id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45491474,nBEdyOih-IuM65M553R5cA,69,129.28,-8.63,0.7,0.67,40.68,-74.01,131.34,88.94,0.18
45503740,67XNeIYyqYkNSztR9kEPTA,69,-106.69,2.34,1.84,1.24,40.59,-73.93,319.73,89.03,1.79
45610467,NPKkNj6jMkBF02_2iRRtpA,69,-146.93,7.41,1.52,1.49,40.72,-73.95,82.61,89.38,0.29
45590723,W63kI0HZAF-6NZ-iBj78sw,69,106.66,-4.68,1.5,1.1,40.7,-73.93,261.11,91.63,0.67
45618927,8UhrjCIH0JUxKHrdXj8xOQ,69,74.5,0.38,0.82,0.76,40.64,-73.92,339.06,90.7,1.99
45691253,35URGUrbVRT9IyPXb6H18g,69,76.43,0.86,1.01,0.62,40.68,-74.0,289.55,87.92,359.15
45814285,Y6aKuTk1iI6kzKG6cIW75Q,69,-85.73,-3.14,1.1,0.76,40.71,-73.95,81.76,90.39,0.24
45727311,Chk2CP7GKFQD9HcwNM7OVw,69,-114.77,-3.24,2.01,0.93,40.64,-73.95,175.94,90.34,0.16
45820478,AUlrqOtY9mqaqYtFk6N0vw,69,-155.71,0.72,1.65,1.17,40.72,-73.96,309.86,91.09,1.84
45742244,QZeM1h-WVshYutUR3fXKUg,69,74.03,6.7,0.68,0.61,40.71,-73.97,252.24,88.61,1.52
45784019,ir1CYTvCEYKSmnBHfdMdpQ,69,129.76,-5.19,0.76,0.75,40.58,-73.96,81.14,90.04,359.98
45965719,IYlC0ivL-Kr6g82vPTXQLw,69,-72.33,3.62,0.94,0.76,40.69,-73.91,36.45,89.06,0.08
46049853,KJFjG4Bvwl20h9h5np4w4A,69,-17.2,5.95,1.5,0.75,40.69,-73.93,72.78,90.73,359.27
46003972,LWrpniYKWa_oaT9sV6AT6g,69,-3.78,6.46,0.8,0.82,40.68,-73.9,239.38,89.48,359.82
46069199,ItzgIOcC0OAXfEtzdeXEkA,69,-91.68,8.39,0.86,0.57,40.68,-74.0,109.75,90.88,0.8
46067788,hJkV9TuSLnylaj4qEp13rQ,69,90.95,-3.69,1.43,1.44,40.7,-73.94,94.11,90.93,359.94
46134902,I2nu2rHS8-us675rc_fPxg,69,-105.36,8.83,1.63,1.48,40.64,-73.92,228.74,89.57,0.61
46139135,-R3hldz6DQfR8guYf3YIRg,69,111.97,3.31,0.95,0.83,40.68,-73.97,14.59,88.45,359.88
46139174,-R3hldz6DQfR8guYf3YIRg,69,118.95,2.83,0.76,0.69,40.68,-73.97,14.59,88.45,359.88
46090816,w3rxBW5RxuGoKWFTUE6qYg,69,-100.73,3.45,1.19,1.1,40.63,-73.98,189.07,90.0,0.0
46087128,z2SjNiAtrC4zL23bCkEOpw,69,-14.26,2.21,1.04,0.69,40.69,-73.93,77.97,91.49,1.4
46088518,_aZnPSpFC-mXcLNbNP4jUg,69,97.82,14.19,4.33,2.2,40.69,-73.93,308.03,89.04,359.61
46216528,uhB0GAG3O166ofvA1mxQSQ,69,-30.94,-4.27,0.78,0.82,40.65,-73.9,229.01,88.92,1.48
46096992,SzUHNXljqIJVffP4_LSbqg,69,155.62,-1.83,0.79,0.62,40.68,-73.94,93.62,89.42,358.43
46101303,ZzOCcbhjQjl_DKPrpGRW6A,69,37.83,3.58,0.61,0.55,40.68,-73.98,22.45,90.57,359.32
46245288,QPQpa6Xk7I_LYGepp0LcVA,69,-105.77,-2.28,0.7,0.69,40.62,-74.02,212.85,89.91,359.84
46242128,2bJZ0yokDiodOUoMzsOFfw,69,-80.33,2.38,0.74,0.62,40.69,-73.93,169.79,90.34,1.36
46400658,8pDX0iY9ewnsPrfeAzc40g,69,73.22,6.59,2.34,2.45,40.68,-73.96,283.71,89.63,0.79
46401407,43neKJPni_qsH_I-BGtrQw,69,-83.11,0.79,0.9,0.62,40.65,-73.94,176.24,89.69,358.18
46344782,OQuUi4qDsGIYp9TJ3CMtWA,69,-151.25,-6.29,1.14,1.16,40.7,-73.91,126.69,90.63,1.24
46402595,Hzv8iLJK_97avtKBo2Hn5A,69,-57.76,-4.82,0.92,0.55,40.7,-73.92,308.85,90.99,359.27
46430719,nkkke0uZE-rSG6tDsTfvIQ,69,83.17,1.17,1.92,1.38,40.68,-73.93,274.28,89.12,0.52
46432304,aSgDC7VxsPDAwDTnCX2_gA,69,89.76,0.03,0.9,0.62,40.7,-73.93,306.82,89.53,0.35
46362389,0cj4gx_pvCUl7Qbbxva2Xw,69,-40.52,9.47,2.33,1.14,40.69,-73.93,81.29,90.41,359.11
46326985,YwZ2W7fE9pEXmQwJVzcatA,69,-155.57,1.31,1.65,1.24,40.72,-73.96,309.58,90.66,1.27
46503283,_l56Pn6Y1AAzNiUy0diduw,69,-53.6,-0.93,0.72,0.62,40.7,-73.92,37.06,90.37,358.79
46504622,S--6O-Vxee9gqJfUtHuJpQ,69,77.28,1.48,2.43,1.59,40.67,-73.94,2.75,91.09,359.03
46661003,GQ2nvqcPA70CUJK7DiufjA,69,-125.4,1.79,0.87,0.83,40.72,-73.94,263.15,89.96,0.45
46662562,lsnpWMQX3Lmr_9zqg_ybOQ,69,110.26,-16.75,1.15,1.01,40.68,-73.94,93.38,90.13,0.53
46662563,lsnpWMQX3Lmr_9zqg_ybOQ,69,110.29,-15.77,1.24,0.96,40.68,-73.94,93.38,90.13,0.53
46726156,PlufuHF5uVE4MUqQgHdt4w,69,-130.76,4.99,1.17,0.75,40.72,-73.96,135.01,91.16,0.23
46632869,t2e45nWWcHLA2kpenl0Gfw,69,48.01,-6.73,0.98,1.09,40.71,-73.93,161.38,89.95,1.88
46737366,4OyhblXusY0wNpXK2tsBOg,69,62.25,13.65,4.11,2.91,40.69,-73.93,306.78,89.36,359.5
46796748,2Eb-ccXg_yTCanpwPvkGrg,69,165.45,-0.83,0.81,0.55,40.68,-73.87,171.47,90.14,359.73
46789597,SRnzjaOZ0fY0novjrBwldA,69,-44.17,4.17,1.67,1.3,40.62,-73.98,126.68,88.78,359.98
46685867,fwNQl7cacf8sB-D7UeRILQ,69,-69.14,0.86,1.02,0.9,40.7,-73.93,127.77,90.32,359.49
46795616,04ki1d8v8LC9rLYR6lfepw,69,133.45,-5.64,0.72,0.68,40.59,-73.96,92.95,90.04,359.23
46701798,00_C4Q8i2drmww2aucOJIA,69,-91.4,-18.38,1.62,1.24,40.66,-73.93,273.81,91.01,0.95
46701802,00_C4Q8i2drmww2aucOJIA,69,-91.41,-17.32,1.59,1.13,40.66,-73.93,273.81,91.01,0.95
46713859,B4vqsVsXrg_a7MwqsIjTVQ,69,-36.33,1.62,0.85,0.76,40.72,-73.96,129.69,91.33,0.03
46884790,0hhboCt3yEwkwgm4d-3MXw,69,-115.47,-9.97,0.67,0.67,40.64,-73.97,347.27,90.71,1.56
46944068,wLi9vOjrB1zYVi5zvgdo_A,69,-25.67,9.97,1.51,1.07,40.68,-73.9,87.47,87.46,1.52
46888851,5jxNvVTNcCXGDGCD3ew7NQ,69,42.61,1.03,2.55,2.34,40.72,-73.96,39.38,88.05,0.42
46889446,dtEHkrAjwIE8Vi2L2HwQtQ,69,53.05,-1.93,0.78,0.55,40.6,-73.96,351.91,89.59,0.72
46911425,iABINN4YGPSHxCiF1XHvVA,69,44.05,2.52,0.48,0.48,40.69,-74.0,299.82,87.33,2.62
47134718,2OR-rWCgWYhknzX-rE8Gew,69,90.67,-13.6,1.4,0.87,40.59,-73.99,217.65,91.89,0.16
47150659,uTe4bY04gtR2cLgGxKpCkw,69,154.98,8.66,1.22,1.15,40.69,-73.93,306.49,89.83,0.5
47047370,wv2Ts2fRr3h7QLsV6GE1IQ,69,74.16,2.0,1.23,0.69,40.68,-74.01,20.75,89.03,0.93
47041460,MQPJtaAyCf_iUxj3GlT_Ww,69,42.73,-0.31,1.09,1.03,40.68,-73.93,275.15,88.93,1.34
47334984,C6G_Yq_SAD9SqWjHrvKfMA,69,-67.88,2.86,1.17,0.76,40.7,-73.98,188.65,90.73,358.1
47273316,6evop0WPox87hptccYEHjg,69,-82.49,-8.02,1.02,0.68,40.68,-73.94,274.01,89.32,2.24
47225396,m4Q1HqIXfzhUFVi3ax7eag,69,0.59,4.68,0.59,0.55,40.68,-73.9,270.0,90.04,357.17
47360410,fPfvJa9aKcOhdNfxRdlIVw,69,-109.91,2.45,0.76,0.62,40.68,-73.98,204.82,89.78,2.3
47360419,fPfvJa9aKcOhdNfxRdlIVw,69,-111.29,-3.34,0.76,0.48,40.68,-73.98,204.82,89.78,2.3
47248133,9Uk9YU5uMbSrjOm_OI5T0Q,69,-69.68,14.32,3.82,2.2,40.72,-73.95,82.88,89.36,359.82
47317549,51NnXJ7DBEUOqtSu2vhZVQ,69,121.6,1.79,2.02,0.83,40.59,-73.96,261.37,91.14,359.76
47316820,7VeQVmLWAEO9r464s9MzKg,69,63.45,11.6,3.35,2.18,40.69,-73.93,311.55,89.94,359.06
47469861,_ulGmB20Ga60aP8Vo78hAw,69,120.49,-8.49,0.78,0.67,40.68,-74.01,131.12,89.37,1.59
47473792,kQm5nLigy1kNDdHB_aPszA,69,-167.1,0.55,1.01,0.69,40.72,-73.96,309.52,90.58,1.25
47322637,vOAJZjwxr6HepWQ4AZdhMg,69,-107.82,-22.0,1.23,0.89,40.64,-73.98,128.98,88.55,1.18
47481247,8U3Io6K0IwfDqLEG1ULMOg,69,-94.72,1.0,0.48,0.62,40.6,-74.0,218.88,89.06,359.41
47446753,9az-C_FzDVRhBp2u0s3bpQ,69,-119.94,5.37,0.58,0.55,40.7,-73.99,112.43,89.66,359.39
47509913,TXlU3lEvzCoKzV92GgTwNg,69,-25.38,-5.13,0.73,0.62,40.68,-73.95,94.46,90.38,0.31
47558307,z1cJgicQ43Cu4TTjDritkQ,69,-37.76,-5.06,0.71,0.75,40.66,-73.96,264.35,90.3,1.32
47576091,9v9yL13Jd0K38kovPuPaFw,69,-177.93,3.62,1.93,1.44,40.68,-74.01,145.85,90.82,359.35
47630203,TE1gUKyg50IFGPP_a3Y2yw,69,120.99,3.65,0.67,0.55,40.69,-74.0,291.06,87.21,4.03
47587267,QtbVMVY81G6nAydtGqa-rQ,69,-30.97,6.56,1.62,0.89,40.69,-73.93,81.18,90.83,359.51
47595302,7Wr6WmrDXlZrbD-Q8qvo_g,69,108.94,13.25,1.6,1.37,40.68,-73.99,301.3,92.77,1.77
47695723,nqupmqE9C0GSRlKD_PrWeg,69,18.91,-3.96,1.3,0.89,40.69,-73.97,350.65,80.76,2.57
47700581,z6qP-uhBH51npJDyjNxCrw,69,-129.81,1.79,0.75,0.55,40.59,-73.96,83.79,89.77,1.08
47812742,q52KmskXZqa8Reu7QAwECg,69,-128.85,2.9,0.75,0.55,40.69,-73.91,36.79,88.64,0.14
47756043,25EnjABhvZzGujt_pSUoDg,69,-95.62,14.09,3.41,1.88,40.69,-73.93,128.88,90.94,359.47
47879191,Oo0R9gDy9-XATn2DcQW4mw,69,-93.72,11.3,3.43,1.86,40.69,-73.93,127.46,90.41,359.67
47830646,TI38THXZW48bHfeVt3sOGg,69,42.36,0.21,1.22,1.1,40.65,-73.97,334.83,90.11,359.7
47899998,2spprpImWVYhtF71yp-4Bg,69,-100.07,0.1,0.53,0.48,40.64,-74.03,106.84,91.51,359.96
47854618,2YtegEzhVs6s9GwYqXdnPg,69,57.43,15.32,3.29,2.25,40.69,-73.93,306.38,88.82,359.63
47905567,EKo6ajGaZ9DhE9a8rH_2mQ,69,97.75,-2.62,1.49,0.83,40.7,-73.92,81.26,91.42,3.54
47789850,wUN4BCXcVBIkJzL2ydikGQ,69,-60.38,-1.97,0.96,0.9,40.66,-73.92,49.44,91.22,359.17
47967864,ldU9cwUvnTauEmEwKcPJxw,69,-2.12,0.83,0.55,0.41,40.68,-73.96,285.72,89.57,359.7
48090378,noRrbVwldMZWJTMBFTeh1Q,69,-6.8,-0.9,0.95,0.83,40.67,-74.01,200.84,90.24,3.04
48110626,mnp5FArbYwCI64K86caZTA,69,-49.77,-7.78,0.81,1.15,40.64,-73.97,351.61,91.0,0.42
48019016,IiKGZ-iid1Fxw7ezL8ndnA,69,-58.54,-3.62,1.75,1.17,40.68,-73.89,206.83,92.3,0.84
48120127,wJ7W7T4TVOSezbSOhpI_Hg,69,112.91,-5.09,0.97,0.68,40.68,-73.98,26.26,89.71,358.76
48134540,WWJ1Y4eV0rOvfYx9TV1EmA,69,-53.69,5.67,1.48,1.43,40.68,-73.91,38.03,89.03,358.26
48210584,RYOe4Sr3Gc8wJWIuOXsNCQ,69,-131.04,10.84,0.43,0.4,40.62,-73.99,217.72,89.34,1.12
48251231,KN_oYGunLPrsU4yWzZ2o7Q,69,56.0,3.89,0.86,0.76,40.68,-73.97,15.5,88.82,0.64
48251236,KN_oYGunLPrsU4yWzZ2o7Q,69,62.32,4.06,0.75,0.69,40.68,-73.97,15.5,88.82,0.64
48246790,P5xD-Qp9agpm3kdzzJ6dpQ,69,-62.92,1.79,1.19,1.1,40.71,-73.96,25.07,87.55,0.55
48246844,P5xD-Qp9agpm3kdzzJ6dpQ,69,-62.7,-2.79,1.25,1.17,40.71,-73.96,25.07,87.55,0.55
48253601,064YWbiwxpqQBWbShuPCPA,69,-51.25,-0.28,0.55,0.41,40.69,-73.95,171.65,91.01,359.23
48275590,cO5i4NVSc0WV3DWF7ad8yw,69,69.4,-9.17,0.9,0.81,40.68,-74.01,132.45,89.15,359.85
48269705,le3ZQ5eHly5OMBcydxJR6A,69,108.35,-5.19,1.18,1.03,40.71,-73.95,262.67,89.65,359.96
48292152,sfMTS7mLtbgkPO1pf3Muqg,69,45.83,-2.45,1.67,1.72,40.68,-73.89,68.78,90.85,0.68
48428674,v36bEotOm6rrQwVG8jDyiw,69,25.94,-5.37,0.74,1.09,40.59,-73.95,351.48,89.4,359.76
48304086,uojxPAYCFrjBYsXkiFJcAw,69,110.44,0.17,0.55,0.34,40.69,-74.0,290.26,87.82,0.95
48447439,Oh6cPRcqfugdpSmsolVs1A,69,102.13,2.83,0.59,0.55,40.68,-73.91,305.94,87.94,359.09
48404703,aBYj1g-cxfb2eCY-_2SfhA,69,-37.53,-1.09,1.56,1.78,40.59,-73.93,172.08,91.03,0.64
48404717,aBYj1g-cxfb2eCY-_2SfhA,69,-43.63,-0.83,0.48,0.55,40.59,-73.93,172.08,91.03,0.64
48330996,ExnMmOsu1LOn_c3fFKxusA,69,-155.4,0.62,1.58,1.24,40.72,-73.96,308.74,90.36,1.86
48327067,FgN2OXGd_GwaqFnB8E7jHw,69,110.32,1.17,1.76,1.1,40.67,-74.01,18.74,89.36,2.62
48463168,Yq2BHHG44RMNnwsSzXMkdQ,69,134.03,3.2,0.55,0.48,40.68,-73.94,2.85,88.71,358.96
48483657,FUeVql4SUqX8BGC2qo9hHQ,69,128.62,-11.4,1.15,1.13,40.71,-73.95,176.41,89.27,359.18
48493943,FNv7kO3FVhZCV30p_12aeg,69,157.98,-4.37,0.83,0.48,40.71,-73.95,174.89,88.73,1.84
48495111,45_f91JHzEdXzUwlxJZ-Og,69,116.25,2.69,0.62,0.41,40.61,-74.01,38.41,89.28,0.36
48505643,SFFYT2Sw89TPn5zZrlxbFw,69,156.12,-0.52,1.1,0.76,40.7,-73.93,35.64,90.07,357.69
48518182,cAgcl3gKrOhTQDFhSyU4WQ,69,-109.49,0.62,0.61,0.55,40.63,-74.02,216.46,89.54,359.93
48581808,CvLmP5N-IT7dAETMeG0THQ,69,-46.4,-15.06,2.7,2.64,40.63,-74.04,3.8,89.25,0.19
48563415,t3bsODe9aHmLtj4P-vNzuw,69,37.69,-5.5,0.96,0.96,40.62,-74.0,12.66,91.21,1.04
48518403,cAgcl3gKrOhTQDFhSyU4WQ,69,108.54,-1.83,1.17,0.62,40.63,-74.02,216.46,89.54,359.93
48575841,bcmuhG6eizyQiDCzNDyrBQ,69,135.27,1.83,0.53,0.48,40.69,-73.94,171.79,87.96,0.97
48578135,bhYj8ywL8V5YNgUElS1Vow,69,-161.03,-0.86,0.43,0.34,40.64,-74.02,144.05,89.76,1.12
48548399,Y6gLmFDNT43Xd62Xub5J5g,69,64.49,1.62,1.59,1.17,40.68,-73.93,274.23,88.85,0.66
48545214,I9pa6zoUjYcjTCFb5_Ljiw,69,99.37,3.69,1.34,1.03,40.73,-73.96,263.31,89.02,0.32
48688627,x3BPtt8hOKTJqiGf8PtHjg,69,-110.09,-3.34,0.55,0.48,40.64,-73.98,61.45,88.98,1.4
48688632,x3BPtt8hOKTJqiGf8PtHjg,69,-102.53,-3.38,0.54,0.55,40.64,-73.98,61.45,88.98,1.4
48673458,88lp5CHqt5xf0yROSMt-RA,69,140.06,-2.48,0.89,0.69,40.69,-74.0,115.91,90.57,358.75
48760869,aZ0_pRmCeZvhhgfRrEDuxw,69,103.96,-0.52,0.45,0.34,40.64,-73.92,345.01,90.65,1.35
48769278,zlfx9DPcd95k1hYrnB0VCA,69,-120.52,-9.74,1.22,1.27,40.59,-73.94,350.06,89.6,1.69
48728169,JPHsZeqneKeh7FOw7Y_NgA,69,-136.25,-2.55,0.6,0.55,40.7,-73.99,337.15,90.85,359.95
48799635,BwnT4r9r99c6ExOvdKmajw,69,-22.15,-12.43,0.71,0.66,40.68,-73.96,16.32,89.08,358.95
48904450,oPlKGAcOryp_pZYc3430HQ,69,142.57,-13.96,1.09,1.1,40.72,-73.94,253.33,90.38,0.09
48962594,ufkvBSqZyzX18ID_GcXdeg,69,-44.03,10.34,0.97,0.6,40.6,-73.95,81.46,89.49,1.53
48919799,oMYJgW32vJ10hmEKzBz-EQ,69,117.63,3.17,0.89,0.41,40.63,-74.02,16.95,90.5,0.88
48928232,91IB10fqjC9VOcbrEMFWaw,69,-55.3,-5.19,1.07,1.03,40.65,-74.0,220.42,91.95,0.71
48987819,QhHdf8-YUxlZRBAMl3PW5g,69,103.44,9.47,0.85,0.6,40.7,-73.96,351.82,88.47,358.58
48991149,AsAH9k1C6-HaeXW0TTiNvQ,69,-67.82,-6.22,0.53,0.34,40.62,-73.99,216.91,89.86,0.06
48944680,27FH9KQdXa6kj3Y6jCB8Hg,69,-31.85,-3.45,1.18,1.37,40.72,-73.96,129.07,91.24,359.44
48949450,5GMPtOfzNQXkzzDollWcXg,69,-162.93,0.69,1.23,0.83,40.72,-73.96,309.28,90.48,1.04
48886223,buAF1Xs0DTvyVXqGuo1ASg,69,14.42,-3.96,0.71,0.62,40.68,-73.95,274.14,89.96,1.27
49033924,Di-zgSh1g0aYfwaGuSk3_A,69,115.77,9.3,0.76,0.67,40.7,-73.96,351.15,87.87,359.5
49125410,JiBbmNwC1Rp4sVj7P3jVfg,69,80.5,6.25,1.21,0.68,40.64,-73.98,350.2,90.23,1.61
49176386,ZA50YkU8qYdvUfZfJ4U-xg,69,105.96,-1.14,0.96,0.62,40.66,-73.9,255.98,88.89,0.27
49173819,yrVCHSCx8eBAgmxbaMjy1Q,69,-43.79,-12.29,1.17,0.79,40.7,-73.92,306.26,89.6,1.84
49175119,rfn0Q3628jvpwQ9GNC64Cg,69,-57.29,4.41,0.79,0.69,40.67,-73.91,79.69,90.27,359.73
49178674,Vy1rl2u9dpZGrYQkY4T24Q,69,-68.54,-6.93,0.78,0.68,40.69,-73.98,173.68,90.19,2.63
49179146,ZUe3oeA866wptsnSoLZJwQ,69,-110.95,-8.59,0.9,0.74,40.62,-73.92,355.09,89.74,0.59
49061097,W2XKdCD33DKA0A_iad71fw,69,96.13,18.17,0.76,0.56,40.63,-74.04,26.27,88.94,0.22
49195628,FKVHLvHC-_SMM2HzUts_sA,69,-86.28,-1.9,0.82,0.62,40.68,-73.99,123.13,88.38,1.62
49210589,hwwK7t4t4qbZGzjp92Jsgg,69,-124.46,-10.44,0.73,0.67,40.6,-73.96,356.16,90.76,2.28
49285522,Urp1r-yZKM1PDjby10DTuA,69,55.51,14.68,3.07,2.13,40.69,-73.93,305.64,88.54,359.69
49332663,aLUXnxkYpejiggMrXx64Zg,69,54.8,3.38,1.14,0.82,40.69,-73.93,30.53,91.84,358.82
49432314,gTIFK070kl__N2zO7uSBQQ,69,41.53,-3.65,1.54,1.37,40.7,-73.91,82.53,90.53,0.21
49449069,__F3ha6tWDPE3dULkSSQQA,69,118.45,-0.07,1.43,1.1,40.68,-73.93,273.74,89.21,359.21
49452199,pm-2kCee4mfhPaqt5UtqzA,69,-134.79,7.99,0.69,0.61,40.73,-73.94,353.8,88.98,0.65
49457813,JrqNHQbNfFMs9-Yz7noNYQ,69,146.96,5.5,1.27,0.82,40.62,-73.91,49.89,89.61,2.13
49413878,t2LNeNtnLaTN_Wkz_z7u8w,69,71.49,14.61,4.39,2.39,40.69,-73.93,307.53,89.68,359.82
49467595,62Q5XVIBx6YQlHBr3QwHTg,69,-151.62,-8.59,1.02,0.74,40.65,-73.95,83.3,89.15,1.35
49473781,ALgZAryR1nYEyLcL0ZVOXQ,69,126.07,-8.49,1.28,1.35,40.7,-73.94,126.24,91.05,1.45
49364502,UKs-7mzfulIFq1NlHfcLKQ,69,-4.77,-6.01,0.69,0.48,40.65,-73.96,82.22,89.68,0.64
49481167,kNPzoSeR25UCWHbmRs10Sw,69,-26.77,-3.55,0.82,0.76,40.68,-73.93,184.34,91.72,358.47
49510257,ifEpWT0-Ryq4mI_0OEfR4A,69,-76.82,-0.48,0.72,0.69,40.68,-73.95,89.98,90.96,0.82
49513479,cWpVR3V2Fprl5eBJXhlIDA,69,-65.95,-5.06,0.62,0.62,40.62,-73.96,352.57,89.91,1.1
49439697,HQBau9NtI_qae33CgPeDGw,69,-179.35,6.05,0.71,0.68,40.68,-73.9,58.88,89.26,1.8
49522345,IeBiI9bXOI6RJvl8glH2-g,69,45.1,3.41,2.69,2.54,40.72,-73.96,37.87,88.41,1.2
