id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45564154,VLmu1VPEmjWQLdXX8xHVLQ,147,-49.58,-5.57,0.62,0.55,40.68,-73.95,93.56,87.82,0.59
45497418,E--mLhZnIAjqaXKdIzLttQ,147,62.35,2.93,1.32,0.62,40.7,-73.92,265.89,88.58,1.37
45502567,j7dgfx02Lbq5gywJnWbNKA,147,102.53,1.0,0.99,0.48,40.58,-74.0,350.88,89.85,1.79
45520025,vhYq12j7EMS9_i1CCfrFDw,147,122.97,-3.99,1.0,0.41,40.71,-73.95,262.78,89.82,359.08
45681881,4DcyFV-93BV4d2pcIonLcQ,147,66.79,-18.56,1.43,0.73,40.67,-73.86,259.24,90.09,1.97
45655622,yn06QPcdWVB_wsb32Xgxjw,147,-67.57,-6.49,1.52,0.61,40.69,-73.87,42.27,90.92,359.31
45709375,AHo2OpzbMtf3WVc9ASc_gw,147,67.4,4.41,0.76,0.69,40.7,-73.96,68.01,91.76,4.35
45828827,ka4To8EBhpVy3lyVhTZrNQ,147,96.32,6.05,2.73,1.23,40.71,-73.93,251.09,90.46,359.83
45828831,ka4To8EBhpVy3lyVhTZrNQ,147,97.92,-1.76,1.96,1.03,40.71,-73.93,251.09,90.46,359.83
45848912,0DjZHxcvkh5iJDipiqB-jw,147,40.88,-0.34,0.5,0.55,40.67,-73.99,302.69,87.53,1.44
45788488,wKHGruX5q5ZajdCRlNOE9A,147,-121.39,0.38,1.3,0.76,40.72,-73.94,263.0,88.18,1.31
45898428,qdd_NSBAGyTIEMPdiVPNNQ,147,85.76,-17.82,1.37,1.13,40.6,-73.98,352.39,89.53,1.03
45797821,apN6u2Ob76SS-Vv6FVji7A,147,-35.6,-9.97,1.14,1.07,40.58,-73.99,173.9,90.46,0.09
45947570,rX82e_frCQmH8U0wzrDs7w,147,-67.19,7.17,6.27,3.06,40.7,-73.99,92.78,90.71,357.08
46048437,2Jqyy6rfuHU9KUWVLG2SuQ,147,141.35,-4.2,0.7,0.55,40.62,-73.99,217.68,89.94,0.98
46051725,4HAnOyIr7vpvrWypRXWO9g,147,53.36,2.59,2.03,0.9,40.71,-73.96,298.36,89.79,1.35
46051730,4HAnOyIr7vpvrWypRXWO9g,147,75.59,4.17,2.84,1.85,40.71,-73.96,298.36,89.79,1.35
45967478,qj8RKYzpf6JXHAgGiQdeeQ,147,-140.91,-20.17,2.09,1.22,40.72,-73.95,82.61,90.11,359.47
45967486,qj8RKYzpf6JXHAgGiQdeeQ,147,-137.3,-18.29,1.52,1.18,40.72,-73.95,82.61,90.11,359.47
45967490,qj8RKYzpf6JXHAgGiQdeeQ,147,-137.34,-17.26,1.52,1.13,40.72,-73.95,82.61,90.11,359.47
45967494,qj8RKYzpf6JXHAgGiQdeeQ,147,-134.14,-19.06,1.31,0.99,40.72,-73.95,82.61,90.11,359.47
45967507,qj8RKYzpf6JXHAgGiQdeeQ,147,-134.11,-20.38,1.31,1.15,40.72,-73.95,82.61,90.11,359.47
46148052,shEOWzAfaXiq2GiTpCmTCQ,147,33.6,-0.48,1.33,1.1,40.68,-73.97,351.26,91.43,359.3
46163876,NyjYi4WrnpBNIplbKjSVxA,147,42.04,-21.78,1.32,0.96,40.6,-73.93,50.29,89.03,1.94
46099443,gG1bQNSG-_WARyqZghi4TQ,147,-60.67,0.1,1.43,0.76,40.72,-73.94,262.3,88.87,1.82
46221823,5l23D6i8SojtEdQkCGQQ2w,147,85.45,1.59,0.87,0.55,40.68,-73.98,297.07,89.82,0.58
46229886,U9cEoO184OzHLiu8Zv0F_Q,147,-114.64,1.14,0.83,0.34,40.68,-73.91,183.82,89.19,0.22
46240577,NbPCLHeGhpE4ph_X5YgJPQ,147,34.07,8.42,1.99,0.81,40.7,-73.93,63.49,87.86,359.61
46273567,WB_8Db5mEZ036lPe5Am_UQ,147,-74.98,-1.76,1.09,0.62,40.63,-73.99,128.03,89.71,0.69
46275230,DrYCh2iwrfnBzjjbErw3Hg,147,-104.75,5.09,2.03,1.1,40.72,-73.95,336.58,90.05,359.81
46465414,Iakjlo_iKeMPAwNLdWDjaQ,147,100.34,2.28,1.0,0.55,40.69,-73.97,350.36,87.79,0.87
46619633,zdg0P4ALcmJAG7i7p8qq5g,147,-65.67,-0.48,1.31,1.1,40.69,-73.99,110.03,88.91,0.18
46580539,lulGhI0gfQLmUtMRaJYQlA,147,37.3,-8.93,1.87,1.14,40.71,-73.96,46.95,90.14,358.94
46583536,VrehBVAix5fuDad_eGeWMw,147,40.59,4.17,0.82,0.75,40.7,-73.92,218.72,91.04,0.75
46749027,65A4zgTlV2BwFC4NF_N3Kg,147,-116.18,-2.21,1.36,0.83,40.72,-73.94,262.39,88.22,1.1
46764321,YIjiGeHHVub-h1AcUmGg0Q,147,85.2,2.69,1.63,0.96,40.71,-73.96,294.58,89.54,1.27
46695143,mLqpxzfmIgBvPMQIVicMNg,147,51.8,-6.7,1.09,0.61,40.64,-73.99,307.8,90.08,359.1
46823058,vuSkekAKbh6C5swxBBd_xg,147,56.26,2.55,1.19,0.55,40.72,-73.96,313.73,90.15,0.13
46936150,wP9ownO3DO1b12Z5oPVnUg,147,-125.3,13.38,1.74,1.11,40.7,-73.95,49.52,91.05,358.83
46942741,IU0Ufsr-IpcItA5D7JubXQ,147,4.13,-1.66,0.82,0.41,40.71,-73.96,112.34,88.69,359.77
46894815,IZmS5PkT4lML9xDTx1ca_A,147,141.87,-16.3,3.1,2.44,40.71,-73.96,50.14,89.9,358.25
46898915,Qwok7rkx-ZKld4A4Czb8kw,147,126.95,1.31,1.81,0.97,40.71,-73.96,280.5,90.53,359.54
46854680,J9p-NIJCTA8dTsRUNBBmfg,147,-108.3,5.37,1.1,1.09,40.69,-73.98,0.77,87.81,0.04
46909356,dh-IzJAzN-dsKbMfN2vFUg,147,-161.21,0.34,0.93,0.55,40.7,-73.99,94.52,91.45,357.79
46854978,Y_ne48wI7T9xw1g2Ooap-A,147,61.88,3.99,1.64,1.1,40.66,-73.96,352.35,90.62,2.1
46855890,0iaAAASzheWjvsXuPcANJQ,147,-106.25,-2.1,0.82,0.48,40.67,-73.98,216.13,89.18,1.1
46862974,hl8VAsppmHCAsbXdEp4CPA,147,-98.15,-15.0,0.97,0.71,40.64,-74.02,306.63,89.21,357.78
47072564,hYIhREaE4sQnr3r9pwRAPQ,147,69.16,-2.07,1.38,0.69,40.71,-73.95,263.66,89.19,359.63
47015393,GYaJyJ5vRJalk3yMjTvqxg,147,62.54,-15.14,1.3,0.68,40.66,-73.89,169.9,89.97,359.9
47013895,Hjj5KIqSUZjbBj0KV6diVw,147,82.82,-11.73,1.09,0.46,40.69,-73.96,177.53,90.51,358.18
47143928,n4Q3js7CkY4UY5Kes9I2uQ,147,-158.66,1.0,0.9,0.76,40.73,-73.95,342.87,89.43,357.44
47078921,Lw6ZsOqeGaMR4zUPCZcXRw,147,143.53,1.83,1.55,0.9,40.71,-73.96,276.5,90.5,0.62
47165541,D19nzacII1nZpZg-tGS76Q,147,-4.49,2.0,1.25,0.69,40.64,-73.88,26.28,88.92,0.91
47123272,QIdytU_bwgMSZrtwWmjUHA,147,-82.01,4.78,1.01,0.75,40.65,-73.95,180.92,90.11,0.07
47212953,828UW8oSj8t_x-4MQzXrdw,147,123.17,-5.02,1.0,0.55,40.66,-73.96,264.52,90.11,1.52
47285405,7eQjoy3Sl01ue_B1rFyP8g,147,95.71,-0.86,3.41,1.86,40.68,-73.97,351.49,91.04,358.41
47351501,DMODp3oLGA5mx4zumk4-_A,147,66.78,-18.16,1.48,0.85,40.63,-73.93,36.69,88.32,1.48
47325466,blLA3vjYaNYVV1AwFxK-fA,147,-98.5,-17.79,1.3,1.06,40.61,-73.95,170.7,90.51,2.1
47497199,Aeg48gwfG6JTIWOXFitH2A,147,-97.75,4.44,1.35,0.62,40.6,-74.0,216.18,89.42,359.65
47440061,0HAvVSamHOsmNgf_U4ZJxA,147,134.62,9.4,0.65,0.47,40.68,-73.93,80.58,89.82,1.12
47459938,Mmiqm-K0o9hWcA1faPpSDA,147,74.13,5.16,1.43,0.68,40.67,-73.99,300.51,89.26,0.21
47611465,sTNKARFaCM2NdURRclk7MA,147,104.84,7.68,0.77,0.54,40.69,-73.96,261.01,89.39,359.99
47611531,LFfH6DAL6NVzDY3-RSM99g,147,68.36,-4.82,1.17,0.55,40.71,-73.94,262.59,90.04,358.96
47612666,hGQMc7RTpXbkcii9g2CIXA,147,134.32,0.1,1.01,0.62,40.68,-73.88,348.11,94.11,359.92
47572896,gGWRau3HN74fWmUiVJFY8Q,147,124.79,7.82,0.79,0.41,40.7,-73.96,230.07,89.23,359.49
47686500,8RTF21l4sGDmBb2XefZiyw,147,66.37,-2.55,1.08,0.69,40.67,-73.98,32.91,90.97,0.54
47603619,BvorAG7getI6dLsQTGBS8A,147,-39.6,-7.58,0.89,0.75,40.67,-73.88,348.4,88.8,359.58
47665369,dq477dd39Knmp-6_CU024g,147,96.83,-4.06,1.43,0.82,40.62,-73.95,173.13,90.07,357.97
47716289,zdtvWi_IP3Lf3dnIKJFjmQ,147,-84.94,-3.51,1.03,0.55,40.67,-73.98,211.43,88.4,1.19
47884741,c4HGE9ioOXBn7OUw_JLwHg,147,86.26,-2.48,1.24,0.55,40.69,-73.99,290.7,89.36,358.76
47772462,V61NKCZ7AT88XxXXrxZ6AA,147,9.47,12.03,0.74,0.4,40.69,-73.98,9.68,85.12,2.42
47895391,ONUImM0QHPGl8b3ydfYtCw,147,-125.26,1.83,0.87,0.48,40.65,-73.92,355.07,90.31,359.94
47906364,yNR-itIXeKIDPOnt_LEZuw,147,-139.52,-0.93,1.69,0.9,40.64,-73.88,201.59,89.34,0.76
47923881,qXwsdZuE2S0RCC_8XH2GeA,147,-136.76,0.69,1.63,0.83,40.71,-73.96,98.49,89.98,0.53
47953236,PmGEPp1dRWoNf_v7-UquNQ,147,-79.99,-0.1,1.05,0.48,40.64,-73.93,175.16,89.4,0.74
47974506,9tsy7IoP9Z6gWK1d65KF0Q,147,98.22,-3.24,1.62,1.1,40.71,-73.95,263.4,90.05,0.73
48083380,Kqsnh0ggSFpXqTl5mHLMSQ,147,-85.66,5.95,0.96,0.75,40.65,-73.95,174.08,88.95,359.21
48096922,f7s90TsxJ_sPTQ2KilpYrA,147,28.89,0.86,0.95,0.76,40.68,-73.97,350.66,90.97,357.81
48111432,O8pYy9MuFE0YsnQRLvlhPg,147,50.54,5.37,0.75,0.41,40.69,-73.98,339.23,88.19,3.76
47983236,FJaVs_EALCnSUGp7CBrI9A,147,69.12,4.95,1.72,1.1,40.7,-73.93,128.96,88.93,0.15
48028621,nyn6z5CNpBj6mBLjaKOE_Q,147,104.03,2.86,1.23,0.62,40.71,-73.96,287.59,90.03,359.73
48031423,vJCqEGeSJr_lloawsSL70w,147,-113.69,1.79,2.28,1.65,40.68,-73.87,69.15,89.3,2.04
48143419,rhB7lhAdvear7J5rUeghFg,147,113.91,3.07,1.17,0.62,40.7,-73.93,305.5,92.39,0.89
48153814,M727srWAZYgv2vCZGTfCJA,147,-65.23,0.8,1.75,1.18,40.68,-73.97,161.79,81.52,7.44
48159314,C8YTvvKbvM6TcWXfaYDLNw,147,91.43,14.48,1.44,0.84,40.7,-73.93,307.09,92.06,0.75
48159330,C8YTvvKbvM6TcWXfaYDLNw,147,126.59,2.69,0.97,0.55,40.7,-73.93,307.09,92.06,0.75
48222844,nsr7V247Wkf6ZUebPOOzkQ,147,48.55,3.34,1.86,1.31,40.7,-73.95,256.82,81.6,4.84
48225108,9PGkVnwzI2V5FZL6R2d-Qw,147,-117.37,2.03,1.0,0.62,40.67,-73.87,241.07,89.48,1.02
48255864,5c8sM8gW_UoBqNRvOuEEZg,147,-119.97,-10.77,1.03,0.93,40.71,-73.95,353.79,90.48,358.7
48423862,tKw9j0L5VHVrEKagNiMfFA,147,82.96,-7.44,1.16,0.61,40.67,-73.99,301.99,89.97,359.0
48407132,3KSIj_X1AAHAh4X1fipbbw,147,46.67,7.58,1.21,0.88,40.69,-73.98,338.97,89.13,5.46
48409234,01cqlukcRkYfRMnO8QUSgA,147,125.78,2.41,1.05,0.55,40.71,-73.96,285.61,89.69,0.01
48331122,2evi7SAWbH3cg8RAmGyqZA,147,90.45,-5.47,0.76,0.48,40.68,-73.98,195.41,88.95,0.44
48624714,KumVBkRGx6pAnaVdcSG00Q,147,93.31,1.86,1.24,0.55,40.66,-73.93,318.59,89.37,0.28
48514069,dKqyahs467WRcxvRcOmw2w,147,113.36,-4.24,0.77,0.62,40.72,-73.94,171.69,89.36,0.43
48627176,VzAI6nYywR0GDrg_7PC9DQ,147,-51.22,-7.68,0.95,1.08,40.63,-73.97,260.03,89.68,1.28
48569689,9svIP7DU9Bpqy9nXeH8MTA,147,-113.36,-3.72,0.77,0.55,40.68,-73.93,273.41,89.69,2.29
48522737,tOGK-2OnGoFXk344J2bRGw,147,44.76,-13.54,1.03,0.78,40.65,-74.02,126.87,91.03,0.05
48634255,Q5eE9IcWv04HN9EGxxTdlw,147,165.18,1.52,0.41,0.41,40.7,-73.98,336.07,90.17,3.11
48589028,yUbMM_vGCtodRktMu2x3Fg,147,-54.61,6.01,1.57,0.61,40.65,-73.96,350.63,88.94,1.55
48692358,MeBYS7Ra-la3AjOAPM_TEA,147,61.94,-1.93,1.14,0.69,40.71,-73.95,262.53,89.64,359.93
48613341,cEjCF3oOtosavBF1v19BzA,147,-111.52,4.65,1.25,0.48,40.7,-73.96,139.45,87.96,1.3
48613347,cEjCF3oOtosavBF1v19BzA,147,-107.35,5.16,1.07,1.09,40.7,-73.96,139.45,87.96,1.3
48615831,v7ACzUe3hvbQVmSo4USuYg,147,59.8,-4.68,1.61,1.1,40.71,-73.95,294.97,88.81,359.88
48675101,W6eSwWNND4CEWJJPMMehzA,147,120.92,2.17,1.49,0.76,40.71,-73.96,287.3,89.24,2.36
48786699,bRdwAzHSMJjUBpqiOEHQaQ,147,127.82,-1.0,0.71,0.48,40.68,-73.95,171.95,90.7,356.89
48839970,j0U7Zm2JQz-ir9MOm-kwFA,147,132.48,0.55,0.97,0.83,40.64,-73.98,351.69,89.2,0.58
48849044,yG-UhYaTlwBQ0i-nr-ZelQ,147,-85.15,-0.21,1.03,0.55,40.68,-73.91,182.83,88.72,359.67
48849052,yG-UhYaTlwBQ0i-nr-ZelQ,147,-79.63,1.86,0.93,0.55,40.68,-73.91,182.83,88.72,359.67
48866612,f9e7p182ch5QTcQQCC4I8g,147,-102.06,-8.76,1.6,1.08,40.7,-73.92,308.94,89.28,0.06
49007603,texK_C15h4XGAuQQiS5xig,147,104.41,5.16,1.22,0.55,40.65,-73.97,331.52,90.37,359.9
49023393,xQJOoNqJbM7WeR8-S9n4Hg,147,95.84,-4.03,1.64,0.76,40.73,-73.95,263.81,91.98,1.8
49023936,aq2U7rGRMTUKV1ig5U37bA,147,-70.81,3.99,0.74,0.55,40.7,-73.97,350.43,87.29,359.73
49195991,VLpj21bVIcoNgD8d2BHtQw,147,138.99,2.41,1.92,0.96,40.71,-73.96,275.56,91.14,0.51
49071925,mIE_80AOZ39tnaZnJwJc2w,147,121.72,-1.24,1.05,0.69,40.68,-74.0,291.34,88.46,2.38
49237247,VYGU6nDoyFVx2obs7nfilA,147,-60.16,0.93,2.17,0.9,40.71,-73.96,96.64,89.9,0.59
49215698,NZ9LmbHRidcSWu6qF3TgCA,147,130.48,-1.69,0.81,0.34,40.72,-73.95,353.04,88.81,359.87
49465124,FOrpKo-xZZt31EzbKDiZrQ,147,-77.47,3.07,0.99,0.34,40.58,-74.0,124.07,89.65,359.25
49431945,DY-Q-2cvGVqAK7rKg2IGBA,147,89.05,4.1,1.79,1.3,40.66,-73.96,352.6,89.7,1.36
49571405,6cUxQMqRdB05WUS3cXGPrw,147,-20.53,-4.54,1.21,0.69,40.7,-73.95,168.73,90.2,357.73
49532570,dGwGS4fKgIioiYt5TvWVIA,147,144.87,2.48,0.74,0.55,40.68,-73.95,171.56,90.1,2.26
49642143,Z5SMFk43mfZPKnUztP7R6w,147,33.1,-16.59,1.87,3.07,40.72,-73.94,251.1,90.11,2.13
49706534,QaOqAYRKl-GlsQI8Ua3kVQ,147,-114.29,4.27,1.38,0.69,40.73,-73.95,336.82,89.94,359.13
49777055,ExBTLzXu8DLWozhs6AS2bQ,147,101.94,-7.57,1.94,1.11,40.59,-73.99,38.11,88.81,359.76
49740659,_L9p1zYtke0_kiaYhyf3VA,147,88.93,2.28,1.2,0.83,40.69,-73.92,216.08,90.98,359.8
49740611,J3oXPbP14EWiqqkXx4j48Q,147,144.35,4.48,0.52,0.41,40.68,-73.91,4.41,90.45,1.62
49752485,2Ad3yd2wxSRRC8r7qf8q3w,147,15.33,3.51,2.51,1.65,40.67,-73.92,178.16,85.39,1.24
49905600,CuSt6NMToJ1HmtqyX2lnTg,147,-14.75,1.41,1.08,0.62,40.67,-73.87,260.09,88.89,0.86
50008565,cV1nMRZxnZNtc5kF9Ccm8g,147,-101.2,-15.51,1.33,0.96,40.72,-73.96,130.08,90.15,1.24
49882888,07T5lBSJ0v8h83wvZdWwMw,147,-77.91,-20.04,3.54,2.31,40.61,-73.95,82.22,90.36,0.75
49949233,H6SwNZ1xEbTQAuy--iI-kw,147,-63.78,-0.1,1.24,1.03,40.69,-73.99,109.62,88.87,0.01
49966766,uew23-jmn9KX6He0DEyk4A,147,143.12,-10.67,0.88,1.67,40.69,-74.0,19.38,89.13,358.52
50042045,W9LzO7Ccpev1ouJY6ny4Eg,147,107.79,-0.38,1.06,0.62,40.7,-73.95,261.58,90.54,0.64
50042046,W9LzO7Ccpev1ouJY6ny4Eg,147,111.49,-4.82,1.08,0.55,40.7,-73.95,261.58,90.54,0.64
50126064,ViRbAaKsEt3-MrRzsLVcnw,147,62.34,-15.64,1.23,0.58,40.67,-73.87,329.18,89.16,2.06
50207871,vqcmqXzk2kHwLAyfU2tQdQ,147,73.04,3.1,1.16,0.55,40.6,-74.0,38.25,91.44,0.78
50078871,3htzvbAruFPmQAHiGKFOTw,147,-5.98,-1.83,0.68,0.34,40.7,-73.95,163.64,89.44,357.79
50137800,0LYbEHL0vWwKHEdSctg8bw,147,35.48,-0.93,1.51,1.17,40.68,-73.97,353.48,90.61,358.04
50140385,DXJVyHbYkKoz7AGI5RaPgQ,147,-76.88,0.48,1.51,0.83,40.69,-73.99,108.93,89.15,359.53
50226065,yElZQ8lATZ2iDBWYawML0Q,147,129.16,-16.25,0.82,0.64,40.62,-73.96,170.85,90.26,1.15
50317117,g3j8wf10ngVUul_R6C0OFQ,147,128.78,2.96,0.95,0.69,40.7,-73.98,340.74,90.36,2.72
50360130,-xVRE40X29pGdZ1j3boRYQ,147,128.17,8.66,2.17,1.82,40.66,-73.88,152.6,88.96,0.45
50357123,yLdITj-uHVUa5EUp9Wabrw,147,131.81,-6.25,0.61,0.55,40.69,-74.0,20.09,88.86,359.74
50365157,J4IM361ttbKnVxm3lgBvVQ,147,111.6,10.61,2.76,1.27,40.71,-73.93,256.33,90.52,1.06
50365198,J4IM361ttbKnVxm3lgBvVQ,147,112.5,2.38,1.52,0.9,40.71,-73.93,256.33,90.52,1.06
50497015,wHEjQqSX0Dzfp8ERVXeNPg,147,135.21,-10.71,1.1,0.67,40.6,-74.0,38.16,90.53,359.32
50591051,uM7ovD97RJDXAcS7MUhdxw,147,83.46,5.19,5.04,2.39,40.71,-73.95,295.44,89.35,359.75
50660347,3exLJg4b1zC0CsKM1JooBA,147,-68.72,-3.31,0.9,0.55,40.68,-73.93,273.55,89.97,2.27
50595484,P_rFHpCzq-cSz0cJYNIksw,147,94.11,14.51,1.45,0.6,40.68,-73.89,69.85,89.27,2.12
50762142,p0BBAy83oayc2XZ2To5hTA,147,-40.59,5.51,1.91,2.29,40.69,-73.94,172.06,90.09,0.15
50793153,gexK40Pbtf0ZL701SvHKHg,147,49.68,1.45,0.88,0.55,40.68,-73.95,171.31,89.47,358.99
50917351,3hcomZf8E1CGNmypUXt7Ow,147,144.1,17.82,1.21,0.88,40.69,-73.98,1.56,87.81,0.52
50848678,0Mrd8JPlNxuS37p7wHdysg,147,35.78,1.14,1.44,1.17,40.68,-73.97,352.75,90.63,357.93
50968346,R_ms3MW2to1JZJy9jl5e4Q,147,-89.66,2.69,1.52,0.83,40.69,-73.99,110.85,88.22,359.86
50968374,R_ms3MW2to1JZJy9jl5e4Q,147,-49.55,1.07,0.75,0.48,40.69,-73.99,110.85,88.22,359.86
51085601,YQrwhh5sEE5HuQ33a45QrQ,147,130.7,-19.77,1.03,0.55,40.63,-73.95,80.96,90.72,1.14
51117644,61h4EYpG3dkwR3Dv34yizQ,147,-15.86,3.72,1.79,0.96,40.7,-73.94,123.07,91.64,0.11
51049516,kiJDrEmRYAiX6ulRMsHhlA,147,43.93,3.48,0.96,0.76,40.66,-73.96,352.87,89.4,1.19
51124863,y6IfN_6JnmXYsj0VY0E5eg,147,60.45,-9.64,4.16,3.22,40.68,-73.94,354.22,89.53,359.57
51130716,nwQ8xZ6UI_8NBXq8qZROKw,147,138.04,4.72,1.41,0.89,40.71,-73.93,258.24,89.39,1.09
51140075,-lREF68oX3Na_snzNZOD1g,147,128.14,-12.16,1.22,0.53,40.66,-73.94,186.86,91.18,1.13
51279254,JDg-igWzc0dHoEYys1riQA,147,92.72,9.43,1.72,1.07,40.7,-73.93,40.93,89.43,359.36
51149819,Zaj8SD1zJVOoSsskHym4Yg,147,82.43,4.37,2.0,1.03,40.66,-73.96,352.09,90.43,1.58
51289682,j2hj3lSKZRQW0K3R1ny0DA,147,74.81,-2.69,1.43,0.83,40.68,-74.0,289.58,88.11,0.65
51292626,wM4T01fE6lwQa-cyLAUZqA,147,-147.33,-6.49,0.8,0.61,40.65,-73.92,229.11,90.64,1.65
51178703,fBx216oNRqn4z3Qm9TqJsQ,147,42.94,-19.56,1.17,0.86,40.7,-73.93,305.68,90.39,1.51
51337542,u4yJRJB_P0_5kRpAeuOqgA,147,113.36,-0.17,1.17,0.76,40.67,-73.98,32.06,90.2,1.3
51346585,0MRJBJE91S3gKhOFJGg_aw,147,-118.6,-21.73,1.84,1.43,40.58,-73.95,263.68,90.65,1.63
51356348,vPaSsWF2-XdGvp5GU7fZ1g,147,-78.7,-3.24,0.66,0.55,40.71,-73.96,205.01,92.56,1.22
51397875,L2F2kT3j3kP9QobmhkUBEw,147,-100.51,-12.16,1.6,0.79,40.71,-73.95,352.68,91.38,358.82
51507253,iAwyqGfXXYp6HKyR067MZg,147,49.9,2.79,0.44,0.48,40.69,-73.98,338.85,87.41,0.19
51458983,rU6bNmPxVgd4XnDQ2l64Cg,147,116.71,-6.48,1.02,0.56,40.64,-73.91,229.92,90.07,1.29
51558370,FrBIVDpI6jiZSwV1_e_0aw,147,-87.48,-4.85,2.13,1.16,40.68,-73.93,93.41,89.39,0.58
51558406,FrBIVDpI6jiZSwV1_e_0aw,147,87.1,-9.78,4.25,2.8,40.68,-73.93,93.41,89.39,0.58
51622287,ki0MSZluk-7Tr4yxUMz2uA,147,136.48,1.48,0.76,0.48,40.7,-73.97,272.64,89.47,0.36
51646096,3POeCtm8jnNpcSPE_U0tMQ,147,74.23,9.7,1.67,0.87,40.65,-74.01,308.61,87.09,0.36
51669080,mpo8PUn5itUVHUfhPm-5bA,147,31.26,-0.41,0.67,0.55,40.69,-73.99,27.86,90.8,359.92
51654794,4nKE6lbDf-nAhusaJiU0Gw,147,-43.97,0.21,0.97,0.55,40.72,-73.94,260.09,88.7,1.86
51738840,nDsrz9Y5y_18tMDdUn0WZQ,147,143.49,2.07,1.62,0.96,40.71,-73.96,275.65,90.48,0.87
51849929,DusaLaPhDqhPi7NGXxWp_A,147,4.06,-0.9,3.16,1.79,40.71,-73.96,42.77,91.93,4.46
52005505,5ra4Rmfc3-l1qiBwSeDdyA,147,-109.36,-0.72,1.58,0.76,40.73,-73.96,352.55,88.77,1.35
51890784,A3o7VC9RcvTCy-oGHU2rIg,147,-81.95,-14.8,1.68,0.58,40.68,-73.93,274.81,90.32,2.24
51906755,jMAjRbmY3S1KYaHYW-dscw,147,-150.09,-12.36,2.04,1.71,40.71,-73.95,170.03,88.82,3.64
51918161,ko1NgM0Ck5oWgQMcEB-nhw,147,-105.03,5.98,0.9,0.55,40.65,-73.95,175.31,88.48,0.8
52085758,Ap8F0KsYwYsoWUAV-wFqXw,147,-35.2,-3.34,0.87,0.34,40.68,-73.87,68.77,89.5,0.83
52118515,K1Ay3lMTk78toTkqK1WneQ,147,-75.36,-14.87,1.42,0.58,40.68,-73.93,272.15,90.74,2.18
52125601,DFgNHTEyBZBy37WZsfI8zQ,147,95.98,1.21,1.64,0.9,40.71,-73.93,251.14,91.21,0.05
52284688,XlDryalEsLi2FZ_xxfnAIA,147,78.58,-10.34,1.57,0.99,40.68,-74.0,289.42,87.87,358.57
