id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58927110,R-rQg5LNssf3qG-NUaCkEg,1597,-65.57,-1.07,1.24,0.76,40.64,-73.9,138.26,90.86,2.86
60287374,sY5rsjOo2LJOGdyd5HsGzw,1597,-61.66,0.38,0.82,0.34,40.62,-73.92,174.81,88.99,0.45
60875166,YeIusoDeMypfgmBDs1-lXg,1597,-19.43,-4.2,1.44,0.69,40.74,-73.81,272.19,89.08,1.57
61048836,Y7zeH6-r-StpElK5FfsSbA,1597,-130.05,0.14,0.82,0.69,40.64,-73.9,138.68,89.74,1.06
61233596,q57bj4pgPqax-fxFt8Atrg,1597,-127.18,-0.48,0.95,0.55,40.64,-73.9,138.32,90.69,2.69
61626870,f_vfg0FXbILY2_hQ1B8A5g,1597,-131.55,2.79,1.1,0.62,40.67,-73.96,196.04,87.32,1.07
61757786,BTYOrmMk0lujqoPxvhEFJQ,1597,-70.47,-0.55,1.16,0.69,40.64,-73.9,138.86,90.61,2.3
61729510,WO0G4lpvZ4AsEe-_yQ_MzQ,1597,-72.9,-13.34,5.94,3.0,40.74,-73.78,79.07,91.62,0.97
62587268,TnYRCMliEajZiT4C8g8Bhg,1597,119.94,-2.52,1.15,0.48,40.63,-73.95,264.13,89.28,0.81
63491942,Cz594Bjn9ZNupR-iNYx2jg,1597,-42.76,-12.13,2.82,1.78,40.74,-73.81,273.15,89.02,1.03
63589065,d-3vRi65pc_y4HIbioob8A,1597,-201.31,-18.1,0.48,0.44,40.72,-73.95,263.04,88.93,0.7
64852248,q8wD-Kku8e8SVlni_qAcdw,1597,97.68,10.14,1.36,0.74,40.61,-73.97,46.73,89.67,1.23
65125276,dyI7_mk0xYSOyF4pW0Z5oQ,1597,59.75,10.34,1.49,0.87,40.7,-73.98,4.15,89.05,1.39
65716046,iIiem8b7Lqj-EH_xyMxeqw,1597,-10.01,-2.17,0.79,0.34,40.74,-73.81,272.19,89.3,1.71
65752518,kdOnVxG7Pfj4m9_zsHSb5g,1597,-60.22,5.16,1.54,0.96,40.66,-73.85,78.84,89.92,359.98
66416274,8k1_PCWsPuqXC3_4Uu2fZw,1597,94.27,2.96,1.93,1.25,40.64,-73.9,319.09,89.5,0.82
68903758,WsG1K1S6snt6Q7hidIxjqw,1597,-157.78,-6.56,1.1,1.02,40.74,-73.81,273.0,89.97,0.38
69886839,m_7AQN_8YJU51sygBGIP7A,1597,31.97,-4.58,1.95,0.89,40.69,-73.74,199.01,88.24,0.59
76050470,Q1RaEmml1Td3z6d7N6Owaw,1597,130.42,-6.12,1.44,0.55,40.71,-73.81,69.77,88.59,2.0
78820071,U7zv9qgMsUfBUyRMMdqJhA,1597,-122.24,-17.07,1.54,0.76,40.77,-73.78,157.26,90.42,359.99
80031622,8IqigP-1qVQYD2wuz94Ijw,1597,4.99,0.93,1.0,0.48,40.7,-73.91,308.84,90.69,359.01
81458753,OPWrbnAveiERWk5jzTNgqQ,1597,12.93,-3.14,0.94,0.34,40.69,-73.74,199.19,90.1,359.69
82307108,spybgmN_EOtC9DbywdAgxw,1597,28.03,3.51,1.07,0.55,40.66,-73.83,167.09,90.61,1.0
84271096,y4BapnPX8olekdtE9Wk8YQ,1597,168.77,1.55,0.86,0.48,40.72,-73.81,245.24,88.72,1.17
86723533,fbjWjwdmijRpHqnw3uJ0lQ,1597,-137.76,-7.34,0.86,0.54,40.74,-73.71,73.31,91.09,2.61
88059613,ndb8Ebh4D1Zxf9-ZYa4anw,1597,-97.99,-12.89,3.23,1.31,40.75,-73.86,158.2,89.59,359.85
88853043,S8YseCZbgEzMVurgR-qvcg,1597,-120.11,2.59,1.08,0.34,40.73,-73.89,97.51,89.88,358.56
90275262,A7dopu4NHpIVbPxjP1UtQg,1597,-100.47,-18.74,3.69,2.04,40.74,-73.85,75.67,91.29,357.29
91323024,m1-P8Ppupu6VjNyNYxnL0A,1597,34.47,2.45,1.06,0.62,40.74,-73.81,272.12,88.72,0.9
91657927,UnG0novK3C98oE226x-kNA,1597,-78.81,-13.91,5.74,3.88,40.74,-73.78,78.94,90.33,1.38
93609734,Nu9fzpuUrMFCTA5EUmNQ9Q,1597,-122.86,-11.5,4.6,3.61,40.74,-73.78,79.41,91.78,1.04
93767645,2VjUZMSvz5FHp04I0Qgxnw,1597,46.88,3.41,1.03,0.62,40.74,-73.81,272.64,89.01,1.52
96786000,0nAeNi-2TvpTcrZrpBZTZw,1597,-80.03,2.45,1.34,0.62,40.83,-73.88,69.88,89.38,0.63
97151391,FeiSyu9ShalBUT_TcO72rQ,1597,116.9,-0.69,0.93,0.55,40.81,-73.9,249.86,88.16,0.91
101503047,TvStqgdj8Fmf5fSNf24dVw,1597,-117.87,3.14,0.63,0.34,40.83,-73.88,69.62,88.51,359.88
103847826,rvPzJuGZwviJFxWB2VJXAA,1597,-25.47,1.69,1.53,0.76,40.59,-73.79,61.75,90.44,2.18
105366082,AZHQ0mcshVygZjIcLJC5ug,1597,93.25,13.64,1.72,0.85,40.82,-73.91,287.24,85.73,2.79
106202217,HfAnrBbopthTZeK75V3UDw,1597,-123.76,2.79,0.93,0.62,40.83,-73.88,68.14,88.03,359.57
106544623,BKbLOIYkB3WJtsMNpk860g,1597,82.24,3.07,0.97,2.41,40.88,-73.91,108.53,91.15,359.54
109460422,h98oZCCM98lzUaZrxuA-BQ,1597,-103.1,-1.55,0.87,0.34,40.81,-73.9,73.63,90.74,0.77
109888216,bk2HUqEp6D7Svo-vcTl1JQ,1597,-65.36,-0.03,1.1,0.48,40.85,-73.9,23.26,88.95,359.24
111258564,4Whq_PDNy8Ez-G4s251URg,1597,-86.9,3.27,1.38,0.62,40.83,-73.88,67.06,87.59,0.11
111472900,EOg7cyeAWSFtqgv7svR32w,1597,-72.52,3.51,2.2,0.96,40.52,-74.24,141.81,95.84,358.25
111984634,k5bhnBPSa9HtOuZ7cx01SA,1597,-197.57,-1.59,2.51,0.69,40.55,-74.15,347.82,88.34,1.03
116665364,RoFTvyLBDYdBSLYP_W0QnA,1597,-52.21,1.31,1.03,0.69,40.78,-73.95,303.34,89.11,0.25
464615,qWnjUQQMgROfFc7nIAXolA,1597,-54.84,0.83,1.12,0.69,40.78,-73.95,301.59,88.76,1.03
480137,1CuYM6J9QO0BT0WPh3qv-g,1597,59.35,2.9,1.1,0.41,40.85,-73.93,209.21,86.83,0.85
408618,nQku3_8pGe_nzthFGiUhig,1597,-109.95,-1.17,1.1,0.55,40.77,-73.95,28.88,88.27,1.43
636858,pRCZDK2gI3Xr13dizWPfpA,1597,-108.13,-0.48,1.3,0.55,40.77,-73.95,28.94,89.64,1.91
656446,16u-n_Q01X1xO_6jaPe8xw,1597,125.9,0.66,0.54,0.34,40.76,-73.98,203.43,87.36,0.62
974804,re-BKNiDUA_GIzZlY1bOlA,1597,78.17,1.83,1.93,0.9,40.85,-73.93,208.68,86.61,1.22
915757,etNV0vmiHXYyX6Mk2W7IZw,1597,-115.35,-1.48,1.28,0.62,40.77,-73.95,27.91,89.46,1.67
1070128,UiG28nNhzP6QfhP67311hQ,1597,-70.02,2.03,0.85,0.76,40.78,-73.95,301.91,91.08,359.01
1398520,7dWwITzsl0fhfiM_YAppkA,1597,118.41,2.69,1.09,0.41,40.85,-73.93,212.45,86.09,1.23
2819647,SYtH6dFgp2vxhJ82nj4KMw,1597,51.0,0.79,0.89,0.48,40.85,-73.93,298.93,90.72,358.42
3127042,CSyYBlSigmsJWKidDgYcew,1597,-55.8,-2.62,1.06,0.55,40.77,-73.95,28.28,89.1,3.22
3509652,LOwXs-6xOAVlpPkLw7ymDA,1597,-73.25,-2.9,1.39,0.69,40.77,-73.95,28.12,89.24,3.01
3509655,LOwXs-6xOAVlpPkLw7ymDA,1597,-67.74,-2.34,1.17,0.55,40.77,-73.95,28.12,89.24,3.01
3959573,GScaZdCC3rSR0Qx0CE9Lgw,1597,98.26,2.55,1.69,0.83,40.78,-73.95,208.37,88.87,0.68
4097763,fu4_6E0kh8iYqQ3xCRoLTQ,1597,-131.49,-1.38,0.82,0.41,40.77,-73.95,28.24,88.73,1.59
5281844,SKOBR_v7G_pQRO3QEwhCXA,1597,65.32,1.1,1.4,0.83,40.78,-73.95,206.66,88.65,359.83
5426414,BfKrhoIQGYUok19N_kmzvg,1597,-32.6,-20.44,2.14,1.64,40.75,-73.97,209.03,89.2,359.04
5717866,98x7O90IFPmMoDi6ciShFg,1597,106.34,2.07,1.59,0.83,40.78,-73.95,205.51,89.2,1.06
6348614,LLKAAeDeX64hv3GF39h0hA,1597,134.72,0.52,0.69,0.48,40.78,-73.95,209.03,88.98,357.61
6414763,XpjnxJLriEO3UB-Mpoyptw,1597,78.14,2.62,1.33,0.55,40.85,-73.93,209.94,85.8,0.25
7069398,VIdHA74-TpQYUl9P-l4Eiw,1597,41.22,5.98,1.42,0.96,40.78,-73.95,207.3,88.02,3.19
7255372,DH5dHk8-pNvKBQtBjWyhJw,1597,-53.28,-16.82,1.75,1.26,40.75,-73.97,209.3,88.75,2.45
7265181,f_caHrfGfwrShCEqXfxA6A,1597,130.95,-0.03,1.12,0.62,40.77,-73.95,208.87,90.29,1.22
7265198,f_caHrfGfwrShCEqXfxA6A,1597,135.34,0.28,0.83,0.41,40.77,-73.95,208.87,90.29,1.22
7810868,vGzc7nTb1ZCMfdFXiXW_pA,1597,72.18,1.03,1.23,0.55,40.78,-73.95,209.07,88.99,358.15
7947648,M0ItVeNQNRs_NjYQTrIU9g,1597,101.2,0.41,1.79,0.83,40.77,-73.95,208.82,90.0,0.83
7947694,M0ItVeNQNRs_NjYQTrIU9g,1597,108.29,0.76,1.44,0.73,40.77,-73.95,208.82,90.0,0.83
8040803,NN12zyoabCxrRgg4gClSlg,1597,136.28,1.93,0.9,0.55,40.78,-73.95,214.05,88.6,359.09
8836381,HyhIOfZozR5NhBaefziBmA,1597,60.32,1.24,1.35,0.69,40.78,-73.95,207.08,89.21,0.41
8805575,xg2bCE9vxERBOTzfjSkFwg,1597,129.0,13.44,3.04,1.37,40.86,-73.93,155.93,88.79,359.35
9032052,1allaMD6oXpnnQNBoBt5qw,1597,-65.09,1.45,0.96,0.69,40.78,-73.95,305.87,87.59,0.81
9443414,SK7I-zF4QMqHv8fNowmQNw,1597,72.56,1.59,1.72,0.85,40.77,-73.95,200.3,92.23,0.53
9754868,v9bN7IutXoYnSqRW97qCxQ,1597,-117.76,3.65,1.03,0.82,40.8,-73.95,357.16,89.89,0.25
10001736,AS_ADIuQkiiqSrC73NQ0Yg,1597,22.94,-10.74,0.89,0.6,40.76,-73.97,28.86,89.23,359.87
10117518,HQQX2SJpKVpIKCaWxRlQLQ,1597,72.87,4.03,1.64,0.76,40.78,-73.95,208.83,88.86,0.37
10281620,p9ZYa-OID6pq_OUlmccUAg,1597,-92.21,-2.07,1.46,0.69,40.77,-73.95,29.14,88.35,1.98
11469397,Rdpa2pB3fJD-Eih1JaK9UQ,1597,-58.94,-2.0,1.08,0.55,40.77,-73.95,29.59,88.6,2.25
11469454,Rdpa2pB3fJD-Eih1JaK9UQ,1597,-54.55,-1.55,0.92,0.48,40.77,-73.95,29.59,88.6,2.25
12052830,h4a-w0uq-r7-cvwllk7HPw,1597,63.91,0.17,1.54,0.76,40.77,-73.95,209.63,91.29,0.36
12058399,1QCmAu6anUUQ86TjrHjz_A,1597,63.69,3.75,1.74,0.92,40.78,-73.95,210.38,87.93,1.04
12697393,biCRyBQE6FO21-j1r14FtA,1597,63.04,1.28,1.56,0.76,40.77,-73.95,208.83,90.24,0.91
12697422,biCRyBQE6FO21-j1r14FtA,1597,69.09,1.62,1.38,0.63,40.77,-73.95,208.83,90.24,0.91
12697431,biCRyBQE6FO21-j1r14FtA,1597,67.29,0.28,1.24,0.55,40.77,-73.95,208.83,90.24,0.91
12982362,ac5FgyGsIXXOCruDGIJzqw,1597,40.29,4.34,1.19,0.69,40.78,-73.95,228.7,88.27,0.05
14425613,6DIITdRu-EBYST8jeuagRw,1597,119.09,1.41,1.63,0.9,40.78,-73.95,210.65,87.15,0.36
14899546,OK3C9wJB94cq9jdaFxvtEw,1597,93.89,-1.03,1.3,0.55,40.77,-73.95,209.86,90.1,2.43
14899556,OK3C9wJB94cq9jdaFxvtEw,1597,100.0,3.72,1.81,0.82,40.77,-73.95,209.86,90.1,2.43
14969498,F7MDijaAD74TgPQ39SKBFg,1597,132.85,3.58,1.33,0.82,40.78,-73.95,205.41,89.53,2.57
16657581,ALmYnxziQHI0KIhsuaGQYQ,1597,-24.68,-0.76,0.79,0.41,40.78,-73.95,296.94,91.41,359.9
16922731,ZGL63rfxhfNFOYsMvXj9XQ,1597,149.0,3.31,1.04,0.69,40.78,-73.95,206.95,90.96,0.02
17495386,WTdEXVoEHG5sWNx_c9NQDg,1597,59.26,1.66,1.3,0.69,40.78,-73.95,208.71,89.3,0.25
17693938,XQ_4wOm-w6oqrnAVawDhJg,1597,96.59,0.9,1.91,0.83,40.77,-73.95,208.31,90.54,1.34
18053438,YHPhXqHIsit557sIfYDeuA,1597,114.05,0.38,1.45,0.76,40.78,-73.95,205.8,88.32,359.66
18825392,9M-Nt4zqbwwXsz3PrRYmgg,1597,-120.26,0.03,0.97,0.34,40.85,-73.93,28.04,92.95,0.5
19157446,fVGoL2oAvDJt5DTBQF56pQ,1597,-109.26,-0.45,1.38,0.62,40.77,-73.95,28.76,89.12,1.54
19226956,E0xRgtUWGKaf5AGIDIJrdg,1597,27.08,2.62,0.75,0.69,40.78,-73.95,208.79,88.72,0.86
19502858,DOLt2Sgp_Q6wKi5_7NRWUQ,1597,127.53,1.93,1.29,0.69,40.85,-73.93,208.7,86.51,2.14
19588198,vemsnOCQI316F96s1Pmc5g,1597,107.45,4.68,2.54,1.31,40.78,-73.95,206.03,90.86,0.45
20392616,WmRg31K-0mauSTjLhvmJHw,1597,-21.19,1.17,0.6,0.28,40.78,-73.95,296.76,90.84,359.11
20773875,ALZcglCTpwNARrLURhtCxg,1597,102.85,3.86,2.29,0.96,40.77,-73.95,209.46,91.53,1.9
21011256,fClTZV-SOTO9MDf6Y8klqg,1597,118.17,3.07,1.16,0.48,40.85,-73.93,207.93,86.92,1.42
21478019,HO2MPYWCMJ070wHuuF47ZA,1597,-55.67,2.52,0.73,0.48,40.78,-73.95,297.58,90.0,359.5
21511061,E3V2KKluz9cWPG2oEgubpQ,1597,-33.94,0.86,0.66,0.34,40.78,-73.95,301.16,90.97,0.22
22069992,51JSVhV1xACJ7bEobfxFAA,1597,132.7,1.76,1.03,0.62,40.78,-73.95,208.24,89.74,0.59
22873064,QIzKdgZUguMWu053i-a9gA,1597,103.48,3.31,1.7,0.84,40.78,-73.95,212.05,87.9,359.46
23140802,vDxHOiZV2lAq0KlwQ3LkJw,1597,39.63,1.38,0.88,0.55,40.85,-73.93,209.32,86.06,0.97
23344629,hmCE_ZuB728dDIoU35__AA,1597,109.31,3.96,1.35,0.62,40.85,-73.93,207.98,87.49,1.39
23518409,reUk0mY3JFUParxp4hK1_Q,1597,71.36,-6.01,1.1,0.75,40.78,-73.98,208.07,89.98,1.22
23809827,kSaaQaU-1XGtfr3gVWBDLA,1597,107.73,0.79,1.19,0.62,40.78,-73.95,209.57,88.4,357.94
23866881,8vRZCXm5UfLQ0Xse845rhw,1597,56.57,3.24,1.46,0.83,40.78,-73.95,207.39,88.62,1.84
23978528,dnW1WH6nr1Lr_ssyScSdWw,1597,-70.32,15.13,1.84,0.59,40.76,-73.99,122.71,90.0,0.0
23978633,dnW1WH6nr1Lr_ssyScSdWw,1597,-70.33,14.35,1.79,0.58,40.76,-73.99,122.71,90.0,0.0
24757805,Ui96hk25rUyNzr1XCcrZWg,1597,141.9,2.14,0.75,0.41,40.78,-73.95,208.61,89.35,359.29
25263149,o2TXRHvIcVpjm5ee_iNvGQ,1597,-77.84,-1.28,1.45,0.62,40.77,-73.95,28.84,88.87,2.24
25753539,syYxl_9rBJZtfBy_TFUDlA,1597,-61.45,2.21,2.18,1.1,40.7,-73.91,37.87,90.09,0.87
25777807,ayLV7HERdbIzgy2hChUsKw,1597,-51.35,9.67,1.21,0.74,40.7,-73.91,39.25,90.48,0.41
25801208,6C4Ha6LgVCfMHLcJOvHZ_g,1597,-146.63,2.0,1.0,0.69,40.7,-73.91,38.68,90.14,1.87
25926248,gesZGOmmMJgWXMzVD9IwSw,1597,65.02,12.6,4.12,2.55,40.7,-73.91,217.4,89.64,2.21
26080286,kwS3-HQgayHHFzAt51JHzA,1597,124.83,10.14,2.96,1.54,40.7,-73.91,217.69,90.42,2.18
26149017,tJBHQx2LbZNKG1JrO0peYA,1597,76.36,1.93,0.88,0.41,40.7,-73.91,247.08,89.49,359.92
26111435,IEnTBvj0ZmTtAAGHe9IApQ,1597,-32.57,1.48,1.18,0.76,40.7,-73.91,37.97,90.46,359.99
26064398,lo2vFyTvF3vL8IJYYikcGw,1597,-88.55,5.91,2.76,1.23,40.7,-73.91,35.75,89.94,0.3
26123788,OKeYBdnW3tw1SLi8B3l2kQ,1597,145.17,7.92,1.74,1.29,40.7,-73.91,216.52,89.51,2.67
26278985,u1WgxcLlitPraiOqWHLQuQ,1597,-154.95,0.41,0.69,0.55,40.7,-73.91,38.65,89.81,0.87
26319672,E-kmXxPWCo-D8Y4eeVWcbQ,1597,128.3,19.28,1.92,1.17,40.7,-73.91,215.67,89.32,3.33
26273318,P8Ka6YHV1lVgJfv_W4ofTQ,1597,-145.17,3.41,1.12,0.76,40.7,-73.91,36.72,90.82,0.64
26356667,TGZS2G1s8X1jQVzQ5wtV7Q,1597,-116.09,3.82,2.17,1.19,40.7,-73.91,38.71,90.3,1.65
26417600,K7bk60KH8mMugYLMreLy2g,1597,-28.47,3.72,0.82,0.69,40.7,-73.91,37.14,89.64,0.13
26476148,kE4975lj0wZVS67XO5exew,1597,112.26,5.98,2.44,1.54,40.7,-73.91,217.48,88.19,1.68
26476152,kE4975lj0wZVS67XO5exew,1597,135.97,13.15,1.52,1.05,40.7,-73.91,217.48,88.19,1.68
26476167,kE4975lj0wZVS67XO5exew,1597,136.01,14.09,1.43,1.1,40.7,-73.91,217.48,88.19,1.68
26433591,jBvxQ222Ygm9AKJoPw4uAg,1597,-137.33,4.27,1.46,1.1,40.7,-73.91,36.45,89.87,359.77
26436312,Q-T4Q63_YzceIn4sHiTBoQ,1597,-40.22,3.14,2.4,1.04,40.7,-73.91,349.26,92.34,0.48
26640455,pb7t0sywXzyXtnmLnIyUrQ,1597,-132.69,6.9,0.9,0.61,40.7,-73.91,37.74,89.95,1.36
26728433,B6P7TMBv3rxeqoIK578YGw,1597,137.41,13.02,1.38,0.92,40.7,-73.91,217.76,89.56,1.99
26728457,B6P7TMBv3rxeqoIK578YGw,1597,137.43,13.83,1.28,0.98,40.7,-73.91,217.76,89.56,1.99
26741581,2h16rt96uVJCbaImTGsHLg,1597,148.77,13.12,1.11,0.85,40.7,-73.91,213.74,89.52,3.06
26853533,mTXPt5WhLGvM7_aDS_9eSw,1597,-108.85,5.09,2.49,1.26,40.7,-73.91,36.69,91.07,0.71
27105218,s9bVdYgeNvVW0wQeFQYWag,1597,2.72,0.69,1.31,0.57,40.7,-73.91,312.22,91.4,0.88
27125191,E4-Q7--WZwuTSTUimO93_w,1597,-110.6,2.79,2.42,1.18,40.7,-73.91,38.04,90.05,0.14
27185990,m-3l6y35-xosGix3_7cR5Q,1597,-78.76,6.08,2.79,1.31,40.7,-73.91,35.74,90.03,0.29
30206264,HlgLxnojysgNt9gG0e79Mw,1597,-84.36,-1.38,1.5,0.69,40.64,-73.9,138.81,90.65,3.15
27256374,AcQn3GY0Ww33M-K_ABGbuw,1597,-54.45,4.75,2.03,1.1,40.7,-73.91,37.12,90.04,0.78
27191308,6gf-ksnvcOBUEx4ZBFhS-A,1597,-80.63,12.92,1.88,0.85,40.7,-73.91,37.14,90.63,359.73
27221416,EPyOIGRVnfhooTN1flasgA,1597,-56.99,10.9,1.47,0.8,40.7,-73.91,37.35,90.72,0.0
27458511,T4JVuzlSl6vFg_nEK7GQEA,1597,138.79,9.17,2.2,1.48,40.7,-73.91,217.89,89.45,2.64
27510766,MMwb02YQAjm16dkdTfhbzA,1597,-94.65,10.0,1.56,0.87,40.7,-73.91,41.26,89.55,1.53
27566936,KPFIsDLog6yGGXuYhJavTg,1597,-75.42,6.42,1.55,0.89,40.65,-73.95,175.94,89.1,357.94
27571927,18OvRVyno-Kj2N5lkNmfNg,1597,115.02,12.29,3.65,1.71,40.7,-73.91,217.0,90.19,2.37
27588543,0T9QMW6FyLubc1WJ6ZKjiA,1597,-68.99,4.48,2.3,1.14,40.7,-73.91,38.65,90.37,1.33
27653775,vJ2WB_dPNeMkPjEksPN_vQ,1597,-146.86,3.17,1.07,0.83,40.7,-73.91,38.55,89.85,0.06
27784957,vP2VuFfsniVCqVbs8CTsIw,1597,124.8,7.35,2.08,1.05,40.67,-73.96,14.9,91.78,1.22
27905521,QJMp5RA2NPVRg5qA0xboCQ,1597,-129.7,10.34,1.23,0.87,40.7,-73.91,36.48,90.55,359.55
27736900,BxYc4wsxaIx3_QulxChsGg,1597,-85.9,2.83,2.68,1.25,40.7,-73.91,37.89,90.03,0.52
27988289,JMvsekJIsWT3OOU2ik9d_Q,1597,-38.34,3.03,1.09,0.69,40.7,-73.91,40.32,90.51,0.69
27939547,RHO_5ljmtAjXDdv3aEjzbQ,1597,-109.88,6.12,2.62,1.23,40.7,-73.91,36.42,90.11,359.71
28206370,iJc85087WufCG_o5owY8Gw,1597,-122.84,0.21,0.92,0.55,40.64,-73.9,138.36,90.1,1.35
28082660,ADV3Z1fm5YbjzMgkYMLmKQ,1597,124.93,0.38,1.32,0.62,40.77,-73.95,208.39,90.33,1.48
28082673,ADV3Z1fm5YbjzMgkYMLmKQ,1597,130.2,0.62,1.0,0.55,40.77,-73.95,208.39,90.33,1.48
28262595,BZr8XqIyG2EUjQskE_3R3A,1597,-101.56,-1.79,1.0,0.55,40.64,-73.9,138.96,90.7,3.59
30220661,cdAvjDBnfvoMvchcM6Gu1w,1597,113.91,5.47,1.86,0.75,40.61,-73.97,82.09,90.11,0.64
29231405,Nw6dGwPApCl0q_4mV82EvQ,1597,91.79,4.1,1.52,0.62,40.61,-73.97,351.18,90.4,1.26
30231493,akylup7Q3YsZ7Ovp3uGoEg,1597,-138.68,1.52,0.74,0.55,40.64,-73.9,140.4,90.0,0.85
29733742,tnfddJIb6H2fv9U_5ZmUwA,1597,-43.17,3.14,3.51,1.86,40.67,-73.92,94.59,87.49,358.51
29744928,2ONaf8W-ocFcpQoHQlChvw,1597,-68.19,9.5,1.38,0.67,40.66,-73.96,107.18,89.38,0.13
29821855,R9v5xCYc4ml6g-_a33o4Tg,1597,54.17,2.14,1.34,0.83,40.64,-73.9,319.8,89.61,0.14
30796442,ytsdG-A0mVmU7tbevMLi0g,1597,91.76,1.83,1.45,0.48,40.67,-73.93,273.42,90.43,359.33
31070206,CvOMleBqhTCc_UCC9Ej4WQ,1597,-106.83,0.59,1.16,0.48,40.63,-73.9,138.36,90.72,359.93
31638038,IfjKfmj8PPtKnE7HuMrBrw,1597,93.14,8.63,2.54,1.08,40.64,-73.9,321.23,88.44,2.39
