id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61972622,3udiNPFnXS3PvPQ29YRFbg,604,57.23,6.63,1.32,0.75,40.68,-73.96,195.98,91.51,357.23
62032239,YzKpeOSpigp92yYZzEYeoA,604,-110.41,-0.48,1.21,0.69,40.66,-73.89,348.24,91.35,0.23
62255964,Ymje6jIVTOgtXWswvKk2Dg,604,135.35,-12.33,0.71,0.72,40.74,-73.92,279.2,89.6,359.7
62491063,cGlQlLSBPyxyXoacc-vb0g,604,43.72,-3.2,0.9,0.62,40.75,-73.84,70.78,89.7,0.87
63045330,lje_g2BQEvAKq4F-GLOB0g,604,75.28,-0.1,1.15,0.48,40.64,-73.95,86.38,88.07,359.43
62998684,MqFc9Ku3I_tIL2XxfrO6xQ,604,55.94,7.85,0.86,0.61,40.68,-73.93,81.92,89.51,2.04
63145997,7sfmCJc3Ad0hWN1JGu7KuA,604,-133.21,3.55,3.45,1.03,40.58,-73.84,63.63,91.77,1.99
63136117,Pa6nlVu2_8j_TyR2gJWBnQ,604,92.38,4.54,1.17,0.55,40.66,-73.89,168.93,89.49,359.8
63256967,r0gigD8Z1rQxtmaL3-fMQw,604,-97.41,0.38,1.03,0.62,40.66,-73.9,344.82,90.95,359.43
63522319,loDkYBsytlXe0fyAfUnlew,604,67.91,-8.22,0.83,0.68,40.66,-73.9,168.79,89.4,0.99
63792469,4hgG8f_OEji3qYSHztg_GQ,604,32.97,1.93,0.73,0.55,40.72,-73.95,351.55,89.65,2.49
63747511,NjdHEzBdaSKTZ-d5i2kwOg,604,-122.31,2.24,0.92,0.62,40.66,-73.96,349.04,90.42,0.68
63977023,swXTGohpvMlM5611UdSTmw,604,129.6,2.03,0.82,0.48,40.68,-73.97,194.65,91.64,1.69
64131889,Tm1fZzyPEHRIpNM8Nu0lvw,604,-130.46,-0.59,0.69,0.48,40.72,-73.87,323.13,89.36,1.14
64131298,f9riyiy8fmOFTbmI3HbQZw,604,-122.02,-13.61,1.11,0.65,40.74,-73.91,189.63,92.51,358.79
64221379,q2gg7HBYWo-PV5bBUWm03w,604,-99.54,-9.84,2.35,0.94,40.7,-73.85,349.22,90.19,0.19
64398928,N3OQhGhE_lR3U2Vl53UfmQ,604,44.56,0.79,0.77,0.48,40.68,-73.98,115.32,89.83,359.3
64698221,Tjux7btAdgxPduJv04d_wQ,604,-45.62,-1.14,0.77,0.48,40.76,-73.86,79.63,87.34,1.3
64712875,RHvwkD0L-yVEQh-go2X3bg,604,-143.94,10.99,1.82,1.46,40.73,-73.87,65.9,90.54,357.93
65032098,lo334hmMnk9a6qMijhJRMA,604,-119.62,0.55,0.96,0.55,40.66,-73.87,240.07,89.45,359.39
65180722,hAsW593YT_EIbsxBrG72Jw,604,108.41,6.49,1.3,0.75,40.69,-73.94,87.88,89.48,358.55
65252315,oCqmIIthlJ8mNfGr9AKQ5g,604,51.36,0.83,1.02,0.41,40.61,-73.82,6.06,90.84,359.93
65264746,FTF6uGvNYpQEOok7Z2e51g,604,123.94,3.89,0.93,0.48,40.66,-73.94,86.13,89.71,359.82
65470533,OTi2yA9c5ppIqkuecKsOcQ,604,77.34,-0.07,1.77,0.83,40.69,-73.9,126.33,90.02,358.56
65390088,9RINbmErqxZ_5BjIRlkTrg,604,73.95,-7.44,1.66,0.61,40.76,-73.87,352.8,88.53,358.98
65723944,IVCue37guZFK3tLx2pV2-w,604,-135.1,1.1,1.86,1.1,40.68,-73.98,296.2,90.26,2.71
65704255,Czdl6O_ft1g1t-hDy3KFMA,604,-74.91,7.92,1.03,0.61,40.68,-73.93,260.91,91.06,359.69
65929216,iLcGY6A5GyBQcW0694rjQw,604,-43.81,1.86,0.84,0.55,40.67,-73.88,349.24,88.99,359.43
65920639,lJHve9GFOACD4hPKKfXwHA,604,66.22,-1.72,1.74,1.1,40.69,-73.9,126.97,88.83,358.88
66006515,3lNnTjayRRKEe2YRtg_5tg,604,-59.38,1.21,1.42,1.45,40.7,-73.9,158.32,89.23,359.85
66222326,wPuyMoy3Wp4-nhAaH8z8ng,604,2.69,-0.66,1.38,0.64,40.77,-73.85,338.47,93.37,1.63
66243576,UShqc8PMQCbXHUCnW29znA,604,-127.56,0.1,1.15,0.62,40.68,-73.9,305.12,90.12,2.81
66396458,Bj5fqLH3RUlh9xMghHDnXA,604,151.53,-8.36,1.97,0.81,40.77,-73.89,167.85,89.29,0.92
66367077,2LJdYXTkYquiAoEmcnNzzg,604,38.51,-4.75,1.29,0.82,40.75,-73.86,67.5,89.12,1.7
66597749,GTnFYC1_2WQMznUfJQZTQg,604,97.58,4.1,1.97,0.89,40.72,-73.95,350.46,90.09,0.7
66597765,GTnFYC1_2WQMznUfJQZTQg,604,119.81,2.24,1.43,0.76,40.72,-73.95,350.46,90.09,0.7
66622023,_11Lr-821_fA2nzvKAhU2Q,604,65.88,-3.25,3.34,2.28,40.75,-73.89,357.26,93.22,11.99
66736245,rBes1ecr5f9nbsz3bdokpQ,604,-114.5,-0.03,0.83,0.48,40.72,-73.95,227.49,89.58,2.05
66736272,rBes1ecr5f9nbsz3bdokpQ,604,-107.45,-0.79,0.5,0.34,40.72,-73.95,227.49,89.58,2.05
66690014,IlMgFt6U8K0S1M9lG566Yg,604,123.31,-6.8,1.0,0.54,40.76,-73.94,204.89,90.24,0.2
67136954,lw2zHmwEUcHS4gb_Jkp1jQ,604,85.17,1.79,2.07,1.1,40.72,-73.95,352.85,89.89,0.38
67136959,lw2zHmwEUcHS4gb_Jkp1jQ,604,109.59,-0.03,1.65,1.03,40.72,-73.95,352.85,89.89,0.38
67803266,aee4MjkaZ1qZEfwFrbNF-Q,604,89.26,-5.43,1.37,0.68,40.59,-73.81,261.73,90.09,2.5
67962152,_R2ovLe4A2f5RzMQ0G080Q,604,-62.73,-4.82,1.56,0.55,40.78,-73.92,134.08,89.52,1.16
68074499,cg93GqlK0T74rYOUaBtBqA,604,-96.6,-6.36,2.36,1.7,40.73,-73.86,9.5,89.07,359.22
68163226,Avta-Tc4rAQpOb_jjWpuog,604,88.99,-8.49,1.91,1.21,40.76,-73.87,104.04,89.54,358.04
68102783,s8sKU8dfbRECKdRKlL7Hlw,604,132.06,-7.61,1.35,1.08,40.76,-73.88,262.32,90.35,1.46
68102788,s8sKU8dfbRECKdRKlL7Hlw,604,134.35,-7.55,1.19,1.08,40.76,-73.88,262.32,90.35,1.46
68629245,NQq-NvDNB8MOXj_n2jWU0w,604,-123.58,-7.96,5.13,3.3,40.75,-73.91,19.23,89.58,359.47
68701281,NhpgFu0tt9Ny2A7NNn0YpA,604,-49.46,-11.8,0.94,0.46,40.74,-73.91,188.82,92.38,358.84
68701323,NhpgFu0tt9Ny2A7NNn0YpA,604,-49.44,-11.3,1.03,0.53,40.74,-73.91,188.82,92.38,358.84
68727193,ktnPFDrWYWUwMs7No_v7_g,604,163.17,-4.99,1.43,0.48,40.77,-73.84,129.75,89.86,2.55
69040778,tRUny17cllhOFgNHb0Ue6w,604,74.94,-0.21,0.88,0.41,40.6,-73.8,354.79,89.84,1.91
69371889,ur8kj8DcFctKp4NEqJPuhQ,604,-100.65,-16.44,15.76,7.81,40.72,-73.74,252.66,90.22,358.97
69657910,rDQd-Uhnj1W_-RKmCn1X6w,604,138.55,2.69,0.89,0.41,40.61,-73.82,6.06,89.93,0.82
70238418,fbhrpZTDmZQwbLiQh5PzXg,604,115.29,-2.52,0.89,0.48,40.77,-73.92,121.62,90.53,0.92
71556068,3BfYq4Ot58X1JQfqIsHOuQ,604,88.78,1.93,2.1,0.83,40.61,-73.82,7.16,89.96,1.17
72208771,lY7uAaftlWswIJW7YQu4BQ,604,159.43,-3.89,1.52,1.44,40.77,-73.85,3.16,91.5,1.36
72226972,_CG_c521oO7aIy9Pb4gAFA,604,-55.73,-12.49,2.49,1.84,40.75,-73.79,111.75,90.84,1.33
72474581,M6eWX9fq00CYK1KSrv5keQ,604,-52.58,-3.93,1.02,0.55,40.71,-73.75,161.13,89.35,1.56
72457078,g6-9Zpjy-agqbTV8EmFHzA,604,-75.05,-3.79,1.08,0.55,40.72,-73.9,94.75,89.98,1.48
72522827,ZGPBNzXPBXQkdjQNm4iQDg,604,52.14,-6.66,1.36,0.68,40.75,-73.85,154.11,90.46,0.9
72862742,5KLuSPuX4tuoCbWcR6NrWg,604,109.33,-1.35,2.48,1.59,40.72,-73.74,188.89,88.79,0.5
72959842,8tsPFKZwutsEe6r8oVNTUA,604,87.33,1.93,1.28,0.55,40.61,-73.82,5.73,90.66,359.81
73086403,QMPAnt3qyi3durnqU3vXCw,604,62.76,-2.93,1.38,0.76,40.69,-73.9,124.85,90.34,357.96
73579304,z2pzdkLShGCrtb8sMdMgCQ,604,-57.2,-1.03,0.73,0.55,40.7,-73.9,83.23,89.27,2.49
73685922,SyxcXc7WboWpdjT7vvmh8A,604,26.6,1.03,1.03,0.55,40.76,-73.73,224.95,87.12,359.49
74376363,CYlvK2L-d1s8tsCnAeZJpg,604,-89.35,-20.44,1.31,1.03,40.75,-73.87,262.1,89.87,0.53
74469856,ghxbwi5sQePPL-EV2a-QVA,604,125.69,15.97,2.57,2.0,40.73,-73.88,313.94,89.88,2.13
74533479,hXyBa82pk8awxiIkqMHW5A,604,-62.85,0.24,1.71,1.45,40.7,-73.9,159.12,89.97,0.46
75348633,uWAFLkdvzVUU2YFFoh65BQ,604,94.13,-4.65,1.1,0.34,40.76,-73.87,9.34,89.88,0.32
75358554,jfjqYtz2gztG2_VPmE4HMA,604,127.5,-9.5,0.84,0.54,40.71,-73.91,126.85,89.77,359.1
75404856,h65aYsZ2qHkSGTdyBY9PNg,604,146.93,-7.04,0.8,0.48,40.75,-73.9,241.16,91.31,0.98
75729665,8f1oAMMFVAuuJ_4yjYVgeQ,604,-25.57,4.65,1.23,0.62,40.7,-73.9,249.18,89.16,359.1
75816126,4O5wVtuxTmEjORndCIpe4g,604,147.3,4.99,1.4,0.89,40.7,-73.9,339.57,90.36,359.6
75822061,s9ZOZgDtT8a9E2rheIQTgQ,604,-119.17,-7.38,1.34,0.75,40.72,-73.9,81.05,90.22,358.33
76240575,2SwIy6dzaKeQUHS4WrO9vQ,604,-139.87,-12.0,1.25,1.25,40.7,-73.91,33.94,90.25,1.04
76428617,MzTR3cvS2johbMfkbgMqYg,604,-12.3,-6.97,1.14,0.61,40.68,-73.8,159.46,90.09,359.06
76480407,q54EjgyJDOWTqxMTZuyzTw,604,-98.76,-5.6,1.35,0.48,40.77,-73.93,141.33,90.18,1.57
76669729,LIStVXNjSbvWWBPd51oyiQ,604,-116.12,-2.34,0.99,0.41,40.74,-73.83,277.78,90.85,359.54
77079205,4DO-WzGrXdsYbYnfRevgbw,604,-107.41,-4.99,1.37,0.48,40.78,-73.92,132.11,89.51,0.35
77392302,iiKDFqvM_dtuwcX-3Ay6zw,604,-25.53,3.94,1.87,1.22,40.7,-73.89,263.8,88.1,0.5
77521182,oycpvCdsA1xy0VL3ulAzIg,604,134.44,1.07,0.89,0.48,40.75,-73.8,269.44,88.99,0.59
77826355,Qo5s9MzKmrTveRqPNT-6TA,604,25.91,-9.27,1.03,0.47,40.74,-73.88,185.2,89.1,359.23
77826359,Qo5s9MzKmrTveRqPNT-6TA,604,25.91,-9.87,1.17,0.6,40.74,-73.88,185.2,89.1,359.23
77957118,gzKmyVMMbYN0Nb6dpOcmBg,604,-71.8,0.07,2.49,1.52,40.72,-73.74,33.54,90.04,358.8
78210760,-0OKg2YYTTDIQDPv6z8CVg,604,-146.69,0.72,2.46,1.31,40.76,-73.83,152.08,87.4,0.76
78289089,aTIF4HeJmeyt3PSA2DMwIw,604,-145.8,5.81,1.59,0.89,40.76,-73.72,347.29,85.85,0.1
78482993,OVqiYURUPP3FCyqdL8X-Qw,604,-78.66,-13.41,1.26,0.65,40.72,-73.91,27.5,90.74,0.86
78799718,ehYAA9fhHR8nvxGZMg5xTA,604,32.97,2.79,0.87,0.34,40.77,-73.94,204.91,90.61,0.13
79408297,oAUBp48HPh8D7Kx6pCbgow,604,-66.64,6.18,1.03,0.41,40.79,-73.84,2.37,86.26,2.37
79437343,eiJ0O_JWFwC8NJof6P_wxg,604,129.74,2.55,1.03,0.41,40.61,-73.82,13.24,89.61,0.55
80704850,0LwXH8KqW8EU--NwEbSvBQ,604,-154.33,2.96,0.96,0.55,40.74,-73.93,188.09,89.68,0.96
80808018,tcwxQg7nxqwx56HVvetNVg,604,156.22,-11.04,0.9,0.66,40.77,-73.85,4.83,90.98,1.88
80808021,tcwxQg7nxqwx56HVvetNVg,604,156.22,-10.34,0.9,0.6,40.77,-73.85,4.83,90.98,1.88
81587653,zdWaRuw-0KjkrifgszZ36w,604,118.79,-3.2,1.02,0.62,40.76,-73.84,248.45,90.25,1.19
81740167,Mm-nSW6pmlfoQlaCLbqjNQ,604,38.2,3.55,1.5,1.17,40.72,-73.9,347.79,90.21,359.35
81886267,kSsxLO365xhENuelvfuRzQ,604,-22.0,-10.81,1.01,0.47,40.69,-73.83,248.25,89.4,1.12
82066386,kI7T8NND-l1_Jckn2rT3ew,604,48.69,4.1,1.03,0.48,40.61,-73.82,6.44,89.55,1.73
82291661,s4_9NYhvmrraiP7eZ55tQQ,604,-56.13,-4.85,1.46,0.62,40.72,-73.92,298.62,90.27,357.84
82535834,k6beNcrfCSWBo3-SpSfi1w,604,-198.66,-5.4,1.3,0.48,40.75,-73.94,284.71,90.33,0.18
83089373,8XNK4W_zu6xlAoFWdWcJcw,604,-50.78,0.72,0.7,0.48,40.76,-73.94,23.78,88.72,1.33
83089375,8XNK4W_zu6xlAoFWdWcJcw,604,-50.12,-4.78,0.63,0.34,40.76,-73.94,23.78,88.72,1.33
83119666,FFeNyvGViQAhKnvFQFaaQA,604,-56.53,-1.1,0.8,0.41,40.72,-73.9,95.38,89.26,1.31
83447689,kB5G60Cme0aUtlKfvmkUIg,604,61.44,-7.14,1.14,0.68,40.76,-73.94,205.06,90.69,0.28
83442431,TPHoQnrAnSIv1QzOOVB_Xw,604,54.68,-5.21,3.92,1.76,40.69,-73.81,342.02,88.96,0.48
83379423,YF2fbTbIQv8NdC0lnXSh4A,604,-92.21,-1.97,1.58,0.76,40.77,-73.81,98.06,88.95,0.77
84332111,SFbvMmwxziWYLWKATKWvRw,604,-149.35,4.48,1.1,0.96,40.72,-73.9,345.77,89.48,359.84
84247775,L82OfJJHLdNtzz-vKtw2YA,604,43.09,4.03,0.97,0.62,40.61,-73.82,6.03,89.68,1.94
84622076,DSymhoj6DDIm9OuMD5nslQ,604,-47.21,1.48,1.29,0.88,40.71,-73.9,248.91,95.45,0.14
84852875,jghnSmflBKzxB5DlJYTlRA,604,44.47,-8.26,0.71,0.47,40.71,-73.91,128.06,90.6,358.96
85193134,6NX-Pu7NDIE-zy3tGDVl5A,604,130.63,21.61,5.23,1.79,40.67,-73.74,207.56,90.59,359.83
85794108,XaFTmc3zOCJTC4UA_-tFxA,604,34.2,-4.1,1.06,0.62,40.76,-73.88,262.44,88.94,1.65
86078879,7R5fXsuHhFhjvt2PhaGmxA,604,61.85,-9.33,0.95,0.6,40.71,-73.91,126.8,91.4,359.93
86084551,hW_DsoLWcQNxG4lArCv0Cw,604,35.43,9.3,2.38,1.86,40.7,-73.9,337.38,88.94,0.28
86090116,BMoq8CIMv7LyKt3AVixQZg,604,-120.49,4.85,0.88,0.48,40.79,-73.84,3.23,86.03,3.2
86376384,hZ_OjGgaCugOYIc5CGLc1A,604,83.9,1.38,1.21,0.69,40.75,-73.84,67.72,89.12,0.41
86357486,0wg95Vzqaxs-JFsHTk240Q,604,43.07,-9.06,4.69,3.89,40.77,-73.85,1.67,91.72,1.7
86690874,CvUIl5Q4H20loWKhY4di2Q,604,124.96,0.66,0.99,0.48,40.71,-73.9,71.96,88.54,0.2
86824234,BlY1B3kaSrHs5S0O-fE-YQ,604,66.28,-10.07,1.14,0.74,40.71,-73.91,126.14,90.21,359.23
87256781,xBt2X6GI9iF_RKlcgo7plA,604,-26.74,-10.17,1.0,0.53,40.76,-73.83,158.19,88.17,1.43
87256809,xBt2X6GI9iF_RKlcgo7plA,604,-26.8,-9.67,1.03,0.6,40.76,-73.83,158.19,88.17,1.43
87280964,gH_oq2a-q4L9N-8zmMhjrA,604,-102.43,-0.97,1.54,0.69,40.7,-73.81,341.16,89.71,1.08
87280971,gH_oq2a-q4L9N-8zmMhjrA,604,-99.22,-8.49,0.91,0.54,40.7,-73.81,341.16,89.71,1.08
87669029,MZuJP9ASAgWPrvxDgK_WHA,604,-148.99,-15.48,1.95,1.02,40.68,-73.8,159.48,89.79,358.94
87941300,o4D1Q38u4mPtC5tmpdUDaw,604,25.98,2.59,0.62,0.34,40.76,-73.83,252.41,89.39,2.01
87992603,RFsbnsAL9Kl-7KVpSd63XQ,604,71.77,-14.9,1.78,1.03,40.75,-73.95,59.98,90.46,1.68
88115170,CIH5l7Kf5OffoGgr07mahQ,604,90.74,8.19,1.49,0.74,40.72,-73.88,148.66,91.22,0.96
88430692,vescHZZTQs6bCZyz8Ujafg,604,56.34,1.66,1.66,1.38,40.7,-73.89,251.24,87.0,1.66
88440102,ki2xn-z0x5rjgn2EGLPrEA,604,94.24,2.52,1.17,1.03,40.75,-73.92,335.09,90.16,1.18
88448893,inw-pOCSUqWJCsI_kX1_iw,604,-37.86,-7.55,2.44,1.08,40.75,-73.91,38.19,89.69,0.92
88970571,ZxhgEMjS_Yxx-b8xvyp7GQ,604,30.79,-2.0,2.7,1.24,40.77,-73.85,321.05,93.98,0.15
89491000,2_Ga4P8xQ7khpCiY0toiQw,604,-33.86,-17.07,2.55,1.69,40.68,-73.8,159.6,89.91,359.18
90133460,J-j7zQPEy_W4ZYh_j-WBNg,604,-38.2,-6.08,1.09,0.75,40.75,-73.9,163.3,92.55,1.93
103630747,0uvAjI_DsM0EcrQIpReNnw,604,75.55,-4.13,1.04,0.55,40.8,-73.91,37.15,89.95,1.08
90771490,IuzaHYJtGmxoUPFQ13-PBg,604,-125.97,-0.93,0.67,0.48,40.73,-73.92,311.25,88.17,2.76
91599658,WwfBPqXvegSlGZJOsI217g,604,134.69,-8.02,1.17,0.68,40.6,-73.79,21.87,90.27,0.31
91768094,y1TD2Ij6_gsk5xJvMeyBbg,604,142.89,-18.32,1.61,1.37,40.68,-73.8,159.68,88.12,358.18
92257880,SD6w1ln9w-ch092kbFly1w,604,126.44,-13.34,2.0,1.09,40.75,-73.84,332.11,91.33,0.36
92449087,rKievLmsbnaf4CaHOD0kVA,604,67.67,1.72,0.9,0.55,40.74,-73.88,283.73,88.6,0.96
92555787,GoFb7x6P80Nl6KTYCq-tkw,604,-91.76,-14.29,2.71,1.75,40.75,-73.9,142.56,92.72,1.35
93069897,baRh0T8c6U90SnqfS5r4fA,604,-29.39,-9.23,0.77,0.54,40.67,-73.84,290.51,89.0,3.26
93547657,BTLK3Kj_phxbLWCS8k6kiA,604,52.17,-0.69,2.51,1.66,40.74,-73.88,210.97,90.32,0.64
93735919,ZMUhoz_bG7yKlX_pnPljeg,604,118.55,5.74,1.91,0.89,40.82,-73.85,260.94,91.93,1.58
94141272,34ZL7PzFzE-VhTvIhnWEKA,604,-148.21,-4.2,1.18,0.55,40.72,-73.86,211.28,89.62,1.0
94542077,3fFA_c6p-EMPivrb6ef4yQ,604,63.1,2.0,0.93,0.41,40.82,-73.85,349.36,90.02,0.9
94796360,mKSXj229lVGK3mdwCr2mkw,604,-19.33,-5.09,1.38,0.96,40.83,-73.93,82.73,89.87,0.78
94924994,kMHveybAILNemQyTvvGzSw,604,74.71,4.67,1.71,0.77,40.89,-73.86,111.18,91.8,359.82
95345906,06P9Jn1Ss9Pr8rD5H4FGbA,604,-60.33,1.83,0.88,0.34,40.82,-73.85,80.17,88.26,0.12
95479893,5PfhHqq7ob5h65rXyZUmPA,604,96.87,-8.05,1.09,0.47,40.81,-73.91,15.3,92.89,359.04
95858369,GpOkaisPLX_7OfD6qcyWVg,604,11.96,-2.62,0.87,0.41,40.84,-73.92,116.42,90.57,359.4
95987041,u3SYEVq568wX3Y6rkos96A,604,74.3,4.13,1.63,1.1,40.86,-73.89,122.02,89.33,0.34
95987048,u3SYEVq568wX3Y6rkos96A,604,83.97,-1.41,1.21,0.76,40.86,-73.89,122.02,89.33,0.34
96151434,zeAsoj0u6b8KWfMUmrC4Rw,604,-137.91,-0.17,0.8,0.62,40.86,-73.89,305.56,90.4,1.1
96716967,Ih4h659iPhhX6QU-3NAJTg,604,115.7,8.05,1.86,0.88,40.83,-73.9,129.0,90.81,0.59
96785539,ebWwjd4jt_RwfGC_gIDGQQ,604,-69.8,-0.79,0.79,0.34,40.82,-73.85,96.03,88.95,1.64
96834913,rD5z0K2_qqqyYfP7vPzy8w,604,138.48,-1.76,1.44,0.62,40.85,-73.79,321.6,90.64,0.47
96905174,DIpwojf0-er2_iz8WDxdfg,604,79.76,10.54,1.2,0.6,40.81,-73.91,113.89,87.95,0.84
97006587,ncvfuYxLMwJ6IlYlB_m4_g,604,55.47,-19.03,4.15,3.05,40.84,-73.92,119.09,89.93,358.8
97243617,wsfGUxo-kg5Rupx6AzCn2A,604,-80.53,1.93,0.74,0.41,40.82,-73.85,80.72,87.73,0.02
97233026,7qed7gqfSvPzhx0nAmLCHg,604,-155.84,1.69,0.97,0.34,40.82,-73.85,191.58,90.17,359.7
97471925,Yo2s5rnhFTEXM0lhSL9QEg,604,131.96,5.43,1.66,0.82,40.82,-73.85,260.61,92.25,1.53
97703812,m6dVWEfq6-yGz9vXnGg0aA,604,106.18,2.93,0.76,0.48,40.82,-73.85,349.12,91.06,1.35
97970310,vyJ9kg6hCsi6YzwdqSVp8w,604,108.26,9.57,0.87,0.54,40.81,-73.91,115.41,87.0,0.7
97970313,vyJ9kg6hCsi6YzwdqSVp8w,604,109.68,10.84,1.22,0.8,40.81,-73.91,115.41,87.0,0.7
97970316,vyJ9kg6hCsi6YzwdqSVp8w,604,108.3,9.06,0.96,0.61,40.81,-73.91,115.41,87.0,0.7
98242748,qf3NFDNV7xbEsvcvSwkv_A,604,128.43,6.05,1.66,0.82,40.82,-73.85,251.89,92.06,0.69
98359089,nSzNIKHq3CGDzkfoL1RpXA,604,-138.47,-11.5,1.29,1.19,40.84,-73.87,45.69,90.8,0.37
98282311,qsm-naXSMHzknm3GlyQfxA,604,163.79,-7.51,1.02,0.75,40.84,-73.92,119.92,89.64,358.62
98474617,ogD9-_wAAqjdZObrKFxaMg,604,83.04,1.86,0.9,0.55,40.82,-73.85,348.25,90.34,1.39
98350649,RSGiKPkDtgzsp2F1vDiGsQ,604,91.45,2.24,0.83,0.34,40.88,-73.92,135.88,86.15,0.84
98492169,_PacED9IcJWiZt97IJHvrA,604,56.0,6.12,1.26,0.68,40.83,-73.9,126.89,90.14,359.63
98492190,p_P1hO48tiLhzPOjndtjyA,604,73.75,-1.52,1.5,0.69,40.85,-73.79,330.79,89.57,1.42
98570866,NyVz9vnXOnqGbHHrrq01Fg,604,126.37,5.71,1.82,0.82,40.82,-73.85,264.09,92.22,1.81
98547756,hfSDsLAWTg4tEpbfveDb-A,604,24.09,-5.37,1.52,0.82,40.84,-73.92,116.62,90.22,359.16
98921096,qJW-Ny1hluc8XgWTBwORbw,604,54.84,-0.41,0.94,0.41,40.82,-73.85,350.14,91.08,359.86
98923358,yNXbB1MUcV5XgnK4uSkIGg,604,107.97,6.49,2.06,1.14,40.82,-73.85,263.54,91.88,1.81
98943992,LEiaIE9IxPYXMM8CsKSzhA,604,-29.06,-1.97,1.84,1.58,40.88,-73.89,221.11,88.82,0.31
99057098,dj8mY1X9qz7Jt_QEQ_4O0g,604,-134.23,-21.97,1.55,0.95,40.74,-73.81,273.0,89.2,2.03
99438964,vh-Ow2YspdLjt_WP-5hzgQ,604,-142.51,-5.78,0.88,0.55,40.82,-73.88,352.25,89.51,1.51
99467857,1Rryz6mp7t7MgY-8IPPSkw,604,-41.45,2.24,0.89,0.76,40.86,-73.89,303.47,90.76,359.72
99359484,YO6jaKmf9kPkzk7ywUrvFw,604,-27.12,-11.17,1.87,1.86,40.84,-73.88,123.61,93.05,358.74
99559337,aLVUvn5F_Q8WMmwr0yvkOA,604,146.1,-9.47,2.26,1.01,40.83,-73.93,19.47,88.49,356.59
99741511,So_NhbqyASKtQT8t6nehCQ,604,-85.76,0.55,1.3,0.83,40.86,-73.89,302.14,90.75,0.67
99758971,Jeu-ybiJ1jo-QvDQYbV3fQ,604,142.34,-14.16,2.17,1.36,40.84,-73.92,119.79,90.15,358.85
99758976,Jeu-ybiJ1jo-QvDQYbV3fQ,604,153.47,-11.34,1.44,1.53,40.84,-73.92,119.79,90.15,358.85
99967044,vdZ_FJXqjJJ2wHB7ht-Xgg,604,-54.42,1.07,0.79,0.34,40.82,-73.85,78.34,88.81,1.09
99912142,WLkhjb7yvInsBTMrunulnA,604,92.07,-1.52,1.65,0.69,40.85,-73.79,330.7,89.96,1.6
99979037,IZL3agHcOTWc4TVjhucxFQ,604,-55.01,-10.24,0.79,0.4,40.8,-73.92,207.47,87.23,1.23
100216569,Jxl-wxASUkyXsuk1v_eY0g,604,-112.12,-0.03,0.65,0.34,40.82,-73.85,189.36,89.11,0.85
100268339,9x8MIdJkWxKgASFbWFl1tw,604,-95.68,-0.24,0.76,0.34,40.82,-73.85,169.92,89.42,0.42
100293001,8Umo7oof3REJrCzAW6Et-A,604,152.48,5.13,0.82,0.75,40.82,-73.92,18.4,89.56,1.14
100490032,0j-5G6Aqm0KKhzshIBhUZg,604,137.45,-21.04,4.59,3.43,40.83,-73.85,294.3,88.7,0.55
100428469,oP25QAq4nZH8ZBJdsnwKKg,604,-44.47,0.97,0.71,0.28,40.82,-73.85,79.85,89.46,0.61
100691477,VAljDDApAwKjWabv0PF7ig,604,49.85,0.1,1.16,0.62,40.82,-73.86,352.36,90.56,0.34
100567925,MWckHIo3ZY8Y5XJ3Vpl8MA,604,98.05,1.86,2.5,0.96,40.85,-73.79,331.7,88.56,5.09
100880328,-sPwHxEJ51UZgdjVc3oxBA,604,37.72,2.59,0.9,0.48,40.82,-73.92,108.24,91.46,0.01
100857235,1m0vovA9m3FsOhu29E52MQ,604,145.3,-12.06,2.94,2.44,40.89,-73.91,77.49,88.05,355.36
101012832,K9atV5vJROP5b828g8xAYg,604,-81.58,-0.31,0.81,0.34,40.82,-73.85,118.51,88.74,1.11
101151505,6w34M0x2F2_PM9NnEV2AIg,604,121.23,-2.31,1.42,0.62,40.85,-73.79,330.09,89.59,0.92
101287971,swgvczFwq55crtNJ2wCWzw,604,71.7,-3.0,0.82,0.34,40.84,-73.91,33.13,89.32,1.69
101267452,P77WavERYWaKlOXKSiuW8w,604,56.9,0.0,0.92,0.41,40.82,-73.85,349.88,91.11,0.49
101414036,waJ7a7IYwNjt8lG3tnL17A,604,56.17,-2.55,0.93,0.55,40.81,-73.9,14.47,91.39,359.5
101703218,K9bglkbEYOUl7C4PTr_giA,604,-157.78,-2.48,0.83,0.41,40.82,-73.9,359.73,89.78,0.23
101679154,0a_wybK6mAWuRlb-PC6cSA,604,150.58,2.1,0.58,0.62,40.86,-73.89,123.51,89.35,0.46
101750779,luSd1RMtbiutDzaUB6pRMA,604,-25.53,-2.0,0.83,0.55,40.82,-73.9,0.49,89.56,0.6
101819955,tjWE6SqXONvy4xFzlDu99g,604,-113.78,-7.07,1.45,0.95,40.89,-73.9,225.19,88.92,358.52
101882175,yHUJpPzYLruLD3TBXY2wDw,604,-79.1,2.69,0.8,0.41,40.82,-73.85,81.29,87.73,359.09
102093148,PSud3kNjbGDLklZkrkfejg,604,162.97,-5.16,1.3,0.82,40.83,-73.83,149.85,89.35,2.47
