id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57581882,9kaXMc8xXIJo7hax8HkJtA,619,-120.91,-2.72,1.36,0.76,40.6,-73.74,350.93,90.85,0.42
57667971,5sIF2VaXLfxNX69VYz0_4A,619,105.83,-0.41,1.6,0.97,40.66,-73.96,353.12,90.66,0.41
57681843,rBkUmONRh51l3u7Zrq9REw,619,65.57,7.1,1.52,0.75,40.66,-73.91,347.32,91.13,1.28
57571648,3WjY7pwcvS5aM6SClLWgug,619,-21.47,-6.49,1.79,0.61,40.76,-73.83,126.96,91.74,0.51
57691727,i0SDVPlOwLay1nSURbKTVQ,619,69.12,-6.39,1.17,0.55,40.67,-73.88,349.97,91.2,358.48
57714513,pYGnyQmFi-n1d1hwTRgpxg,619,-108.54,-6.15,1.3,0.89,40.76,-73.83,157.32,92.66,357.3
57760362,_HsoAMBX39eYmaufJv0Kjw,619,-49.68,-2.07,1.5,0.96,40.67,-73.96,105.63,87.29,359.39
57790034,ZxPgPsARqQPVk4hTYb7pgA,619,-39.19,1.66,0.89,0.55,40.67,-74.0,192.07,90.7,359.68
58354724,5_8AwEQRfEVHjG-jFZcORA,619,48.72,0.34,0.82,0.55,40.69,-73.92,126.49,89.88,0.0
58377467,fd1arxW63Wdca1jF9cWgaQ,619,-43.6,-20.23,1.26,0.97,40.66,-73.93,176.33,90.8,358.7
58470445,FJvSxEP9yF41sYiFRD6ifA,619,138.75,4.37,1.85,1.44,40.68,-73.93,261.21,90.4,0.93
58470450,FJvSxEP9yF41sYiFRD6ifA,619,147.93,1.1,0.94,0.83,40.68,-73.93,261.21,90.4,0.93
58426414,z3fcBJ8feEMJ1MEbIdwegw,619,56.2,7.88,0.86,0.54,40.64,-73.91,319.42,89.91,358.63
58540851,9ZpAhGVow98UCm7PE20ubA,619,150.67,1.55,0.64,0.48,40.66,-73.96,355.07,90.28,1.2
58652672,vMMQI4iWvIlHZoRHrhe-kw,619,-89.69,-3.82,1.72,0.62,40.74,-73.93,9.71,89.67,359.42
58655973,v75Kpbp8Vk5u7XXDi47nkw,619,61.44,-19.49,2.03,1.1,40.68,-73.84,315.95,90.5,358.54
58744050,_nYRg6sf9-CYb8xCQJLUuw,619,54.65,-4.82,1.25,1.1,40.74,-73.88,81.15,88.31,0.73
58694989,LihRho31luPnunQM6Z8lhw,619,59.58,-0.69,1.81,1.1,40.72,-73.95,153.28,91.1,1.92
58695031,LihRho31luPnunQM6Z8lhw,619,104.45,0.24,2.46,1.45,40.72,-73.95,153.28,91.1,1.92
58714740,8N1SQ1cJokBZzxW9KusrJg,619,-34.03,2.38,0.93,0.76,40.69,-73.91,125.89,88.97,0.19
58866506,mCgV2rH9qz3Blu76-tQgyg,619,47.83,2.62,1.51,0.96,40.72,-73.95,155.22,90.21,1.32
58866539,mCgV2rH9qz3Blu76-tQgyg,619,90.31,3.82,2.55,1.3,40.72,-73.95,155.22,90.21,1.32
58744029,_nYRg6sf9-CYb8xCQJLUuw,619,34.89,-2.24,0.86,0.76,40.74,-73.88,81.15,88.31,0.73
59055045,VUl7hvVDiiZDGqKC6A1byQ,619,-146.5,3.69,0.73,0.34,40.65,-73.92,173.6,88.79,1.05
59165850,nuzbtvj0kANKOs5K12QX9g,619,-141.41,0.0,0.7,0.55,40.68,-73.96,171.08,91.04,1.19
59208938,NyoTrbDAOKEhJEyJQyjs5g,619,-147.13,1.9,0.67,0.62,40.72,-73.95,82.49,90.29,358.99
59458808,hX89fYaBLj31k-I849Kzdw,619,74.94,-8.26,1.42,0.88,40.77,-73.93,86.98,90.84,0.62
59557684,Br5ZniyC46VpanW6-IOCoA,619,-110.09,1.69,1.93,0.62,40.64,-73.92,139.85,89.98,0.41
59567466,Esj_1JnId2TWanooXzFcZA,619,23.39,0.83,0.48,0.55,40.68,-73.93,260.95,90.01,359.58
59579968,bNYf0SQQoosQWQiwY-72KQ,619,122.14,-0.69,0.94,0.41,40.64,-73.92,355.25,90.24,359.67
59584653,tAjkMBKsK4VZMhQ1-FUImg,619,40.63,6.83,2.62,1.16,40.7,-73.8,242.35,89.11,0.73
59612765,3G09rcULaAudkkM6dLgkPA,619,-52.27,4.65,1.49,1.03,40.72,-73.95,83.74,90.2,359.24
59649977,XT2JyzLDWTCd5xJu8duBiA,619,-149.65,2.72,1.02,0.76,40.69,-73.91,126.39,88.79,0.83
59532637,yiSyU44RnFMIZ1SyABAUxg,619,-69.29,-2.55,1.45,0.83,40.66,-73.96,174.04,89.28,2.06
59699633,zhVJcbK11aUWB-BH6HPbDQ,619,-115.17,-0.79,0.92,0.62,40.66,-73.96,171.92,90.38,1.0
59755656,WAKfZQXmETttPNiJfRAPZw,619,125.09,-6.05,1.38,1.09,40.72,-73.83,134.07,90.51,0.1
59768942,uI8d2-gjjgMJ1X5PxL8lnQ,619,34.96,-6.18,0.99,0.55,40.58,-73.99,171.98,89.83,359.81
59734799,aaPTNwtL3CDp4K3VdlGnqg,619,-89.5,-6.42,0.77,0.61,40.69,-73.86,69.0,89.58,0.1
59781283,JIM1uTlUSb9idM6l-TWcQg,619,60.0,2.93,1.4,0.85,40.68,-73.96,351.38,89.39,1.44
59781303,JIM1uTlUSb9idM6l-TWcQg,619,65.91,-1.9,1.36,0.98,40.68,-73.96,351.38,89.39,1.44
59914489,Nf7MiGysWnKbGVuRmWgorA,619,73.92,6.93,1.43,0.95,40.66,-73.93,354.04,90.32,0.51
60018156,eOazk2r34B_oH5lyozYyEA,619,145.9,4.37,0.93,0.75,40.67,-73.95,276.28,90.4,3.05
60167815,CsRNNzAW2qkWVCk-hfHBrg,619,72.66,0.66,0.82,0.34,40.6,-73.8,172.76,89.85,359.51
60089947,7_H0a-yoAYpwL1_57cvvkA,619,3.62,2.72,0.74,0.34,40.74,-73.9,244.37,89.05,357.12
60203256,DH050TYdU3einbEuLwNA3Q,619,-100.44,-0.07,0.8,0.41,40.6,-73.8,352.44,91.69,1.73
60316283,TVWGLvQOO88hSLctZDQbmw,619,66.85,3.82,1.19,0.89,40.66,-73.98,308.47,91.04,359.54
60376450,N9ph4JpeeeIz-JE_tC9kUw,619,26.83,6.18,0.69,0.68,40.62,-73.98,308.29,88.68,1.14
60288982,U369TZ25lsBsdkwRsygfuw,619,43.59,-11.8,0.62,0.46,40.68,-73.84,353.81,91.34,0.19
60418882,76s7nKFfI3bSiCnbpldBTQ,619,-127.25,6.7,1.49,0.88,40.63,-73.96,170.07,90.23,359.31
60463784,nJwN_mOM7DxV01qh9turog,619,-68.99,0.31,2.19,1.13,40.67,-73.88,168.63,89.07,0.26
60505182,UMA9Y-PoXpEsRzJQYaooXQ,619,-39.12,-5.06,1.3,0.89,40.65,-73.96,62.58,90.09,1.45
60494136,SPIZAFGhtmN150uRQrWgMw,619,18.09,3.07,0.82,0.76,40.69,-73.91,312.24,91.25,2.36
60638215,8NhDNhb9-aWUOcXU6Bys5A,619,122.57,-0.69,0.92,0.55,40.67,-73.95,180.49,91.62,359.09
60666688,6V0n0w3S_DzKpm5n5EHqkQ,619,-51.1,4.54,0.83,0.55,40.65,-73.92,142.07,90.61,0.72
60847699,WSny37zY5-eMiFiZNvx2Ow,619,82.92,-0.17,1.03,0.48,40.64,-73.92,355.13,89.07,0.68
60733949,KfUbzbbcnrWQh5lfMhUsnA,619,-28.34,21.7,2.85,1.61,40.71,-73.83,71.56,86.34,359.96
61054192,KHawCo76i8HUGdlHG9J4pg,619,118.91,-9.37,1.08,0.94,40.71,-73.8,67.76,91.98,3.95
61108656,CBM4-JvPDtqVwdmjZJbNcA,619,-45.62,0.34,0.65,0.41,40.68,-73.96,170.27,91.03,0.84
61033436,ZurlSse7bGJ6r1Og8jsjSA,619,-74.6,2.21,1.15,0.69,40.76,-73.84,65.78,90.58,359.19
61186818,Y3eKz63P5ei0TVw9b6r7PQ,619,-75.29,5.26,0.9,0.48,40.72,-73.95,353.13,89.44,357.81
61256096,0S8_bRSEL2smi5ZGiEiESg,619,56.8,0.59,1.65,1.03,40.72,-73.95,172.99,90.04,0.79
61354016,NqZwU9kAaTuu3DH6QBfN1A,619,-63.54,0.55,0.43,0.41,40.72,-73.88,329.51,90.1,359.93
61439646,s6ZiKR7Mz4qrkZArL4MFQA,619,-150.64,-0.17,2.01,1.26,40.72,-73.88,79.85,89.57,0.99
61623505,YuJ2TxuV_o0NwRj0lkFohA,619,130.63,2.17,0.75,0.48,40.6,-73.74,90.75,90.45,0.47
61572062,18T5zP0Y82f-wwfer9yhgA,619,-95.27,1.86,0.82,0.41,40.67,-73.94,93.4,90.81,359.13
61623509,YuJ2TxuV_o0NwRj0lkFohA,619,117.93,1.38,1.23,0.55,40.6,-73.74,90.75,90.45,0.47
61948481,xHytkYg-krmhlxABChskkA,619,-27.58,21.73,3.58,1.55,40.73,-73.86,66.44,89.44,2.31
61950447,Nu8vWzTfDx9mrWzxUxWPqg,619,-83.07,2.03,0.68,0.21,40.6,-73.8,355.74,89.0,0.13
62038124,3Xs6J4_wZ_J115djTVWurg,619,-31.39,-2.62,0.65,0.55,40.72,-73.85,119.38,92.65,359.98
62154373,JbXjgnSm12mhwbMzuxoJsQ,619,-84.5,-2.48,0.96,0.69,40.66,-73.92,195.45,90.97,359.75
62437992,MBP9DFmLmb1YI0WEjLrV5A,619,-140.56,8.63,0.88,0.54,40.64,-73.99,41.47,89.98,0.87
62480663,paRF62fqRiK-zfcfHXmJVw,619,127.85,-2.14,1.92,1.24,40.72,-73.95,152.31,89.86,359.77
62480670,paRF62fqRiK-zfcfHXmJVw,619,151.09,-1.55,0.96,0.76,40.72,-73.95,152.31,89.86,359.77
62596919,e2POF3mocivtV0PzLPknjg,619,-41.76,-1.52,0.83,0.55,40.72,-73.95,336.76,89.36,0.85
62522473,oOK14ttcjWmFbYLTq4ME-A,619,170.98,0.93,1.3,0.76,40.7,-73.8,174.1,88.6,0.08
62642961,kIJES0D5rg5ceuC-2mvmEw,619,58.64,3.82,1.5,1.17,40.76,-73.84,66.94,91.04,359.67
62642963,kIJES0D5rg5ceuC-2mvmEw,619,64.34,4.07,1.76,1.32,40.76,-73.84,66.94,91.04,359.67
62630390,okKbjoq-Q-yLnyq-GF2Weg,619,27.18,-12.56,1.1,0.53,40.76,-73.93,218.18,90.93,1.2
62630401,okKbjoq-Q-yLnyq-GF2Weg,619,27.21,-13.18,1.15,0.66,40.76,-73.93,218.18,90.93,1.2
62832268,0nB8dXS1TszmXe1KSwWcbQ,619,-117.42,-0.79,0.89,0.34,40.69,-73.92,126.16,90.24,0.09
62781742,gQuVj6nvLPObLdoDbnDS0A,619,131.56,-1.1,0.86,0.69,40.68,-73.96,351.33,88.88,1.59
62781743,gQuVj6nvLPObLdoDbnDS0A,619,133.36,2.83,1.02,0.83,40.68,-73.96,351.33,88.88,1.59
62832495,0nB8dXS1TszmXe1KSwWcbQ,619,134.41,0.14,0.83,0.55,40.69,-73.92,126.16,90.24,0.09
62885163,M-QxGuRmfZEFkEMIsO63WQ,619,-52.86,1.97,1.03,0.62,40.67,-74.0,199.86,90.58,1.28
63083197,I2N6cgM1ckknzGoYyW4wUQ,619,26.87,-11.34,0.75,0.46,40.75,-73.94,34.71,90.56,357.82
63083199,I2N6cgM1ckknzGoYyW4wUQ,619,26.93,-11.9,0.75,0.53,40.75,-73.94,34.71,90.56,357.82
63281295,CEzUZIIDKqznavLGr2TxwA,619,-69.8,-3.72,2.13,1.24,40.67,-73.96,105.61,88.13,0.13
63860219,ZvYcg1fRORauxkU6k_L56Q,619,139.03,-1.1,0.76,0.55,40.68,-73.96,352.2,88.35,1.94
63860233,ZvYcg1fRORauxkU6k_L56Q,619,141.63,2.45,0.88,0.62,40.68,-73.96,352.2,88.35,1.94
63906393,HD_408QlYullirdP5MlmLA,619,-95.37,0.31,1.26,0.76,40.68,-73.96,170.53,91.68,1.02
63906415,HD_408QlYullirdP5MlmLA,619,-92.64,-3.48,0.98,0.62,40.68,-73.96,170.53,91.68,1.02
64169444,BD6-wOtlIfsF6e4DH0IeJg,619,-57.96,1.79,2.08,1.1,40.69,-73.91,125.4,88.46,0.7
64249770,-KIv7UyQLs5JB2Z6PfLMsA,619,-90.74,8.29,1.37,0.54,40.64,-73.91,65.7,89.16,359.81
64461815,4a3eTU4K9cWYlbiKYEDnvA,619,-108.26,-0.79,1.3,0.76,40.72,-73.9,158.48,92.11,0.96
64598948,6jvs_jaR6C-r9U936PgnmQ,619,6.12,-14.19,1.64,0.78,40.68,-73.84,280.56,89.56,0.55
64784351,jKs6vN6hyj4_hfICDuqhFg,619,104.18,18.1,1.42,0.81,40.75,-73.92,259.15,90.18,1.92
64924372,lTACdMEP98M1dghdRq_4SQ,619,32.0,-11.6,1.34,1.13,40.64,-73.98,128.28,88.88,359.03
65270968,U8GGRcrL58jxb7Zcfi6Jvg,619,71.63,0.86,1.1,0.62,40.65,-73.97,242.81,89.23,1.46
65270995,U8GGRcrL58jxb7Zcfi6Jvg,619,74.84,-5.06,0.64,0.34,40.65,-73.97,242.81,89.23,1.46
65446101,_-hS0xU2cbZ-zUy1vPkF7Q,619,82.34,4.99,0.9,0.62,40.6,-73.76,179.5,89.4,359.79
65861780,TTPLxFu3t8h-tWIFywYiWA,619,-79.93,1.03,1.14,0.69,40.75,-73.87,101.3,91.65,1.77
66117952,aRqDI9BQAm78uKhlY5JgpA,619,58.83,1.86,0.85,0.41,40.6,-73.8,177.47,89.1,358.54
66345248,RkvMtz279pvezeg84LjZWw,619,136.31,3.65,1.79,1.37,40.68,-73.93,262.87,90.38,0.33
66345252,RkvMtz279pvezeg84LjZWw,619,144.94,0.59,0.74,0.62,40.68,-73.93,262.87,90.38,0.33
66530611,GLKgl0k_d_Q9k6CE_AL1tA,619,-125.57,2.72,1.34,1.03,40.67,-73.96,104.31,87.41,357.98
66797161,9U_JNs5QbZ3yXTAqgDZ9FA,619,7.17,1.66,0.75,0.41,40.66,-73.96,113.59,89.36,1.23
67005746,mB37YICCijmgSsM5RXm0eg,619,-34.76,-15.66,2.73,1.28,40.72,-73.84,303.95,91.45,2.09
67010308,I5dvR3O--1jDsbmDKh_XTw,619,62.34,0.48,1.09,0.41,40.6,-73.74,115.38,89.83,359.87
66971228,pKF821w6U81j6eXxDBKjHw,619,157.81,2.17,0.48,0.48,40.66,-73.96,353.22,91.04,1.39
67059873,ZurBmzwyD4hlT-W_Bcl1Bw,619,-130.01,-0.24,1.71,0.9,40.69,-73.91,126.24,89.23,0.36
67181801,JYr2z0xkoksxVUIOdbC47A,619,63.66,-3.07,0.81,0.34,40.69,-73.78,326.95,89.32,0.02
67336103,PYy6kOhWJMbv4M_yoUyf6g,619,1.97,2.93,0.76,0.34,40.74,-73.9,239.13,92.03,2.38
67462667,jxye5Ky3BpaqQZlo8TrnMw,619,57.59,-4.2,0.85,0.55,40.69,-73.92,306.31,89.68,0.95
67814708,NkquN0aQy6ClJqKPJalm8w,619,-5.75,4.75,1.64,0.96,40.74,-73.9,137.35,87.71,358.78
67820437,QrvWSLeZXpFms22e-vn3lA,619,-45.71,-1.1,1.31,0.83,40.72,-73.9,349.22,87.97,4.01
68190357,Jl0t-C3RdSmUCb5O_W45ig,619,-96.87,-4.37,0.68,0.21,40.71,-73.74,184.67,88.63,1.55
68488201,3jWr21SVlHlgBcZP36qGpQ,619,48.65,-1.35,0.68,0.34,40.6,-73.8,178.89,90.38,357.21
68968354,vKyN36D3XWJf4lNvV-RH-w,619,67.16,-1.9,0.83,0.62,40.7,-73.88,254.3,88.3,0.56
69167963,Kj8eGDieK7KfONsjRjx6LA,619,59.35,2.48,0.81,0.41,40.6,-73.8,175.84,88.6,359.02
69206795,zV0ZYgK07sWRCC884vOStw,619,22.0,2.03,0.89,0.48,40.74,-73.81,282.02,87.9,1.02
69408470,ValTfDVR1uT6D5lm3yY7fg,619,23.57,-1.21,1.45,0.9,40.73,-73.87,68.33,88.87,359.78
69634082,ytknzq9Wl7ONHMdTlC58xQ,619,-73.86,1.21,1.43,0.62,40.7,-73.91,130.52,89.9,0.89
69714036,hdskcxOQff5Ejd20MLCrtA,619,-65.12,-13.93,1.31,1.17,40.75,-73.94,124.93,93.08,356.03
69684990,gdYUvFklrqvcCfDpfeKocQ,619,-159.56,1.66,1.27,1.1,40.7,-73.9,89.66,90.9,1.28
69898578,hTJbMQG8-DW8Bw3cg0f5Dw,619,-86.93,2.03,0.74,0.34,40.6,-73.8,355.5,89.84,0.31
69883268,F3xkZrCZ3jn1IO7S0sEBTg,619,93.27,1.55,1.03,0.48,40.6,-73.8,175.23,91.04,358.38
70233677,QSCq0h8GQNlSykbCeqbwsw,619,173.27,-11.97,0.96,0.66,40.74,-73.87,68.96,90.76,358.8
70599975,oYf2AI_PqFSDvNK15q2Cyw,619,90.44,1.35,0.89,0.48,40.73,-73.8,352.64,89.27,358.88
70649299,FKVI4u625Z1LcRQe8POMyA,619,91.69,1.52,1.03,0.41,40.6,-73.8,174.99,89.97,358.25
71087703,mleA3a34X1nfXKAlLk5EXg,619,29.77,-3.72,0.95,0.55,40.74,-73.88,81.09,89.24,359.67
71087746,mleA3a34X1nfXKAlLk5EXg,619,37.88,-3.24,0.83,0.55,40.74,-73.88,81.09,89.24,359.67
71096203,itnmy9urc1k2efRP6ewevQ,619,56.5,1.93,0.73,0.41,40.6,-73.8,175.06,89.56,359.15
72613042,3GbZKLldmjtiUjpMthySVA,619,96.8,2.83,1.09,0.41,40.6,-73.8,175.6,89.52,359.41
72845546,KJB3r6djc_CwXTLu5-Qupg,619,41.59,-4.27,1.31,0.82,40.7,-73.91,262.48,89.75,0.76
72925375,414kaqzccZYl9seDE5jAdA,619,-59.92,-4.95,0.88,0.55,40.76,-73.87,81.31,88.84,3.58
73300273,Hh65SE7X4SqVdRhAUtoTjg,619,68.36,10.87,2.97,1.13,40.74,-73.93,188.4,92.44,359.77
73359956,WtUQeP8HJOCQuV2446Nmfw,619,-136.17,-11.27,1.24,1.0,40.74,-73.9,64.31,88.6,0.54
73337937,1PHfcjl6FgzfxtmP_ufChw,619,32.23,-17.25,2.01,1.16,40.68,-73.84,288.51,89.95,0.39
73519333,UqG1JYKvc4Tw38aBycvMxw,619,-114.4,-3.82,0.62,0.34,40.76,-73.87,80.83,90.25,3.24
73702010,6i3LW7Zd2ItwcMVLqh6nTw,619,-132.83,-6.01,0.9,0.61,40.75,-73.89,350.64,90.32,358.8
73841828,2-GfJx_vf6unndnZuPwSzg,619,146.0,-15.99,0.86,0.77,40.75,-73.9,199.37,90.65,359.93
83902280,M3ofZVJOroPCvWtXpP_uIQ,619,2.24,3.93,1.03,0.55,40.74,-73.9,241.99,92.46,1.72
74788467,qlYTX_x19bWwZPl57dS9zQ,619,38.55,9.13,1.27,1.14,40.73,-73.87,169.85,91.61,2.96
75207977,KvM5Evj85kvlBU6X3wv-CA,619,-103.37,2.28,1.41,0.83,40.7,-73.91,306.21,89.02,1.66
75384267,kF4XGU3R-YM6Mncx2zgxUg,619,-79.73,1.38,1.05,0.69,40.8,-73.8,184.62,90.2,359.56
75571124,9Gru2GbwEQEH7BK39jo8SA,619,133.48,-7.85,1.1,0.61,40.7,-73.91,214.8,89.75,0.08
76071591,EION5NW40E11HiDcO8R3Ig,619,-70.23,-7.78,1.04,1.56,40.75,-73.74,317.39,88.64,359.88
76294336,6DLt13Z6MMQgTCqYbBQCOA,619,50.91,6.59,1.23,0.95,40.75,-73.9,263.55,88.48,2.14
76266553,z0LcfzSt11jB1m11RbNG7w,619,7.27,6.12,1.49,0.82,40.74,-73.9,240.69,92.33,0.34
76680797,oljG1QSNTM8itURKTThqFA,619,2.12,4.58,0.91,0.62,40.74,-73.9,241.42,92.18,2.2
77750283,2HDSX44Pq5FtLdyursDOiQ,619,-60.83,-0.69,1.09,0.55,40.75,-73.96,103.63,90.7,359.77
77966025,sMXMpCgk8J_HBYSTYM5LMQ,619,-171.2,-4.27,1.01,0.69,40.73,-73.89,359.3,90.04,358.95
78119534,rqxKYazK034zsqO8IByLcA,619,59.03,6.39,1.36,1.09,40.73,-73.72,359.47,90.21,358.68
78020074,3jdkk0lR9rya6Npn_RFmhQ,619,1.62,3.03,0.76,0.41,40.74,-73.9,241.01,92.29,2.62
78440578,_4510CB4jY8ZX6NO5KK1ew,619,37.79,-9.57,1.03,0.8,40.74,-73.88,248.66,88.98,0.3
78350821,ID5M8GehT_pW3q5_u4qx0g,619,-152.48,-1.62,0.56,0.48,40.7,-73.8,157.02,88.86,1.67
78497489,vYc0X7cMuGd4h8g7yKHXoA,619,-101.18,-7.57,11.75,8.34,40.78,-73.92,312.63,89.18,359.72
78612488,YesRRQh3WIDViXoWoMYwLQ,619,126.46,-0.62,1.23,0.69,40.77,-73.78,160.1,89.63,357.15
78919130,eNZfZsQTrMQ0Sk-W_OtgQw,619,-137.64,-3.41,1.1,0.76,40.71,-73.8,69.31,90.06,3.25
79127986,P-wcjtxftwrNGqaOtBvfOA,619,-73.48,1.69,0.96,0.62,40.8,-73.8,184.66,90.41,359.28
79186736,JmhCy2DImNGxzML1slcW0A,619,174.09,-12.29,1.08,0.66,40.74,-73.87,69.8,90.32,359.86
79441741,eDOh7F1D3fHUUGl2a7pQzg,619,-66.12,3.58,0.97,0.55,40.8,-73.8,184.04,90.64,359.11
79765183,r7PW60imQE53wFcZKjaM-g,619,55.61,1.28,0.73,0.34,40.6,-73.8,175.7,90.68,359.26
79900627,Hm_Pnx1p13kuK-EWIsLXaA,619,149.51,-15.29,1.69,1.8,40.78,-73.84,2.84,89.32,2.72
80246910,BTKdzJSeMlpl-LL7VWemnw,619,36.31,-7.07,1.21,0.68,40.7,-73.9,37.97,91.84,359.14
80341758,hRLivb-pElJSMslb-ILGMw,619,95.74,2.24,1.02,0.48,40.6,-73.8,177.16,90.37,358.83
81038567,jMPM9e5yjlphnhLe3W4qOA,619,-144.74,-1.07,0.92,0.48,40.7,-73.8,156.53,89.22,1.63
81978951,HBmIgzAHw8eSL3BQ63DaQQ,619,-72.56,-2.34,1.16,0.69,40.75,-73.9,199.01,92.57,0.65
82073224,B2eYKTWPkx0oicP1lfWbhw,619,-37.76,3.24,1.09,0.69,40.74,-73.9,109.21,90.86,0.37
82564034,bZ04wZYivI2yRb2Wh4nWFQ,619,84.09,2.41,1.09,0.55,40.7,-73.89,163.23,87.94,0.44
82615582,GOHy5HK3z7I18EPsbf5Uxw,619,-134.73,3.82,0.53,0.48,40.71,-73.87,238.46,89.56,0.17
82627561,ZtBf-ydzmYeONlAvx9TGig,619,67.98,-8.73,1.1,0.74,40.76,-73.89,171.61,91.17,358.14
82627569,ZtBf-ydzmYeONlAvx9TGig,619,68.0,-9.4,1.01,0.74,40.76,-73.89,171.61,91.17,358.14
82624374,EGHy46gAxhcvEdgP0dlsqA,619,99.06,6.39,2.68,1.23,40.71,-73.79,68.99,91.14,1.87
82742526,EjsUbw_QVwVb0bqXUaIuTA,619,116.46,6.63,0.62,0.48,40.6,-73.76,198.4,89.13,0.83
83060334,76jxNkWwlJBiB9u4oYrbLQ,619,90.41,2.69,0.97,0.55,40.7,-73.89,160.54,88.41,0.61
83502612,hKjfFwJDB_GJpQySCcm9Tw,619,-52.05,-0.48,1.6,0.97,40.7,-73.8,159.31,89.68,0.94
83552266,4yJG_EqlvAOwBk9b31ljwg,619,11.67,-1.35,1.26,0.76,40.75,-73.9,201.2,90.45,0.52
83566012,9AHSNj8S64U24Q19x9vn5g,619,154.36,4.17,1.31,0.62,40.74,-73.9,297.31,86.07,359.82
84342512,dC1IBgWrY-1u_GC6JoEUsg,619,-127.56,-13.31,1.29,1.11,40.7,-73.73,273.99,89.68,1.24
84342516,dC1IBgWrY-1u_GC6JoEUsg,619,-99.65,-6.8,1.77,1.22,40.7,-73.73,273.99,89.68,1.24
84821942,gXQUFZkgz7PkCUyVos8LRA,619,161.6,-4.75,0.89,0.69,40.76,-73.8,6.53,87.79,1.77
85000106,A2Q-yRaTVCYJfQ6szek9rg,619,-176.73,-8.59,0.76,0.47,40.74,-73.87,75.17,88.86,1.09
85000110,A2Q-yRaTVCYJfQ6szek9rg,619,-176.72,-9.03,0.68,0.4,40.74,-73.87,75.17,88.86,1.09
85266655,4JJfN-28W5tWHZaCxcQlVQ,619,-200.11,-8.46,1.1,0.47,40.7,-73.75,161.2,90.73,0.21
85683678,5VlQyy-lhApYtpZ74GLSLQ,619,17.38,3.55,0.75,0.48,40.76,-73.9,81.38,87.87,359.2
85791936,QC4QAL10v2ps3ig4qaIMYQ,619,68.39,6.29,1.79,1.3,40.75,-73.94,35.4,89.71,2.46
85991043,f0AHUudGPGT0uIpmqf8bnA,619,-126.07,-6.36,0.85,0.89,40.77,-73.91,301.06,89.33,1.38
86456525,gy1XADgfgaghWSidwI8pcA,619,47.45,-4.24,2.69,1.85,40.75,-73.9,196.61,90.81,0.41
87045886,OkQjj3c5YiDj5wxfksdoBg,619,119.64,-10.81,0.82,0.6,40.68,-73.84,339.61,91.23,359.98
87062828,ZQoVyc0ASvo2CGrXmhy4jA,619,42.18,-5.4,0.61,0.34,40.7,-73.8,132.71,88.65,1.61
87174610,DMU58eDG73CLL9SULdfVwg,619,-83.05,2.31,1.25,2.25,40.74,-73.91,68.52,89.46,359.03
87186427,-N-_xfwYCGFy9GT9500iPg,619,118.04,-8.36,1.03,0.54,40.75,-73.91,229.4,86.93,358.55
87163592,Zl4bai5p_KMMOAqAV52vRw,619,-30.81,-2.1,0.65,0.48,40.72,-73.85,119.35,91.78,0.17
88321650,Ek6GNeLw1VGV3-98M-A5Cg,619,-97.95,-1.55,0.84,0.34,40.61,-73.82,190.64,90.68,1.17
88501932,JEEkz5hiPRc6mhPMrgjqWw,619,-121.39,-2.0,1.82,1.1,40.7,-73.8,158.36,88.84,1.71
88501934,JEEkz5hiPRc6mhPMrgjqWw,619,-117.52,-13.96,1.07,0.71,40.7,-73.8,158.36,88.84,1.71
88848347,ZiRKoe-UOFrhkggKuWDRFA,619,83.24,7.52,1.18,0.57,40.7,-73.9,216.71,90.2,0.23
88942557,U1rPEqgXsSQQjoGcZPhO3g,619,-81.47,2.76,5.87,3.72,40.72,-73.88,80.78,89.55,1.8
89052011,FnVonbMmRdYqCbIfodVw_w,619,-151.55,21.88,2.25,1.25,40.79,-73.82,8.95,90.37,357.15
89531482,Gi1i3HgBKKQfQLDFSJ6DWA,619,54.64,-14.51,0.8,0.65,40.68,-73.84,336.67,90.15,358.87
89531493,Gi1i3HgBKKQfQLDFSJ6DWA,619,61.72,-15.35,1.46,0.77,40.68,-73.84,336.67,90.15,358.87
89500092,9VtaW9QAdtD1MDUn01qeQw,619,-67.02,-2.38,1.52,0.76,40.6,-73.74,351.28,91.48,0.39
89623859,dHLDU7QzGtVerGUJTRSpvg,619,-19.46,11.14,6.07,3.65,40.7,-73.8,318.78,92.2,1.4
90026141,jk2HG5Ceblr9E0JrvXMj2g,619,13.83,6.53,1.5,0.82,40.74,-73.9,244.35,90.26,357.86
90238152,lk5-cVLAdQ7GppFp6Btf_A,619,94.82,1.93,0.96,0.55,40.6,-73.8,175.57,89.52,0.69
90359381,VNtm0DQhvPRzi7S9Zk8xmA,619,8.9,2.76,0.81,0.41,40.74,-73.9,245.34,91.5,356.68
90563016,UqeQsWkkDS0aJgTyfGunUA,619,47.52,-10.3,0.62,0.4,40.68,-73.84,349.63,91.39,0.71
90644020,xiNjYSQuY7vhbqmHdXc3wA,619,124.63,1.0,0.67,0.34,40.6,-73.8,175.49,89.38,0.45
90835308,jPMjYsdvbDByywhBFyImAA,619,-118.12,-5.43,1.28,0.98,40.7,-73.89,134.6,88.83,0.29
90835368,jPMjYsdvbDByywhBFyImAA,619,-119.5,-5.16,1.5,0.96,40.7,-73.89,134.6,88.83,0.29
