id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66260975,ygSzoBNkW8s3njpTOgMr9w,2419,91.85,-1.76,1.21,0.48,40.77,-73.92,42.95,89.76,0.5
66583462,5UEimLLLBrIQ9W02CBI_nQ,2419,89.08,-4.65,1.74,0.65,40.77,-73.87,324.43,89.36,359.56
66812282,N3pNhnznjR3IR576luv0yA,2419,112.74,0.97,1.31,1.1,40.66,-73.74,119.88,89.99,359.52
67467270,C8h4zgUX_q28HpIEcTe-Zg,2419,57.16,-3.38,1.27,0.55,40.77,-73.87,323.67,89.65,359.79
68587615,IUCLzBhnOzscQOQuf-bivw,2419,130.35,-3.17,1.06,0.41,40.77,-73.87,323.55,89.5,0.1
68902261,BxFXchxdeB3BRonlR37lUw,2419,30.2,-3.69,1.35,0.48,40.74,-73.88,283.67,90.62,0.58
69850144,JQiz2Vrz_joyneSxFw8lGQ,2419,31.5,3.89,1.28,0.62,40.73,-73.73,279.24,90.13,2.09
69887732,YjzUNk2DbapAGSkiNi78KQ,2419,90.97,0.17,1.79,0.48,40.77,-73.92,42.34,88.65,1.52
69996894,S_mCBKCRX8zxLgvwhW4spQ,2419,-192.89,-0.9,1.84,0.69,40.76,-73.74,254.15,85.17,0.89
70490887,NH-1OXqF9qBg649SxQPtIA,2419,53.05,-2.45,1.15,0.48,40.77,-73.87,323.41,89.9,1.27
70598230,ZQFSC_pdqnMX53zQCicO_A,2419,133.24,16.25,2.59,2.16,40.72,-73.75,252.25,89.85,2.64
70811742,idiEqigNRCghNvfIzM06pw,2419,90.98,-0.97,0.78,0.41,40.6,-73.76,51.56,89.93,0.12
71197482,UiSq8-b0mEwy3m6KqIVdsg,2419,107.37,0.48,1.31,0.57,40.77,-73.91,31.57,88.34,0.09
72932507,Ke89fKnIV6eR4W7ff0XJpA,2419,-34.73,2.14,0.87,0.55,40.76,-73.93,32.16,88.99,0.76
73606272,PsC3QSgnaTPWX26oGD5ztg,2419,-154.12,-4.61,0.82,0.41,40.78,-73.9,224.17,88.87,1.55
75456781,8gAwGMMft1q8u6NH5ACn9A,2419,-53.9,0.9,0.81,0.55,40.73,-73.73,74.21,90.46,2.11
75692011,ZEAuzOO1PAQys59cMW_nlg,2419,-84.05,4.17,1.02,0.48,40.77,-73.91,211.44,90.19,0.67
76928718,LutU4F-NVUB3wkQQAp3qnA,2419,22.54,1.79,2.2,1.01,40.76,-73.74,246.74,89.5,358.99
77042813,cq8GKxs050r1Bw1-y4lM5w,2419,17.7,1.14,1.25,0.62,40.72,-73.82,76.15,90.35,1.69
78186031,Z5DZOYA-aWzaoYY6HiljIg,2419,66.28,-4.1,1.5,0.62,40.77,-73.87,323.77,89.24,359.58
80542233,X-vRx2w3P4LmpezpTUfaRA,2419,53.05,-3.99,1.29,0.55,40.77,-73.87,324.45,89.74,359.19
80712797,WZTvE32D74hQ4iY5f21LDw,2419,87.82,-4.17,1.76,0.62,40.77,-73.87,323.63,89.03,359.8
80823742,qAgqvx3NYx-9HHdooxHGRA,2419,-129.19,0.28,1.02,0.55,40.73,-73.73,255.76,89.03,3.49
80856648,PRqQ6olt8XWUYTPdkkFy1g,2419,100.87,-3.0,1.67,0.63,40.77,-73.87,323.88,89.33,0.65
81733121,qhJ8jn6xWZbiG-F22mgXzA,2419,-101.23,0.52,2.32,1.03,40.67,-73.73,294.07,90.28,359.99
81619282,aZxapNvN8mQ0CcRpQJB1Fw,2419,36.17,5.6,1.43,0.75,40.67,-73.8,274.92,90.26,4.56
82140392,ixWB6X-q02qiirr8P60tTw,2419,-98.47,-9.0,1.67,0.67,40.71,-73.76,24.41,89.08,0.72
83346885,-Y3y8tsZj1jGOiP_fd87tA,2419,78.11,-1.66,1.28,0.58,40.77,-73.91,31.88,88.44,357.39
84442564,cqi9f5XnFhMW4NI_QA9vPA,2419,95.78,4.58,1.93,0.67,40.6,-73.76,52.25,88.9,2.79
85860260,n_Ii1ZWn1533gECP8eo3NA,2419,131.69,-17.93,3.3,1.9,40.67,-73.73,106.46,90.01,1.31
87769584,tG-yi9Wzt_kDDixoCP52AQ,2419,-104.58,5.57,1.29,0.68,40.77,-73.91,212.86,90.97,357.36
88435428,8_TBxc_4Emlqa50ML_3rIg,2419,119.5,-0.34,1.09,0.41,40.77,-73.91,29.68,88.09,359.57
88624215,3Zij_TRu5BCFYIT6XojNMw,2419,114.88,-1.86,1.03,0.41,40.77,-73.91,32.17,87.68,357.9
89132808,qj4SaDryRe176lNR2vTL4Q,2419,106.84,0.05,4.01,3.34,40.66,-73.74,331.52,90.18,360.0
89364566,IPMhCfyM_PBbyGQA0hrJ_A,2419,-143.34,4.06,1.1,0.82,40.73,-73.73,162.01,88.45,0.22
89691324,uDkRH_A5kW2YcTZLvm9tnQ,2419,145.14,17.29,0.53,0.31,40.68,-73.85,247.98,89.12,1.55
90636983,6xD4pq5KWbF76hhtxFS2Uw,2419,-44.69,5.37,1.72,0.96,40.66,-73.74,209.99,87.75,1.04
93777290,yA0IwOM3S7E3Wi9HAAo5qA,2419,-53.63,2.41,1.48,0.83,40.86,-73.89,36.28,89.77,360.0
93959501,RlvMe-oJLFUKcym5gAizdw,2419,116.8,0.28,1.17,0.41,40.85,-73.88,202.2,87.4,0.8
94485569,Ll4iePXfxx8xq2RUZjMsdw,2419,125.26,1.07,2.1,1.03,40.86,-73.84,175.28,87.85,359.96
94544498,s70zkOccavP-bul4l7t9Ng,2419,-66.43,-1.31,1.59,0.83,40.86,-73.9,28.86,92.15,0.6
94590475,4QXLmr9wfkPniZMsgJvSOA,2419,-70.32,5.4,1.22,0.48,40.86,-73.89,39.39,90.35,0.14
94735155,gDHuw7mmdAMZc_dZqUX4-A,2419,86.55,-7.65,2.06,0.75,40.85,-73.88,202.21,89.36,0.43
94728566,jNqLROicimyMPKYyFGWq9Q,2419,112.88,6.08,1.04,0.63,40.86,-73.9,203.26,89.4,2.47
94947003,0Ov-0I7Eu7doF7Wo08Ql4g,2419,43.48,-0.34,0.97,0.41,40.84,-73.85,259.23,89.06,359.62
95155223,YZ50Stsh4oqt35xDtW9FZg,2419,-77.21,7.21,1.38,0.41,40.84,-73.85,70.3,89.81,359.39
95290717,yxj46GIinw06pW1QYHJFgQ,2419,-3.16,0.69,1.9,0.55,40.84,-73.85,300.97,90.29,0.79
95614560,grsko8f5YwLiyNqKo3q2Ww,2419,27.56,2.72,1.16,0.76,40.86,-73.9,209.3,85.85,357.62
95845960,DSI21zI6O8DJoJ71IPFMGQ,2419,91.28,7.34,1.26,0.54,40.86,-73.89,212.46,89.14,1.09
95948359,aT9sEDX7vGPjkwXIHcCMvA,2419,-102.4,-1.1,1.34,0.55,40.86,-73.89,33.6,90.85,359.66
96033335,TlLRG22AO08spQEbKBFixA,2419,128.27,4.37,0.58,0.34,40.86,-73.9,211.94,89.79,1.2
96279321,tND_XZ8XnDLLsQyhgxEsqw,2419,119.77,-1.28,1.5,0.63,40.84,-73.85,259.98,88.95,359.8
96423307,W9D6LHFVx571xLibwwEYFg,2419,65.65,6.93,1.09,0.82,40.86,-73.9,201.88,89.66,2.53
96383691,-vt0fzm61T5jq_tElyLdZA,2419,68.03,6.39,1.07,0.41,40.84,-73.85,250.89,88.47,359.45
96479055,mYHeRTRAKYfTE1ZRaCvcwQ,2419,-37.18,7.78,0.68,0.34,40.86,-73.89,32.3,90.0,358.45
96844898,xFJHkOkUg3fZm6z-sFvuTw,2419,-49.77,-0.45,0.94,0.34,40.84,-73.85,81.19,89.98,0.06
96853821,UdlIZEwubAqIx61DVYIubg,2419,46.04,3.73,2.7,1.32,40.86,-73.9,209.44,87.02,358.99
97076081,sS5gLSIhFVrQf6FCtBS5Vg,2419,33.4,-0.07,0.73,0.41,40.85,-73.88,121.81,91.84,0.7
97152813,L5taejyEumGugu8ek59KVA,2419,130.07,2.62,2.88,1.38,40.86,-73.9,208.66,87.74,357.59
97152822,L5taejyEumGugu8ek59KVA,2419,121.4,-3.72,1.21,0.55,40.86,-73.9,208.66,87.74,357.59
97054663,Y8jrTx0CWUKD07uJLMQuJA,2419,131.99,-4.95,0.98,0.41,40.86,-73.9,208.62,87.98,358.61
97295245,U4kY8Pdg2tN4XEWgxp7qBA,2419,-78.76,3.89,1.73,0.62,40.84,-73.85,38.48,90.89,359.2
97451132,ghdujzpG5kKbYw7Y77gpuQ,2419,90.72,-2.55,0.9,0.41,40.86,-73.84,180.98,89.44,1.47
97564190,xszsOVe6BdVyIGOkyiyXYQ,2419,-3.79,0.06,1.41,0.46,40.84,-73.85,302.68,90.75,1.38
97635898,v_Ql4NHFUphgbtC4gcWpkA,2419,-143.89,-1.28,0.65,0.48,40.86,-73.89,32.9,90.03,359.6
97581132,eWSFr8nuWzkaBiriHHkmeA,2419,-40.35,0.69,2.14,0.73,40.84,-73.85,42.4,90.21,0.5
97660212,3bSYH7b8tjCr5XmQcLSjxg,2419,-61.14,-1.93,1.16,0.41,40.84,-73.85,80.48,89.85,1.55
97993581,hevwz4m2Ota4G3MHOzgSyQ,2419,-57.53,1.1,1.78,0.69,40.86,-73.84,354.05,91.73,359.69
98265904,kdPg8MdHjZvA0gvStHe_aA,2419,-164.3,-0.76,3.26,0.97,40.84,-73.85,101.0,87.86,359.82
98304892,8exjoW92LjsMy6yCQd8f5g,2419,-115.17,-1.31,1.16,0.42,40.84,-73.85,80.0,90.35,0.84
98355631,Z1iWmzlccq5kpYvONYxLPw,2419,-64.43,1.28,3.92,0.91,40.84,-73.85,42.35,90.2,0.02
98337534,tEfciBK-NiIg5sfJGZKyVw,2419,152.26,2.14,1.13,0.83,40.86,-73.9,210.85,89.63,0.22
98648304,yAVzGnryBUfEyqn-tPvBeQ,2419,130.22,5.98,0.75,0.41,40.86,-73.9,201.91,90.02,1.62
98678498,A195kFlIf8BDCuAyicQQ9A,2419,-2.55,0.45,1.51,0.48,40.84,-73.85,300.97,90.43,1.49
98687513,S8CvpsMv6sMf0q-eBhwy8g,2419,-94.05,4.51,1.24,0.34,40.84,-73.85,80.88,90.61,0.5
98687518,S8CvpsMv6sMf0q-eBhwy8g,2419,-78.46,0.28,1.53,0.56,40.84,-73.85,80.88,90.61,0.5
98696894,BcaPYqSiiDC-vTkyTZ6rVQ,2419,-89.31,1.28,2.76,1.45,40.86,-73.9,30.9,89.9,358.5
98735910,AGKjPXXn1wb4VIL977OOcA,2419,-182.07,-0.86,1.24,0.21,40.84,-73.85,122.56,88.22,0.32
99163695,hIBncOrd16GK8jNMJyZDXg,2419,26.12,-0.41,0.89,0.69,40.86,-73.9,206.43,87.16,357.64
99632968,ofIREWQ009GZJZ8Vc19jQg,2419,-121.36,3.0,1.01,0.34,40.84,-73.85,80.8,90.0,359.52
99632984,ofIREWQ009GZJZ8Vc19jQg,2419,-108.13,-0.28,1.3,0.41,40.84,-73.85,80.8,90.0,359.52
99882209,6eubB3xQOKxu34clP6WKfw,2419,159.67,2.9,0.9,0.69,40.86,-73.9,208.33,89.96,358.64
100073691,ADFIqNgqeAVtHR_4EU-rUQ,2419,-62.75,0.86,1.92,1.04,40.86,-73.89,34.58,90.47,358.91
100185394,0_b7F3qu3DooaIyTlUCmsg,2419,-61.18,-0.03,1.09,0.62,40.86,-73.89,33.12,89.99,359.31
100338722,ybymqsQit4nWnh2lDckHWw,2419,-154.85,-0.34,1.03,0.55,40.84,-73.85,42.31,89.44,0.36
100373801,kjcdp38-jI4VfOyzzzPfDA,2419,113.88,7.21,1.1,0.41,40.86,-73.9,201.9,89.95,1.69
100750522,tGN3eSyKBH39hnTIfuhSkQ,2419,41.99,3.03,2.33,1.11,40.86,-73.84,181.12,87.82,1.25
100852999,b2HIYijXLqf5W7yecCu_6g,2419,-63.54,1.31,1.87,1.12,40.86,-73.89,33.96,90.09,358.38
101075740,cK0Ma55kl0CQoV19N6thVg,2419,138.51,4.78,0.69,0.34,40.86,-73.9,202.5,89.27,1.75
101033763,Wka6QqEburTq0hcynIU3eQ,2419,100.44,5.47,0.8,0.34,40.86,-73.9,213.81,89.31,1.59
101112702,M6dNn9MHgFM4lhxDWusb5Q,2419,64.43,-0.17,2.21,0.77,40.84,-73.85,261.89,89.85,0.54
101744407,YYdON5fsIyuncrdWOLBBww,2419,158.33,2.45,1.38,0.9,40.65,-73.74,178.94,89.45,0.14
101813400,PanesiQ3jWoX6ptNVQv8qQ,2419,-110.81,1.07,4.21,0.91,40.84,-73.85,41.45,90.54,0.27
101895815,0T3qIfUwh7Hcde-JM0lJUA,2419,63.04,4.2,3.55,1.51,40.86,-73.9,208.71,86.04,357.87
101965127,Nksysq8BTNwGEYdLxYjJew,2419,-127.29,1.28,2.51,1.72,40.86,-73.9,28.63,89.84,357.87
101928538,KAXii97zJBiWvvRcqWLJiQ,2419,-129.4,0.14,1.3,0.83,40.86,-73.9,28.36,90.44,1.65
102102252,JjGlrhjwasQX5JIEH0SF2g,2419,159.26,0.79,0.76,0.48,40.86,-73.9,209.73,89.09,358.64
103701051,XppHDjH0vThSb9h9ahRiNw,2419,127.01,2.86,3.23,1.58,40.86,-73.9,211.43,89.74,359.34
102282590,Srrk5xAFdIPsSgX29c-ClA,2419,-88.72,2.17,1.17,0.34,40.84,-73.85,80.47,90.39,1.02
102282594,Srrk5xAFdIPsSgX29c-ClA,2419,-74.46,-1.66,1.29,0.44,40.84,-73.85,80.47,90.39,1.02
102372307,NO5TArhlDsaQTNvGvAcZ7w,2419,-30.21,0.55,1.29,0.55,40.84,-73.85,41.99,90.13,0.38
102868910,lEz6du6hZKinSQafSS_60g,2419,-90.34,0.48,2.21,0.97,40.86,-73.9,28.69,90.0,1.48
103063442,rBGMjk2NjGlLIe3jDXgUyg,2419,-61.04,2.17,2.18,0.9,40.86,-73.84,353.31,91.39,358.84
103028842,tJd2w3C7fa_Dss-2tnKjHg,2419,-42.59,0.97,2.34,0.69,40.84,-73.85,42.04,90.25,359.9
103198374,lJ5DqGUUAPbaApDUaGa1JQ,2419,155.47,3.24,1.09,0.83,40.86,-73.9,211.41,90.65,359.82
103133813,ufpqXXr3kJSj0U6rRgMbCQ,2419,155.16,0.79,0.96,0.62,40.86,-73.9,210.14,88.46,0.12
103257757,xERbtm9wF5_AsxbgTA65nw,2419,-46.22,-0.1,0.9,0.34,40.84,-73.85,81.32,90.36,0.92
103377831,o6MDeHR11MFV7Ln5OfJWrg,2419,119.57,1.48,0.95,0.48,40.86,-73.85,179.15,88.54,359.64
103886301,E9SfkGXwrFSlq9RGh1nOIg,2419,66.7,4.64,1.14,0.69,40.84,-73.85,219.79,88.51,358.08
103893117,tivdJRoOctujwo_GcjT8PQ,2419,112.26,6.46,1.17,0.68,40.86,-73.9,201.27,89.8,2.57
104130044,qHDh_oDkW20aM4rlHBKADw,2419,-57.4,2.07,2.08,1.02,40.86,-73.84,353.39,92.02,359.66
104222935,zGiUm2lxZzWeIEDlrVyzqQ,2419,68.15,6.49,1.19,0.75,40.86,-73.9,202.08,91.81,2.35
104635251,OLfdPokySTFA8oMo7e6IAg,2419,-115.77,1.93,1.44,0.55,40.84,-73.85,39.36,89.95,358.34
104644113,7YM-M52unNiYvqc0tB0XaQ,2419,-87.07,0.72,2.13,1.17,40.86,-73.9,29.96,89.9,1.37
104920799,D9WXeieKk5aFdrqhLcqRqQ,2419,130.35,5.09,0.81,0.68,40.86,-73.9,200.96,89.84,2.04
105070418,blnaPL9Z_fNTgAE6lRMycQ,2419,155.74,2.55,0.91,0.83,40.86,-73.9,213.17,88.43,0.26
105119191,7RAi6InAratABX5vMOl0nw,2419,-87.04,3.93,1.24,0.27,40.84,-73.85,76.85,89.37,0.57
105119195,7RAi6InAratABX5vMOl0nw,2419,-72.3,0.52,1.38,0.5,40.84,-73.85,76.85,89.37,0.57
105315332,Q-BMeIqnh1RilwZHeonjmw,2419,113.53,4.58,1.1,0.62,40.84,-73.85,221.15,88.86,358.88
105387556,ILEVXvijrmuWXMX9aVWGfg,2419,-90.74,3.65,1.25,0.41,40.84,-73.85,81.2,89.88,359.89
105387582,ILEVXvijrmuWXMX9aVWGfg,2419,-75.49,-0.45,1.43,0.51,40.84,-73.85,81.2,89.88,359.89
105542963,DUs-2_2WcJ-xoJmiU885eg,2419,30.18,0.9,1.36,0.97,40.86,-73.9,209.14,86.24,358.14
105874997,aai6Yz60O4OrUD0hFTGcmg,2419,-62.2,4.06,1.5,0.55,40.84,-73.85,39.95,89.73,359.53
106026248,Avr6BNur1S2_NNvrhMvtFw,2419,-38.47,0.86,1.23,0.62,40.86,-73.84,353.02,91.75,359.74
106094350,XVGDUnMS4FHzWAkhpbWs-Q,2419,104.61,8.76,1.36,0.4,40.84,-73.85,253.22,89.53,1.52
106063210,ArRnhllukZIk2WAHmqrfQw,2419,-101.69,1.46,2.65,1.17,40.86,-73.84,350.92,91.97,359.33
106127159,bnVYMw0TRVBrcu5daf4UAw,2419,114.33,4.06,1.59,0.41,40.84,-73.85,247.7,89.53,0.06
106127163,bnVYMw0TRVBrcu5daf4UAw,2419,131.81,-0.93,1.47,0.62,40.84,-73.85,247.7,89.53,0.06
106191426,VO9j_H8MfBYI8dPOEIXjJQ,2419,51.35,6.15,0.95,0.48,40.86,-73.89,212.67,90.87,0.01
106391583,wf5hAedlQ4o15Qt1mzHewQ,2419,-46.01,2.0,1.91,1.52,40.86,-73.9,29.46,90.34,358.31
106782560,MttUhK8T4SsDHi3pqeMmyQ,2419,-70.69,2.27,2.61,1.12,40.86,-73.84,353.32,92.13,359.83
106743147,3xDaR1JDx5L_yla4_UcHsQ,2419,22.26,1.79,0.9,0.69,40.86,-73.9,209.56,87.0,358.91
106745794,CuLG0BAZOV032WLVAMSN8Q,2419,-129.05,0.31,0.89,0.34,40.84,-73.85,80.2,89.74,359.89
106828819,d015GzhYTMiacXOYzJvoUg,2419,155.26,1.9,1.03,0.76,40.86,-73.9,209.56,88.45,358.58
106911147,kia5AnVn146kx2xWWrhE5Q,2419,141.96,-1.35,0.9,0.34,40.84,-73.85,261.27,88.93,359.78
106891946,99v26C_WPrXtYi7_B0YFOw,2419,-111.07,8.9,1.2,0.81,40.9,-73.85,202.38,92.54,1.64
106993924,LfahrST3VPRJ9Jmm5e1_Ng,2419,-47.83,1.31,1.38,0.83,40.86,-73.89,33.42,89.87,358.67
106967129,JeAE8xsTvdwO1b6CFkSzIw,2419,-58.97,0.45,1.55,0.9,40.86,-73.9,29.91,90.6,1.35
107079818,Gp0SWEqeS65hOqMrwqDWyw,2419,86.97,6.25,1.24,0.41,40.86,-73.89,214.15,90.01,0.59
107272297,cfIxVI5bVkITUQsfP1UajQ,2419,122.34,5.54,0.85,0.34,40.86,-73.89,214.19,89.8,0.82
107455275,ApV3DbtA9pR2Pi-LZmN9gA,2419,131.96,3.45,2.51,1.37,40.86,-73.84,170.51,88.03,2.61
107569476,RhRK50P5SIjfgx1DQoQTXQ,2419,-113.6,-1.41,1.14,0.48,40.84,-73.85,82.76,90.43,0.97
107812446,VQoMzTxI1yFR5dr0ZjzSCw,2419,115.4,8.49,1.1,0.54,40.86,-73.9,202.08,89.31,2.88
107787316,LKdbmd-217P6hqbli_yvtQ,2419,46.03,0.9,2.48,1.24,40.86,-73.9,208.96,86.6,358.59
107895983,sO_PqvZGojvxuPoVT-Z61g,2419,69.02,0.0,3.83,1.6,40.86,-73.9,209.88,87.41,357.76
107927904,q0DqOOl5hmldcN2XSBlEHQ,2419,51.16,5.54,0.83,0.62,40.86,-73.9,205.02,90.23,2.78
108194877,2DrmLv3UBh1s7GM3I5iShg,2419,-131.73,0.79,0.89,0.34,40.84,-73.85,80.75,90.54,359.78
108301025,MhD1A4n7EcLXuZAfb75OFQ,2419,-107.34,0.83,1.37,0.41,40.84,-73.85,80.65,90.44,359.85
108327189,jAs-dMykLZ8l1X3gYL9Q8w,2419,-126.79,-1.31,0.71,0.55,40.88,-73.85,61.68,90.87,1.65
108559068,M_OPmsTHT6lPmJcU6mJ_lA,2419,128.68,4.37,3.05,1.44,40.86,-73.9,208.92,88.8,358.63
108524372,vN5I46QER1VMYjfluLx7qg,2419,70.84,3.16,3.22,1.48,40.86,-73.84,175.23,87.35,1.25
108994380,B3yg7UgayVk0x-LMoIULLA,2419,-47.55,0.41,1.52,0.97,40.86,-73.89,33.64,91.74,357.94
109354014,lY3LS9i9u3PoqO8KD2rS6w,2419,-140.65,-0.69,1.07,0.55,40.83,-73.86,111.16,91.46,359.39
109510234,Fo3RWAIp8bufj1gwWnxZxg,2419,102.29,1.28,1.32,0.76,40.86,-73.9,201.24,90.11,2.39
109428133,l2WI2LpiHp_eQUZU9lSlzw,2419,-75.32,0.55,1.36,0.41,40.84,-73.85,81.01,90.43,0.14
109923893,AhEV0b_FHkw-k2ahaU1K6Q,2419,115.65,4.52,4.98,2.02,40.61,-74.15,10.52,90.3,0.38
110562148,WZIF2LvY3WAsWsbngYiLfQ,2419,-83.44,1.86,3.75,1.94,40.86,-73.9,28.72,89.87,357.98
112001529,5TXyNYZGckAfxL0tqqrGlQ,2419,-30.97,0.34,1.75,0.69,40.57,-74.12,124.35,89.65,1.39
112761257,U00PkiOKKeXuOeJmd8jiYw,2419,-86.11,0.24,1.3,0.48,40.58,-74.12,53.27,90.05,1.56
112761266,U00PkiOKKeXuOeJmd8jiYw,2419,-67.03,0.69,0.95,0.55,40.58,-74.12,53.27,90.05,1.56
113472845,jbUREvs0TAfftA5sxRQ4aQ,2419,113.81,8.45,4.92,2.85,40.63,-74.16,194.23,85.33,359.4
114817305,rV_VnQiAj0vQgy77SglRdw,2419,-127.49,0.1,1.83,0.76,40.57,-74.12,125.85,89.42,1.84
115489555,BYMUk7buXtqJ-UfDnUdBBQ,2419,87.06,6.59,1.96,0.82,40.58,-74.12,232.4,90.19,2.72
115489572,BYMUk7buXtqJ-UfDnUdBBQ,2419,116.94,6.22,1.85,0.75,40.58,-74.12,232.4,90.19,2.72
115898574,RkQTls4yE-VLOgYT8iLi1A,2419,-116.83,-0.24,0.93,0.48,40.61,-74.07,106.61,90.4,2.58
116039857,mFXoAcmpaXVR1bgTjp0Tiw,2419,-93.87,3.38,1.24,0.41,40.84,-73.85,76.63,90.36,359.88
116247407,Qb0AJ1wMn1tmZN5W9oHgQQ,2419,-61.37,1.76,0.76,0.34,40.84,-73.85,41.75,89.81,359.54
116320638,TvaVNNFnaTyHcBGayqgrcw,2419,171.01,1.93,2.15,0.69,40.61,-74.15,356.36,90.16,2.62
116384372,d9KgF5DegTSFBNJpuLwrqA,2419,-89.5,-6.15,1.01,0.34,40.61,-74.07,236.36,89.59,0.39
116389839,ye4DRabyH8MRHRqAE6yroQ,2419,-108.37,1.07,4.39,1.17,40.84,-73.85,41.95,89.62,0.14
116413328,olpK_JLVVbetozPwSh-vmA,2419,-48.47,0.31,0.8,0.48,40.61,-74.07,105.82,91.06,2.27
