id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53511372,bil04jCHDCOSUXhZjrUAjA,2182,62.79,0.72,1.44,0.76,40.65,-73.96,175.35,89.49,1.49
53973574,oumey2YYFa0f8LhZzlhy_Q,2182,-98.8,0.07,1.01,0.41,40.68,-73.91,273.48,89.97,1.01
55144010,dSjMOT7EsIitOWfoW5lm8w,2182,-37.45,-3.79,1.22,0.41,40.63,-73.95,321.67,90.87,1.28
56763997,4_qwklgxf4Qmd__8fAjgvQ,2182,111.73,2.21,1.43,0.83,40.65,-73.96,173.5,88.7,0.8
57077719,grp_6Y5kNcVSc73kmMmWaA,2182,93.03,-1.0,0.96,0.34,40.63,-73.95,183.58,90.15,0.95
58278994,1lqgJopaEGPSjHJmCulYTg,2182,79.76,-4.51,1.12,0.48,40.62,-73.98,129.53,89.24,359.33
59688841,qwkBDwxtPXhy1H5HWy7RBg,2182,112.16,3.03,1.66,0.83,40.65,-73.96,175.28,88.43,1.73
60571008,264pGpNd2CBpK6QRMaAQtg,2182,61.53,3.75,1.46,0.76,40.65,-73.96,175.01,88.3,1.61
61190467,9O66o10uMKuM1zjI7j195w,2182,111.67,2.34,1.19,0.55,40.68,-73.91,93.95,88.46,1.45
61891976,d9AWCJAM0DblrOe3omDB1g,2182,111.85,-2.0,0.83,0.41,40.61,-73.93,147.11,89.0,359.09
62329215,jIrWo6NndWuQPYHkh9ajBA,2182,60.9,0.1,1.47,0.76,40.65,-73.96,174.01,89.75,1.12
63849313,7Mnq0TVejX782r8OrdIwyA,2182,-148.1,2.34,1.01,0.55,40.58,-73.97,346.71,89.58,0.39
64045167,IFH7-2kCCF1yfPcYXyXhfA,2182,-96.57,2.1,1.02,0.62,40.68,-73.97,331.19,86.94,359.55
65660302,EqXnUdLcUpb0WkSGlkbLKw,2182,-146.27,-14.38,1.39,1.29,40.75,-73.94,35.32,89.68,359.98
66589040,wZ1W61amHjxrU4f8KfcSgw,2182,123.27,1.1,0.93,0.41,40.68,-73.91,93.2,88.07,0.86
67803212,Vp11DbmMx0y9DMfzSKBMsQ,2182,89.9,-2.45,1.87,0.76,40.77,-73.92,302.74,90.04,0.37
67995030,o-u0GJalLrM3GmmGtkEBSg,2182,115.67,-3.17,14.37,6.46,40.76,-73.9,197.18,89.26,0.91
68149392,B2ShNgONwuhWRx9IKn7YgA,2182,24.91,1.45,0.83,0.55,40.68,-73.75,293.08,89.88,1.08
69706785,q-_Y_-iEYYfQ_vwedNgPgw,2182,24.67,-8.63,2.0,1.08,40.7,-73.9,242.29,89.51,359.24
70708112,6gM2xdV8BbqmO79mUbRYDg,2182,-33.83,-10.14,1.2,0.87,40.76,-73.9,251.46,92.28,1.67
71878660,Zsv--jdDvSe_ELoPJ0IjzQ,2182,69.44,0.83,1.15,0.69,40.72,-73.74,76.43,90.96,0.11
74744566,PMvEvgNnV0CWv1mc37BJyA,2182,62.7,-2.17,1.5,0.76,40.77,-73.92,307.21,89.75,0.48
76136538,ZQ5Tbt2xuQZVMpgVj3Z_ug,2182,140.95,13.05,1.98,1.51,40.58,-73.84,156.02,90.17,1.68
78057866,3Be4VqgnkmcqSi7A-OjQBg,2182,-150.32,-5.16,0.83,0.55,40.76,-73.93,121.87,91.52,1.04
79049898,cXTDgmyF-6ZTjpAD6hMHXQ,2182,-104.65,3.62,1.69,0.62,40.75,-73.87,145.27,89.11,1.12
79122415,9_yND0tgBUensWA4Y4jQZQ,2182,20.81,4.51,2.14,5.82,40.72,-73.73,55.33,90.13,2.61
79839769,pBZ7HpxdvcBf1RhPvc7dxA,2182,137.7,-12.43,1.34,0.79,40.76,-73.94,125.56,88.7,357.78
81894529,hUKOUGK5oYNwQFiHmCX3lQ,2182,-57.66,-2.24,0.72,0.34,40.76,-73.86,267.79,90.48,2.59
82910475,7chP35sFFnMEXwrO9QBz7g,2182,58.8,3.99,3.53,1.96,40.72,-73.74,75.2,89.54,1.45
83301532,ooMhBDT4RuvJvnsrX4fwxQ,2182,4.41,-0.03,1.1,0.48,40.67,-73.77,96.17,90.06,359.95
85214513,MRrATD640EulK4Xgx0rpIg,2182,9.47,-3.58,0.87,0.41,40.7,-73.9,242.69,89.9,359.19
87441704,fKbdsXY4nqso_iYJbwYNfw,2182,110.07,8.42,2.88,1.03,40.75,-73.87,329.7,90.43,1.17
91781739,Kpz_xPi30EBz5ouNqsD6Yw,2182,-27.33,-11.27,1.44,0.86,40.73,-73.91,307.42,90.52,2.19
92309272,14dO0yeretxlsTOIBhfoyQ,2182,-35.78,-7.95,1.05,0.54,40.73,-73.9,288.97,90.36,3.54
93070451,2M3VM0pS6nbkR2VaBI1qHA,2182,-44.79,-11.24,1.24,0.66,40.73,-73.91,295.66,90.53,3.32
92976472,tK91C5lO93D6WPZ_2T4m7w,2182,-43.66,-13.02,1.39,0.8,40.73,-73.91,302.68,90.51,3.47
93175131,sbDT0Xh5WI4FXawS3Oqx-w,2182,-37.42,-8.46,1.15,0.74,40.73,-73.9,290.12,90.43,3.68
93175151,sbDT0Xh5WI4FXawS3Oqx-w,2182,-37.39,-14.51,1.49,0.78,40.73,-73.9,290.12,90.43,3.68
93768193,7YOGld-SbqEG3oF39iLfSA,2182,-44.07,-10.97,1.3,0.75,40.73,-73.91,294.79,90.52,3.43
94134884,2eh2HCRUkTeXlSsgBO6JnA,2182,-42.37,-12.02,1.54,0.9,40.73,-73.91,303.44,90.51,3.46
94307080,NYE5kn4fxHwPRicxvXP9Uw,2182,-128.41,2.14,1.5,0.83,40.86,-73.86,181.2,89.32,359.46
95038265,s-8t7W8gDZM9YpC12OFPVA,2182,-91.66,6.57,1.02,0.56,40.85,-73.89,215.19,91.35,359.0
96046158,YlV3ZShouP-Z1WRVAJzF9w,2182,-137.9,0.86,0.83,0.48,40.82,-73.92,94.38,88.81,1.2
96400397,w56hmyqbubO7biVXHsmNTw,2182,-168.23,-0.41,0.66,0.41,40.67,-73.77,275.65,89.16,359.37
96699278,pJLwcb36S0euFxpeOhvoYA,2182,78.38,12.75,1.48,0.6,40.85,-73.9,18.42,92.37,1.99
97909020,XIa8dm6WwydJjGKmm0GTwQ,2182,-92.55,8.12,1.04,0.47,40.85,-73.89,215.62,92.59,359.66
97909022,XIa8dm6WwydJjGKmm0GTwQ,2182,-92.55,7.68,0.96,0.41,40.85,-73.89,215.62,92.59,359.66
98035861,VFmEVy-0UUZ5VdMThw4Zcw,2182,-36.43,-14.16,1.17,0.71,40.73,-73.9,289.53,90.34,3.62
98067166,-tsIfYh0EvVOPNXv0bPqxg,2182,93.79,6.39,1.51,0.41,40.83,-73.85,79.99,90.14,0.8
98508130,zG8GahrY1gs1kRcRoz39_g,2182,-134.31,1.24,1.24,0.69,40.86,-73.86,181.51,88.33,359.47
99355399,YuinKCsLc7OFFF83eKpJrw,2182,-82.59,2.48,2.17,0.96,40.86,-73.86,181.32,88.68,359.99
99631617,YPV6NdwQ8aqN2gYOnqdA-g,2182,-78.73,7.41,1.0,0.41,40.85,-73.89,214.77,90.77,0.33
99814274,r7kXIiJNwSGLYDABmgheSQ,2182,-132.07,1.17,1.27,0.76,40.86,-73.86,180.34,88.78,0.14
100467971,cX8j6lEjidfeMQ_e_MLBwQ,2182,-66.57,5.19,2.28,0.89,40.86,-73.86,180.59,88.9,0.6
100951083,YKxc5Ddlp0kjz4D_ep0Ttw,2182,-93.86,6.36,0.96,0.48,40.85,-73.89,215.48,91.34,359.18
100961214,KZOfqzKjweptYG9-9J9nWg,2182,-74.04,2.45,2.1,0.9,40.86,-73.86,181.45,89.6,359.71
101353496,UBwnqpxIRt6DONRIJJQbpw,2182,142.31,2.03,1.15,0.62,40.85,-73.9,211.18,88.95,1.18
102691207,eCyqFgJGK_IwSB2p1mx7Hg,2182,35.39,-13.77,3.28,2.02,40.82,-73.81,267.77,93.82,0.13
103582752,fzAl7B_ujhcPpIWakTzOmA,2182,-88.9,5.84,2.48,0.96,40.86,-73.86,178.05,88.73,0.31
105167606,WksKoyv6RaiFY6tEJrNvJQ,2182,110.53,9.67,1.21,0.47,40.85,-73.9,18.06,92.09,359.82
105290542,VK_f-PyZKRQDscjCEEzSnQ,2182,80.35,9.6,2.29,1.14,40.84,-73.9,202.44,89.89,0.76
105488389,aUhlRkhQQm3XxrvZGC1AEQ,2182,-118.68,6.05,0.82,0.41,40.85,-73.89,215.64,90.61,359.87
106471968,zqMMxPpayUmyum6EMyWXSQ,2182,-26.15,7.38,0.69,0.34,40.86,-73.86,132.37,91.71,0.81
106972025,ecRkaMgb6VXM4bSD-eHNYw,2182,-75.07,4.3,2.25,0.89,40.86,-73.86,181.43,89.53,0.91
107194462,CYhOXJMSEm1JLN37Nbwi7A,2182,51.89,-1.62,3.45,1.45,40.83,-73.85,261.57,89.6,358.68
107693302,w__Ah_Mvaug8bawi00NpUQ,2182,-86.93,6.15,0.89,0.34,40.85,-73.89,214.47,90.99,0.92
107908903,5KkEaPBsSoWZc5O_WsuUGw,2182,-131.69,-6.11,1.55,0.99,40.89,-73.86,110.4,94.65,1.01
108225749,VvyjaNdxhiHcZsdIlVUeDw,2182,-34.47,-12.62,1.06,0.66,40.73,-73.9,288.44,90.24,3.59
108739352,1YfL-BrienJh-rVrToXYEA,2182,-20.88,-9.03,1.17,0.54,40.73,-73.91,308.62,91.44,1.98
109366121,X5DtqWofv9QSk5q9NpAjcA,2182,-92.52,7.27,0.97,0.41,40.85,-73.89,214.99,93.53,359.08
109531097,AMRWLJdRN9Wa9W0KOeGElQ,2182,-98.31,2.76,2.2,0.96,40.86,-73.86,178.86,89.23,0.25
116628731,FT4Mwnel7osGMP7y95LAvA,2182,-79.89,1.35,2.02,0.85,40.86,-73.86,182.64,89.62,1.08
116654783,EfOFbBOog8srhU9hEbhvwA,2182,-138.16,0.62,1.29,0.55,40.8,-73.94,28.05,90.61,357.29
124150,3RGyDCnsUrNUlPK6vRm1rg,2182,-56.89,0.48,2.07,0.84,40.8,-73.94,29.03,89.17,357.81
413567,52-9QRDKYhXZh0gMgqh2IQ,2182,-124.63,19.89,1.6,0.79,40.87,-73.91,226.18,90.74,0.93
686483,cwyi12QsJT5V7dv44mIYTA,2182,-153.79,0.38,0.56,0.34,40.84,-73.94,113.78,90.08,0.42
1034821,IOUIinfuj1sY-QInOEtzIg,2182,-70.91,1.03,1.91,0.69,40.8,-73.94,20.51,91.03,1.6
953314,EQh59nY9es7cT0Ey16b6HQ,2182,-113.78,-2.9,1.26,0.55,40.71,-73.98,110.36,88.69,1.23
1588905,iKgBBzQ-4pfiHL5YyqA48g,2182,123.21,0.79,1.2,0.62,40.78,-73.98,304.73,90.51,0.38
1674573,ZEn0hJNYZqMrxTJ0HB_q2w,2182,-129.67,12.95,1.16,0.52,40.87,-73.91,225.86,90.57,2.1
1674588,ZEn0hJNYZqMrxTJ0HB_q2w,2182,-129.63,13.48,1.13,0.52,40.87,-73.91,225.86,90.57,2.1
1674590,ZEn0hJNYZqMrxTJ0HB_q2w,2182,-101.63,13.57,1.26,0.59,40.87,-73.91,225.86,90.57,2.1
2633264,Hadn_98WVDlXvA1XnT29OQ,2182,147.98,0.24,0.98,0.48,40.72,-74.0,32.53,89.58,0.99
3541352,XxfS3hY_br_K5IAI-G_VAw,2182,-75.55,-2.1,1.68,0.62,40.8,-73.94,28.26,90.3,1.92
3567119,9_-xTATKzklt0_dUbIp_7w,2182,104.04,7.99,1.55,0.74,40.8,-73.96,28.47,89.21,1.93
3715894,fjD-xjEearjGyDtPNIB0cw,2182,-107.45,-3.24,1.64,0.59,40.8,-73.94,33.46,88.74,1.56
4092644,i2DPJldkADoCj2OAk8uhIQ,2182,135.52,4.24,2.69,1.17,40.8,-73.94,298.49,90.0,0.37
4772988,NSTpEhk9IDL_mBBoCy7qAA,2182,157.06,-1.62,0.77,0.34,40.78,-73.98,299.35,88.23,0.23
5187763,l_JadrSuUAkpaBYXMcWd_Q,2182,-62.48,-0.62,2.2,0.83,40.8,-73.94,28.67,89.83,358.48
5870206,HRAf3B7tDedu8WihqG8zzw,2182,-54.94,-7.85,1.05,0.74,40.76,-73.97,209.49,88.05,359.19
6270979,8H8JZxjmT29ln5Rvsz5H2Q,2182,91.21,0.69,1.45,0.83,40.78,-73.98,297.98,92.68,359.83
6760091,2VOqtQtpyYmVEEd5XUmmYg,2182,57.95,1.24,1.05,0.41,40.78,-73.98,16.5,88.7,0.63
7012059,l02QQQnnH6FrVWo3ScjMFg,2182,152.35,-16.59,1.57,1.46,40.82,-73.95,208.58,89.11,0.44
7314026,RHd1ny8FCYuJETH19bq-6A,2182,-38.1,-15.86,1.84,1.02,40.81,-73.95,298.42,89.38,0.08
7461263,92GsDQaPSa0Bry8pI5QoNg,2182,-142.28,-21.48,2.72,1.71,40.76,-73.96,29.69,89.54,359.59
7369446,49B93f48S5rJg5QAnZlFCg,2182,-87.69,1.24,0.76,0.41,40.84,-73.94,28.17,94.07,0.49
7443702,87ToMjsrQrTU2E5uoJ7q1Q,2182,-22.29,-8.09,0.69,0.41,40.79,-73.94,43.52,88.26,0.53
7644730,guFXmDfeS_Y_p7WQ_yn-hA,2182,129.66,1.97,1.32,0.62,40.78,-73.98,290.09,91.59,0.7
8326666,16t1cUiqRXerlbnmOCIuDA,2182,63.94,1.45,2.35,0.83,40.8,-73.94,308.93,90.66,0.99
8431530,7I8uJBT42gVSQiWF7Dnqcg,2182,-30.38,-12.36,0.95,0.53,40.79,-73.94,41.72,89.49,0.93
8687196,IfzNXOBUPtF1wukb1uNtEA,2182,-101.2,-1.14,2.52,0.9,40.8,-73.94,28.49,89.99,358.63
9128388,kBQwTrdIakVdTvYAxOnWFA,2182,-111.71,16.09,1.45,0.57,40.87,-73.91,226.12,90.5,1.93
9128400,kBQwTrdIakVdTvYAxOnWFA,2182,-111.73,17.23,1.43,0.69,40.87,-73.91,226.12,90.5,1.93
9232882,O6NVEbhOeN3af_TLiN-TUQ,2182,-79.7,8.9,0.8,0.4,40.87,-73.91,224.82,90.15,0.93
9692194,wkpylr92kU8bVrNtyRNJ6Q,2182,-99.25,0.66,2.16,0.76,40.8,-73.94,28.62,89.66,359.05
9856142,ik2fXOlXkaNGItXXLqFWXw,2182,133.69,-1.21,1.32,0.62,40.78,-73.98,301.53,90.16,359.94
9935558,G4Ghzn1hoHpMGdhO92tCJA,2182,75.18,-2.62,1.36,0.69,40.78,-73.98,300.32,89.87,358.33
10478054,oU6yDkJ7o-XvKU3KZqeGYA,2182,-45.72,-8.09,1.38,0.87,40.76,-73.97,216.8,88.87,359.06
10764623,khntsgznHJBasY9yxwITfQ,2182,-26.03,-11.2,0.8,0.33,40.75,-73.97,124.04,90.45,1.18
11018949,EcrG3pspWUXQdzPHbyMTHw,2182,-150.45,-13.7,1.6,1.37,40.74,-73.98,28.7,90.81,0.23
11046383,8FEWvHxtBT4SHG0kJ1rb_g,2182,130.32,1.69,1.5,0.76,40.78,-73.98,298.89,92.02,2.21
12213029,6JHUFc4fXCfeApcvk1Ku2Q,2182,112.4,6.08,4.07,1.43,40.8,-73.94,299.16,90.82,0.37
12432190,1G8YjQFcjOrep5hVPM1mOA,2182,58.64,-0.17,1.5,0.62,40.8,-73.94,299.08,91.61,359.94
12824863,gIctVlEKksEoJHN2-QBV4w,2182,46.79,0.86,0.83,0.34,40.78,-73.98,15.99,89.05,0.32
13101275,bmEyu7Ik0qt8FmKr_PzllQ,2182,-93.31,-0.24,0.83,0.34,40.84,-73.94,32.1,91.29,2.36
13528214,bMyjj02HD0m6t8naJEN15A,2182,71.63,0.62,2.2,0.83,40.8,-73.94,300.19,91.3,0.41
14104312,bxEQ4azGAoe9mD3zHam-pA,2182,-98.67,-1.76,1.76,0.62,40.8,-73.94,28.83,90.08,1.49
14112281,BbaQnGwsV_sXApzfFedLJQ,2182,-115.26,-2.34,1.59,0.69,40.84,-73.94,212.5,86.14,0.6
14112569,BbaQnGwsV_sXApzfFedLJQ,2182,86.59,3.86,1.42,0.82,40.84,-73.94,212.5,86.14,0.6
14566111,Qh0iPc9O9Ict9R2B-wPfKQ,2182,56.44,-2.93,1.59,0.62,40.8,-73.94,300.32,92.97,359.92
14665091,RtFrt-y7knN7RuNjlI_KIg,2182,-113.09,12.06,1.07,0.59,40.87,-73.91,224.86,90.2,1.7
14665094,RtFrt-y7knN7RuNjlI_KIg,2182,-113.05,11.24,1.1,0.4,40.87,-73.91,224.86,90.2,1.7
15083608,lh9rir5Th-E2apKAwG8WTg,2182,-31.7,-4.99,0.87,0.48,40.76,-73.97,209.81,88.46,359.04
15354704,kYKoxtnDKkUfAlCYVFJlhw,2182,56.34,-1.48,1.53,0.63,40.8,-73.94,299.45,90.55,359.96
15522059,wNICJ1vYZM-Vhn0yLHFPDA,2182,-38.04,-0.62,1.15,0.55,40.8,-73.94,28.75,90.17,358.78
15526291,KkybeU4jkmuc2iC77qHmUg,2182,-33.9,-13.77,0.99,0.59,40.79,-73.94,41.02,89.48,0.92
15942212,RK0QWch1XkluS8nt8SfjNQ,2182,-197.71,-14.24,1.73,1.71,40.82,-73.95,209.09,89.1,1.32
16130126,cFIkyuALv0L4CrRWj64I5g,2182,142.3,-15.4,2.1,1.41,40.76,-73.98,209.1,90.75,358.83
16194305,MBGaPz_duBG5LxDczM1EcQ,2182,-86.45,2.17,0.76,0.34,40.84,-73.94,28.52,91.56,1.15
16197567,lKntzDLE1TJa_6rAzfGMYA,2182,-55.7,-0.59,2.07,0.95,40.8,-73.94,27.45,90.34,358.55
16625975,BfSFvo6fITN4Mdo_n6Nhww,2182,56.65,4.71,1.0,5.86,40.77,-73.95,220.78,90.0,0.52
17565106,eRp0_c8B7UE_G5uR1pzbDA,2182,-155.88,-9.97,1.17,1.07,40.74,-73.98,28.93,90.89,0.03
17696326,LsVyE8tMHNia839s9v7Yrw,2182,94.37,6.36,4.22,1.67,40.78,-73.98,7.65,89.76,1.56
17759335,i3sPTThu94MP0OAEepaCZg,2182,133.81,4.13,2.28,1.37,40.78,-73.98,16.64,89.34,1.07
18583785,3bMn0AxtqGwGU62STKTrMQ,2182,73.6,-0.41,1.21,0.55,40.78,-73.98,21.52,88.68,1.01
18768430,MEMf-F7Fjz_qtt1xHBr2JA,2182,4.72,1.03,1.16,0.55,40.71,-74.02,14.67,88.56,359.95
20583862,F5PF2r4sXjWLRCkBXxEi1g,2182,85.01,2.07,1.25,0.69,40.78,-73.98,15.71,91.35,2.05
20777908,HqKs9t0SkoO6ICRfi33VWg,2182,-69.88,-3.48,1.17,0.48,40.71,-73.98,111.83,89.29,2.29
21111120,K6D2Sisn1Ogp8Ricn_CLQA,2182,124.5,-0.17,0.86,0.62,40.84,-73.94,208.51,86.87,358.4
21695828,K3CPiTfb_ifOp7PG9uYHJw,2182,-141.75,20.51,1.79,1.16,40.87,-73.91,226.44,90.81,1.74
22065908,C7YjUzNhzmG7b7kF2xvM9A,2182,65.29,-2.55,1.7,0.69,40.8,-73.94,301.76,90.24,358.93
22456663,zD6vbFT9k6mIDBGRElC_mQ,2182,-64.88,0.9,1.79,0.55,40.8,-73.94,28.86,89.67,358.98
23399666,LMC3tLEB0-UaYSw1rsRfng,2182,-74.74,-1.31,1.7,0.55,40.8,-73.94,29.51,89.11,1.51
23530565,JZFLhJh6Zhhk_CXAUcqrsw,2182,-148.11,-14.28,2.46,1.94,40.74,-73.98,28.79,90.69,0.52
23646873,-TKU4g75A52xr1-1GVBFhA,2182,44.17,0.1,0.83,0.34,40.78,-73.98,15.39,90.24,0.3
24006700,MK9SPl4IaQ058NTRmaBG5g,2182,42.84,4.62,2.83,1.53,40.8,-73.94,302.94,91.09,0.11
24944096,eDk8_mKZreNSP7tqYR9zDQ,2182,-68.81,0.03,2.21,0.76,40.8,-73.94,27.7,90.35,357.55
25475082,fSV2Fuuo3-pVG1oFPK_qMw,2182,79.53,3.45,1.06,0.41,40.62,-73.93,139.07,89.65,2.38
25475088,fSV2Fuuo3-pVG1oFPK_qMw,2182,81.33,-4.03,0.85,0.62,40.62,-73.93,139.07,89.65,2.38
26502051,73GmAj0UYivHfyNtsb8QaQ,2182,52.55,2.17,1.49,0.76,40.65,-73.96,175.35,89.81,0.99
27680928,Czcc0mfr3T2zyKmVozNPcA,2182,-99.32,-0.62,2.7,1.01,40.8,-73.94,29.54,90.05,358.21
27685672,8eWltE6kTUFfiAVimidRMw,2182,-99.74,-0.97,2.62,0.97,40.8,-73.94,27.82,90.37,358.69
27893430,0iS205lJS7jPepj2SlZcrg,2182,-135.03,-0.14,1.45,0.69,40.8,-73.94,28.07,91.09,358.22
30161785,yEzcwRf8u4PV3TJOE_N0FQ,2182,80.62,6.15,1.9,0.89,40.65,-73.96,174.99,89.82,1.89
30664629,HVALMDxSMUVUGJKM0qJvXQ,2182,76.4,-2.93,1.35,0.76,40.62,-73.93,139.36,89.7,3.09
30664635,HVALMDxSMUVUGJKM0qJvXQ,2182,71.74,1.69,1.0,0.48,40.62,-73.93,139.36,89.7,3.09
30748779,HbRWYRnVnSWqePF-aOBUBg,2182,55.77,2.38,1.33,0.76,40.65,-73.96,173.32,89.47,0.92
31972378,2WozI5holxo6gjjMeQG8Ow,2182,96.93,-1.07,1.09,0.34,40.59,-73.95,171.03,89.89,2.66
32849413,EPKSD7OLHPGsIbO7VNMqjQ,2182,112.16,10.84,2.48,1.2,40.62,-73.93,140.04,90.09,3.84
32995266,c6Y7WAyrgIiM1ORxHocF8A,2182,103.41,-0.45,1.83,0.9,40.65,-73.96,175.76,89.05,0.53
34393471,cc_kU9xce45T18sdPo-lyw,2182,114.47,3.34,0.9,0.48,40.61,-73.93,158.5,88.75,0.61
34476752,Sy1Ak7Zdp-VegdomPkrY-w,2182,101.77,-6.29,1.37,0.66,40.62,-73.9,140.02,90.39,2.15
34811378,WwCN7wpMX17cicU7ahLS5g,2182,77.64,1.86,1.58,0.55,40.67,-73.92,93.58,90.67,359.89
36814524,KIxgltl6BLhygtslKBoq7w,2182,121.39,0.52,1.17,0.48,40.68,-73.92,92.86,89.34,358.99
38391366,YmDsDZYW1qjRnvyqRO2SnQ,2182,97.44,-2.17,1.7,0.62,40.6,-73.97,172.65,89.24,359.96
39274594,z8YgLkTRMaiHeZQNT0qeig,2182,82.85,-3.41,1.55,0.64,40.6,-73.97,171.66,89.69,358.75
39583351,mLq8oz-8bjN_aN9rdWxT6g,2182,112.09,2.62,1.79,0.83,40.65,-73.96,174.03,88.93,1.1
39920882,zhiJyB-eBVTO-6rOhNJLng,2182,-99.94,0.17,1.05,0.34,40.68,-73.91,275.53,90.18,0.85
40458643,Q1KKxhaSx-Obua4HLR3UtA,2182,-73.1,-1.79,1.16,0.41,40.6,-73.94,351.92,90.04,359.7
40577223,nUhEUcKXdEKOWKvXKtcZMg,2182,150.19,-1.55,0.71,0.34,40.63,-73.95,148.08,90.39,359.43
42294316,VWMAZpAMF-vo-JbbM0NLpg,2182,76.23,-1.17,1.01,0.55,40.61,-73.93,139.25,90.37,359.87
42462831,4_gA64w1Z6CGbKcyZuoyJw,2182,89.03,1.76,0.97,0.48,40.62,-73.93,138.03,89.31,1.51
43965714,YcMAd5a-vj8lTl2YQBDcmw,2182,116.36,5.06,1.65,0.75,40.65,-73.96,175.47,89.37,1.38
43991786,qXA2spRAwlDp4jfpTl8AtA,2182,72.22,2.34,1.16,0.55,40.68,-73.91,93.34,88.13,0.88
