id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54217799,jWGJPqc3YbIx3hwKebIFNw,2040,53.19,1.41,1.15,0.62,40.62,-73.91,138.84,89.84,0.35
54371707,FU0mZG5SJP30m4IZjHvm3w,2040,55.37,0.79,1.6,0.76,40.6,-74.0,130.71,89.98,0.3
54755339,RtSa_pZBPztDWD0Wy9Rh_A,2040,92.1,2.72,2.0,0.63,40.6,-73.95,171.6,90.43,358.9
54805354,yy5aC9gFhazN7LKaHFjriQ,2040,122.0,1.28,1.21,0.62,40.62,-73.91,139.31,89.69,0.72
55056978,9dc6fgEPV_8wF2qrQbYP_A,2040,127.18,1.1,0.97,0.41,40.6,-73.98,171.55,91.3,0.98
55017900,rAQNtto-nWbDqtpRJAhMHQ,2040,48.28,2.24,1.05,0.48,40.61,-73.99,128.09,90.82,360.0
55364771,ZFr2DqTmgbtIUrwuKd2Mjw,2040,-127.56,-0.72,0.88,0.34,40.62,-73.91,317.84,90.05,357.05
56094743,YqFxF_CXyIn37jtpcQKKIw,2040,-98.39,0.86,1.28,0.48,40.61,-73.93,139.11,89.11,359.66
56496275,JmGAOyHlfchq83n5-sOdcA,2040,-137.0,0.93,2.2,0.9,40.72,-73.92,71.42,93.16,1.62
56529106,-05d9Oe2x8xm4Rvxv7MZVg,2040,-70.47,2.86,1.54,0.77,40.61,-73.99,307.7,89.65,0.5
57083048,UYp0HT3_quyxYgEdnPX_Fw,2040,65.14,1.79,1.65,0.84,40.6,-74.0,128.1,89.4,0.22
57694360,BuBlCvopCvULos7MnCCw5A,2040,-150.12,-16.05,3.74,1.38,40.65,-73.96,350.9,89.51,0.13
57770020,trIpxrMTj1DaFPsfiFdJDQ,2040,59.68,3.69,1.74,0.76,40.6,-74.0,130.99,88.91,0.36
57770023,trIpxrMTj1DaFPsfiFdJDQ,2040,63.57,-1.66,0.99,0.55,40.6,-74.0,130.99,88.91,0.36
57775364,lhVG753_ETJYHzM8Xsx4vQ,2040,111.73,3.22,1.17,0.79,40.61,-74.0,128.53,89.81,359.06
58275669,vCXu6nYB2xgU6NkgTgDMvg,2040,-82.79,4.85,2.44,0.62,40.6,-73.95,351.2,89.85,358.65
58332262,zlGYK05u-AuUORwK-xsNtw,2040,-92.18,6.48,1.81,0.69,40.6,-73.94,351.8,88.81,0.62
58332265,zlGYK05u-AuUORwK-xsNtw,2040,-99.16,-4.65,1.7,0.62,40.6,-73.94,351.8,88.81,0.62
58495944,41dynndyF2nU1xkSLV-3EQ,2040,18.51,2.21,0.62,0.41,40.6,-74.0,220.2,88.61,1.84
58584989,Tr-bzvY7-O-8XW4hszoJrQ,2040,-104.35,0.21,1.08,0.55,40.6,-73.97,354.5,91.12,0.76
58668226,t1kvhOwsBdNneiJDRUUYNQ,2040,-0.03,0.48,1.32,0.43,40.7,-73.79,138.45,90.05,0.16
58826556,x5HDcFCmwNUd4z8YFgSmAA,2040,-40.91,-1.52,0.93,0.55,40.6,-74.0,308.04,90.08,1.11
58977974,pxevyeOtdQQTWgmcIAQxmA,2040,29.2,-3.27,1.7,0.76,40.7,-73.92,37.66,90.23,359.69
59590278,D1eYBtVodvJqpeU2XghWyw,2040,101.06,3.79,1.33,0.55,40.6,-73.96,170.69,88.8,358.92
61144348,skqsEQNpUJz1L_zuO4Svmw,2040,-78.73,4.68,1.67,0.86,40.61,-73.99,307.38,90.61,0.62
61316762,SLPBMWIppmcoribQ1uNbFQ,2040,66.97,4.13,0.95,0.55,40.61,-74.0,128.35,88.86,359.78
61322720,g5sdRbJZrXofcOlI7XYjVg,2040,-114.32,0.07,1.4,0.72,40.6,-74.0,308.03,91.22,1.56
61350128,Mktgek9U_x7RCQV_idBKQQ,2040,-136.19,0.62,0.84,0.55,40.6,-74.0,306.91,91.46,1.39
61471858,lcraP_II58eTAfI-veOyAw,2040,56.6,0.1,1.41,0.79,40.6,-74.0,127.63,88.61,359.79
61578389,HjOeK12uWek_7Q9vloetsA,2040,100.84,-5.37,1.73,0.55,40.6,-73.98,170.81,88.9,0.36
61576957,nlh3zrXCt744nbnkJuFmjg,2040,84.47,-0.52,1.33,0.48,40.6,-73.98,171.03,91.09,0.2
61684973,SWaMiWVKqfYUuDaAlbdATA,2040,-102.96,1.07,1.81,0.76,40.6,-74.0,313.15,90.58,359.59
61919060,0fzzSKbP9GqknPwxUTNrbg,2040,-129.34,-4.66,2.14,1.11,40.71,-73.91,216.74,90.89,0.49
62059226,eVmV6UTK7AWq54qSQAwidw,2040,96.42,0.38,1.16,0.48,40.62,-73.93,140.53,89.4,359.69
62147687,p1IVPUJxddbQue3iEy-ZnA,2040,130.79,2.79,1.43,0.76,40.6,-74.0,131.24,89.0,0.72
62779724,L8FSEOv2uNCS3i3lS5SvsA,2040,113.91,7.65,1.59,0.61,40.6,-73.94,171.82,88.81,0.28
63034869,064kvIofTShWcnCdLIITpw,2040,55.14,8.03,1.21,0.52,40.6,-73.94,171.25,88.67,0.42
63245893,XCKuIVsqelr4l2UkgkWp_w,2040,-46.08,9.54,1.38,0.88,40.68,-73.95,286.81,88.45,1.01
63419888,aFMJ908alebjSX_Tat210Q,2040,-59.55,1.1,0.95,0.55,40.6,-73.97,351.26,89.86,359.93
63380153,e9_Sjcz9Yk06yGQwReIzbg,2040,115.81,0.38,1.24,0.48,40.6,-73.98,172.28,89.3,1.23
63576935,em30JEMjQg9XjuwXxgOLTw,2040,155.95,3.1,0.72,0.55,40.72,-73.73,220.88,89.96,1.72
63614806,dYG7EuYfezTG4550sx4rKw,2040,116.34,-1.62,5.02,2.68,40.74,-73.92,278.35,89.42,1.07
63658523,JhYmJMPHY0_0ZRKdNapmRA,2040,-79.29,-7.43,1.76,0.61,40.69,-73.87,240.4,90.4,0.0
63877580,p_jJGnNslnqYP5ds1DpE6w,2040,-89.41,-3.89,1.03,0.34,40.6,-74.0,308.22,91.5,1.0
64101981,pkZa70k1sNvAYr_0rfakow,2040,63.04,-1.07,0.94,0.48,40.6,-74.0,132.46,88.6,0.56
64945287,tKytwKe2Evre15Qr_yueoA,2040,86.31,0.52,1.44,0.34,40.62,-73.92,175.29,89.69,2.09
65092138,DiDn7gqCtpVQLWRf1Rk-Gw,2040,47.03,2.0,1.03,0.41,40.78,-73.85,182.91,90.86,359.76
65369176,wHvV3AUYaW_Fl3LpT73FsA,2040,104.79,3.07,1.57,0.66,40.78,-73.85,182.83,90.55,359.87
65935776,O0SLReyC0Rq0JlOPyUkswg,2040,-106.49,-4.07,1.74,0.68,40.6,-73.94,351.05,90.07,358.78
66049135,BXK60NK0hUYO5KVCmrAG0A,2040,54.1,3.31,1.21,0.55,40.78,-73.85,181.99,90.14,0.25
66948447,5EBvz_YtC6ELJIRFP31hig,2040,-141.1,0.31,0.83,0.48,40.6,-74.0,312.89,90.19,359.78
66899632,14UAUN61H2rQCysy_Lq_3A,2040,81.56,1.03,1.69,0.83,40.62,-73.98,128.41,89.64,359.51
67347637,u1MgrRqNzFPtchsbxV1Jfw,2040,0.76,0.41,1.24,0.41,40.7,-73.79,139.33,90.21,0.58
67497257,DhDExkWQCtSnJrV0sp2RrA,2040,26.49,-3.82,0.74,0.34,40.73,-73.86,67.64,91.34,358.7
69055747,Y3dy4N5WBDH6Dfod1J33XA,2040,-3.37,21.61,1.35,0.48,40.74,-73.92,189.17,90.97,358.78
69068351,HNSOPHWZkFZ9b5b71_REEg,2040,120.18,8.38,1.28,0.53,40.78,-73.8,275.41,87.84,359.91
69485508,RbJR6DM-QTlzGlMIkmxAyQ,2040,-130.32,1.41,1.13,0.76,40.72,-73.76,62.21,89.94,2.64
72008135,4IHKDnNYc7eqmsaPhAmnhg,2040,165.45,7.92,1.89,0.74,40.72,-73.76,121.1,87.68,1.09
72351276,Dp9agaYM5WA_k6tEwC5Szw,2040,-135.07,-0.21,1.52,1.24,40.69,-73.86,171.45,91.06,1.72
73952317,5yOaZKs4wR4hTN2vSv1biQ,2040,76.97,-2.96,1.82,0.84,40.73,-73.86,68.25,89.88,359.07
75274073,VcNoG4Nvojh7ZcGfDcuDKA,2040,-168.74,-0.41,1.99,0.97,40.75,-73.87,83.12,88.52,1.45
75865284,cKJSpeTz_GTUd9CPnklRkw,2040,53.83,7.68,1.08,0.41,40.78,-73.8,275.32,87.95,0.31
77444008,9Z_MKLHlB6-xyuUxGZ1g2A,2040,75.96,-2.41,0.88,0.41,40.78,-73.91,223.17,92.16,359.55
77513510,2aE-86qXzFDGAm5_LE_zMQ,2040,-54.13,-0.48,5.04,2.76,40.7,-73.91,307.67,90.33,0.52
78293870,0PC4MqERwCJHiP6s-SEiEA,2040,59.62,3.2,0.81,0.48,40.77,-73.9,223.31,92.16,0.56
78681321,MTf-xotWM_EHxBrYI06RhQ,2040,58.48,4.85,1.17,0.48,40.78,-73.85,181.88,89.28,1.13
79098482,orGIStax9OXK9dk99yxbIw,2040,99.37,-0.14,1.88,0.41,40.6,-73.75,11.64,90.11,0.3
79263651,UaRAW329BT18OjaQ5zuoKw,2040,-112.43,-4.92,1.52,0.62,40.78,-73.79,276.65,91.27,0.3
81215183,4jewD_VuxzuuofaCs7SKdw,2040,-2.79,0.69,1.41,0.55,40.7,-73.79,148.23,88.52,358.63
81743072,aToj61YearzBfABPYWeZaA,2040,35.38,20.59,1.65,0.87,40.75,-73.94,119.88,87.29,1.14
84872664,IFmQUyhxd9nUWDSqLQmBzg,2040,-9.68,0.86,1.05,0.34,40.7,-73.79,147.11,89.75,357.43
86228438,oH4zdTBKqk7Jfbt4QFQFtw,2040,-126.04,3.58,2.22,0.96,40.76,-73.91,121.59,89.89,0.22
87562251,paltf18PfxjOve3HPDr-yQ,2040,90.79,3.0,1.59,0.62,40.78,-73.85,183.09,90.65,359.77
90014773,eEII4N9aNgy2v7BhUBD-Jg,2040,-59.6,-2.86,1.56,1.07,40.74,-73.84,85.08,88.45,0.9
103637430,67plHc4UDz0HfZEpCB6Pjw,2040,-89.72,2.62,1.79,0.83,40.85,-73.9,206.05,89.62,0.38
103647332,FkhFiqPcd2ayUYQls9LPZg,2040,89.28,-1.72,2.14,0.83,40.83,-73.86,110.65,90.78,0.66
92561607,U3wM7KwVhgDUAqV1r6mIfA,2040,65.29,-6.83,1.79,1.23,40.72,-73.83,150.78,88.33,355.99
94389230,5NGXzp93dR1FODo4CTNBbg,2040,105.94,-1.41,3.47,1.59,40.85,-73.87,2.11,89.86,0.21
94394815,Ox7B-ibS1Co1nfN9Bd-B6g,2040,108.13,-1.97,4.12,1.2,40.83,-73.86,81.52,90.25,358.55
94343495,BffAm1S0kjKNZdG55mdUsA,2040,67.64,4.54,1.94,0.85,40.85,-73.9,25.97,89.16,0.55
94641606,EEh5fRTwgEx4Ev2-6NEDog,2040,53.05,-0.24,0.88,0.48,40.85,-73.9,26.19,90.51,0.34
94757762,nPuprzijP4D-t1YKrg3nGw,2040,-122.64,2.14,1.45,0.69,40.85,-73.9,207.4,89.03,0.32
94913703,swWXGfsG-vJNE93zlecrrw,2040,84.56,2.55,1.73,1.24,40.85,-73.9,12.33,90.57,1.47
94853490,Uip7SoTcZiR5rgRs-1ZKuA,2040,-109.74,-2.17,2.2,0.9,40.85,-73.87,181.47,91.42,2.21
95028377,0Q7BIdByFEIBUPQYyvD5xQ,2040,44.52,-0.79,2.36,0.79,40.83,-73.86,81.75,90.24,358.93
95161604,moLKoBabZD6FVlWLLE9VEA,2040,43.72,-4.37,0.9,0.62,40.83,-73.86,111.02,89.48,359.67
95499355,8mUB_Nfvqr7S8ZI4oqQU9A,2040,163.38,-1.69,1.02,0.48,40.89,-73.83,66.48,87.77,1.35
95598942,ipMgr2h7iiIN9_zIJ80uLQ,2040,116.19,1.69,0.89,0.48,40.83,-73.85,82.45,90.39,0.54
95596267,aKnIZ9z7fQCaVXk-rx3qbA,2040,113.4,6.83,2.5,1.19,40.85,-73.9,29.18,90.23,0.81
95695572,zk-iIt_8FVNsWnj1rfRF0g,2040,-107.63,2.17,5.51,2.14,40.86,-73.9,17.19,89.45,1.18
95698646,UaxUL_rSE4Qh9N3SemiHIg,2040,108.48,1.48,1.32,0.66,40.83,-73.85,79.25,90.98,0.98
95853504,CLmE_c5uJz9RvX5b6hBxXQ,2040,94.17,6.39,2.4,0.95,40.85,-73.9,25.95,89.29,1.02
95860255,BNQYsWnSJTv_r3KFGc1TEQ,2040,-83.13,0.41,3.26,1.24,40.85,-73.87,180.59,89.21,359.83
96026696,t4ttCpe2C8SFYfv_YukfNw,2040,46.24,2.21,1.1,0.55,40.78,-73.78,178.16,90.72,1.77
95987333,T0gvx2YMtGON20910S9rsw,2040,-125.63,-0.24,1.34,0.62,40.85,-73.9,206.52,88.19,2.65
96445895,-vTArr6cEEsEYJBKB0Rg5w,2040,-57.76,3.31,1.41,0.69,40.85,-73.9,205.65,89.42,359.36
96496288,v8lSX5h3CininNFQQwPbNA,2040,35.62,-12.88,3.1,1.13,40.85,-73.83,4.25,88.25,359.19
96490416,a0TvTOAIWfzDZsue0qktbA,2040,64.74,1.07,3.18,1.32,40.85,-73.87,1.28,90.56,1.12
96702590,EqQ_Qb8orwycgScBJ1aEhw,2040,-82.28,1.44,4.13,1.5,40.83,-73.86,259.92,92.66,359.85
96704759,betnq9jJZf1D5yTWG1dm4Q,2040,-93.37,-0.72,1.61,0.64,40.85,-73.84,164.04,89.03,0.29
96960639,8OG80SBhRktK-LE6pTLgCw,2040,-95.43,2.28,2.17,1.03,40.85,-73.86,221.86,91.92,0.13
97018981,nrB9-x_M2vDYlZfZxoFspA,2040,-42.55,2.59,1.31,0.76,40.85,-73.86,218.41,91.08,359.52
97028631,VbOk48DanJVQUAdh1FDK9A,2040,-66.29,0.31,3.38,0.91,40.83,-73.86,261.0,89.05,359.38
97290045,cfj_xHAI-NmZLdQfjHQU-A,2040,92.03,4.82,2.28,0.97,40.85,-73.9,25.87,89.93,0.77
97370922,NLb5KIdHNeVpCreWive5vw,2040,31.87,3.48,0.94,0.62,40.85,-73.9,25.71,89.75,0.57
97370937,NLb5KIdHNeVpCreWive5vw,2040,56.8,0.24,0.99,0.48,40.85,-73.9,25.71,89.75,0.57
97723603,aPjUJ7BejTPlkbITTmWqFg,2040,-92.3,-1.0,3.1,1.32,40.85,-73.87,182.03,89.7,359.51
97891784,e1FMt0C8U_TPcHtPfmVVhw,2040,-98.34,-3.58,1.37,0.57,40.85,-73.84,168.48,88.92,3.33
97791257,Aol7eAD-FfV1Ftfjz8AcaQ,2040,121.97,0.76,1.68,0.83,40.6,-74.0,133.2,89.69,359.89
98155450,_W7qaGSFF2h_tBAycOOnkA,2040,111.22,1.0,1.14,0.48,40.88,-73.84,68.57,89.77,359.89
98214612,smzFjfhwLmPLeyHpTqwtAw,2040,63.99,1.48,0.96,0.34,40.83,-73.86,78.24,90.39,0.32
98213781,w8phEeOUgzErU_7Ajs58sA,2040,75.05,17.88,1.08,0.5,40.83,-73.86,252.49,90.66,358.52
98368171,RMuZD4MRgiDd2B4dH9pK1g,2040,-79.43,4.13,1.07,0.41,40.85,-73.87,128.52,88.44,357.32
98317985,YonR49StnR3GMftfbg0W6A,2040,77.08,2.72,1.51,0.49,40.83,-73.85,81.21,89.38,0.77
98427459,H2Y74Qsepno7N_GoR2NOcw,2040,42.54,2.86,1.1,0.48,40.83,-73.86,112.64,89.33,0.2
98436036,hIAEi94lfJahiHBnXfQBQg,2040,-83.47,3.34,1.91,0.76,40.85,-73.9,203.62,88.89,0.83
98437779,WdX-RJmpqrCmvJohWVXbLg,2040,135.48,-1.69,2.48,0.9,40.83,-73.86,81.58,90.26,358.18
98678448,klliErpSUFtK0H3OjEzR8A,2040,48.89,5.26,1.85,1.03,40.85,-73.9,25.47,90.56,0.81
98678480,klliErpSUFtK0H3OjEzR8A,2040,84.69,6.39,2.39,0.55,40.85,-73.9,25.47,90.56,0.81
98678493,klliErpSUFtK0H3OjEzR8A,2040,107.45,0.14,1.51,0.7,40.85,-73.9,25.47,90.56,0.81
98905470,S19X-1cA9TFMVKmF0TOILQ,2040,-132.03,4.54,1.78,0.55,40.86,-73.89,39.6,88.0,359.58
98978419,xsoKhfQIrQtXShIPvupMLQ,2040,108.48,1.35,1.55,0.62,40.83,-73.86,79.45,90.71,359.16
99050525,qySI_UwjBW6NHNi-WCAYIA,2040,-64.33,-2.59,2.06,0.76,40.85,-73.87,181.69,89.52,2.23
99069168,ymasCBTKq6efaaCqxsqnPQ,2040,114.4,3.03,3.93,0.96,40.83,-73.86,82.67,91.41,1.01
99433171,0qKni-Ci4EUtT2cB7gd-kw,2040,107.35,1.9,1.32,0.62,40.83,-73.85,81.61,90.04,0.64
99480593,jl_Hx2aboZgyPDXJe2BXOA,2040,-110.02,15.53,4.31,2.45,40.89,-73.82,255.23,90.11,0.93
99715962,4K3tPVf1cY0rcBr28WXXew,2040,17.27,-4.63,1.86,0.77,40.82,-73.89,178.05,89.64,359.91
99718052,QCBlYvufa9z1Xrh0M4-QXQ,2040,105.63,1.24,1.36,0.55,40.83,-73.85,79.79,90.71,359.74
99675575,C3mPIC7Nx32kuFt0BUgaSw,2040,-115.29,-0.59,2.64,1.2,40.85,-73.87,180.8,88.81,0.3
99746027,YmASLhAb4U6FPvMyo4jNVw,2040,-46.52,2.14,1.38,0.83,40.85,-73.86,222.98,91.81,0.11
99632118,8s9TK82Hec2FCyFYET5OFw,2040,101.67,6.29,0.86,0.2,40.86,-73.85,4.07,90.88,0.13
99808560,phjN9DX4i9YwztPZA5-I1w,2040,-72.99,-1.66,1.64,0.41,40.87,-73.86,358.69,89.17,359.86
100161640,xDp3nBhTqGp9j2inUj9XjA,2040,69.99,2.24,1.4,0.62,40.83,-73.85,77.08,89.34,1.22
100256659,3KS3CXHNZa8QKO4MXbzZlA,2040,73.78,2.75,4.63,1.4,40.83,-73.86,82.79,91.54,1.22
100236590,HJWlB6Dv3HkFPlGVJApijg,2040,-71.8,-0.62,1.5,0.56,40.85,-73.84,163.06,89.73,0.34
100425502,Fl3Y3bZG-V__Y4cxPerXDQ,2040,54.43,5.6,1.75,0.89,40.85,-73.9,26.23,89.42,0.84
100563001,VEvAUERKooOFnnJKe-QToA,2040,54.23,-0.34,2.15,0.69,40.85,-73.83,4.27,89.04,358.73
100716122,JYKfHx1_n9WcMpEFvm6dxw,2040,-70.57,2.9,1.96,0.96,40.85,-73.86,223.28,91.64,359.82
100775513,WvhGDvo1IFP4brHrFG4UcA,2040,149.8,-0.9,1.35,0.55,40.83,-73.86,81.77,90.22,359.23
100810273,UfblaFdOJYF7SvZ9uKiEbw,2040,70.88,-1.31,4.13,1.14,40.83,-73.86,81.73,90.48,358.92
100942767,VSvkSOIApWqUuivFz0fNrg,2040,-91.88,1.81,1.44,0.99,40.85,-73.9,192.01,89.06,0.31
101031437,hQ6r2ND5DR_ZrSv4B1_PUQ,2040,116.32,-3.45,1.17,0.41,40.84,-73.86,76.57,88.81,0.83
101148517,efJN28l_XMPiEQ9sBa4XwA,2040,87.09,-5.4,1.41,0.62,40.85,-73.83,335.13,88.66,359.52
101161150,8M_TOqKn3WyD124NKe-6hw,2040,-86.87,-5.02,3.56,1.37,40.85,-73.84,167.77,89.48,0.68
101415834,tWWaOIJ8tCy_7dxzU1chow,2040,-116.87,-1.17,0.87,0.41,40.85,-73.9,206.41,88.8,0.48
101366876,pAjjwYktaQnxir35B0mxaA,2040,34.79,2.65,1.05,0.62,40.85,-73.9,26.21,90.04,0.32
