id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47773573,lBwvpMZBFHIS8agMPLhUBA,1074,114.05,-0.76,0.9,0.41,40.63,-73.97,167.77,90.1,1.84
48195187,sqbYWt---JCbeMfrRNd3Sg,1074,139.12,-3.31,1.12,0.83,40.68,-73.9,306.85,89.7,359.43
48070843,ycef1Sc8xRCiOvGF0fJuIw,1074,133.99,-0.59,0.72,0.48,40.66,-73.87,151.43,90.07,359.71
48374185,HI5uxSuWdftlMSBXKExcfA,1074,-97.89,1.93,1.1,0.41,40.65,-73.92,358.96,90.72,0.45
48668254,UOS7hKYRhWdv4FRfsSe5Rw,1074,-124.13,5.13,1.4,0.62,40.64,-73.95,354.37,90.27,359.34
48990595,nQKnVmQ_WTTquDY9eqG7sQ,1074,103.25,-7.24,1.63,0.61,40.64,-74.0,129.63,87.27,358.88
49242577,EAp_fVkCVMr8KJsS1ThayA,1074,-78.11,3.31,0.87,0.55,40.62,-73.96,351.98,89.45,359.59
49520390,0wBHuU3ejbgoSgLXPSDqXg,1074,-114.23,1.31,1.33,0.55,40.64,-73.95,355.9,90.65,0.49
49580184,exioLq6u6HJOpFnZLmSxTg,1074,56.6,1.69,1.26,0.62,40.63,-73.97,165.55,89.99,1.54
49790107,MhZAy7e9Q3li0JW0pH5GFA,1074,-31.56,-1.86,0.98,0.55,40.69,-73.93,262.47,91.26,1.4
49629008,I9VOIT6557aSEznAj3nOrw,1074,-124.66,1.66,2.2,1.1,40.71,-73.93,248.49,90.82,0.35
50089884,ARC4AtlrStsG3oTrL_dpqA,1074,-11.93,2.38,1.12,0.62,40.69,-73.92,226.03,92.1,359.09
50305413,7cgUAzInRUliTkL2GJ9PHA,1074,-117.02,0.03,2.68,1.03,40.69,-73.93,261.55,91.03,358.64
50404720,_uUdU_uMChJkZEob5TKSHA,1074,-100.6,-0.07,1.59,0.55,40.63,-73.97,347.97,88.87,1.54
50404738,_uUdU_uMChJkZEob5TKSHA,1074,-97.89,-3.34,0.84,0.34,40.63,-73.97,347.97,88.87,1.54
50618433,eLveVj_aTzZRnMm_bspSNQ,1074,-24.19,-1.55,1.17,0.48,40.64,-74.0,308.56,90.15,359.42
50926006,NzpJGcMOqd9SlPVL-2rSYQ,1074,104.71,1.07,0.77,0.48,40.67,-73.94,93.64,90.15,1.25
51430227,lOdH8s92P38USP6eS5yG-g,1074,-60.06,-2.31,2.51,1.03,40.62,-74.02,307.6,88.03,359.09
51836747,GXwb4JKp48xeNow74Up3SA,1074,114.17,-7.78,1.59,1.25,40.63,-74.0,128.31,88.73,359.58
51960898,0HhI8WELQeX2rKzKFbWfZw,1074,-107.75,-1.86,1.37,0.55,40.61,-73.97,255.76,89.53,0.69
52604742,qbb_NHJjVgvG2ZgSUCL6sQ,1074,-62.75,-0.45,2.74,1.03,40.69,-73.93,262.25,90.98,358.7
52991627,xIB8b3u4GDEH54CLfNAwwg,1074,83.11,2.31,1.92,0.9,40.63,-73.97,164.76,89.4,1.5
52991679,xIB8b3u4GDEH54CLfNAwwg,1074,87.33,-3.51,1.16,0.55,40.63,-73.97,164.76,89.4,1.5
53366853,zwf4L_zT4WmUl7q-ACbuDQ,1074,-86.14,-6.59,1.79,0.54,40.63,-74.01,306.91,90.17,1.66
53896154,1InEUBBBv3kXYU0UlHWDTQ,1074,124.3,0.93,1.27,0.66,40.63,-73.97,166.96,90.25,0.81
53896220,1InEUBBBv3kXYU0UlHWDTQ,1074,124.6,-3.34,0.92,0.48,40.63,-73.97,166.96,90.25,0.81
54144435,98n5DHQkYJNhZaxJVD0UyA,1074,84.25,-0.14,1.14,0.55,40.62,-73.97,171.95,90.25,358.97
54360270,pb-XDkwSkbC0soyDJTehTw,1074,68.54,8.86,1.61,0.61,40.67,-73.96,96.14,89.89,0.13
54418161,6wrphCNG7K8uFgDlAkKJcw,1074,93.48,6.08,1.31,0.48,40.65,-73.95,168.96,89.02,1.43
54463698,3hLlX1Hk_3lKEMRZSpPSIA,1074,-52.08,-7.34,1.15,0.54,40.69,-73.96,348.89,90.5,2.44
54744589,OHaVfxNmlU0zaGG4MN0ejg,1074,-72.58,4.95,0.82,0.41,40.69,-73.91,215.99,90.36,0.57
54634727,xOnsBUXMelikENrLfRVLUw,1074,75.42,6.08,1.03,0.48,40.69,-73.92,37.68,90.54,0.29
54954120,TcB4G0_5HgEElu7dOWg5Xg,1074,111.09,7.58,1.72,0.61,40.67,-73.96,94.03,89.6,359.48
55505395,xn4T6TZncbcEGQVFxvzTiw,1074,-62.41,-1.0,2.75,1.06,40.69,-73.93,260.66,90.71,359.5
55905303,LeOqS8s1BCYYidUBz1cLoA,1074,113.74,5.67,1.13,0.53,40.65,-73.95,175.74,89.69,1.21
56176492,Mulrk1UASacLcVBGQvZnBA,1074,50.3,-0.34,0.82,0.41,40.66,-73.87,150.33,89.33,358.61
56344082,69A_9Q-mE2O4TFW5A7tc-w,1074,66.88,-0.0,1.27,3.29,40.65,-73.95,268.86,90.29,1.09
56652778,kKc8WyPCt7CnV0J_TtnUew,1074,-85.42,8.69,2.56,1.13,40.69,-73.92,256.3,90.36,356.31
56910625,lVBna7koLT8wGq3PmVNeVQ,1074,62.92,3.48,0.81,0.34,40.69,-73.92,133.44,89.0,0.71
57154160,MFNhrTmo1NRv5cn-gI0e6g,1074,-93.93,0.66,1.24,0.48,40.63,-73.97,347.08,89.57,1.22
57335334,Ih1Pm0RCG9aUTCv6cBAVlw,1074,39.16,1.59,1.5,0.69,40.69,-73.8,311.36,90.59,3.12
57652131,TADTStxcJZ_VI2zSXFzIrw,1074,-83.84,-1.21,0.57,0.34,40.67,-73.94,273.68,89.95,1.18
58180789,mosNBVvi6AwM89UZ5iVLKg,1074,130.57,1.35,0.87,0.48,40.66,-73.87,150.04,91.38,0.87
58236289,JvFJL2xLtLPH3l-jrGL49Q,1074,27.08,6.42,1.31,0.61,40.73,-73.95,155.03,88.31,1.52
58567827,SeCYgg9uOWzZIhF99oZa1w,1074,-103.7,-1.93,1.01,0.41,40.63,-73.97,347.41,88.59,2.03
58738250,EDEOtPPyUiPA46EFd8GDAA,1074,128.87,-0.72,0.89,0.48,40.66,-73.87,149.56,89.79,359.65
59185541,TjwARUw_GPTb-Dw3w_uZ-w,1074,69.08,8.93,1.75,0.61,40.67,-73.96,93.93,89.97,359.82
59226851,nkZBuWM366P3Hn31yy7jsA,1074,74.96,-4.87,1.93,1.2,40.63,-74.0,128.64,88.99,359.85
59264327,RsR7HXBDaXJXfohBR5EKFw,1074,48.66,-13.61,1.05,0.61,40.62,-73.98,128.88,90.59,359.9
59264344,RsR7HXBDaXJXfohBR5EKFw,1074,48.62,-14.35,0.99,0.58,40.62,-73.98,128.88,90.59,359.9
60102023,Ow-6y5UHHflGJFCarVZiRA,1074,-63.92,-1.35,2.49,0.94,40.69,-73.93,260.43,91.43,359.77
60083896,6gFqjM-BkCGN1XiYXWsCEw,1074,81.46,1.24,1.75,0.83,40.63,-73.97,166.98,90.06,0.92
60083902,6gFqjM-BkCGN1XiYXWsCEw,1074,85.35,-4.1,1.19,0.62,40.63,-73.97,166.98,90.06,0.92
60188119,kc6QBKot8eyjPuS8jz8tRg,1074,-133.86,3.38,1.31,0.69,40.69,-73.92,263.91,90.02,1.39
60343585,e4WjicF_6SHYgOBFuSMQPQ,1074,-156.61,-0.28,0.6,0.55,40.69,-73.93,260.99,90.61,359.41
60572832,FxUhPhBjaxN03QHNEBOhow,1074,78.21,-6.36,2.26,0.61,40.63,-74.01,,,
60633688,chPzg1D4AFSt2Mix8-dHAg,1074,102.03,5.37,2.24,0.96,40.63,-73.97,166.3,89.98,1.59
60633717,chPzg1D4AFSt2Mix8-dHAg,1074,105.0,-1.41,1.48,0.76,40.63,-73.97,166.3,89.98,1.59
60624968,lA9bhQ4FXhNkzm_mNbiHeA,1074,140.16,3.03,0.96,0.55,40.63,-73.97,166.56,90.25,2.09
61200532,grI3MZ2tUndT-fzY_4HDTw,1074,27.9,-0.24,1.3,0.62,40.68,-73.73,33.87,90.43,0.46
61144339,KTzzZyw-H2Q7jS3HQ32hew,1074,68.15,15.35,1.31,0.64,40.63,-73.97,167.81,90.25,0.21
61200196,Q6kijuw4bVuO_E7aGMnWkw,1074,74.71,3.96,2.57,1.17,40.76,-73.86,88.31,90.66,0.26
61576716,do-ylBi5pAc3EMTul6taFQ,1074,79.83,4.51,0.67,0.34,40.69,-73.92,126.47,88.89,1.87
61714316,0--dWdCQIChKeqGIHTHEUg,1074,-97.53,3.34,0.77,0.48,40.62,-73.96,351.84,89.66,359.55
61960020,dCpeHsAUOh8PxZ7N1GAZjQ,1074,-85.9,4.95,2.26,0.96,40.69,-73.92,259.18,90.67,359.11
62017767,BW0UCVGMUu2823m2_bv39g,1074,54.32,3.31,1.24,0.55,40.63,-73.97,163.88,90.23,1.41
62083092,VQIh2yOHQcB1QaejXJcaYQ,1074,89.14,15.51,1.17,0.58,40.63,-73.97,168.36,90.25,0.51
62083265,VQIh2yOHQcB1QaejXJcaYQ,1074,102.95,-4.17,1.18,0.48,40.63,-73.97,168.36,90.25,0.51
62083428,VQIh2yOHQcB1QaejXJcaYQ,1074,111.5,12.69,0.9,0.53,40.63,-73.97,168.36,90.25,0.51
62195046,OzJWI2_B2_xMpjD2miu27w,1074,-159.16,-2.41,1.1,0.41,40.64,-74.0,308.83,89.81,359.28
62194836,KMBkY9m9Mlr_2MTWpbhanA,1074,-7.48,0.79,1.22,0.76,40.69,-73.92,222.16,92.59,359.94
62416945,p4zIl2Z1NgvLmUCVfxQpGQ,1074,104.24,5.5,0.74,0.41,40.71,-73.92,37.75,87.69,359.73
62615165,mie39m-tYDPeYcS5b_kwMA,1074,84.81,4.06,0.62,0.41,40.67,-73.94,94.21,90.86,359.54
62670185,B6htK9c5gGMBa0TnY_QOJA,1074,147.56,1.38,2.21,0.97,40.62,-73.96,348.03,89.77,0.67
62716481,eqymn_FmMBBL1jvnoNqBiQ,1074,84.98,-0.21,1.37,0.69,40.66,-73.87,150.54,91.46,359.95
62882318,vMVX79V6u23t0eJXBBsfmA,1074,-87.0,0.52,1.03,0.34,40.65,-73.92,14.08,90.19,1.7
62958974,AC2C7y7zlt75rwQURc051A,1074,126.1,2.52,1.35,0.62,40.63,-73.97,166.96,89.46,1.4
63692500,UJVZJMbh7xmJOUVRiKPgog,1074,142.82,2.48,0.95,0.55,40.63,-73.97,166.83,90.21,1.59
64454435,aC8vfmCpV7NuPvKk7tAaMg,1074,102.3,13.64,1.0,0.46,40.74,-73.88,103.53,89.59,1.28
64690825,EuvWqlUGX_HdJw7zPmFhyQ,1074,-93.16,-1.14,3.25,1.17,40.69,-73.93,260.87,90.48,359.38
64680590,zOEzZZ7_ZQ6haPCdHFq4Lw,1074,65.83,-6.95,1.19,0.78,40.63,-74.0,128.18,89.19,359.64
65319341,GEUlhGbn9rYLdlKPUvgv2Q,1074,-148.81,-4.3,1.21,0.48,40.64,-74.0,308.32,90.69,0.72
65609336,DDVYMl2-ibvcx2IdaSBypQ,1074,99.5,-0.86,1.21,0.48,40.63,-73.97,166.74,91.25,1.64
65873998,Dz96qjiCY6d9Sd8nDMHRMQ,1074,121.56,5.6,0.87,0.48,40.67,-73.94,92.84,89.68,0.98
66134091,SGb9XefpGgytMTWtCj35Rw,1074,-31.43,-0.34,1.24,0.69,40.69,-73.93,260.37,90.91,358.4
66631123,Dz1j12eXXxibWY84Kvlv2A,1074,-131.86,5.3,1.58,0.82,40.68,-73.84,351.48,90.52,0.98
66983655,CM3beII9xjKDRCx49OjutA,1074,-98.21,-3.82,1.23,0.48,40.6,-73.76,163.83,90.54,0.01
67112622,FMmlLZ-0ze_N8CHc9xxT1g,1074,-140.27,-0.59,1.57,0.76,40.69,-73.93,261.17,90.41,359.1
67425112,F1WZPDd1k40dvfxZpV3acA,1074,-59.95,-3.31,0.95,0.55,40.69,-73.86,261.75,89.47,0.13
67425480,F1WZPDd1k40dvfxZpV3acA,1074,46.55,-2.9,0.84,0.55,40.69,-73.86,261.75,89.47,0.13
68839724,ipd560YfWpxSAMFLYApp9Q,1074,134.56,6.93,0.77,0.54,40.68,-73.83,285.61,89.82,0.95
69059703,oKFzaRRWowFLVJ9J2em9Nw,1074,-155.8,-14.38,3.44,1.17,40.74,-73.88,227.16,92.41,1.56
69478881,b2Ifa690u4Knms2cMzXQEw,1074,-155.88,-13.44,3.24,0.98,40.67,-73.83,14.84,91.52,0.09
70267305,C-qEZcjGmldQz0QzrHp62Q,1074,-69.5,-1.31,0.91,0.41,40.69,-73.86,260.68,90.31,0.5
70267410,C-qEZcjGmldQz0QzrHp62Q,1074,57.13,1.0,1.38,0.9,40.69,-73.86,260.68,90.31,0.5
70739141,xcVBg-nJUD0OuLJbMuPuwg,1074,-89.11,-5.43,1.43,1.09,40.76,-73.94,304.11,88.97,0.87
71616526,hfACRcY9P-sLK4gdP6G5RA,1074,116.94,-4.3,1.44,0.62,40.69,-73.86,80.81,89.88,1.56
72407001,oPyJO2EyTYMet7Alzs9crg,1074,133.51,0.41,0.96,0.55,40.69,-73.86,80.8,89.53,1.93
72439542,DhVkj1KN54WWX4B0yyPipQ,1074,-195.32,1.14,1.09,0.48,40.71,-73.74,115.96,91.13,1.06
72681032,vTFw7pUbWIui19fVQL3J8A,1074,105.16,7.0,1.29,0.95,40.69,-73.8,127.64,90.17,1.32
73070613,FwEdWSqqu4s3hB4EX2Zk3w,1074,-72.96,-0.9,1.07,0.55,40.69,-73.86,261.15,90.84,359.89
73070917,FwEdWSqqu4s3hB4EX2Zk3w,1074,61.97,0.17,1.45,0.9,40.69,-73.86,261.15,90.84,359.89
72939279,mB7TRjoeMIiBurvWdXnqmQ,1074,-30.38,1.41,1.76,0.76,40.68,-73.82,158.65,92.03,0.07
73169263,ckafyGmKZi3OjMklGZ_d-A,1074,-87.45,-7.38,3.03,1.02,40.75,-73.94,139.32,93.81,2.02
74293926,yGzzCMz8iy7D3aqxzqV_cw,1074,-136.35,1.97,1.72,0.9,40.68,-73.83,158.53,89.74,0.1
74729792,_L6FVjq8HRM3c5azslp80A,1074,-30.86,5.09,1.62,0.96,40.71,-73.74,115.97,93.0,2.26
76648152,R1HhAVRQNN043odiB5SF6w,1074,-85.18,-2.9,0.69,0.28,40.76,-73.94,25.09,88.9,0.74
78895221,buFg7Epg_VAa7W-F13e6ww,1074,-60.23,-5.09,0.95,0.41,40.6,-73.76,162.54,90.86,2.37
81137569,YZgASjQtxYjsAxq7XcYByg,1074,91.49,18.01,3.01,1.37,40.68,-73.82,96.79,89.88,2.04
81245411,0ofboyAjKlJLq59nLAQi_g,1074,94.82,-4.68,1.23,0.41,40.6,-73.76,343.99,89.6,358.76
81378488,MARy0YKCRC4hDDNkK6yEuw,1074,29.09,0.69,1.23,0.55,40.75,-73.91,199.07,91.89,359.83
81450821,HZalcAMvXlBbCHXC-P3qIg,1074,37.66,-0.72,1.54,0.9,40.68,-73.73,33.57,90.91,0.83
81920430,4w8d1WUabERMtVjO1H-X_A,1074,-131.69,7.55,1.51,0.54,40.76,-73.89,82.16,91.21,2.0
82800740,a2mO-9YW1y5zJzNXy5avCg,1074,-124.63,-4.54,0.8,0.27,40.6,-73.76,163.87,90.84,1.96
84268249,05-qoa6euu7-dpi4r5-gww,1074,109.61,-11.87,1.86,0.56,40.7,-73.79,329.46,89.4,359.74
84526827,ykAT7c-KY7qhJ984CY0_3Q,1074,-105.16,-1.21,1.36,0.62,40.6,-73.75,235.21,88.78,358.16
85343725,N2uBEq7_Q4J5GMyhh7M35w,1074,-156.12,-13.48,3.74,1.02,40.75,-73.93,124.6,91.18,1.06
85666342,gdEH517zwaL9Y1qdYzB74w,1074,-46.54,-16.39,2.36,1.27,40.75,-73.94,215.01,88.77,0.52
86020731,dgukpzAVX8G75Rk-IGgvEw,1074,-81.98,-5.23,1.22,0.42,40.6,-73.76,163.31,90.85,1.79
87092797,r6epEumdZ28C_ljkfYr-ow,1074,-86.73,-3.75,1.17,0.49,40.6,-73.76,163.71,90.53,0.42
87297935,lEXnGYvEVqhwyZDIgNc6tQ,1074,142.36,-19.64,3.07,2.09,40.72,-73.84,249.69,90.41,359.72
87515827,VHURcf75oaU-hWJCdgZ2qg,1074,-155.78,-13.44,3.17,1.11,40.79,-73.83,87.94,91.53,2.68
87632548,PnbnDoFg4g1rMx7ricdzDw,1074,-132.48,-4.61,0.48,0.41,40.7,-73.78,136.67,89.6,0.63
87916158,CV0XtgSIufX8LiBgf_YJrw,1074,-42.76,3.41,0.76,0.48,40.68,-73.82,277.42,89.17,1.37
88150324,0_OYrE5Gx9AKm_1jQ3gtLA,1074,-128.24,-3.69,0.88,0.34,40.6,-73.76,164.88,90.24,0.72
89225605,EqdeHZD5dX3ent85GtbT6w,1074,-25.81,3.82,1.35,0.76,40.69,-73.8,133.19,88.19,0.36
89361819,mFKuomLAzwJmFQe-IdTT7w,1074,142.71,4.17,1.02,0.34,40.74,-73.89,91.61,88.77,358.38
103619873,5_9cOa_5kJWX5sdQ_2u7og,1074,112.78,0.28,1.52,0.69,40.85,-73.85,58.65,89.71,0.87
103632955,vYvJrDH489T8pkZFv7sSlg,1074,-46.49,6.22,0.6,0.34,40.83,-73.9,197.17,91.29,0.87
103632975,vYvJrDH489T8pkZFv7sSlg,1074,-46.45,5.81,0.55,0.34,40.83,-73.9,197.17,91.29,0.87
91265030,JKOpIcjLYWQkWAI40bIn8Q,1074,36.14,-18.54,1.11,0.93,40.77,-73.89,352.5,89.83,1.16
91574120,5x0V6gEmARLCEq6JKjOzrQ,1074,22.05,-11.6,1.03,0.86,40.72,-73.84,249.14,90.12,359.81
92939419,9Erog2bFi_vkaq7cunWbyg,1074,-155.8,-14.38,3.44,1.17,40.77,-73.84,140.36,92.73,4.95
93333811,CotfOLPDzasUpfllwu-9Tw,1074,147.56,-0.14,0.79,0.41,40.65,-73.77,232.23,90.28,359.19
94194135,6sfm7Gkco9u6Se_Vqt4r5g,1074,-93.84,-4.58,1.42,0.75,40.83,-73.89,312.74,92.65,1.36
94244332,bY2LBxi-6CB-lmRtFlvs_w,1074,-144.42,-1.21,1.18,0.49,40.85,-73.86,239.15,90.31,0.36
94389666,f5jEIcAE9DUx_vIeFZT5Fw,1074,-155.83,-14.32,3.37,1.17,40.83,-73.86,76.67,92.48,1.03
94271380,H5gBwdIOUlNljYSTPByXvw,1074,58.18,-2.76,1.12,0.57,40.84,-73.93,21.92,92.87,356.66
94450834,tjmzt6_6KLJmVCT_FSNGWA,1074,-40.39,2.9,1.1,0.69,40.83,-73.92,202.8,88.14,0.25
94450842,tjmzt6_6KLJmVCT_FSNGWA,1074,-44.59,0.45,1.1,0.62,40.83,-73.92,202.8,88.14,0.25
94455234,9xLvGMlV8vdEDMRn54my1Q,1074,-51.29,3.96,1.57,0.76,40.83,-73.89,176.2,88.57,0.3
94733324,BZMlNCitTfV9ZWRfMj80Uw,1074,-143.99,-0.59,1.11,0.48,40.85,-73.86,237.54,91.36,1.39
94745713,ZUOes2ICY_WFCxLKChVlLg,1074,-114.2,-1.31,1.64,0.86,40.85,-73.86,237.13,91.37,0.43
94884390,ezh1RcQlf43rE9F_ZL6nKA,1074,-110.88,2.86,1.17,0.62,40.85,-73.86,150.32,88.09,359.39
95156684,odVNIOv1OVXOU58CeNTALg,1074,-153.37,0.38,1.1,0.48,40.82,-73.89,173.5,89.37,1.19
95337805,MKTdIoCp6nXUydpB1IW5hw,1074,-54.19,4.13,1.63,0.69,40.83,-73.89,175.97,88.91,0.23
95440960,C0xX0JNgISOouclY9ZlgPw,1074,40.6,-2.41,1.93,0.96,40.83,-73.91,39.77,95.09,359.55
95440963,C0xX0JNgISOouclY9ZlgPw,1074,38.75,-4.61,1.65,1.1,40.83,-73.91,39.77,95.09,359.55
95538355,xCrCDo8NT7OZw_WAar6cGQ,1074,-55.01,-2.62,1.32,0.83,40.83,-73.89,313.03,91.96,0.53
95703836,-1HLD_dM5o4Q1XkRdqfJ_A,1074,-13.97,-2.17,1.55,0.76,40.85,-73.85,101.04,91.01,0.64
95753776,ymZhnx6L0RxFmVg6NNszOA,1074,89.31,5.02,2.49,1.12,40.83,-73.91,41.59,92.49,358.85
95753792,ymZhnx6L0RxFmVg6NNszOA,1074,106.09,-4.99,4.01,1.57,40.83,-73.91,41.59,92.49,358.85
95753833,ymZhnx6L0RxFmVg6NNszOA,1074,114.09,-1.66,3.31,1.1,40.83,-73.91,41.59,92.49,358.85
96053372,erGvPHMvSwHP0YNkAiw5aQ,1074,-99.23,-2.34,1.48,0.69,40.83,-73.89,312.75,91.55,359.01
96139571,uspKKGKsUznrSZQnny_Rzg,1074,-136.97,5.4,0.48,0.34,40.83,-73.9,197.21,91.47,0.78
96105172,smL0PlnAKmwQjWPcaKRndA,1074,-45.17,-3.07,1.03,0.62,40.83,-73.89,313.64,92.57,0.92
96233352,f45EnYCm4sJmCTQYEtsJww,1074,-93.38,4.6,2.3,1.13,40.83,-73.89,175.86,87.16,1.2
96339115,IBDjVICW6or6B1is89PPCw,1074,-118.44,-1.35,2.28,1.17,40.85,-73.85,150.43,92.29,358.81
96438069,Fwv-wNgnztxv0375tLyIlg,1074,-29.52,-1.1,1.55,0.72,40.85,-73.86,148.01,90.41,359.0
96442087,JjGXhG3wplI2yYMMNMqLlA,1074,-95.43,4.34,2.05,0.96,40.83,-73.92,205.9,87.62,359.19
96476609,r9FDnEluN-tIIgGpZCeqAw,1074,-130.25,2.38,1.37,0.9,40.83,-73.92,204.22,87.92,359.58
96476613,r9FDnEluN-tIIgGpZCeqAw,1074,-125.43,0.1,1.07,0.76,40.83,-73.92,204.22,87.92,359.58
96827764,xvZ6ySKL4vZg1mXn889O-A,1074,-133.99,-2.52,0.84,0.48,40.83,-73.89,312.88,91.11,359.03
96837405,eczhz7S2mhbecSLi03Clfg,1074,-89.9,-4.13,1.45,0.69,40.83,-73.89,311.9,91.65,1.23
97176453,Iy4t5-adZ3cUMq5suBEIig,1074,-22.36,1.52,0.69,0.41,40.85,-73.85,148.67,89.74,359.84
97298399,qfloIwVmMMl-NtDV3n75Cw,1074,-142.05,-0.24,1.09,0.62,40.82,-73.92,287.86,90.7,0.73
97489497,C349Bgw3ad8n6iHYJiBl8Q,1074,-146.67,3.41,1.12,0.48,40.84,-73.92,91.93,91.43,357.57
98008451,De4UOxRRKeyPp1ibh2vf2w,1074,70.05,-0.38,1.79,0.76,40.85,-73.85,80.41,89.12,1.89
98085372,o84iFsaJ-GzQiwaMjj-uBw,1074,-88.0,3.96,2.08,1.06,40.83,-73.92,205.49,88.27,359.28
98214658,4g92y_7-FiveMlYUDSdAOg,1074,-132.59,-1.35,1.38,0.62,40.85,-73.86,237.33,91.14,1.07
98281874,RGCmXdz3Cug93dQbUMy5HQ,1074,33.84,-0.86,1.26,0.62,40.83,-73.91,41.83,93.55,357.45
98443265,tJRGl00KPG5R_L3grhSbiA,1074,-43.07,0.59,2.08,0.93,40.85,-73.86,148.4,88.22,358.81
98418888,UHCLsVLbOkgsQvzCDbU9rQ,1074,-124.86,1.52,0.87,0.55,40.85,-73.86,149.24,87.47,359.98
98698189,hkB9hf95jTM4HLwWZpokEQ,1074,118.62,0.55,1.09,0.55,40.85,-73.86,58.39,88.53,0.44
99149695,80AR-T4TbgptbBIzRDzCYg,1074,-94.95,6.63,2.33,0.9,40.83,-73.89,175.76,87.04,359.03
99084506,PQ3iwjFbm4zKpF7SpAHEYw,1074,-45.48,0.07,2.07,0.83,40.85,-73.86,150.36,88.88,358.83
99223868,Ti0CxSZmg-QaWcZIMOzi6g,1074,-130.05,-0.59,1.51,0.62,40.85,-73.86,239.0,90.23,359.37
99435001,h6ZRgwmMOWUT1Jse-ut3xg,1074,-130.15,-1.0,1.44,0.62,40.85,-73.86,239.99,90.34,359.86
99596807,47Z_FY-iXPNHMBKaLJz67Q,1074,-54.45,5.37,0.98,0.82,40.85,-73.85,150.16,87.23,359.03
99609915,1VwRgz1CVKjDpNLzlTb-Hw,1074,-131.18,1.52,1.3,0.83,40.85,-73.85,152.79,91.21,0.4
99596819,47Z_FY-iXPNHMBKaLJz67Q,1074,-40.49,5.06,0.89,0.75,40.85,-73.85,150.16,87.23,359.03
99615442,COjO9FQxcNdBvpeR9RuRpA,1074,118.12,0.52,1.01,0.48,40.85,-73.86,60.69,91.65,0.88
99679634,kOeJVx8OQwmJiTo9nOvc-w,1074,40.76,1.55,0.62,0.34,40.85,-73.86,59.03,88.49,0.56
100067357,znK1f9QKZloeBNE16sahLA,1074,39.98,0.34,1.82,0.83,40.83,-73.91,41.04,91.78,0.12
100067359,znK1f9QKZloeBNE16sahLA,1074,38.14,-1.71,1.71,1.06,40.83,-73.91,41.04,91.78,0.12
100046484,cuoAz0m_yk1CjRdy0QPd0g,1074,-78.56,-1.83,1.33,0.62,40.85,-73.85,239.85,91.15,359.95
100182081,q67r-f9YNd-_YbYRVf2t0A,1074,-100.53,0.28,1.45,0.55,40.83,-73.89,310.46,91.69,359.63
100114026,orvZc7To2rV4niVXFHtnCw,1074,92.31,-4.75,1.58,0.69,40.83,-73.91,38.96,93.5,0.85
100369120,d76CUwdJDKliINpJxevS5A,1074,54.87,-16.15,1.14,0.83,40.83,-73.91,36.77,88.0,357.88
