id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48312799,J9IlSHp4QO0u2xdSroqshA,1700,-100.7,-3.17,0.99,0.41,40.68,-73.93,277.05,89.73,0.58
48436804,-jeJxyZmol-IKfhXk1Tmog,1700,147.66,13.8,0.67,2.08,40.68,-73.91,306.81,89.01,1.09
48462946,h0Kgn4TVojaBM6DnauXZ9A,1700,52.18,-1.09,3.7,1.78,40.6,-73.97,24.64,88.15,358.23
48493779,6paZV1UyUMJX6cyF1v6K0Q,1700,-79.17,-4.11,2.2,0.92,40.66,-73.96,5.17,91.95,2.92
48555368,gjEOPKKS9ZdRtXpgPV011w,1700,75.89,17.42,6.41,2.95,40.67,-73.91,66.43,89.08,0.7
48716307,1OyQ2ySLonQGldBBu_G-Sg,1700,-99.3,-1.59,1.48,0.69,40.68,-73.93,273.93,90.43,0.73
48617305,Rlreb0AnRe4QA8HqoS7fdw,1700,146.8,2.21,1.26,0.83,40.62,-73.94,140.56,89.37,0.64
48690204,FUkIgvLUIb17GJxvxWZmEg,1700,-125.67,-2.79,0.87,0.48,40.63,-73.94,139.95,88.71,1.76
48732209,ECnra9eBiP9Sw4G0p-M5BA,1700,-92.73,0.28,1.77,0.69,40.7,-73.93,125.65,91.1,1.33
48800216,q91Lm1IJt946ooI9ARQtvQ,1700,84.44,5.16,1.52,0.57,40.63,-73.93,179.49,89.14,1.04
48800236,q91Lm1IJt946ooI9ARQtvQ,1700,98.44,9.87,1.56,0.6,40.63,-73.93,179.49,89.14,1.04
48894394,4oPtpI03wX8TSzKHFmvBFA,1700,35.55,10.81,2.8,1.99,40.67,-73.91,62.04,89.18,1.22
48894401,4oPtpI03wX8TSzKHFmvBFA,1700,39.03,11.19,3.16,1.49,40.67,-73.91,62.04,89.18,1.22
48810111,KyajaCAhcfiOwOapKEVwOA,1700,-98.93,-3.51,0.98,0.55,40.58,-73.96,302.68,90.42,0.28
48875010,EQ1p8ei-r4CEkxzsSXjDGw,1700,19.25,-2.55,1.23,0.69,40.59,-73.93,111.08,91.43,4.36
48890797,2zo5DVNHnAYNKZL820U9jQ,1700,-79.66,-0.41,1.14,0.41,40.67,-73.92,275.11,90.11,0.64
48888242,3j-g2FsptwYtirlotffz2Q,1700,158.88,-0.21,1.24,0.55,40.68,-73.95,274.72,89.84,0.86
49028730,_0obA-67duPZDy92HlotMw,1700,-115.26,-4.44,1.22,0.75,40.61,-73.97,351.31,90.83,0.67
49071085,8NzelWMyP5IUgvr5GCnIsQ,1700,76.87,-1.83,1.21,0.62,40.69,-73.93,80.15,90.14,0.01
49201920,9vgf0IMq6oshzevjhWBdqQ,1700,83.52,1.14,4.79,2.02,40.68,-73.93,93.64,89.48,0.49
49240506,7lNoWKGxHtIp76Q64QpPWw,1700,-65.36,-1.0,1.24,0.62,40.68,-73.93,274.46,89.71,1.79
49398621,JeClAdH5EOoPtnaJ8g41jw,1700,93.24,4.2,4.17,1.63,40.59,-74.0,117.79,89.58,1.31
49296302,8nHllN33C2Ki_1povSUlLg,1700,135.97,-0.14,1.24,0.55,40.61,-73.98,309.46,89.64,0.49
49337443,d29bRJDl_hFvF5ZfL2lF4w,1700,79.04,4.95,1.26,0.41,40.63,-73.94,140.75,88.94,1.55
49446950,sCpG8fK7OIPFWOIOM1m1kw,1700,42.42,6.42,0.98,0.48,40.64,-73.95,322.95,89.76,1.27
49355216,0xYp-x2kMhrFcinHp1sbXA,1700,130.35,-4.34,2.31,1.1,40.72,-73.95,65.86,90.37,1.17
49481185,iDgj2IVOq1gd5ecWNx5OUQ,1700,-126.91,12.66,1.3,0.8,40.72,-73.94,340.52,90.79,0.87
49517534,ZFVuuyNwFDutoZT5AWZEgQ,1700,146.04,6.36,0.93,0.61,40.73,-73.94,256.27,87.12,358.96
49775544,sQhuXK7bHKTEJV32u2z7Fw,1700,-108.72,-15.51,0.93,0.45,40.72,-73.94,244.6,89.11,0.59
49748300,J_snBzwzYM7aAo9Nye_bCA,1700,66.81,-5.21,3.07,0.96,40.64,-74.01,307.49,91.24,358.64
49914387,JKglrswnIglrjG8bu1UNjA,1700,-36.85,1.52,1.35,0.69,40.65,-73.96,242.8,89.14,359.46
49935059,P5exuc6BZkKoTa7hb7hh0w,1700,100.34,-2.31,1.71,1.03,40.59,-73.95,270.0,89.97,0.4
49947461,cKkILjzlpY_-2gJzkthbVA,1700,39.32,-0.59,1.64,0.9,40.59,-74.0,134.61,90.0,359.85
50046086,rbj-Wk9RgPREAxUjUM3PAg,1700,-130.2,-16.34,1.63,0.7,40.68,-73.88,,,
50185400,dHt2zktZ-KeE57w8Vsc7ow,1700,-134.29,-14.26,1.43,0.91,40.62,-74.02,128.43,90.38,359.6
50111085,HzLzkJz3UVZKh8MrQ1AWdA,1700,92.86,12.59,1.72,0.59,40.67,-73.92,94.23,88.87,1.99
50073288,JvrHqUdyES-3duRTtbmKDw,1700,1.35,-2.65,1.17,0.34,40.69,-73.95,80.67,91.08,0.3
50147788,opgGA9n2E08VYTT6p-gDvg,1700,-38.95,-1.38,1.23,0.55,40.66,-73.96,355.8,91.33,1.93
50172348,-oPgsjC4_cP7Cf46n_6pCA,1700,31.2,16.19,4.82,2.18,40.67,-73.91,66.89,89.69,2.44
50346412,wXywXgzH5NAlhwxlEC1rWQ,1700,131.75,4.03,1.6,0.76,40.68,-74.0,328.38,89.83,356.09
50297594,6R1aOsm67gKGu1TTcAEi7Q,1700,-104.65,3.48,1.56,0.62,40.61,-73.97,351.26,89.08,0.22
50364702,pgk4EA4HDPcVbOJwOvfZeQ,1700,144.57,2.28,1.49,0.85,40.65,-73.96,65.88,90.5,1.22
50449838,yAUv7cSN9B17-DDNDFlOIg,1700,101.17,0.93,3.98,1.72,40.68,-73.93,94.15,89.11,0.69
50518072,hc2XOpgTphnhorJKd2wMiA,1700,89.14,3.82,4.48,1.85,40.68,-73.93,94.98,89.87,2.73
50402036,LJknJ2dq862umQKXQvV0vQ,1700,-62.89,-1.93,1.92,0.69,40.66,-73.96,358.08,91.87,1.49
50495082,Dvh-4eD4zNh0bDjD22LCWQ,1700,-115.32,0.1,3.3,1.31,40.61,-74.01,129.08,88.72,0.14
50501816,lcyF-2_TzqQnb30og_Ep1w,1700,147.82,-4.24,1.31,0.62,40.61,-73.93,172.9,89.37,0.95
50700383,tI-5E3E8UMdWpYQaRl2muA,1700,-111.36,-2.31,2.14,1.58,40.59,-73.94,351.9,89.62,0.21
50700619,tR3qgBs4xIkOb18u8vzvsg,1700,178.87,-4.17,2.15,0.62,40.71,-73.94,172.54,88.98,1.28
50888825,wQAgvmpcliUGB0FElcilcw,1700,136.31,4.17,1.93,1.03,40.63,-74.0,195.68,89.97,1.44
51071300,TvyltKkNVikY7xXrPYzkOg,1700,-136.79,5.71,3.89,2.56,40.68,-73.89,348.1,89.37,0.06
51018977,EphRPqddmdmTMBzUNVzH7g,1700,135.98,-1.48,1.73,1.17,40.72,-73.95,264.32,90.17,1.25
50985815,9w-koKdbJNjelK4vWjHQsw,1700,-86.31,-3.96,1.03,0.34,40.68,-73.89,67.13,90.1,0.74
51319586,1Nd22RUANHcaMN9uBdk5rw,1700,43.48,2.59,1.14,0.76,40.62,-73.96,170.1,90.11,1.58
51340341,0k9YPmx2mEyBAsFU4DzrXA,1700,-160.84,4.51,1.58,0.34,40.62,-73.94,322.13,89.78,0.58
51463932,L-h2PfFm7Y1IBLueF2q8QQ,1700,80.26,2.93,4.21,1.63,40.65,-73.96,62.61,90.72,0.44
51367955,YRDeyKTzw0rdrHKLfCXl2w,1700,47.15,-1.38,2.06,1.24,40.68,-73.93,93.7,89.44,0.8
51477549,LWPdIOPY_-rWbM-T54kA8Q,1700,-74.01,3.34,2.94,1.18,40.67,-73.91,258.61,89.53,359.28
51362185,sff0b4ZEDuxHNAqFhzR8Zw,1700,74.14,1.45,1.79,0.69,40.72,-73.95,337.77,90.52,0.19
51492852,EeAeQJAUpyuAs-m8OuMu6w,1700,89.14,-2.48,4.22,1.69,40.68,-73.93,93.11,90.64,359.94
51541680,6Jta36gjt-B7jLxSJvgmpA,1700,172.5,1.55,0.84,0.34,40.65,-73.92,264.98,89.98,0.29
51576794,xde-LGGPGoXxtFGzeY7hTQ,1700,138.36,12.24,1.69,1.09,40.63,-74.0,124.68,89.41,0.78
51832120,H_Tf7jyOg7z1oIaPistrfg,1700,172.86,-7.9,7.59,1.4,40.57,-73.99,68.53,90.17,0.01
51843799,iCzvIR_JwV31w7qp4YDzzg,1700,51.87,3.45,1.09,0.69,40.59,-73.99,329.43,90.11,1.28
51885506,-8ptGfUqx2UXYEqpzVK6pA,1700,-73.5,-10.1,1.27,0.4,40.68,-73.98,27.67,90.36,0.89
52154173,VEedMlKo5SPKx-LOEgnhpw,1700,-67.26,1.14,1.59,0.76,40.68,-73.9,303.9,91.32,359.84
52288115,USDKOPEofU6HwCqA6lAzEA,1700,-173.59,-21.85,2.87,0.95,40.73,-73.94,292.32,91.29,0.94
52224288,rWVLcNnRmepFUpAR5DbxtA,1700,-154.06,4.92,2.22,0.48,40.62,-73.94,324.4,90.0,2.88
52299046,BURzkwQQoRL2yw-QvfmVhg,1700,-131.68,20.84,1.5,0.9,40.68,-74.0,100.8,90.0,0.0
52304566,ocClArw39j5876y8PtdxYw,1700,-37.5,-6.15,0.71,0.34,40.6,-73.97,96.81,89.68,1.0
52548826,TR1q5ple6jJRh4NjipXPDA,1700,74.39,0.49,3.9,1.78,40.59,-74.0,133.37,90.38,0.53
52492178,1_NdeNQ3VM2wL6aS4JBERA,1700,65.86,-0.34,0.9,0.55,40.68,-73.88,350.23,90.21,0.09
52620427,AluuxanrmvPX6VBfUxHGcg,1700,116.29,1.31,2.47,0.97,40.59,-74.0,134.52,90.27,359.22
52834290,tqdTWm37amItJKg7WhqmWQ,1700,150.7,-13.8,2.04,1.04,40.62,-73.94,170.98,90.83,360.0
52866310,RYT6mc5d0BI_wdhp23zAng,1700,124.86,-2.79,1.14,4.61,40.71,-73.96,82.81,91.64,1.88
52872779,mG3GEBCc2DEzcQsZcnam8Q,1700,53.32,-0.55,1.69,0.69,40.66,-73.96,194.72,88.18,0.46
53074395,HyMtNtSGypDqmdhQOP69bA,1700,48.17,-1.99,1.88,1.05,40.68,-73.93,94.88,89.19,359.19
53452004,I4AYol8clUoGiMsbj-INPg,1700,-91.25,1.03,1.56,0.69,40.68,-73.93,270.25,90.7,0.08
53458964,iyi3go7FJZLFtJRrsDWGgA,1700,-79.1,7.68,1.79,0.95,40.61,-73.96,351.48,89.2,359.29
53641280,328XcBK0AeqahxTL0oIqsQ,1700,-42.97,-11.04,0.97,0.66,40.68,-73.98,119.92,90.27,0.0
53543822,lX2nDleAykubhibyVER9RA,1700,99.5,0.69,4.03,1.68,40.68,-73.93,93.77,88.78,0.68
53739816,sWEmfF2RmUE019oDnnlzRQ,1700,65.41,5.33,2.42,1.3,40.62,-73.96,171.78,89.64,1.9
53839380,zkUNCztfblURbMdUBC6H1g,1700,-137.42,-7.67,1.86,1.39,40.59,-73.94,351.26,90.14,359.06
53982951,-CcN6H4HAnwlGBa6tgAYGA,1700,148.31,0.69,1.11,0.55,40.59,-74.0,135.0,90.03,359.06
53871706,CBAfgXkOXEGcm_tdLt30EA,1700,121.16,0.31,2.63,1.18,40.59,-74.0,134.69,90.65,359.78
54006466,VulvSyD_CDiDb-T1DWPVEQ,1700,101.83,2.55,1.32,0.55,40.63,-73.93,176.29,90.25,0.39
54006511,VulvSyD_CDiDb-T1DWPVEQ,1700,114.11,7.92,1.32,0.74,40.63,-73.93,176.29,90.25,0.39
54180223,tURVBoUHOf3YnN6t6o9MiQ,1700,-14.58,-0.1,1.69,0.34,40.7,-73.91,129.62,90.01,0.04
54128369,Y-HOaiEeCasQ7Hmh4IVZiA,1700,70.69,7.55,1.47,0.68,40.63,-73.93,175.77,90.79,0.43
54316830,G7aDNSfJjyceP62zWs6ZMw,1700,131.47,0.59,1.79,0.62,40.66,-73.96,182.37,88.81,0.93
54336471,JyEtFE5JAFbidLzyEFto3w,1700,165.25,-0.34,1.22,0.83,40.65,-74.01,92.18,88.53,357.11
54294807,6eun70O9r7IbX2Ww2qnjWg,1700,-28.22,0.41,0.82,0.55,40.65,-73.96,242.41,89.77,0.0
54360756,dztDCa-xq50S53OD9l-l7A,1700,141.25,0.24,1.78,1.04,40.68,-73.93,94.57,88.43,1.46
54406299,wyzN6VlXf4kmTtYddZVfgw,1700,72.59,-5.91,1.1,0.41,40.63,-73.9,228.68,90.11,2.08
54416067,3OJiLnRQWnhrFRE4V3BaLw,1700,113.47,-4.24,1.38,0.62,40.63,-73.93,174.76,89.3,0.44
54546197,NEMLKC3M2Ol1cF3SJYpuZQ,1700,117.01,2.86,1.03,0.48,40.68,-73.9,121.66,88.26,2.03
54564940,B2N2AQqP1P5GgUxTUR9ILg,1700,127.72,4.27,0.9,0.55,40.7,-73.99,91.61,91.15,357.87
54602020,uUXpfbPJOr--3LNaqVhSNQ,1700,-28.34,-2.0,1.71,0.69,40.63,-74.01,128.35,91.43,0.03
54671417,yG1d8Ng-8ZoipV1hlmzbFw,1700,-55.47,-0.86,0.87,0.48,40.68,-73.93,274.08,90.42,1.42
54691256,oBVxd38PZiBGZPX4UFsotg,1700,-107.35,-1.28,1.45,0.76,40.68,-73.93,274.88,90.27,0.6
54703872,g9lhDfU2AhXdNWQF2LUcFA,1700,-96.51,1.0,1.4,0.62,40.61,-73.95,351.62,89.29,357.93
54864332,51_EUmJE1gdDqbQbtnd-UQ,1700,-81.54,14.09,1.82,0.84,40.72,-73.94,342.09,91.02,2.43
54985535,JXxdMhpH_0hcdKSE9PbGnQ,1700,40.35,2.38,1.31,0.62,40.64,-74.01,43.91,87.45,1.74
55022779,eT36dvnJ7ODg52XxK_Lb8g,1700,42.86,-6.49,2.48,1.29,40.69,-73.93,80.82,89.47,357.94
55373601,JqxvQDGt0kWtDqExDxhoyw,1700,26.25,7.78,2.57,1.22,40.67,-73.91,62.34,89.17,1.14
55413597,KCULRzzXrUBU_1dnvhq_JA,1700,-127.52,-0.14,1.63,0.55,40.61,-74.0,313.54,88.96,1.97
55417799,6gID0QG43P7PkTgm7tnpQA,1700,90.8,10.84,1.61,0.8,40.67,-74.0,122.38,90.22,0.04
55576654,V8eW-39SzLYgQalowUqB4g,1700,-135.43,4.98,0.88,0.7,40.61,-73.97,352.33,89.39,359.53
55576690,V8eW-39SzLYgQalowUqB4g,1700,-126.61,-0.97,1.55,0.69,40.61,-73.97,352.33,89.39,359.53
55575516,Kd5q9PBbjxD6FDoB-Gn9uw,1700,-50.15,1.07,0.69,0.34,40.65,-73.97,166.44,89.88,1.77
55519180,sQlMI6iygUJWO11NUM2f0w,1700,-149.82,8.83,1.36,0.81,40.64,-73.93,355.26,89.9,0.05
55726042,83DGeB-YT_h4vkAiaVPT3A,1700,94.78,6.39,1.03,0.55,40.68,-73.9,120.26,89.11,3.58
56157533,WcLgMdRthboxOAWYhdIZig,1700,143.63,0.59,1.89,0.9,40.59,-74.0,134.95,90.36,0.91
56267973,aXeQrxfStSVdEeMDbtU6cA,1700,-56.87,4.1,1.92,1.17,40.65,-73.92,,,
56369774,sAmOkUemJs6kHhAdkshulQ,1700,35.73,14.38,3.02,2.07,40.67,-73.91,61.9,89.33,2.1
56316097,XtDfjtEL19CKN6CXfPquuw,1700,-142.66,0.93,1.16,0.62,40.67,-73.91,259.41,89.8,0.65
56478105,B6iMx4_q71au1r8ChNSXdA,1700,155.17,4.06,2.8,1.12,40.65,-73.92,268.74,89.99,0.78
56517281,x0yeOrMYLUqT21VyUi4V2A,1700,110.65,4.13,3.62,1.51,40.59,-74.0,133.81,89.24,1.53
56528149,_EtFy9ivCujSkk6BU21qAA,1700,130.48,1.0,1.93,1.03,40.68,-73.93,93.69,89.32,0.12
56619362,VjOUUh3RzXe68X3SR6L3hA,1700,-144.71,-5.26,4.66,0.89,40.7,-73.96,2.88,90.61,359.66
56694754,m8NLoDfAk2_D_gOmtReQmA,1700,-195.13,-14.68,13.9,3.68,40.69,-73.99,295.86,91.31,0.51
56634772,wsDIMERQo-3j8tN6hD3UdQ,1700,-33.03,2.14,1.06,0.55,40.73,-73.95,245.17,89.48,1.92
56729222,sF2HCVMhFRaF_hgczGEJMQ,1700,36.04,0.41,1.17,0.41,40.66,-73.96,269.55,89.87,0.24
57045314,9Lq5uA3lqWokRS_K_jislw,1700,154.92,2.72,1.22,0.62,40.75,-73.82,320.12,89.52,2.66
57056422,e5Oza19mpwbgRF5kRmBbig,1700,-126.3,19.63,2.14,0.8,40.62,-74.0,191.45,89.26,0.96
57116291,TBbiKyNTxIPIDBig8PIX7g,1700,-36.64,2.41,1.49,0.69,40.67,-73.91,254.14,89.41,359.24
57199306,cosv-V1NqnUUG86Lgj-K4g,1700,-24.14,1.21,0.78,0.48,40.67,-73.91,255.05,89.83,0.45
57274747,0_XUPZoB7cWIOIty3aI9eg,1700,-125.3,6.73,2.03,0.99,40.68,-73.93,0.41,88.3,359.99
57325727,J3cj6HVuDnpA5xLCUUYhhQ,1700,-79.19,8.19,1.67,0.62,40.61,-73.97,351.39,89.56,359.38
57491942,5Tdqgx8L1zuMN_3ymRP1qw,1700,77.9,-4.51,1.45,0.62,40.63,-73.93,175.18,89.35,0.4
57431971,AHFmrku8QgBqKPbx6XtW1w,1700,170.06,0.66,0.92,0.48,40.68,-73.9,79.77,89.11,1.85
57600645,011nV_4oDgcWmlL7yuromQ,1700,-151.43,-13.57,3.43,1.22,40.78,-73.78,107.19,90.94,359.79
57658883,HRkKrs2MldJnlb0mehgPDg,1700,92.93,11.27,2.0,0.86,40.65,-74.01,217.33,88.87,1.3
57727280,jj-J_RjEKftasU1YWY5kMQ,1700,-126.1,1.66,0.94,0.55,40.7,-73.85,359.42,91.74,2.67
57912714,SJRXYsiM8LxjCJRF88JXhA,1700,-82.01,-6.29,1.96,0.61,40.7,-73.98,99.98,90.38,359.15
58000331,C30AXMoSHplblts79uQK0Q,1700,13.74,-18.76,3.77,0.99,40.6,-73.99,128.94,89.22,359.24
58030997,ArJqmCtt-TDAVad5OOEiMQ,1700,-109.55,18.84,4.66,3.51,40.72,-73.95,164.1,90.65,358.35
58564609,_UUwApH0bldCvwiTP4HFuA,1700,149.22,0.14,2.27,1.1,40.64,-74.01,309.07,90.81,0.5
58527441,lXfpAoxPzidD0ao6P-TCfA,1700,-124.66,5.78,2.47,1.23,40.67,-73.91,243.9,89.16,1.55
58668628,iq9S4yNqmACx0kuwPbI-uQ,1700,150.25,-21.67,4.9,3.54,40.76,-73.94,205.41,89.14,0.67
58693734,ihBis4dMAap_kb4J5ZWqaA,1700,87.18,3.58,1.1,0.55,40.68,-73.9,121.86,88.03,2.05
58949623,Qp0ngQmVhwg2MS4VosF_uw,1700,146.3,2.96,1.59,0.96,40.65,-73.96,63.41,91.44,0.98
59003385,1G22azpDQWtfSD0egxX5Iw,1700,-56.73,-2.31,1.73,0.62,40.66,-73.96,0.67,91.08,2.81
59039337,CX6Ik3SLy0RziGOjJCSCSQ,1700,-116.31,-1.76,0.99,0.34,40.68,-73.93,273.46,90.84,1.48
59042554,MzzHJMHIqK-Ikmah1Iwz0w,1700,-97.44,0.93,0.84,0.48,40.62,-74.02,31.64,89.4,0.41
59050011,YD9diecx6HBUqIWLkvn_IA,1700,147.23,3.86,2.64,0.98,40.65,-73.92,272.66,90.28,1.0
59110176,gP0R0B-9_HkdsSc0dZrf2Q,1700,68.15,-6.93,1.19,0.27,40.71,-73.96,198.99,89.73,358.81
59265209,DPn7KcB8VVxNyiC--bQalA,1700,98.56,7.1,1.08,0.61,40.63,-73.94,140.06,90.73,2.48
59265226,DPn7KcB8VVxNyiC--bQalA,1700,139.54,5.37,0.69,0.41,40.63,-73.94,140.06,90.73,2.48
59406480,tQ5EX6nZGNNJ-94Vw6KAHg,1700,-97.82,2.41,0.97,0.55,40.77,-73.91,209.11,91.63,1.75
59455402,eDhvEh3QePqajMaaEztqPQ,1700,93.82,-2.72,1.03,0.48,40.67,-73.91,59.13,90.32,0.78
59567631,l0Qbk78D2p_Rj0RujAKc-g,1700,-197.32,-13.18,10.67,3.2,40.75,-73.83,159.52,87.6,0.34
59650179,SC9d8Lvv9goTZiZinMSVdA,1700,15.91,11.4,0.82,0.33,40.71,-73.92,125.67,91.84,1.49
59657787,c5IeED7BVXhu24z1lMAGLQ,1700,-54.61,-3.31,1.7,0.69,40.66,-73.96,359.67,92.05,1.87
59712332,Wph_pLHU0ZNFYjc2SnKG-A,1700,41.16,-1.21,1.92,1.17,40.68,-73.93,93.97,89.47,0.55
59878971,vS-IV6nCp923KTVlNbqGKg,1700,-98.08,-3.89,1.49,0.76,40.77,-73.74,135.24,88.94,359.8
59896533,E7cklJgSPKW7IJqW4eWoAw,1700,47.28,-1.93,2.62,1.38,40.68,-73.93,93.35,89.84,0.29
60126053,kGz3zH133HYOrg2dBTOA0A,1700,86.1,5.06,1.55,0.62,40.63,-73.93,179.68,89.67,0.77
60306882,XCe1YxT755T-L7FN_K1h0g,1700,46.01,21.4,2.03,1.26,40.71,-73.8,28.83,90.07,0.2
60210523,n0NFddRecwUOo-2Yb8TD8w,1700,34.82,-0.93,1.05,0.7,40.66,-73.96,195.81,88.06,0.19
60415669,SloSp-rLHBafFCvQfKNCag,1700,-12.76,-10.47,8.23,2.2,40.64,-73.93,265.11,90.12,1.35
