id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104964132,6JzbXWEH5mBAywrtqeW51g,1590,136.69,3.48,1.17,0.62,40.83,-73.88,68.94,88.74,0.49
105165710,ERaNc9cP53lr3jGzjs1AQQ,1590,-103.38,3.89,0.98,0.48,40.84,-73.85,150.17,88.27,359.7
105068765,wn_7KKzD0nv1xS96MliIxQ,1590,107.27,2.41,1.92,0.83,40.84,-73.86,338.58,93.5,1.92
105188716,cdbsDF75smrhVSLuBmlYqg,1590,114.22,2.86,1.79,0.89,40.83,-73.88,68.36,87.15,359.66
105202493,irW9n3U5iUWF_r8oAfLcsQ,1590,52.78,7.27,1.02,0.54,40.86,-73.84,90.9,84.04,0.4
105469541,GNYjoDix6ATFAq8AeTdLRQ,1590,112.12,2.9,2.55,0.96,40.83,-73.88,79.43,87.23,0.77
105469543,GNYjoDix6ATFAq8AeTdLRQ,1590,132.67,1.22,1.79,0.99,40.83,-73.88,79.43,87.23,0.77
105630323,rT22OIlgUssgHBkTGbyEyw,1590,-116.52,11.5,1.43,0.53,40.85,-73.92,209.75,92.34,359.54
105630327,rT22OIlgUssgHBkTGbyEyw,1590,-116.46,10.97,1.3,0.4,40.85,-73.92,209.75,92.34,359.54
106108872,sVoro2teDbcxzsJRZ_ZbRQ,1590,-67.88,5.16,0.65,0.41,40.84,-73.85,149.88,88.97,359.04
106108874,sVoro2teDbcxzsJRZ_ZbRQ,1590,-67.84,4.75,0.97,0.41,40.84,-73.85,149.88,88.97,359.04
106280141,CpCQnNvtdKa6_FdcaZPJXw,1590,-93.84,5.33,1.05,0.48,40.84,-73.85,150.28,89.03,358.99
106478751,GutqOtoXOQQkLF1UWSUaEg,1590,-64.05,-0.03,0.82,0.34,40.85,-73.91,209.34,89.89,0.73
106501442,NeJSjWD9U0irbwZTe1sShg,1590,80.36,-0.93,0.94,0.48,40.89,-73.83,96.11,87.86,0.31
106415375,huZxi3srZ1qPn32QcGFnDQ,1590,-87.24,1.21,2.06,0.76,40.83,-73.88,259.86,92.37,2.57
106415376,huZxi3srZ1qPn32QcGFnDQ,1590,-66.26,0.24,1.79,0.76,40.83,-73.88,259.86,92.37,2.57
106742238,qOVKpKFoznTnbuG_7GgpZw,1590,-100.7,10.47,1.39,0.47,40.85,-73.92,213.05,92.38,1.43
106879436,xzHlUWafFM0-LGik0607jQ,1590,142.78,3.58,1.29,0.82,40.84,-73.86,63.01,88.22,1.03
107234046,1WhRbHGZOPC9HSXr9CkkqQ,1590,-111.67,10.2,1.55,0.6,40.85,-73.92,213.07,92.32,1.63
107348818,Hf4end029luq72mw2ugplw,1590,67.43,3.51,1.79,0.82,40.83,-73.88,68.63,87.17,359.51
107565864,je2OanIUG3QR7T2VlLHzuw,1590,-140.05,1.52,0.75,0.55,40.83,-73.88,249.11,91.07,359.76
107634601,0gPgVyBKSno-KiH0vnYI4Q,1590,164.26,2.34,1.29,0.55,40.82,-73.93,173.87,89.74,0.73
107826961,WmP9g8HTwT1-8AVwhDUhnA,1590,-64.74,11.34,1.24,0.6,40.85,-73.92,210.99,91.65,359.95
108193009,XYPBhxmpYuEB4KI_YIT2QQ,1590,-42.04,10.97,0.83,0.53,40.85,-73.84,211.53,89.28,358.94
108269008,_Q28Ha190Mjxrm9-K1Sl-w,1590,45.86,0.48,0.62,0.55,40.84,-73.86,337.64,92.85,1.05
108481529,SNrRmvrYFiGhCCbjJ0z3WQ,1590,82.24,4.37,1.61,0.89,40.84,-73.91,27.86,88.4,359.84
108566915,-rJT-MFnnFTGzMVgdoRG1Q,1590,-48.65,2.21,1.05,0.55,40.83,-73.88,248.59,91.08,358.99
108670772,qydcuVTxiPU9vJiXNwxUxA,1590,-120.71,10.94,1.23,0.6,40.85,-73.92,209.42,91.91,359.44
108920844,ldO-pSaikPU8uSCs_9lrGQ,1590,-79.89,-3.31,0.99,0.69,40.84,-73.91,207.73,89.82,0.5
109142059,rblffBny5XELQSQg2Eab3Q,1590,99.64,3.31,2.01,0.83,40.83,-73.88,69.39,87.83,359.35
109298020,qtLPiPQKdATkBYL2TQ-YVw,1590,-34.3,4.23,1.21,0.69,40.83,-73.88,248.4,92.21,358.44
109298022,qtLPiPQKdATkBYL2TQ-YVw,1590,-23.43,2.69,0.9,0.55,40.83,-73.88,248.4,92.21,358.44
109613082,1UbPk32UkqJtQe9VOHSdtw,1590,144.94,-9.67,1.54,1.14,40.64,-74.12,44.46,90.29,359.6
109734472,YQ8YSe8pzJ8MnwFStDr6FA,1590,146.27,-7.92,1.53,1.02,40.64,-74.12,45.7,90.8,1.35
110695351,4Ocsrqz_L1vh6YBy7QFYTQ,1590,57.26,-7.44,0.86,0.61,40.61,-74.13,85.13,90.31,1.0
111039062,EF7xwTU_D7gs79sizvdvbw,1590,-93.82,-12.03,2.27,0.92,40.64,-74.12,217.05,89.65,3.01
111044013,LwbdfNUiUFU_Ieww7NjF_A,1590,36.2,2.48,0.85,0.41,40.84,-73.85,353.1,89.83,359.48
111123510,zTgb26ae8YhjFARF81FKAA,1590,-120.96,-9.97,1.55,0.67,40.64,-74.12,214.42,89.8,3.12
111258808,4Whq_PDNy8Ez-G4s251URg,1590,143.36,1.86,0.95,0.55,40.83,-73.88,67.06,87.59,0.11
111501202,sCmtfUOTK-P42bLo1EaSPw,1590,-52.71,22.15,1.56,0.71,40.82,-73.9,62.18,86.68,359.98
112436976,Qa3QEz3GRbjisbgiQz61sQ,1590,-125.53,-11.12,1.4,0.73,40.64,-74.12,216.49,88.93,3.27
112508254,Qjby3ZAl8bESJxYaRo6uFg,1590,-72.27,0.34,1.94,0.83,40.83,-73.88,260.42,92.72,2.04
112508256,Qjby3ZAl8bESJxYaRo6uFg,1590,-54.38,-0.55,1.51,0.69,40.83,-73.88,260.42,92.72,2.04
112685178,q3PR5XGYCYjk0tlX1Kywcw,1590,-104.99,4.78,1.02,0.34,40.86,-73.84,271.52,94.8,1.57
112817345,cLZwixDIF0FiyGL59Hoi_A,1590,20.33,-0.76,0.76,0.28,40.83,-73.84,78.75,87.93,359.9
112945880,losvr2r4RsppZK0ZfRbleQ,1590,71.81,-10.71,2.83,1.19,40.64,-74.12,33.07,89.75,0.41
113001591,U43QJdvkdqxxL7lRpmqv9A,1590,81.46,-15.74,3.83,1.79,40.64,-74.12,38.46,90.34,0.52
113852121,0_QSMNhQJJlhS2L1DG7s9w,1590,99.9,-18.08,4.65,2.03,40.64,-74.12,21.82,90.81,358.73
115673435,DrHito4nIkuQbK6YYy4pBQ,1590,33.43,1.86,1.06,0.41,40.62,-74.17,298.98,89.18,358.4
116060924,F2Ifa7pVgzucqVJFx8nK7Q,1590,-122.67,-8.26,1.25,0.47,40.64,-74.12,216.05,88.8,2.25
116208258,qdGRfXb9Pdy-vS0pX8FW3A,1590,76.91,-16.86,4.06,2.15,40.64,-74.12,39.46,90.1,359.04
116003196,xL1Ivs7yx58yq1AlNcnUEg,1590,166.06,-0.17,0.81,0.48,40.83,-73.88,60.67,86.5,2.17
116227226,xlkc144tKzwFTEWnIa_UkQ,1590,87.64,-0.14,0.91,0.28,40.54,-74.16,326.03,86.54,1.47
116372066,Bq4b2iuFThYChkP7msRlUg,1590,149.41,-8.15,1.49,1.08,40.64,-74.12,44.37,91.03,0.7
147876,SSW9L38BjR0oXfHtN4n0Ug,1590,-73.15,-0.66,3.1,1.59,40.79,-73.95,28.79,91.41,359.54
209064,kYdUdUZPBG8rMrW9AfAf5Q,1590,-125.33,-1.14,1.01,0.48,40.77,-73.95,208.27,88.71,2.2
209072,kYdUdUZPBG8rMrW9AfAf5Q,1590,-114.95,-0.66,0.9,0.34,40.77,-73.95,208.27,88.71,2.2
627717,_CZ_169PZi9Zqlw7fvGFQA,1590,149.77,2.0,0.9,0.55,40.79,-73.95,298.73,89.32,359.98
791722,-NP0wdo7y1y5ZqPeJTYIGg,1590,81.53,-1.52,1.23,0.55,40.77,-73.95,14.94,89.59,357.06
947750,LHsqqbYBTzSD2eKP8YUHTg,1590,-127.59,-0.93,1.36,0.62,40.78,-73.95,30.64,90.28,0.05
1189723,Gee9rK81GeelNvfxwsIsrw,1590,143.34,2.31,0.84,0.48,40.79,-73.95,206.67,90.97,359.22
1453653,HPAR0pbAMMjuNZSm1tklHg,1590,-139.37,-0.24,1.74,1.03,40.79,-73.95,30.16,89.34,358.56
1481276,bBHV3zXp-x2z8NUSg4izhg,1590,-97.17,1.07,1.43,0.62,40.78,-73.95,209.41,90.1,0.41
1562898,5q6j8iqSeVMmphxTg4TFfw,1590,149.77,1.69,0.77,0.62,40.79,-73.95,299.07,88.85,0.17
1719604,gJdSnlcoXHs5tjmJglnC8A,1590,115.22,1.35,2.42,1.19,40.79,-73.95,299.81,89.0,1.05
1662915,2zgz3pkpgMIw7VA_XCBGdA,1590,71.25,6.08,2.0,0.9,40.79,-73.95,299.67,88.31,359.52
1858812,t-zbyGOYbt6bffOcFVmR4g,1590,140.6,1.66,1.3,0.83,40.79,-73.95,210.62,90.52,0.13
1994136,MUR85Jf29DV5opSxeYP7JQ,1590,55.47,1.21,1.0,0.48,40.77,-73.95,30.39,89.73,0.22
1994142,MUR85Jf29DV5opSxeYP7JQ,1590,67.67,-0.17,1.31,0.62,40.77,-73.95,30.39,89.73,0.22
2173180,P7vO_w3kVjrggjjhte-W6w,1590,105.4,-0.72,1.15,0.9,40.72,-73.99,197.45,89.18,0.47
2326200,BDSLaNo1jQTYh5m7EShC8A,1590,57.66,-0.86,1.77,0.9,40.79,-73.95,208.67,88.88,355.65
2326212,BDSLaNo1jQTYh5m7EShC8A,1590,84.69,-5.43,0.88,0.55,40.79,-73.95,208.67,88.88,355.65
2712070,y7C2PI_r2rNJNasB6rQ2wQ,1590,61.44,2.14,1.65,0.83,40.79,-73.95,288.97,88.62,0.99
2898093,RQsITGjs3_eA1FTT2sA2eg,1590,-80.2,-4.61,1.54,0.69,40.79,-73.95,30.17,89.0,360.0
3139478,52v09Zq1LIWn_wJQfYpdrA,1590,146.77,1.41,0.93,0.34,40.79,-73.95,214.95,91.96,0.68
2854476,7jhQphdVEbXhO2YK2bO-uw,1590,50.56,-13.77,0.63,0.46,40.71,-74.0,61.4,90.49,359.6
2926571,S2nM8D3xaFP7GTXvWsX3Sw,1590,120.69,4.17,1.55,0.62,40.82,-73.95,210.95,90.16,1.24
3016041,RQiaAGMN-yUn-ZA_Y7GsKw,1590,-145.11,-1.62,0.99,0.62,40.79,-73.95,28.83,89.26,2.2
3017618,qee54NzRaEeBSWDVUAYj5w,1590,26.6,-0.9,1.58,0.69,40.77,-73.95,210.12,90.4,359.26
2995683,1nj1aYROb6mSUbzI-8W71g,1590,89.17,9.77,2.62,1.07,40.79,-73.95,289.65,90.3,1.1
3087127,qWWwJdNjxxtVKVTjKds88g,1590,85.98,1.9,2.3,1.18,40.79,-73.95,298.2,89.31,0.38
3834463,M7Khll-A8Ydp7WtxmIx3eQ,1590,-115.02,-2.9,0.85,0.41,40.77,-73.95,208.02,88.59,3.21
3282031,-Z4rxAdRajhEwDcPnfVGzA,1590,-124.0,-1.52,1.13,0.55,40.78,-73.95,29.79,89.37,0.05
3333678,LaW_yga7k-PvoRcJ8LjOKA,1590,76.72,3.55,1.05,0.48,40.79,-73.95,209.15,90.25,0.78
3427999,6HrN-JgvZ5hcgLc_-TRwzQ,1590,-84.91,-1.21,1.92,0.77,40.78,-73.95,29.38,89.75,359.49
3627845,YZMyb1nGDhxxX9C4MNLTZQ,1590,93.93,4.37,1.51,0.62,40.77,-73.95,28.8,90.54,0.05
3627848,YZMyb1nGDhxxX9C4MNLTZQ,1590,107.32,-0.9,1.89,0.84,40.77,-73.95,28.8,90.54,0.05
3635194,LerOHNkZjUZ2JQLlbkiWtQ,1590,121.13,7.82,1.35,0.54,40.77,-73.95,28.91,91.49,0.37
3875727,_tim7VWh8KmfmHKDtK1qjg,1590,87.18,0.62,1.59,0.84,40.77,-73.95,29.01,92.24,0.87
3875791,_tim7VWh8KmfmHKDtK1qjg,1590,95.23,1.1,1.23,0.55,40.77,-73.95,29.01,92.24,0.87
4069977,9a5xOrKalJTEyzfCsIA2NQ,1590,129.25,1.93,1.14,0.55,40.85,-73.93,30.01,93.28,0.86
4357156,dtLe36dgZYZzkv4Q5EWtEQ,1590,115.5,3.62,2.41,1.03,40.79,-73.95,299.79,89.13,0.47
4553635,RZlQGQJIipSPx147MzPTig,1590,143.32,2.59,1.82,0.76,40.76,-73.96,30.05,90.3,1.47
4591606,DF89c3VK7E5GUFan6lVuvw,1590,50.34,3.24,0.94,0.55,40.85,-73.93,297.93,89.41,0.26
4598857,U2TWbNAKrPR4QODVKk3O2Q,1590,-90.52,-1.93,2.69,1.11,40.79,-73.95,38.86,88.5,1.22
4663535,c36fcOSpEoXP4_dxhcYQkw,1590,-120.94,-2.14,1.82,0.83,40.79,-73.95,29.07,89.38,1.63
4574021,BOjTfoYdeccg98Btn4KJ4Q,1590,96.49,0.31,2.66,1.17,40.79,-73.95,299.42,88.3,359.79
4771408,cFZ2b8p_bnRFKy8GH55Fmg,1590,-61.52,1.0,0.68,0.34,40.76,-73.98,194.08,88.52,0.59
4764157,QDc6B2ZU4qxU3b6yhZKMVw,1590,97.55,8.09,3.12,0.95,40.82,-73.95,209.71,91.43,0.57
4807375,FbIJAx5B9id5kjHpY3Zizg,1590,155.95,4.17,0.72,0.34,40.79,-73.95,208.49,92.49,0.79
4779594,ElPBfwLls9O6OsOTtlt8UQ,1590,111.25,4.58,2.4,1.17,40.79,-73.95,298.28,89.98,0.52
4819601,gt2hItSVVP1FAuzu2fSziA,1590,-143.36,-5.6,1.35,0.89,40.78,-73.95,207.11,90.65,1.19
5081889,DGm53zJLps06rJXZ8UevOw,1590,-33.27,0.41,1.26,0.83,40.79,-73.95,29.18,89.81,358.81
5225956,wsrTvsY1p_lkougZytw0sg,1590,-32.31,0.34,1.31,0.83,40.79,-73.95,28.6,89.37,359.45
5389825,KVvTao4lrBQtGd86hX8Itg,1590,81.56,9.7,1.69,0.67,40.77,-73.95,29.09,91.64,0.71
5389848,KVvTao4lrBQtGd86hX8Itg,1590,102.39,2.52,1.38,0.76,40.77,-73.95,29.09,91.64,0.71
5570852,my3pGl00ijj9Pnh_rVediA,1590,45.83,2.28,0.97,0.55,40.77,-73.95,28.48,90.47,0.94
5756540,0jhEri9LDC25y543K9vQTA,1590,-117.33,-2.69,1.06,0.55,40.78,-73.95,23.41,90.29,2.25
5757899,2eyzXtNoq-hK9di7junCPA,1590,123.17,2.79,2.07,1.17,40.79,-73.95,298.89,88.99,1.35
5853111,2tb9OGLu0e6nc9vKntV2rA,1590,59.22,3.48,2.14,1.03,40.79,-73.95,298.55,89.19,1.97
5853225,2tb9OGLu0e6nc9vKntV2rA,1590,115.53,2.48,2.48,1.12,40.79,-73.95,298.55,89.19,1.97
5916829,n6bKHWpvXYVbpe_mzXuvVw,1590,45.93,6.63,1.03,0.48,40.77,-73.95,30.06,91.82,0.49
5916844,n6bKHWpvXYVbpe_mzXuvVw,1590,45.92,7.07,1.01,0.54,40.77,-73.95,30.06,91.82,0.49
6186814,quBwPOnjYaLzDvBOAdpH0A,1590,112.95,2.0,2.55,1.24,40.79,-73.95,300.44,88.32,1.87
6271292,MrUNmgQoMipfZSQGXObaKQ,1590,42.15,11.27,0.8,0.46,40.79,-73.95,305.02,83.86,4.15
6271303,MrUNmgQoMipfZSQGXObaKQ,1590,42.14,10.67,0.76,0.47,40.79,-73.95,305.02,83.86,4.15
6394457,4LqRvuXI0ipGdXsfzXBnog,1590,48.93,2.41,1.51,0.83,40.79,-73.95,292.63,90.33,0.2
6394478,4LqRvuXI0ipGdXsfzXBnog,1590,126.79,7.61,2.01,0.95,40.79,-73.95,292.63,90.33,0.2
6478981,LEds2IeBDII3xPvypjMl2g,1590,-21.94,20.53,0.89,0.36,40.73,-74.0,37.81,90.0,0.0
6563784,bNFafzDM6TRHRdMTgR4CsA,1590,-118.82,3.65,0.89,0.41,40.77,-73.95,208.65,88.72,2.45
6563792,bNFafzDM6TRHRdMTgR4CsA,1590,-107.89,-0.72,0.82,0.48,40.77,-73.95,208.65,88.72,2.45
6588405,Z1yqaZa2NKhgEIRZHdMBFA,1590,147.03,-0.14,1.06,0.69,40.79,-73.95,301.41,87.71,1.44
6561181,bWmwIYg0Hd_TvZp6-S9iWA,1590,34.04,-0.62,0.86,0.55,40.79,-73.95,207.57,90.2,356.73
6561259,bWmwIYg0Hd_TvZp6-S9iWA,1590,55.51,-3.41,1.33,0.62,40.79,-73.95,207.57,90.2,356.73
6716615,hXQhAq4Nc3JgH7KcOFHmtw,1590,-83.71,2.21,1.7,0.69,40.82,-73.95,28.31,88.37,1.03
7010843,epSKVThSMxyi6ckkrzyxWw,1590,40.07,-1.35,0.75,0.34,40.77,-73.95,118.26,90.57,358.9
7112895,Sntixa_6FEYYKvaidxqzHQ,1590,52.61,1.38,2.05,0.99,40.79,-73.95,212.78,90.16,359.2
7111192,rlRSM0PxX9befLv6PFhDGQ,1590,56.9,3.41,2.38,1.18,40.79,-73.95,209.33,90.59,1.08
7111206,rlRSM0PxX9befLv6PFhDGQ,1590,110.26,0.07,2.0,0.83,40.79,-73.95,209.33,90.59,1.08
7117626,TkJszIbIhER09RBlIzGVVA,1590,-122.67,-1.93,1.12,0.41,40.77,-73.95,209.09,87.51,2.49
7134367,pIRvYAAyECUfZ3UOFNYemw,1590,137.38,0.72,0.62,0.34,40.79,-73.95,208.75,90.93,0.35
7134392,pIRvYAAyECUfZ3UOFNYemw,1590,157.67,2.03,0.62,0.34,40.79,-73.95,208.75,90.93,0.35
7396863,0KlOy3DJ9_RpYg7Kuk-9Bw,1590,135.41,6.12,1.38,0.68,40.82,-73.95,209.49,91.34,0.95
7406837,yW-KjQcbVGv0a-9r2-olSQ,1590,-91.55,-0.41,0.96,0.55,40.76,-73.98,197.55,89.09,1.41
7536633,Z3ue_bVa34Xbw9QUI3VC3A,1590,119.06,5.71,2.66,1.23,40.79,-73.95,300.37,89.19,2.06
7505888,0MewOIlj_j-bqRMUZ2tcbw,1590,-118.18,-1.1,1.01,0.41,40.77,-73.95,207.65,87.7,1.97
7582557,Dt2FIYkx59YZhA0dibr_Kw,1590,-57.6,-0.79,1.22,0.65,40.78,-73.95,30.05,88.94,359.93
7989506,yvhDsMF6JnDmcgZhubEA9g,1590,-72.18,-1.14,3.0,1.32,40.79,-73.95,27.97,90.19,0.13
8085232,ko-QYdV-SvLHbjxRSymWZQ,1590,65.56,-0.24,1.39,0.62,40.77,-73.95,29.34,91.73,0.61
8085235,ko-QYdV-SvLHbjxRSymWZQ,1590,72.15,0.48,1.17,0.55,40.77,-73.95,29.34,91.73,0.61
8113790,y8ynhxs5fU-9YyOHNHUU0w,1590,101.4,-0.28,1.26,0.55,40.77,-73.95,28.79,91.61,0.29
8117287,0Pu83Y4sBrRZTuwwn8YHfQ,1590,-120.1,-5.64,1.42,0.68,40.79,-73.98,118.47,90.58,359.1
8346542,AKJqahU5uxrBF3tKJOKNFQ,1590,-119.58,-2.14,1.15,0.55,40.78,-73.95,27.42,89.02,0.7
8324838,4k5z_Zrf9ttbDlgoKYqGCg,1590,-154.13,0.62,0.62,0.69,40.79,-73.95,28.16,91.25,0.26
8436616,0Xwcidk-einZJ1jjpWex_g,1590,133.03,0.97,0.97,0.55,40.77,-73.95,28.91,90.17,1.63
8622469,HT_0RIqlYQkK5EtRWBW_Kw,1590,-91.19,-0.9,1.56,0.69,40.78,-73.95,203.81,89.1,0.83
8530341,xXV76HLBOjVhUhBg2CWeCQ,1590,92.03,-0.79,1.58,0.62,40.77,-73.95,28.97,91.93,0.16
8530425,xXV76HLBOjVhUhBg2CWeCQ,1590,99.94,-0.28,1.14,0.55,40.77,-73.95,28.97,91.93,0.16
8593062,A4_qmxw8ba-07qkv-lne2g,1590,-127.45,-1.86,1.76,0.83,40.79,-73.95,30.3,89.09,1.15
8946574,vYubB_F5uIX1rkrT1tjhaw,1590,51.56,6.49,1.46,0.7,40.82,-73.95,209.45,91.49,1.0
8967883,w7NYnfRaVmuxSqTyaCHygw,1590,-94.63,2.1,1.32,4.94,40.74,-73.98,209.52,91.4,357.9
9068630,z2tc6990k_qBUWUhSnhhxQ,1590,96.41,-0.1,1.21,0.62,40.77,-73.95,31.66,90.34,0.68
9137745,R0vDMAF66AYiynTGePFzPQ,1590,-102.86,4.89,1.88,0.82,40.78,-73.95,210.17,89.25,357.47
9460339,QI8QzTO5uDPFMA5X__FqHw,1590,-32.97,2.45,3.17,1.03,40.79,-73.95,16.31,91.55,1.11
9473348,IzgbOv_F70OgAmvIqPNg0Q,1590,-113.43,-0.34,3.1,1.24,40.79,-73.95,28.95,90.13,359.47
9731179,val8lCYu3bfSwS9JRp-wxw,1590,-35.81,1.28,0.72,0.34,40.78,-73.95,29.13,88.77,359.67
9775534,IfrK--4h8DOStna4-wetAg,1590,113.4,-12.16,0.97,0.66,40.77,-73.95,326.98,91.46,1.01
9775581,IfrK--4h8DOStna4-wetAg,1590,113.42,-13.08,1.01,0.79,40.77,-73.95,326.98,91.46,1.01
9949001,FW3cxWuDsTEFWfwRRLhWEQ,1590,-123.5,-0.1,0.93,0.34,40.85,-73.93,208.82,86.99,1.06
9945554,qFT7C8mEGbN5iTTnoVDp3g,1590,-82.25,-3.1,1.08,0.55,40.77,-73.95,208.97,88.23,3.02
10213159,AIuLfKTbho8AnIphAqBCig,1590,-37.7,2.53,1.05,0.65,40.76,-73.96,298.89,93.26,0.65
10401568,TH6k47GxT_cspEhiWiiUgw,1590,88.81,1.14,1.32,0.62,40.77,-73.95,27.37,91.72,0.36
10401597,TH6k47GxT_cspEhiWiiUgw,1590,100.14,-0.21,1.67,0.69,40.77,-73.95,27.37,91.72,0.36
10411376,b10qpxbiLrKmqymDrU6AoQ,1590,-95.65,-1.76,1.58,0.63,40.77,-73.95,208.18,88.56,2.29
10623409,Xk3VEaDYu54KBeNVkuKhQQ,1590,54.03,2.62,2.03,0.98,40.79,-73.95,300.59,89.29,359.41
10724503,RsBPh4rqu6nmB8UCTkW-Gw,1590,72.49,4.78,1.16,1.16,40.79,-73.95,298.19,90.12,1.74
10623470,Xk3VEaDYu54KBeNVkuKhQQ,1590,127.76,4.82,1.48,0.82,40.79,-73.95,300.59,89.29,359.41
10633322,Pr8fTXirxowcZJJ1KlFtiw,1590,-42.1,0.52,1.65,0.9,40.79,-73.95,28.78,89.35,358.99
10690966,VFjkLOYGa621ILY0tAsGiA,1590,55.77,-0.17,0.99,0.48,40.77,-73.95,28.14,91.93,0.7
10860724,dcdAnezFt_VUBloD-bTdxQ,1590,-84.67,-1.9,1.44,0.62,40.78,-73.95,23.32,89.27,0.67
11003469,TMqtKOva9OSFQ7mb3ltOOQ,1590,127.42,-2.31,0.75,0.34,40.79,-73.95,208.05,89.76,358.44
10995127,7bs7oBzYkdCiSmhhEYoSMA,1590,57.29,2.79,1.84,1.03,40.79,-73.95,298.37,88.1,0.78
11130695,P5uwjmH4z7S17UW8Z8C14w,1590,132.85,-0.9,0.85,0.41,40.77,-73.95,29.19,91.03,0.18
11159623,YT37-53QOfm9BkwJmCHFjA,1590,-38.27,-0.1,1.36,0.76,40.79,-73.95,30.11,88.59,0.84
11294766,ywx-9hFnei6V6F8FbyE_Lg,1590,119.23,-5.06,1.36,0.48,40.78,-73.98,117.56,89.81,0.15
11203239,bz4kQ34rnNiHBO9rqM7MmQ,1590,-84.05,-2.14,1.3,0.56,40.78,-73.95,30.31,88.13,1.4
11571249,sXwn06ns6rjAnkGztUh-fw,1590,140.64,1.14,0.96,0.48,40.79,-73.95,214.31,92.05,359.37
11600960,Y_GiLSow0HueMuG0ssdtog,1590,146.7,2.28,0.93,0.55,40.79,-73.95,208.36,89.71,0.37
11727340,O81M1MMRlffg_EvhO_lY6g,1590,-93.47,-0.26,3.3,1.44,40.79,-73.95,30.38,88.56,359.35
11734337,vhTwwtKYd1jX41ulLzMbqg,1590,-28.24,2.9,0.75,0.55,40.75,-73.99,28.27,91.86,1.36
11936131,SLftREKLB7Yb_nd6qSBD3A,1590,85.67,2.93,1.68,0.76,40.77,-73.95,28.6,91.09,1.14
11983864,gBKv3tQUKfRoe3rH2LJCsg,1590,133.03,0.93,0.76,0.48,40.79,-73.95,208.82,89.67,0.11
12139028,POz0wt3h0LeDApJsIBZvXw,1590,-112.95,19.71,0.95,1.95,40.76,-73.99,119.23,90.76,359.04
12171700,o-uxFg48zO-FMVjDIRUytg,1590,-78.17,-3.31,1.32,0.55,40.78,-73.95,26.1,89.77,2.52
12429255,MLGwSEGLRtcHgTT2BVcDug,1590,-91.04,-0.76,1.37,0.55,40.78,-73.95,206.36,90.96,0.96
12398155,bJfVvSGJ6rXYCOPBNaMwtQ,1590,-114.83,-0.31,1.22,0.62,40.77,-73.96,29.37,91.19,359.15
12359142,JT6xbfQZhnCyB4qvl7Covg,1590,53.53,1.76,1.97,0.92,40.79,-73.95,298.26,89.15,1.28
12568992,62WdZkSbTLzC_eiiu5rvAQ,1590,-33.63,3.8,2.94,1.45,40.79,-73.95,28.94,91.12,359.67
12517832,fotgk7HxCoMTLTMv_P6iEw,1590,-59.18,-0.41,1.28,0.55,40.77,-73.95,209.51,88.57,1.27
12644629,CC6DIwc8JUPsYntAfsv7fw,1590,-68.39,-1.59,1.19,0.55,40.78,-73.95,30.06,88.32,1.26
12611201,RGsjnn2aicATlSKGc2Q8HQ,1590,46.45,-0.28,0.83,0.41,40.77,-73.95,122.44,89.68,359.88
12831978,sB8OECWh-2V5Q3MCUQeulQ,1590,-131.59,-0.59,0.55,0.34,40.77,-73.95,208.03,89.03,2.76
12891752,oC380bpn91Fre0tBM2iu4A,1590,-156.05,12.59,1.79,1.51,40.79,-73.95,25.49,90.0,0.0
12892045,oC380bpn91Fre0tBM2iu4A,1590,-58.6,15.83,4.17,1.72,40.79,-73.95,25.49,90.0,0.0
12992661,M_8dGnlJpe4AXCMa7lquiA,1590,97.34,2.55,1.49,0.55,40.85,-73.93,29.07,92.7,0.78
13015841,MilFCCOrIo-6jMFHi8sFPw,1590,53.96,-0.24,1.62,0.63,40.79,-73.95,209.37,89.97,0.46
13026856,bU1cdtyE2KuwO1MlPD-tVQ,1590,120.86,0.69,0.95,0.55,40.79,-73.95,209.56,90.6,1.86
13227005,5ZkNY8T3ue023t4WKz1NVA,1590,129.28,0.0,1.08,0.55,40.77,-73.95,28.67,91.52,0.76
13390137,qzV8UunwIZ5oToYljQNuGg,1590,-86.07,-3.14,1.1,0.34,40.77,-73.95,208.14,88.11,3.15
13593087,V45RxHqj3MiiQ74RSPFHRg,1590,-40.15,-1.48,0.75,0.34,40.77,-73.95,208.47,91.09,0.26
13928660,DIroLvs-9azoXJV4MmJHnQ,1590,88.84,3.45,2.22,1.25,40.79,-73.95,295.58,89.75,1.74
14356927,XTPoEyKD-eNye5JdyetRJA,1590,-126.91,0.4,2.01,1.04,40.79,-73.95,26.06,88.37,359.99
14438310,4GsRZXFSemidanYU1hmhvw,1590,54.64,2.48,1.21,0.55,40.77,-73.95,29.12,90.03,1.36
14471417,OG_Wwal-CiG_e39htVFjJw,1590,-124.19,7.38,5.14,2.14,40.79,-73.95,28.44,91.09,359.5
14528990,EebsZGXrJpAsq9Njifljww,1590,-141.96,1.03,1.54,0.97,40.79,-73.95,29.22,91.09,359.49
14590244,gAzKI5fjF_13VwaFgZnpZw,1590,-96.06,2.69,1.65,0.69,40.78,-73.95,209.09,88.88,359.3
14924936,VreSmdju9zss2Pk_HP6eCQ,1590,-75.61,-0.15,3.56,1.56,40.79,-73.95,29.2,89.2,359.36
