id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33646723,mTJIdTknoeNPIIqBitK8kA,1894,-82.76,-7.99,1.56,1.15,40.62,-73.98,307.91,89.81,0.15
36283285,Kjdv2lhkAYDJpT2jhKNS3w,1894,123.9,1.76,0.8,0.34,40.63,-73.94,175.04,90.54,1.16
36375562,Ou88Vp37QuY6Jej-fBMGtg,1894,88.75,-1.38,1.32,0.55,40.61,-73.94,138.5,90.17,2.12
36685346,E7Dy6nmgUc1ImwkufBlBjQ,1894,-82.08,-0.72,1.15,0.34,40.62,-73.94,319.77,89.38,1.79
37837165,8BxaVrGSc8Tn4i-xoOoxYQ,1894,135.9,0.31,1.38,0.62,40.61,-73.94,173.19,88.98,1.08
38031558,ZgtJHSpT5yQmm92dj-Wcmw,1894,78.11,-10.27,2.87,1.27,40.64,-73.94,174.48,88.55,1.17
38604923,77qi0PmSXe72-41DF36pvw,1894,90.68,10.51,1.37,0.8,40.64,-73.97,261.01,89.96,1.04
38870530,puSCLAKkOeFHKWmCgx6JGQ,1894,72.04,6.46,1.37,0.41,40.6,-73.96,171.14,89.35,0.27
39305008,T8FBVc0QVpkUrL5jUOxhag,1894,-13.23,14.71,1.93,1.12,40.66,-73.95,350.8,78.72,10.57
39702416,cQnfZwQZUm2Xvti1jG74YA,1894,60.61,-1.03,1.66,0.69,40.61,-73.94,171.19,89.72,358.63
40402370,seD7aO93S00PZbWz16b-zg,1894,85.2,4.61,1.5,0.55,40.6,-73.96,171.99,90.08,0.49
40546565,-03BJSLMhYz5HZW8OBNbWA,1894,116.74,1.62,0.89,0.34,40.63,-73.94,175.24,88.86,0.89
40873409,qKUpvWQclWKeQPQRtUaB5w,1894,-54.22,0.55,0.91,0.83,40.64,-73.93,355.55,90.24,1.42
41154689,QHxTp4OeKVMFxr9rwg1HbA,1894,62.42,1.17,1.95,0.83,40.61,-73.94,172.36,89.33,0.78
41630985,MiWl9Lg5klqCMpvXLVsyyQ,1894,98.86,1.55,1.95,0.76,40.64,-73.95,140.27,88.02,2.07
41668119,SNzOxBmjrUh6ey3ypBNU0g,1894,79.1,1.03,2.0,0.97,40.67,-73.92,93.61,87.53,0.39
41719174,VD1BtlX_a_m1enORS_NGsw,1894,-114.68,-1.31,0.91,0.41,40.62,-73.94,321.0,90.49,2.39
42002887,lkgZChFHpSp0-1_73dAzfg,1894,67.57,1.0,2.07,0.76,40.61,-73.94,171.28,89.06,0.56
43067341,DORlDM06zzOU8T_iMqAWog,1894,-147.06,0.76,1.2,0.55,40.72,-73.94,262.19,90.47,359.6
43094949,frah-4NsAqJSXPKo4SbjUA,1894,70.53,-15.09,3.16,1.29,40.65,-73.89,41.51,89.46,1.96
44483835,mZs4uuq3-7sT-_IqUUVLaA,1894,99.64,0.62,1.74,0.83,40.68,-73.92,99.15,90.71,359.56
