id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54836691,kNjK1AY7gaClB6SoESjDIw,2227,112.5,2.79,1.93,0.76,40.6,-73.96,351.53,88.83,359.75
54982139,zVgws7bHGd50jEvIZrn0hg,2227,93.86,-5.88,1.51,0.61,40.59,-73.98,352.6,89.69,359.32
55068813,y0jOnscVLOxkWoNVb6ynXg,2227,-127.96,0.03,1.16,0.62,40.67,-73.89,80.29,90.57,0.14
55166787,ULcINvdaFjX9SJ1k2SHZ7w,2227,55.14,-11.67,1.67,1.39,40.72,-73.96,113.7,91.67,359.05
55169340,01LjeD662gYzyTdllCsKtQ,2227,91.79,3.17,1.1,0.55,40.61,-73.98,308.43,91.09,1.45
55325209,TvY9tPM7RAXOP4k58FrsBw,2227,70.33,5.5,1.1,0.55,40.6,-73.96,350.99,89.65,358.77
55245598,1SfczymsOdWN1-nSRNG_xQ,2227,89.79,6.32,1.79,0.68,40.62,-73.91,318.72,89.37,1.48
55675432,ST2B46SwAwJodNpAQrcGbg,2227,21.25,0.14,0.84,0.41,40.61,-73.98,352.37,89.57,359.55
55821269,laWExDdRnBmghZ6JAfFvtQ,2227,-93.62,-0.79,0.86,0.48,40.61,-73.98,84.65,90.72,0.51
56067140,QeIyz-dVtlZUz32b8b2s1w,2227,99.03,1.83,1.08,0.48,40.59,-73.98,351.9,88.55,1.1
56472664,5ra5yb1GRrIr-PyVQTv-Aw,2227,-118.89,-1.07,2.45,0.62,40.62,-73.96,349.92,89.74,1.35
56875697,3gOaKO9KLSOnEWzTo77vJQ,2227,-112.05,-0.38,1.17,0.62,40.67,-73.89,78.65,91.11,0.66
57668248,_7aaq9BHKwRZY2HAcjN50w,2227,-98.15,0.24,1.89,0.8,40.61,-73.98,128.37,90.26,359.3
57729432,wQSb_aOfrDG80xpZYsr4Dw,2227,-118.15,-0.72,1.33,0.62,40.61,-73.98,128.82,90.54,0.41
58195846,vZtYuVxgc8JvSQKGgKnfwQ,2227,49.17,1.62,1.17,0.62,40.6,-73.96,348.45,89.35,1.42
58508500,kK5zcDdjCS0xNFjDanTx2g,2227,-95.97,-0.59,0.95,0.48,40.59,-73.98,172.23,90.59,0.39
58661531,y0LAUchabpdIvfl4uN-4rA,2227,78.5,0.41,1.53,0.83,40.67,-73.89,256.15,90.39,0.74
58692630,og-9c32fHqY8QNVsPXnxsg,2227,99.33,1.69,1.01,0.48,40.59,-73.98,351.78,89.11,0.81
58967533,Bss9EvyA8uJqzdxARVlhyw,2227,111.94,5.67,1.01,0.61,40.61,-73.93,139.84,89.3,0.49
59596916,3sbcZKxmTKXexaN5MYBL_A,2227,-43.17,0.17,0.62,0.34,40.67,-73.89,80.42,89.16,0.21
59884008,ylCk1TqbmhWb92fMvk87DA,2227,45.59,1.76,1.72,0.9,40.61,-73.98,308.3,89.31,2.35
59890158,u_CtWCN6j4i912JvHM1_xQ,2227,81.88,6.32,1.68,0.68,40.62,-73.91,318.54,89.56,1.6
60406543,tWlXEP_-EvlcMabGLq_Dow,2227,-91.76,-4.37,1.51,0.48,40.78,-73.81,185.62,89.74,1.24
60690229,q8hCK6TEo5lPx6p3miXdug,2227,-33.76,-0.59,0.66,0.48,40.67,-73.89,76.17,90.45,0.13
60735825,7Z-YJgbg3kYOJ3f5bGiM9A,2227,-118.66,-6.49,0.7,0.34,40.77,-73.91,224.6,90.84,359.18
60885983,twEi4DX1F_x21emReoB2mg,2227,104.29,-2.41,1.62,0.69,40.59,-73.98,351.84,90.88,0.12
60885181,rfexBfgj0QumG4bBik9V5Q,2227,84.82,4.48,2.01,1.23,40.64,-73.96,249.49,90.23,0.85
61059087,WND4thTgxVrRflNwrQszUQ,2227,102.46,0.86,1.92,0.92,40.62,-73.94,350.84,89.33,1.2
61144513,ljDHCRYJYeWjXf9WSL2y3A,2227,-93.87,-0.76,0.87,0.41,40.59,-73.98,170.98,90.91,0.58
62186180,UHf_tbbE7OfuzVPLYcpadw,2227,43.09,3.03,1.09,0.83,40.64,-73.96,249.1,89.34,0.43
62605285,_uMBDl2iyhzvGbf3Su8sEw,2227,-70.84,-1.48,1.17,0.62,40.67,-73.89,78.64,90.76,1.05
62678771,qLGy3h9AMvsRlvRt2N0Cvw,2227,150.9,-0.45,1.08,0.48,40.61,-73.98,221.73,88.7,1.84
63645084,kmXI0U9osvzKGmKrLZ20MA,2227,92.28,6.25,1.8,0.72,40.62,-73.91,319.16,89.49,1.55
64083859,2DH9sVa00qjCyUvj8xwcwg,2227,-56.6,1.17,0.93,0.55,40.67,-73.89,77.68,89.3,0.63
64693190,tP6veNwKbqAQhR6uTMzjXg,2227,-34.73,-0.62,0.6,0.41,40.77,-73.91,221.12,90.08,359.84
64903992,1c35l5NFiVBTGrPpmz_g0Q,2227,162.25,-1.38,1.51,0.56,40.61,-73.98,223.82,88.62,1.63
64976055,jLvIGuG56qJvGUk0S4ivyg,2227,-114.33,-5.09,0.76,0.41,40.77,-73.91,222.24,90.44,359.85
65337189,ztwd2NdrrVl4P5MYkD1Skg,2227,46.19,-21.13,2.39,0.72,40.68,-73.79,340.57,91.48,1.05
66269380,jUejV0-KNZWWoU1c2MoRjw,2227,113.48,-7.89,1.82,0.8,40.75,-73.95,33.6,89.09,1.09
68447745,3n_jqJGJoS79bQ_vO7NZqA,2227,118.34,-2.52,2.47,0.93,40.69,-73.79,143.96,89.72,1.87
70120338,uI57LLR9tH9c-sno9h2HFA,2227,-130.17,-1.59,1.06,0.55,40.69,-73.79,349.85,89.62,0.8
72452672,H-gtZpfxjAfbPTLrTmCRQA,2227,-69.86,-7.31,0.91,0.48,40.77,-73.91,223.95,90.74,359.19
72452679,H-gtZpfxjAfbPTLrTmCRQA,2227,-69.84,-6.87,0.83,0.41,40.77,-73.91,223.95,90.74,359.19
74094490,k0vvM5LFAA5nlPeAWxAPzQ,2227,15.29,-5.37,1.16,0.82,40.66,-73.74,219.08,90.13,0.74
75161333,i2k9Xw2-ZESzMxlgCQgAIg,2227,65.91,2.26,2.28,0.85,40.6,-73.76,70.91,90.85,358.13
77749467,lXvnPJP0vv5-KPy7FWxsTw,2227,-56.05,16.87,7.32,2.22,40.75,-73.94,119.8,90.91,1.06
78524872,EOt9sbSomE9jpkgvUTSavg,2227,-72.9,-5.64,0.82,0.41,40.77,-73.91,222.95,90.36,359.97
79113096,1WSpI9-qqTg9WT7S6x0ZUA,2227,97.14,-3.58,2.44,0.96,40.69,-73.79,148.76,88.44,0.73
79356506,7H0wIdpMV3qjSPPOlaw-cA,2227,-107.85,-1.24,1.73,0.73,40.77,-73.83,15.25,88.86,0.04
81302827,3G5i7ZhKLcPmQxdAubavvA,2227,118.28,-2.52,1.08,0.48,40.73,-73.74,106.14,89.61,0.99
84925608,oZANzW4IzSUhNMjGSOlhpQ,2227,136.04,4.06,2.09,1.37,40.71,-73.73,10.67,89.92,358.59
85436623,apSsRhwwbrvzUMrTz70agQ,2227,99.12,-11.89,4.83,2.29,40.66,-73.74,206.94,89.61,0.73
85982184,tJveM6nchx9zNb4lbgNZtQ,2227,116.83,-2.62,1.31,0.69,40.77,-73.88,352.11,88.54,359.23
86327487,vU-qI5F9zWMPftIYX7NfIQ,2227,-103.44,-7.71,0.87,0.47,40.77,-73.91,223.74,89.34,359.79
87221728,05GKmID1x5h-yLc6MfJ_2Q,2227,141.63,0.69,0.75,0.41,40.65,-73.77,125.53,89.78,0.42
87765976,qwBVIiiIsAxQfFvYmozN3g,2227,-101.43,1.24,1.53,1.65,40.72,-73.73,263.94,89.03,0.01
88476836,84LuIYBILeCdv7Xt1GRZ8w,2227,126.1,6.15,2.24,0.82,40.6,-73.76,76.56,89.54,0.78
88868278,2v3NxBjJn9H0AmeNrwqStg,2227,-105.09,-5.5,0.81,0.41,40.77,-73.91,223.18,89.59,359.47
91876780,u-daGiHNEMCO3uf9xrQuCA,2227,41.66,1.28,0.92,0.62,40.65,-73.77,125.1,89.5,0.5
92919005,kCR6AJT2HhKokRYSUOrcxQ,2227,111.64,8.59,0.62,0.34,40.59,-73.81,287.57,89.66,1.98
94485460,w3jr-qNNAAr9WreUcHU5vw,2227,-78.86,-6.35,1.27,0.71,40.86,-73.85,1.02,91.19,358.89
94888453,YbSCP7JpJuNVBUmQ_4y3QQ,2227,-88.56,-7.95,1.24,0.83,40.86,-73.85,1.17,91.27,0.85
95016993,0FeMVLizQH78xJE0NSTU8Q,2227,-84.74,7.95,2.12,0.81,40.85,-73.89,20.21,88.08,359.01
95194733,1JwSHP8y_97kqwrVcX62Xg,2227,-23.93,6.22,1.92,8.24,40.84,-73.92,118.16,92.76,0.75
95827704,7s0vwKMMQdBsvw-yqtyvzA,2227,110.56,-1.24,1.41,0.6,40.83,-73.85,260.79,89.91,359.85
96252898,6b9hFGYa9QRI8QnRXL4cSA,2227,-136.46,-4.99,1.5,0.89,40.88,-73.83,68.07,91.4,359.14
98654247,EZtUzI1Yzo0G-i1awIE0Yw,2227,119.5,5.26,1.77,0.48,40.86,-73.91,213.78,90.31,1.52
98913780,Q3-X3OEAERKKwtygInL7sA,2227,-109.95,14.83,5.49,16.15,40.83,-73.91,23.2,89.79,1.86
99856762,KB7ydNZ8qILKbHI0gPiwtQ,2227,-95.59,6.22,1.07,0.61,40.82,-73.85,80.62,88.77,359.06
101013033,DyuzVE8qvRh2wANQ3J74CA,2227,116.19,3.79,1.03,0.41,40.82,-73.85,256.54,91.1,0.78
101211632,pTAOu87eL7AVPWNfqXZNfA,2227,95.36,-5.23,1.31,0.6,40.86,-73.85,181.26,88.61,0.61
101446511,tNHg_LE-KSid-17uTRRrTw,2227,-57.63,6.8,0.87,0.41,40.82,-73.85,80.05,88.94,359.29
102693637,U6lmblfUb53f2CBjc9-T1w,2227,-84.43,-3.17,0.82,0.41,40.82,-73.87,165.41,92.1,359.74
103054036,vZu6OKgJJuyjUq46IY6nXA,2227,103.54,3.27,1.96,0.63,40.84,-73.85,261.7,89.78,359.76
103537411,s3w9EW117-yQiDjNOfKXbQ,2227,77.77,-20.46,4.52,2.2,40.88,-73.83,240.24,84.22,355.47
104404027,erQqTGsldvNVurh34IYyyw,2227,93.96,-8.01,1.28,0.62,40.86,-73.85,180.79,88.72,359.64
104907565,o7XqHjEhtw9p7OqG4fICwQ,2227,-134.79,3.86,0.69,0.41,40.82,-73.85,80.54,89.04,359.57
105555527,4x8eWI_s3A6tjv_S1L6Tkw,2227,19.53,9.74,2.02,5.83,40.84,-73.92,284.08,92.08,359.7
105552145,YDcayc52QHswvb7y_42rCA,2227,-165.03,-4.58,1.03,0.48,40.83,-73.91,292.78,90.1,2.73
105896765,cSfC8xg6DtGis0RSlk7Jrw,2227,-185.64,-4.78,5.6,0.89,40.84,-73.86,131.46,88.31,1.1
105923931,PunRrdwpzPR-kB3P2r6PIQ,2227,98.86,-20.74,3.92,1.18,40.91,-73.85,302.46,85.81,0.77
106009701,-JDkoHr17l3u-jGFK6iOtg,2227,52.14,1.17,1.63,0.83,40.84,-73.83,312.89,89.5,1.51
106794861,5eVqs524VLQe7ufC22gyGw,2227,-97.85,6.66,1.96,0.68,40.85,-73.89,23.4,88.0,359.34
107034951,-e75yFaa6_0lm2mElnYqYg,2227,93.14,0.55,2.27,0.84,40.83,-73.85,273.11,89.79,1.75
107424452,jMAllqAYuPQE-tqDGyHXAg,2227,-97.82,-3.2,1.23,0.48,40.83,-73.85,81.66,89.24,2.25
107509802,CL3pyfYZnemfsb4CUlzN8w,2227,138.24,-0.83,1.51,0.83,40.83,-73.85,261.42,89.61,0.39
107974002,r6znrq-h0aIIXbMxaMgYOw,2227,58.22,-12.31,2.54,1.48,40.81,-73.91,16.82,91.16,359.83
108322555,vg6WHzmdP_FJ1hZa7--uZw,2227,31.36,2.21,1.24,0.69,40.86,-73.91,214.6,91.78,0.39
109029187,f0DSun9vy_qisXczmQHAmg,2227,148.4,4.34,1.48,0.82,40.87,-73.86,41.83,88.84,1.76
109108830,_pjrVbFsiNXiHKvpoQKqSQ,2227,-85.67,-1.45,1.18,0.55,40.83,-73.85,82.12,89.43,0.3
109134072,-mXOh53sVlYPeIBL-Qdd0w,2227,157.4,-12.76,2.0,0.53,40.91,-73.9,109.14,86.67,358.14
109543729,siVVfvuGSyYnoeikwm7Pug,2227,97.75,-4.38,1.45,0.68,40.86,-73.85,181.23,88.94,1.59
110257807,zPp--7NFOXvuTUMEh1uv9Q,2227,-81.95,-7.58,2.23,1.15,40.82,-73.87,77.13,88.43,359.17
111504681,RsSucnxfEeQZLFcGjzVpcw,2227,-98.47,-13.71,1.64,0.8,40.62,-74.15,277.48,90.43,0.46
114523296,zYiPvh-4ufumcm23wZH-wg,2227,140.49,-16.39,1.73,1.36,40.61,-74.07,102.78,92.02,1.39
115589166,oOJCWwSLDIzPHNT8X_AZ3g,2227,77.57,8.63,1.84,4.45,40.54,-74.2,250.12,86.94,359.47
116435200,6u9bGPB-RGWiJTYZIP4diA,2227,-159.17,-0.59,1.09,0.62,40.62,-74.15,271.6,90.11,2.23
116523877,OF34846MemWjt6xM2DGtwA,2227,-57.03,-0.41,0.73,0.41,40.62,-74.08,66.86,87.63,1.29
116668607,IHlMHWCVH8hq9RK5Et_lqg,2227,-93.1,-21.49,4.41,1.81,40.83,-73.91,294.96,90.44,2.0
116669746,Mm4grnqsY8LMmHabeFGchQ,2227,119.23,1.38,2.31,0.97,40.85,-73.89,213.19,89.21,0.05
17545,_B66uhS3XN9qmW3tafgQzg,2227,-128.17,0.83,1.84,1.1,40.8,-73.94,300.67,88.93,0.27
321257,6eHoZqD4mdTQPi7o43sQJg,2227,131.73,-4.89,0.76,0.41,40.75,-73.98,116.13,89.35,0.3
3120791,5WRxXwm0M4d6EFR_EK4jTw,2227,-119.88,7.31,1.7,0.61,40.74,-73.98,299.05,89.05,0.26
5602168,PwXFLvVFg3tJ4e463g3wTg,2227,-37.76,-6.7,0.75,0.61,40.76,-73.97,119.08,88.71,359.76
6469423,KVuBIKQA3VPc_CHknZjScw,2227,155.21,-8.16,2.05,1.75,40.71,-74.02,335.83,90.0,0.0
8121920,a0N5jj5FWCWTwiIkxm4AFg,2227,-155.02,-15.58,6.74,2.88,40.71,-74.02,325.47,90.0,0.0
8379310,nVEkXMFhkZGFDz7gUlPyPQ,2227,84.38,-4.68,3.03,0.96,40.81,-73.95,206.36,90.25,1.23
12672679,boMVreyEZyQI63UQuhp0Sg,2227,103.61,-0.93,1.43,0.76,40.76,-73.97,298.95,89.44,0.64
13330381,afw3oPYFdvftHGnmvCscPQ,2227,28.15,-0.59,0.82,0.48,40.76,-73.97,299.24,90.21,0.5
16459404,qHNFzo2CKKh0uB-OSxcwhA,2227,106.66,-7.27,1.08,0.54,40.75,-73.98,117.46,87.93,359.98
18667845,9jAGJ23E3bBKNHPERr-H6g,2227,85.15,6.66,3.08,0.95,40.81,-73.95,32.08,88.81,1.44
18917032,I4I62IIWCznY-tHYE47-aw,2227,-41.0,17.91,1.74,0.83,40.8,-73.95,298.47,91.77,359.98
22727227,d1pV_VIPq7Kr0Bl1y7GHZw,2227,27.17,-18.3,9.32,3.28,40.82,-73.96,119.09,92.16,2.79
23368869,uOsWMb9IS4N0qtwcbQXY2Q,2227,-44.41,15.78,1.28,0.69,40.72,-74.0,313.5,89.73,359.69
23804216,7JNmYxQ1Fc61EWpM0M187A,2227,62.79,-6.93,1.06,0.54,40.75,-73.98,129.22,90.04,359.76
24701019,1HnB0OI6yY2GQUY3YlmrUA,2227,-140.96,-18.09,1.67,1.21,40.77,-73.96,118.74,88.34,0.54
24605900,2rwiRl0PTewqyPHinkBDrw,2227,-15.63,-7.44,1.5,0.75,40.77,-73.96,119.2,87.59,358.62
25453219,NRuTwGwBWAn8OvOcj36erg,2227,-140.12,0.55,1.13,0.69,40.64,-74.02,127.94,89.02,0.57
25737516,6slIgaozn6HGwAiOpX-Ogg,2227,-89.24,-0.83,1.1,0.55,40.64,-73.96,65.46,91.56,0.99
26048245,Z6_47G3dT0pcEPrxGyUaEA,2227,52.85,0.38,0.88,0.34,40.59,-73.98,9.75,90.88,0.37
26128920,-vhAfO1ZxryjJC1uHOoOgQ,2227,-8.28,-3.58,1.49,0.69,40.76,-73.98,117.94,90.64,0.25
26655634,iRxpNl67Qdi9S_eB-QiJcQ,2227,-124.33,-0.9,1.0,0.55,40.67,-73.89,78.59,89.71,0.62
28470867,R7bMvZzmh3QpYPlLoGEozA,2227,54.5,-0.66,1.74,0.76,40.61,-73.98,348.24,89.77,359.61
28493825,MJgeMlM3r6b51bcMxwzN-Q,2227,-128.99,0.69,0.89,0.55,40.67,-73.89,78.73,91.69,0.47
29605356,aWFe2UZ4lPjp1zp-KMEAYw,2227,-117.45,1.17,0.96,0.55,40.71,-73.96,206.18,90.33,359.99
30014405,wCvfEKuam9nQ7-1eQtnwag,2227,83.55,0.62,2.3,1.13,40.61,-73.98,308.23,89.82,1.25
30728662,tpujfl5nk2OA1NwdiLlnHQ,2227,55.1,-3.38,1.2,0.55,40.59,-73.98,352.06,91.36,0.02
31448841,f9Jbgi8i-L5VchN3UYa_FQ,2227,54.57,-0.17,1.21,0.62,40.6,-73.96,350.88,89.72,359.57
31588936,42BN-k-nJEvwqQdm40toug,2227,101.27,0.21,2.06,0.83,40.6,-73.96,351.57,89.4,359.64
31588937,42BN-k-nJEvwqQdm40toug,2227,101.67,-3.0,1.79,0.76,40.6,-73.96,351.57,89.4,359.64
31673334,dkv8TyOplF5B9lFcR3b3nA,2227,-16.31,12.74,4.63,1.89,40.72,-73.94,11.57,89.78,0.57
31727349,bhC0Woct7hmnQ_N_8x6Isg,2227,47.45,1.66,1.31,0.69,40.62,-73.94,355.76,89.12,1.32
32213985,2aXMW60vz11owZONbKgedQ,2227,56.93,-2.0,1.4,0.73,40.6,-73.96,351.33,89.81,0.01
32575774,3D_2OhZEebEx8oPnQ2eapA,2227,-102.76,-0.38,1.56,0.67,40.61,-73.98,129.82,90.53,359.93
33050736,AEZZ-Wyp1ngjr1Uoo5rdbA,2227,70.74,0.24,0.96,0.34,40.59,-73.98,351.65,90.45,359.74
33157463,pS8Kth6Ub1M99cFqsjYjPQ,2227,101.33,13.25,3.72,12.96,40.67,-73.92,240.07,89.49,1.88
33220026,_doGSfhy3CNzMbFPuhqFIw,2227,69.14,0.24,1.02,0.48,40.61,-73.91,320.0,90.22,0.11
33250009,-Bf1O8zLZvY2oPkSIoRBOQ,2227,100.51,1.0,2.0,0.9,40.67,-73.89,259.45,90.75,1.01
33201602,pxn9UKRf79XoZAmyqmF6Rw,2227,111.61,0.9,1.67,0.83,40.6,-73.96,351.56,89.16,1.14
33201603,pxn9UKRf79XoZAmyqmF6Rw,2227,113.05,4.44,1.94,0.65,40.6,-73.96,351.56,89.16,1.14
33639758,hPiJqsDFB6ToeOnkPY-Rtg,2227,-64.56,-1.21,0.61,0.34,40.61,-73.98,129.78,89.97,2.83
33752993,J-KSHbEXZkfNvPQFR1Ohow,2227,67.19,2.83,4.48,0.96,40.62,-73.96,171.76,89.97,2.51
33912510,4yEp1mvPf5NAZjAATlNZow,2227,63.64,1.21,0.69,0.34,40.6,-73.93,50.41,88.89,0.31
34003893,A-EcU6EdqNoLTHc7gUfing,2227,-127.66,0.24,1.23,0.64,40.61,-73.98,127.88,90.57,359.38
34363850,qvzO4l5VW06C8YUAwygacA,2227,104.48,0.41,1.35,0.55,40.59,-73.97,354.04,90.02,0.85
34589521,j0BHjwkvE_-uQD1ln5MR9g,2227,-28.85,-13.05,3.77,1.64,40.71,-73.93,77.97,90.52,0.55
34641067,hZ5yynw5DH__NdEGqiBmXw,2227,-129.84,0.07,1.23,0.55,40.61,-73.98,129.45,89.42,0.23
34659115,JeNsgCFA_FXt6ew1JLByWA,2227,-161.84,-0.59,0.55,0.34,40.61,-73.98,171.42,89.5,1.95
34865373,6nQ9V1vV6KnmAY2LQxIpow,2227,-82.39,2.65,1.36,0.48,40.62,-73.91,139.61,89.44,0.49
34806397,09iS6u6s7PUKmckhMa8YBA,2227,-43.14,-1.1,0.69,0.41,40.67,-73.89,78.95,90.35,0.96
34951664,nNzKw_-fY48gf4GHLY0tNw,2227,97.82,-5.13,1.63,0.63,40.59,-73.98,348.56,90.71,0.0
35184647,HIbFlt1tiwUbkOMGgALo7g,2227,109.13,-1.97,1.73,0.64,40.6,-73.94,351.83,88.91,0.95
35480182,b6bsp1sYYgriD32oz-AxuA,2227,117.28,2.28,1.72,0.72,40.6,-73.96,349.82,88.71,359.44
35480185,b6bsp1sYYgriD32oz-AxuA,2227,115.67,-0.9,1.51,0.69,40.6,-73.96,349.82,88.71,359.44
35674233,sENfWGcyCnx_Nm64xLQ6Jg,2227,64.74,1.55,1.1,0.62,40.6,-73.93,347.83,89.41,0.31
36092313,xq5aYbDYAqo7fOHrnGfEeQ,2227,-104.11,-0.93,1.28,0.62,40.67,-73.89,78.9,89.13,0.54
36384006,o_rU_XedIypKzmE4RBVhtQ,2227,-170.94,-0.9,0.87,0.41,40.61,-73.98,188.87,88.92,2.4
37129968,wfb7XmYqGh_CHVXzCEwpsA,2227,-92.91,-1.24,0.92,0.41,40.59,-73.98,171.14,90.03,1.01
37447199,s1TswrYfXVBUtUNGVnJFWA,2227,-129.29,-8.8,1.23,0.61,40.6,-73.95,171.37,88.81,359.25
38424798,x4hqfqVOfaNOJioW0FSzzA,2227,176.75,-1.62,0.98,0.48,40.61,-73.98,197.86,88.54,4.04
38629004,DXSyp5kAn49FtlUjfJZXwQ,2227,-157.88,-0.45,0.65,0.34,40.61,-73.98,171.42,89.57,1.71
39214959,l1Mv0mz354MTCPapbwLOCA,2227,74.81,0.86,1.02,0.48,40.59,-73.98,351.71,89.25,359.89
39492537,fugxgiY3ZQ969dLLknymjw,2227,-105.09,-7.48,0.68,0.41,40.68,-73.96,104.0,89.51,0.96
39688078,Vt64woezg5qxW5d3Fc2O1g,2227,58.38,-3.89,1.37,0.76,40.6,-73.96,352.11,90.57,358.24
39770514,ulxb0-jALNZjAFNsbu2pZw,2227,47.76,0.38,1.38,0.76,40.61,-73.98,306.91,89.83,1.15
40208761,17qNNGl6AcnRWlY_cFu4dg,2227,-114.84,-0.55,1.1,0.55,40.64,-73.96,66.77,90.77,0.87
40615139,XLAwHqvA5112KpxIPyeKFw,2227,94.06,1.83,1.1,0.48,40.59,-73.98,352.02,89.92,0.96
40955033,NZKptHP4LUNUthijkUljvg,2227,64.16,5.71,1.42,0.68,40.62,-73.91,318.35,89.46,1.16
41115737,iJiMmITrEs8eCy0vVWKB7w,2227,74.84,0.52,0.81,0.34,40.59,-73.98,351.81,89.84,359.73
42141794,mLsWQGx2noRxDgvHGNC07w,2227,118.04,5.13,1.03,0.48,40.6,-73.96,351.67,89.71,359.25
42204343,-y8YXolMPa_8_t5JgioOhg,2227,59.74,1.21,1.48,0.76,40.6,-73.96,351.28,90.0,1.34
42901705,W0PCd_igGgL00Jms-YXlIQ,2227,-111.64,-2.14,1.31,0.55,40.61,-73.98,156.66,89.97,2.67
43147474,yPCtcOKMLdnttrQjG1gaIw,2227,29.71,0.24,1.22,0.48,40.61,-73.98,352.44,89.12,359.24
43211054,Eyojirma1AWkVMT54vxucQ,2227,-87.69,1.21,1.86,0.76,40.61,-73.98,130.72,89.67,359.88
43390286,pKYze7EPOPkWAjF4ggzHbQ,2227,96.63,2.03,1.97,0.62,40.6,-73.96,351.38,89.62,358.79
