id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53044474,H7cQnLW24hyYRrB2z1hC2g,1332,-53.54,5.47,1.75,0.89,40.64,-73.99,307.75,91.36,1.05
53164824,nyvvTCDdygHaPXmenfSWCA,1332,44.38,9.87,0.89,0.6,40.68,-73.95,93.23,89.57,1.5
54564229,6nDlEp4IlVmUmSaRpql3eQ,1332,88.96,0.0,1.97,0.97,40.65,-73.95,173.7,88.36,358.9
54595352,rbcGy7rLI0nRjnTfpn0Vgw,1332,65.53,4.85,1.33,0.62,40.63,-73.99,127.21,89.96,0.17
54746239,QHgjIvRzzMTQW4C4tmYYvA,1332,65.86,-2.76,1.02,0.55,40.59,-73.96,172.36,89.51,357.47
54758514,cxgYsjUx5AkUPykwYqkSAg,1332,125.22,0.62,1.25,0.69,40.63,-73.98,190.55,89.79,359.54
54797423,FpG1Ye30TOR3HVV4WfDqTg,1332,49.52,4.3,0.56,0.34,40.68,-73.93,262.03,88.65,0.52
54843224,_c8Tunfj_RDe89CoTTNqZg,1332,117.93,-0.62,0.82,0.41,40.69,-73.91,35.79,91.3,359.73
54911984,vOlTh3o9MJR6ecEIv8LnUA,1332,89.21,-4.34,1.03,0.55,40.66,-73.98,122.96,90.18,358.85
55095882,vqweLr8NkjT-otY9uwsOUw,1332,-135.52,13.44,7.23,4.37,40.65,-73.95,1.19,88.38,8.28
55220336,4YlIkB5J0aiu7wszDzyUtg,1332,40.13,1.35,0.63,0.34,40.65,-73.95,267.37,89.95,0.71
55511325,t0Bmo5eC9IE5K0blLMCWGA,1332,63.72,-0.31,0.68,0.48,40.65,-73.95,249.86,90.51,0.18
55888831,yfywLtGa7fZ37vqnRouwGQ,1332,63.76,-6.01,0.74,0.75,40.67,-74.01,19.3,90.13,0.23
56428352,mlaCSgXIpXi38hEFXVu6aQ,1332,-102.06,1.33,1.75,1.41,40.62,-73.94,350.76,89.33,1.3
56513744,zEEvjECR2KblrwaKYoF6FA,1332,113.9,-8.09,1.26,0.54,40.62,-74.01,128.33,88.33,359.44
56939868,isVavcUwKrux5rrLrHWccw,1332,95.68,11.07,1.64,0.73,40.63,-73.97,170.71,89.72,3.46
57255415,atEDBXr5i2_wK3Uft7ud5Q,1332,133.48,0.28,0.9,0.41,40.64,-73.99,132.15,89.5,358.9
57572993,6SzzfwX4-MWxZ5uvviUsLg,1332,-89.9,-0.28,1.31,0.41,40.62,-73.93,175.0,89.76,0.14
57685284,XAlSUD1WSsObEnpH0AJGKg,1332,110.92,-2.79,1.75,0.91,40.65,-73.95,172.91,89.89,358.24
57752137,IwE6pQlMCVt_fCtvTEe07g,1332,79.0,17.63,2.44,1.12,40.68,-73.95,94.26,90.18,1.24
57876907,KRyUbjsIw0gTBEJXoRFVTw,1332,96.08,-0.48,2.0,0.87,40.65,-73.95,175.5,89.52,358.26
57766298,I4AY-jnkoMRqfBbSYI7-0w,1332,79.53,12.49,1.58,0.66,40.68,-73.95,94.06,89.22,1.03
57845985,8xNLdpeYehB9kT25jXlu9A,1332,-68.81,-6.15,0.96,0.34,40.72,-73.92,203.08,89.51,1.33
58006820,lYBzMU42udRBgwQ9Oblx2Q,1332,64.74,-4.78,0.86,0.75,40.67,-74.01,18.36,89.92,0.87
58171399,HcIf8vOMcTx7RLA4wU38Gg,1332,96.56,12.79,1.7,0.72,40.68,-73.95,93.47,89.58,0.82
58380862,tZO2MvPvYZx-SlkDFetqKg,1332,65.17,7.51,2.92,1.02,40.68,-73.95,93.96,89.13,0.77
58553661,D5Bu_Bx2-Hvm53xJVpZrkg,1332,-38.37,4.41,1.02,0.69,40.64,-73.99,,,
59182131,HT7OSbq18nvAL5illpzZAw,1332,150.35,0.24,0.64,0.62,40.65,-73.95,175.19,89.96,1.14
59716347,Ojz73S8g4uFKDUsGVVVRsQ,1332,117.32,-5.67,1.51,0.48,40.62,-74.01,128.58,87.65,359.59
59755121,ZiM8eQHhQxlppSgK2ofOTQ,1332,-4.68,-1.83,3.7,1.72,40.64,-74.01,128.18,89.36,359.12
60137889,dJi-W74nTLZIqB32ejyUng,1332,40.73,4.17,0.82,0.62,40.72,-73.76,59.63,88.61,3.93
60203142,dQ2mkPARPOIj1DnepR5JMw,1332,-109.19,6.73,0.96,0.41,40.67,-73.93,274.47,88.77,359.8
60331279,ZielC8VBtFU6uoCJSUW-dg,1332,70.4,-0.97,1.79,0.83,40.65,-73.95,173.53,89.64,357.94
60812509,z4Qa7Qw2DnSqWjw7TyZHJg,1332,-59.15,6.11,9.85,2.74,40.69,-73.91,126.2,89.54,359.98
61356982,ENikEyAKpZGdakD4NxGgvw,1332,107.26,3.55,1.13,0.48,40.61,-73.98,172.26,88.87,1.33
61467245,8pgwJ26Az73Tf3APgqstfw,1332,126.33,-0.66,1.5,0.77,40.65,-73.95,173.04,89.16,358.3
61726387,FQMLbl0YklVXif0zCTQ1pQ,1332,-68.98,4.85,0.62,0.34,40.68,-73.95,273.42,89.88,0.1
63044230,y_KT4plZFn1aOtd0yj01Qw,1332,80.67,1.07,1.01,0.48,40.64,-73.95,140.98,90.19,1.89
63543762,aRocUN-MKJxIukvYK3YuQA,1332,50.6,-0.83,1.3,0.69,40.65,-73.95,175.28,88.81,359.2
63614869,4rUMoMWBCfpvmNXBkkU0-w,1332,135.03,12.33,1.45,0.86,40.68,-73.95,94.56,89.69,1.07
63614921,4rUMoMWBCfpvmNXBkkU0-w,1332,114.44,-3.86,0.67,0.55,40.68,-73.95,94.56,89.69,1.07
63854522,pbxuZ_FJQvfCL-o9HDW5BQ,1332,40.7,9.47,0.87,0.6,40.68,-73.95,93.71,89.72,1.48
64052901,XcLQkoym1ofuTlAafpGy-g,1332,41.04,12.85,1.31,0.93,40.68,-73.95,92.69,89.53,1.76
64413263,rdEl7AVCH4uw8aD8hiYTIA,1332,64.71,8.61,1.02,0.61,40.69,-73.91,35.24,90.88,359.95
64413277,rdEl7AVCH4uw8aD8hiYTIA,1332,71.8,-0.07,0.89,0.41,40.69,-73.91,35.24,90.88,359.95
65047309,fSqlVnaqmMT_k8vzBjRGpQ,1332,77.8,7.71,1.24,0.58,40.69,-73.91,36.46,92.29,359.59
65047312,fSqlVnaqmMT_k8vzBjRGpQ,1332,86.93,-1.0,0.98,0.48,40.69,-73.91,36.46,92.29,359.59
65175878,qNUhULWaIEkwJw6bPlkLkg,1332,67.12,0.34,1.45,0.55,40.79,-73.84,189.52,89.66,359.66
65175882,qNUhULWaIEkwJw6bPlkLkg,1332,77.58,-11.31,2.41,1.22,40.79,-73.84,189.52,89.66,359.66
66956737,YIcwpPFzfjKwXLBQuChsyg,1332,134.48,8.73,1.03,0.61,40.68,-73.95,93.11,89.44,0.63
69933069,plc9Ld1j2kFVckIASHE35A,1332,60.6,-4.44,1.29,0.48,40.79,-73.83,172.6,91.6,0.8
70028021,Wb_gZ4Evs_nbyUq7Mqc8UQ,1332,129.36,-5.26,1.23,0.48,40.79,-73.83,172.46,90.46,359.34
70380061,iGq-8-auScRt3D6wkC-1gw,1332,147.85,0.86,0.98,0.62,40.72,-73.92,192.09,89.71,359.69
71420810,r5X35N4oRfyR1MOqiIQuFA,1332,60.4,-0.17,1.15,0.48,40.79,-73.84,182.6,90.19,359.29
74908990,qURz39dDGO-6nsyGHPjQMQ,1332,-85.97,1.38,1.44,0.42,40.61,-73.75,194.11,91.13,0.46
75637404,xHpoCHL3lKCybd8ZpXmtSg,1332,-83.44,2.1,1.02,0.48,40.61,-73.75,193.63,90.67,1.64
75853319,6cEn29dkZUovRQDNzoGgpA,1332,-47.24,6.01,2.0,0.89,40.76,-73.88,129.87,90.23,359.01
76567626,xsNCgTvzeJZysTQDLGOVtQ,1332,-65.16,2.1,0.96,0.48,40.61,-73.75,193.77,90.58,1.41
76918711,luMZ8TVCNdYCdZpD79Cu8Q,1332,110.74,-16.66,2.35,0.57,40.77,-73.88,82.88,90.45,1.46
77327567,1sUuk7Rg5KSnPb69Du0n5g,1332,114.67,-20.53,3.38,1.23,40.79,-73.84,183.8,90.02,359.33
77327606,1sUuk7Rg5KSnPb69Du0n5g,1332,115.97,-0.07,1.05,0.55,40.79,-73.84,183.8,90.02,359.33
77585854,ggl8Qhmts34qhNhZPY4Hbg,1332,42.36,3.55,2.07,1.31,40.75,-73.87,80.42,89.67,0.4
77904365,AWslJ7a9SGJui1rA7DRi8w,1332,-110.5,-1.24,1.1,0.41,40.7,-73.75,340.46,90.65,0.31
79333956,M6iJn8g6NfG9CQfpA-nKxg,1332,61.91,-10.81,2.27,1.46,40.79,-73.84,182.02,89.08,359.77
79333969,M6iJn8g6NfG9CQfpA-nKxg,1332,64.28,-11.37,1.04,0.93,40.79,-73.84,182.02,89.08,359.77
79629659,C9Gv1VBMUQ7GOrIOHI-n2Q,1332,49.34,-8.63,1.51,0.81,40.79,-73.84,182.13,90.1,359.24
79629660,C9Gv1VBMUQ7GOrIOHI-n2Q,1332,51.22,-8.96,1.02,0.81,40.79,-73.84,182.13,90.1,359.24
79800792,tlUPDAOJ0IMlCdHJNJqaJA,1332,-63.07,-0.17,1.0,0.34,40.7,-73.75,340.91,90.48,359.4
80587331,qlsUn1y38DSt_ZlQwPRNIA,1332,137.82,1.45,1.47,0.97,40.72,-73.92,191.74,90.16,359.25
80795748,1AlvhQSczM6_TRvfGJmLGQ,1332,57.72,-15.13,2.3,1.22,40.77,-73.92,241.09,90.67,0.55
81617748,mdhaOxRfgbwRXQh8pRq3EA,1332,-93.01,2.21,1.1,0.55,40.61,-73.75,193.68,91.59,1.63
82186293,7rUrI7mIy1dAnTvVPLVrbg,1332,27.73,-19.22,1.9,1.04,40.67,-73.79,188.41,90.2,0.69
82570752,S2mCLkRQaaGtU6_vF11BEg,1332,109.59,-2.76,1.9,0.69,40.7,-73.88,160.77,89.34,0.03
83330986,0imUT6dVChz_mzdDNbvB9g,1332,-96.39,2.7,1.55,0.64,40.61,-73.76,195.28,92.24,359.36
83382355,XvDcNx9TuppKxMnzU-ewDQ,1332,-84.81,2.38,1.16,0.48,40.61,-73.75,195.22,90.91,1.35
84167200,NQtBhnqM_aKwiI085JV2ng,1332,48.19,-5.13,2.58,1.57,40.76,-73.83,254.07,89.07,359.99
84609771,RmKlc-gpZNRXtmtyWkpfjA,1332,127.05,2.34,0.97,0.55,40.67,-73.8,93.75,90.27,1.72
84886459,LUPbzto1oJASiH906-nCsQ,1332,62.03,3.82,2.39,1.3,40.72,-73.92,194.85,90.33,1.69
86723038,2r_HET7IZl1o5I755g5fdw,1332,40.35,-7.34,1.3,0.81,40.79,-73.84,182.32,89.37,359.85
86723041,2r_HET7IZl1o5I755g5fdw,1332,42.25,-7.7,1.59,1.02,40.79,-73.84,182.32,89.37,359.85
87234076,uLuDMVrLaV4YF5y121xTBg,1332,-84.5,0.14,1.37,0.55,40.61,-73.75,193.99,91.7,1.64
88668657,VPbgWetXVAcEQeGUDBImxA,1332,-21.05,5.08,1.59,0.76,40.77,-73.94,25.72,89.5,357.84
90544596,Em5boVWrlPRBnDwvTEkL0w,1332,-117.99,-5.71,1.01,0.55,40.6,-73.77,58.35,92.22,0.59
90521790,OoSP1Xy4DqeF7iYMCLdf4Q,1332,114.67,0.24,1.03,0.48,40.79,-73.84,183.88,89.45,359.91
92255419,ETwUJVbF9BgAGqi8b_L91A,1332,52.41,-8.32,1.09,0.47,40.73,-73.91,307.14,87.21,359.07
93947987,quRom8SdMBJiVrUTj51YGQ,1332,152.51,3.31,1.13,0.55,40.76,-73.89,101.81,89.06,1.0
93947997,quRom8SdMBJiVrUTj51YGQ,1332,157.91,3.38,1.79,0.41,40.76,-73.89,101.81,89.06,1.0
93948001,quRom8SdMBJiVrUTj51YGQ,1332,159.98,0.38,0.55,0.48,40.76,-73.89,101.81,89.06,1.0
94251298,xxdfqLy6E68KdetvKI2SwQ,1332,90.9,4.65,1.24,0.48,40.84,-73.83,346.47,89.61,1.0
94590170,fn7FyAbU_uu6zao_LtKp1A,1332,90.53,4.89,1.07,0.55,40.84,-73.82,98.46,90.19,0.18
94592974,SKC0OmGp9SrQV8DQQH2jRw,1332,110.2,-0.28,0.91,0.55,40.83,-73.86,353.64,92.75,0.09
95237393,ig8B2RpSBsOhjeeLtWTCKg,1332,48.38,1.1,0.96,0.55,40.83,-73.86,350.63,90.52,1.24
95237503,ig8B2RpSBsOhjeeLtWTCKg,1332,74.09,2.55,0.95,0.55,40.83,-73.86,350.63,90.52,1.24
95237579,ig8B2RpSBsOhjeeLtWTCKg,1332,68.54,2.59,0.9,0.48,40.83,-73.86,350.63,90.52,1.24
96727392,uM2ckPlTE9_K7qv8cGoWng,1332,98.22,-1.48,2.57,1.03,40.84,-73.84,332.76,90.29,1.17
96886597,Q-lFUbCz1Y8KyRU_KIxIsA,1332,38.49,2.21,1.15,0.55,40.83,-73.86,352.88,89.84,0.63
96886747,Q-lFUbCz1Y8KyRU_KIxIsA,1332,96.59,0.62,1.92,0.86,40.83,-73.86,352.88,89.84,0.63
96886806,Q-lFUbCz1Y8KyRU_KIxIsA,1332,132.15,0.69,1.04,0.41,40.83,-73.86,352.88,89.84,0.63
97367283,aMTv7z7lpx_uB8nC_ZoPGw,1332,71.29,2.03,1.1,0.34,40.83,-73.86,351.59,89.19,359.82
97395593,f00J2OlIwhNMqqtFpKQ5hg,1332,-120.18,-0.55,0.81,0.41,40.83,-73.86,182.54,89.06,1.3
98006427,WHdCJsDbRKyldmxFc03Dzg,1332,81.88,-0.76,2.08,1.26,40.83,-73.86,353.55,92.48,0.37
98140383,E156N_JX9WimHjuRCmKPBw,1332,55.71,-1.17,0.8,0.55,40.83,-73.86,352.5,91.22,0.48
98140389,E156N_JX9WimHjuRCmKPBw,1332,60.54,-1.07,0.9,0.48,40.83,-73.86,352.5,91.22,0.48
98140390,E156N_JX9WimHjuRCmKPBw,1332,61.09,-4.41,1.21,0.55,40.83,-73.86,352.5,91.22,0.48
98307851,AxMvJPiCv0Zv3QuT_Y8PCA,1332,107.48,1.55,1.19,0.48,40.83,-73.86,351.45,88.53,359.64
98483842,1QA54hWdB5v1xnT9jw-VxA,1332,-95.3,-4.03,1.09,0.34,40.84,-73.84,158.71,88.99,3.66
98749352,ERErUqNoo-MGUsNmdVKYrg,1332,-91.49,4.03,1.32,0.62,40.83,-73.87,168.28,89.84,0.1
99372905,9mJYaHhCGnG7fVcl8p4SuQ,1332,81.4,11.34,1.89,0.86,40.83,-73.88,349.72,88.52,359.62
99518312,4M69aQyWtHmDldVf8_oQ9A,1332,-58.5,-3.48,0.74,0.48,40.84,-73.84,159.48,89.3,3.82
99518321,4M69aQyWtHmDldVf8_oQ9A,1332,-45.44,-2.38,0.77,0.48,40.84,-73.84,159.48,89.3,3.82
99587793,j1Kf2lSUkKU1AoON91cgAA,1332,-83.07,-3.38,1.22,0.69,40.84,-73.84,161.81,88.36,4.21
100260203,AtsQA2wvPMomVEUmg2ZLyQ,1332,89.23,-2.76,1.43,0.98,40.84,-73.84,338.33,91.99,359.96
100482797,diBKWFB-XNBTva29mpSvZw,1332,127.52,-0.14,0.81,0.41,40.84,-73.84,246.0,90.09,359.19
100771852,LvLEA2gixi3qb0k4bg7TEA,1332,-143.41,-2.9,0.45,0.41,40.84,-73.84,159.9,89.85,4.84
100902946,XYfoPudU1DJdGBkn9xgIMw,1332,81.14,13.67,2.02,0.52,40.83,-73.9,208.31,89.03,2.7
101004269,1Ao0QKT4QE_mfYqjNooXlA,1332,-120.97,-3.2,0.84,0.62,40.84,-73.84,160.37,89.29,3.83
101824830,U4kqlZxhDdj7awN-QyOjIA,1332,135.0,0.97,1.24,0.97,40.83,-73.86,353.23,92.54,0.29
102140811,PKzTzvs0j_TcAJ6fFhPWpQ,1332,47.96,-5.5,0.69,0.41,40.84,-73.86,35.13,90.63,359.81
102087983,IorEgC45wloq2Gcu6fefbg,1332,88.15,8.66,1.21,0.34,40.83,-73.9,26.75,89.09,359.0
102533922,6Z9you4z0HS6KpEb7WQdqw,1332,48.24,8.15,1.24,0.68,40.83,-73.88,350.11,88.59,359.13
102501373,5M9dL32T-Q1AUCRSM3NYrg,1332,78.24,10.77,1.8,0.8,40.83,-73.88,349.25,87.89,359.38
102724138,WmFGRZGLNb6kDmyG2g2nAw,1332,144.37,6.01,0.81,0.48,40.83,-73.88,349.07,88.45,359.05
102757191,qf8CBa9qNWHL8tS6X_zKHA,1332,-99.78,-4.41,1.12,0.41,40.84,-73.84,160.31,89.69,3.68
103046446,CVnxcY1Fo4pwpdb06Opypg,1332,177.61,0.59,1.46,0.48,40.87,-73.85,63.8,89.85,0.23
103132621,5spml9fl9dZX_M5FbYhqNQ,1332,140.78,0.41,1.23,0.55,40.84,-73.84,331.11,89.95,0.97
104029415,Xx6ICRhdBq8OkqtEUk0WCQ,1332,126.37,8.46,1.3,0.61,40.83,-73.88,349.02,87.68,359.31
104529866,HFJ70Bn8t_DbYxYMfO7hsg,1332,-79.96,-3.86,1.2,0.69,40.84,-73.84,160.45,89.48,4.33
104566708,d1V7c9tk6RvKPCYz65Rkbg,1332,-94.58,1.31,1.71,0.64,40.81,-73.88,77.26,87.47,0.27
104634672,fQT2v1CY5PecqFm2866oSw,1332,145.34,5.19,0.6,0.34,40.83,-73.88,350.35,87.64,358.97
104789300,HmWpB2M1zrolmCdWjSuC6w,1332,63.35,-0.97,1.18,0.83,40.84,-73.84,338.65,89.2,1.23
105190771,9AOE3fDGGkwu8UcVM7M6JQ,1332,-104.16,-0.79,0.84,0.34,40.83,-73.86,168.75,88.46,1.48
105193812,v0MfsUfsj4MmKxpjRbcBIQ,1332,78.84,1.55,1.26,0.62,40.83,-73.9,17.25,89.35,359.85
105300865,DFkAvTK8zusmzYuWk-LzHA,1332,118.82,8.76,1.5,0.67,40.83,-73.88,348.92,87.95,359.12
105315637,WQNBlbDKPfaqPDVUHNW3Ug,1332,66.49,-0.45,1.2,0.77,40.84,-73.84,335.18,89.51,1.85
105315706,01tHaZfk4Dzb_lkDXFBcrw,1332,-103.57,5.5,1.14,0.55,40.89,-73.86,23.06,91.18,0.13
105398411,cDxWlwHdOjRdhf4pulSruQ,1332,-50.62,-0.17,0.63,0.48,40.83,-73.86,170.94,89.0,1.18
105748055,gLdJ05L1AqArh68TcFPAaA,1332,-68.88,-12.36,2.21,0.92,40.74,-73.78,69.76,90.86,1.39
105956108,dpqtNdMwM7fi-cvYb0eCdQ,1332,-69.29,-0.31,0.85,0.62,40.83,-73.86,170.64,89.05,1.22
106176847,hGduOgwyBDSnUnlYZxIOgA,1332,121.7,9.17,1.41,0.67,40.83,-73.88,349.26,88.39,359.39
106134822,ASQ1wU8u-S8zXLXsA7qYlg,1332,83.62,-0.83,1.02,0.55,40.83,-73.86,351.38,90.92,0.65
106134825,ASQ1wU8u-S8zXLXsA7qYlg,1332,81.82,-4.41,1.42,0.55,40.83,-73.86,351.38,90.92,0.65
106480965,SV3BHO0o_33FMYaDqaEOqg,1332,45.41,1.14,0.83,0.62,40.83,-73.86,353.45,90.0,0.67
106480976,SV3BHO0o_33FMYaDqaEOqg,1332,71.56,2.03,1.65,0.62,40.83,-73.86,353.45,90.0,0.67
106484704,RRUl2TNVHdi75IQLyWl05Q,1332,110.23,-4.51,1.34,0.62,40.83,-73.86,351.53,91.06,0.38
106494369,Uhysx4IvN3XnZ5R5zdkRoQ,1332,83.84,0.07,1.97,1.24,40.83,-73.86,352.23,91.19,1.16
106883017,7-HlXyw56KF2NuTMopPL3Q,1332,34.63,0.55,0.59,0.55,40.84,-73.84,340.0,88.82,359.36
107522524,FlN-0UhgMWyHHURz6HjSUA,1332,86.44,11.63,1.85,0.79,40.83,-73.88,349.42,87.8,359.34
107522535,FlN-0UhgMWyHHURz6HjSUA,1332,86.38,10.97,1.86,0.66,40.83,-73.88,349.42,87.8,359.34
107651959,NJp_J155MVqyXJuyHnuHlg,1332,133.63,-0.17,1.08,0.9,40.83,-73.86,352.8,90.72,1.16
108407836,ytu7HE-fxtpukkD7g6ID-g,1332,115.64,-1.17,1.31,0.83,40.84,-73.84,338.42,90.33,1.74
108462406,cklBgU8mvVeHhemoAZLrYQ,1332,157.26,-0.17,0.35,0.34,40.83,-73.86,353.03,90.06,0.06
108765622,yxuKlvDHPn_QT6bCeEIwpw,1332,131.35,-1.76,1.54,0.62,40.84,-73.84,331.2,89.99,0.81
108769873,O5pxbSTKcqy-PQzJLN770g,1332,-82.72,-0.34,0.9,0.55,40.83,-73.86,171.46,89.06,1.26
109082079,lTfRTgBKMigCTxqvxgherQ,1332,94.78,1.9,1.03,0.34,40.88,-73.87,275.83,95.06,1.72
109804593,QDRe08qq5uAcoarVMkxO0Q,1332,-87.17,-1.1,0.83,0.55,40.83,-73.86,173.11,90.53,0.88
110016833,NNnAZHFTRDUqBrzvCjjNWg,1332,-97.68,1.83,0.81,0.34,40.63,-74.13,232.04,89.21,1.77
109956782,oiho1BkijYN5W6VVri_5pA,1332,80.39,8.32,1.7,0.61,40.63,-74.13,50.95,90.73,0.41
110121738,lxkunnmHKYBg8bby0oMStw,1332,142.68,2.38,1.49,0.9,40.63,-74.13,55.87,91.51,1.93
110239021,VZJUODg6BjJ1_RTD9L4j_A,1332,137.55,5.81,0.83,0.34,40.63,-74.13,54.49,91.17,0.1
110239038,VZJUODg6BjJ1_RTD9L4j_A,1332,157.53,2.52,0.9,0.48,40.63,-74.13,54.49,91.17,0.1
110321779,MWN4TAbBaeTLCvKxZlRVhQ,1332,-42.31,0.79,1.1,0.9,40.63,-74.13,233.85,89.02,0.46
110505065,OpZGOxhnCP_PymFCtx7VaQ,1332,29.71,3.45,1.09,0.55,40.63,-74.13,50.02,89.81,0.23
110505069,OpZGOxhnCP_PymFCtx7VaQ,1332,38.52,5.84,0.83,0.41,40.63,-74.13,50.02,89.81,0.23
110538413,nDdLUV_Gci2V5swNK7Gf0Q,1332,-99.65,5.26,1.51,0.62,40.63,-74.13,231.73,89.64,359.88
110641777,2U1w0qa9NXUWpjrx7r_n3g,1332,84.13,5.5,1.27,0.55,40.6,-74.16,86.89,89.25,1.73
110646162,DWkLse7jpOAV6ef0tgAtag,1332,-91.82,-0.31,0.91,0.62,40.83,-73.86,171.14,89.15,1.29
110705146,lIWLXCTksT2GUj43NDVjbg,1332,136.07,0.31,1.31,0.62,40.83,-73.86,353.11,89.74,0.2
110968335,QeLd6aGEDj8HonqxiT7_Aw,1332,45.66,4.03,1.45,1.03,40.63,-74.13,50.53,90.88,2.58
