id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51080243,ZAzUBUa8XdTajb3iK1ndIQ,0200,80.55,1.21,1.64,0.62,40.62,-73.97,351.46,90.52,1.64
51809865,2GfaqTgVslepxZKtf2ZAog,0200,-59.16,-5.74,0.71,0.48,40.64,-73.89,141.46,89.81,357.41
52442316,VgS39OOax9oxLOGCZrg3WA,0200,-22.91,-8.19,2.54,0.68,40.65,-73.91,50.25,88.76,0.68
52939967,oVEBIissnjeFVoVT06bVZg,0200,-152.65,-2.93,0.89,0.34,40.68,-74.0,263.31,91.35,359.21
54647838,CmdCrZlnqgLX7uhhkloRSA,0200,55.17,-9.06,1.51,0.47,40.64,-73.97,346.96,90.23,3.14
56192410,F5zMrw-y7HezteTSd3wJwA,0200,88.81,4.72,1.32,0.62,40.68,-73.94,350.81,89.06,0.22
56598695,vT9BppNbRDdsPXhUprOMSA,0200,-134.05,10.0,1.07,5.95,40.71,-73.94,352.71,90.08,0.25
56648955,0_kPUj3JZ8nlTfeExbJYFg,0200,84.22,-4.95,1.23,0.41,40.64,-73.95,174.62,88.68,358.46
57107023,ZVbzcqBtaqyfiAdK9j7kqQ,0200,-43.24,0.41,0.34,1.24,40.72,-73.92,244.93,90.07,2.16
57169706,8kZc-6WtHqPx0LhQqZfaVw,0200,23.51,-15.13,1.31,0.71,40.78,-73.8,96.08,89.67,359.83
57824585,MFUmzscq2BdD977ph8kPxg,0200,-35.06,-19.16,1.9,1.11,40.63,-74.01,308.41,90.63,359.37
58927245,j7HufzBa9qqzALPTjNETiA,0200,168.04,2.96,2.87,1.24,40.59,-73.82,73.48,90.75,2.78
59629842,g1IiNHE0sGsX8QZrSr308Q,0200,153.77,-14.85,3.64,2.91,40.71,-73.93,122.77,92.05,357.16
59929872,G-PTPW3jXCF2lcLpJWpl5w,0200,-85.94,1.31,2.47,0.97,40.69,-73.83,68.8,89.39,0.92
59927417,PREvUPmk7cUZFcTSkqN5Kw,0200,-141.38,-4.27,2.55,1.78,40.75,-73.87,347.46,90.72,1.12
60293018,-V7qsSqR4O3MRpu08LYvjA,0200,68.71,-7.21,2.0,0.81,40.67,-73.74,26.2,89.99,0.47
60545784,BH6Xf_URd-S3th6aaQBhyA,0200,20.59,1.93,0.97,0.41,40.7,-73.91,37.61,91.58,2.49
61860179,JlLCoxgcYlq53uzdOPAHYQ,0200,46.4,-20.65,2.82,1.57,40.71,-73.93,251.76,90.15,359.78
62143902,n0oDueHNmxoiIIAHwGryCQ,0200,-89.41,17.07,1.26,0.68,40.67,-74.0,200.32,90.1,0.16
62466585,-cjZb-5UXpOyooiER7kutA,0200,50.6,12.31,1.74,0.64,40.75,-73.95,62.1,90.47,4.33
63004275,VzOYrOOClbWgbQ1aWHItiQ,0200,156.37,8.29,0.84,2.84,40.69,-73.99,116.69,90.23,1.02
63087157,UypgkdqitmplSJ_5JNp1tw,0200,-87.55,0.28,1.31,0.41,40.78,-73.91,132.5,91.97,359.97
63072703,kuBnA06NCbo5yxMC6v1flw,0200,-48.02,-16.33,1.7,1.11,40.59,-73.78,356.31,89.98,359.64
63160065,NhpWNsNyxMA-pk3Z-rIcJA,0200,159.74,6.36,3.66,1.45,40.66,-73.9,257.33,89.47,0.8
63317739,YYjrQTe7cmoYrI6Kt5S6sA,0200,-16.52,-1.41,1.91,0.62,40.68,-73.92,262.26,92.14,359.42
63623262,4MlbFW-Ke96AXSmiOXTUeg,0200,-134.65,4.58,0.71,0.34,40.68,-73.9,4.41,91.67,359.27
63827481,god7dV4K5GBeNral2XfbRQ,0200,66.1,-18.61,2.38,5.11,40.67,-73.99,121.48,90.0,0.0
64987009,zt9s5DlKyWIEIF6Rdevo_A,0200,155.17,15.19,1.46,0.58,40.68,-73.76,121.43,90.15,2.3
65155270,-86v8NLf7M3Q3r4iwkyokw,0200,28.58,0.69,0.89,0.41,40.68,-73.76,45.88,90.96,0.34
65212151,f1hpsciYHhreq52mUzDRcQ,0200,22.78,-2.21,0.97,0.41,40.75,-73.96,193.94,89.27,358.81
66468946,b8SUlbV1BbcAmpjXU_07JQ,0200,76.8,-0.17,1.75,0.48,40.74,-73.95,239.69,89.48,1.86
83878994,bz380qSTPtL7NDF1tmsx5A,0200,-114.11,-6.7,1.45,0.61,40.75,-73.94,245.97,89.82,0.95
67736478,0ZhbjDjhWOFUrcQ4XAlenQ,0200,88.6,-1.97,2.7,1.58,40.68,-73.84,291.8,92.18,359.63
67960972,CPFlrfBXIaJCVjHqvlbbFg,0200,-35.26,1.83,0.47,0.34,40.76,-73.87,82.32,88.81,3.28
68291176,af1V_pxtgl6aj5ZbMZeK4g,0200,148.14,-2.35,1.42,3.6,40.66,-73.83,259.9,89.54,1.02
68382526,MHHCk93uLhraEFy7dCh5eg,0200,-140.78,9.06,1.37,0.74,40.76,-73.87,167.38,89.55,359.18
68587141,uWj1y_pslSZa6XW0jqY9Aw,0200,-116.42,2.25,2.06,1.11,40.75,-73.88,261.17,90.2,0.96
68724192,CU2M-PsPYurSzkU69tQnYQ,0200,-127.01,-5.64,1.56,0.82,40.75,-73.94,148.02,89.28,358.06
68752077,3N_KoGHSsbUtjyi7EVro3g,0200,61.75,14.16,0.63,3.83,40.68,-73.84,280.81,89.01,0.73
69639046,kk5rCQK77caadzr8_gqrzg,0200,42.59,3.38,0.41,1.79,40.75,-73.88,71.76,89.89,359.75
69873685,W18g65MwAIRfrbLjUxRO3w,0200,-71.37,-1.86,1.36,0.55,40.74,-73.92,99.35,91.29,0.53
69815666,tor-ImjMBPHqLNJL1dQT6w,0200,48.93,-20.31,2.22,1.72,40.74,-73.79,160.58,89.03,359.28
69951866,A7EUZKXJxAbnExDPApVclA,0200,-79.36,3.96,2.8,1.17,40.69,-73.84,159.2,89.3,359.74
71588206,Fv9JG34s0DqZBLtu6zmC9Q,0200,-111.91,-3.14,2.0,1.31,40.76,-73.92,30.81,89.67,358.64
71807887,uTrDsPCNNPqcrY9J0AN6HQ,0200,-41.83,-2.76,2.48,1.1,40.69,-73.76,355.85,90.6,359.46
72420276,kwZCQ0ImWiC274CAmAoBTQ,0200,-105.36,-1.41,0.95,0.34,40.71,-73.83,298.67,89.64,0.27
72737098,XsUdr61mcczcdKpWAll9fw,0200,7.95,0.76,0.68,0.14,40.68,-73.76,143.56,88.84,1.21
73007290,msGiEwp0WdMysZiXep1PBw,0200,111.46,-11.4,1.97,0.6,40.74,-73.9,75.04,90.44,1.92
73698624,wc9hW7ZmdG68L6NodcyaHA,0200,-72.12,0.97,2.12,0.55,40.76,-73.87,80.99,90.12,1.75
73764599,Fd56wf58wso8L83YUkokcw,0200,123.5,-3.28,0.83,2.12,40.74,-73.92,278.15,89.17,0.54
73782986,G7DQfg03yvL0J5HaFe_Qlg,0200,109.89,9.37,0.43,1.75,40.71,-73.9,349.79,90.4,0.91
73966759,X0RvC5csOA8LHQczQE3euw,0200,-156.79,-5.88,1.19,0.75,40.75,-73.95,357.08,90.4,0.96
74446802,vGJR9g0bBb17xE_jE-h4Cg,0200,-21.64,2.07,2.0,0.83,40.78,-73.94,112.42,89.71,0.92
74453984,cWyovnkH0VQqIEDkp35sBw,0200,-44.53,10.17,0.95,0.53,40.67,-73.78,264.42,89.14,358.68
74416854,hJL_-JBSSH6aozAUadl9QQ,0200,-113.18,-5.54,1.25,0.62,40.75,-73.94,245.5,90.17,0.0
75453536,fnYB8OFuqUrv4GWrrRd6Fg,0200,102.76,3.69,1.54,0.62,40.75,-73.87,69.56,90.06,358.61
75673545,Lbddk1kqw_cHExYs3eUqww,0200,155.71,11.5,0.69,2.65,40.71,-73.9,92.51,90.51,0.27
75657209,sJ9-YSYAmWUubN4L8vHm0A,0200,-74.87,2.76,2.64,1.25,40.69,-73.84,159.18,89.78,358.66
78234600,WNUADQhCfJm5VrWlXPSXaw,0200,-163.91,0.83,1.72,0.55,40.66,-73.78,119.62,90.39,3.01
78397121,euMox56w5JPCeJsoIthBeg,0200,122.6,0.28,1.74,0.69,40.74,-73.94,126.13,89.91,0.64
79328016,Mv06tNRL59olYRvKjyU7eA,0200,-58.67,5.54,2.22,1.04,40.75,-73.92,31.24,90.46,0.59
80179217,3dMmWKUewjbeMurklY58Gw,0200,45.52,3.58,1.03,0.41,40.59,-73.79,251.23,91.03,3.09
80364461,atyOaWuIeoCWvdvccX15IA,0200,-131.45,7.04,1.58,0.48,40.68,-73.82,282.2,89.46,0.58
81901440,CM7K_LNd5u6x4iTzMhR5og,0200,-53.42,-21.52,5.26,1.85,40.74,-73.81,272.2,89.56,0.9
81851399,q49iCSbgC7_I-dZHV8VJXg,0200,42.45,-2.86,1.65,0.89,40.75,-73.9,265.79,89.14,1.56
82153620,3DzV9y3chrB5TmIBhzmgGg,0200,21.36,9.06,1.21,3.14,40.68,-73.84,69.25,90.39,3.42
82668069,bImAWe-BFKIy7Z5CY480Gw,0200,-136.8,-4.31,2.0,0.8,40.74,-73.93,8.32,91.06,358.39
83058898,8Lywi6XNlpCDNpfwKpujQg,0200,83.89,-1.88,6.25,1.78,40.7,-73.86,358.15,89.01,0.85
83102109,I8iPqaWoYJVw-AleglEsTQ,0200,107.23,2.28,2.08,0.83,40.68,-73.86,72.23,89.35,0.32
83152977,tEIjuZnLoiCP3utcm9xYZQ,0200,100.47,5.81,3.94,1.72,40.7,-73.91,40.4,91.69,1.97
83505942,MHtXRRbU53pkwI06SA_sAA,0200,45.76,-8.39,1.1,0.61,40.76,-73.94,216.28,89.81,2.06
84139647,SbtKSOITeFtEanNBEq5rPw,0200,47.62,-2.55,1.24,0.55,40.71,-73.83,112.44,89.88,0.75
84281950,uxglQuqutJVJm8o042Msow,0200,-68.91,0.72,0.76,0.34,40.71,-73.77,162.75,88.89,1.12
84717599,lqA8tX7ZjvJiWv4vCTov5A,0200,-70.6,-0.62,1.29,0.55,40.7,-73.8,68.45,90.66,2.75
87238359,r4lsqDSw7usBw7bkCV39sg,0200,32.17,-3.55,1.27,0.48,40.75,-73.96,193.79,89.33,358.91
87226671,NwZcX0h3igkRp0GWNcHweA,0200,-55.9,-2.34,1.26,0.83,40.78,-73.84,89.93,91.02,1.85
87729624,OSmV7g0RwQO8pEk6JJ-Sog,0200,-105.77,-9.03,2.04,0.67,40.75,-73.94,154.14,88.94,358.78
88047623,EH8sV18byhQO4LqvMqmwwQ,0200,150.61,-15.96,1.89,0.94,40.7,-73.86,8.63,88.07,358.27
88166939,9FSVdG-VvKTlR6lZb9OA6Q,0200,-36.91,0.86,0.81,0.48,40.68,-73.84,160.26,90.44,359.71
88485938,uGPaLcm2JztwFRT815JJAw,0200,-48.37,4.31,0.93,0.59,40.76,-73.87,81.77,89.75,4.29
88694002,ddp_e1zj82iF0ruIchsayQ,0200,96.87,-5.5,1.63,0.55,40.74,-73.8,182.8,89.83,359.96
89513626,-7pC_0_k5BokzTKld088dw,0200,89.59,-2.79,1.66,0.62,40.75,-73.89,169.2,89.28,0.5
90270563,Lu8Iaw7jS4SWf0GT1kaIrA,0200,-126.99,-18.39,1.8,0.76,40.65,-73.75,126.29,89.63,359.12
90470373,Lg6CGJntBYtKnqg5HDSVfg,0200,99.94,15.8,4.48,1.15,40.76,-73.83,160.23,94.32,1.17
91585185,6d8QaCGFYUGLYViq0L3eSQ,0200,-38.46,-3.17,0.96,0.55,40.69,-73.84,249.3,90.21,0.64
92118112,0bxYGsMSesvLgrO0EKemag,0200,-39.91,-15.06,1.64,0.96,40.69,-73.85,156.48,89.39,359.93
92850865,3a3PYBSXgGP1xX_cviSfTw,0200,27.43,2.34,0.75,0.83,40.76,-73.75,72.87,90.09,359.95
94412511,bqFEENgPOHBK47WeK4q5iQ,0200,97.37,6.49,3.15,1.29,40.86,-73.89,122.99,94.19,0.41
94620266,Jv7mK1dr5Le8zMiSLBstUA,0200,105.36,-18.58,2.66,8.13,40.83,-73.85,259.39,93.3,358.19
94604514,TaCYkwCkv8k2y02cWRaYkA,0200,58.67,-8.39,2.34,1.28,40.83,-73.91,195.54,90.01,0.29
95058484,ynJ-KSjXTxZaaMuvT9oEMw,0200,36.76,1.31,1.43,0.55,40.81,-73.91,58.81,88.84,0.44
95126731,WMhSfdSgmrnp-AmY5anRzA,0200,80.88,2.31,1.37,0.9,40.86,-73.87,187.62,89.18,0.67
95642565,YPQCv-cqn5cqvKNcx3LlPw,0200,173.9,1.21,1.59,0.62,40.83,-73.88,216.78,88.87,2.09
95951975,41g5HJZT2djfxycBP65mIg,0200,14.92,-1.18,0.6,1.71,40.83,-73.89,6.81,88.27,357.73
95908704,9d8oYuTbWGmyyU7XA435_w,0200,68.9,19.65,1.98,0.56,40.84,-73.85,124.14,88.98,1.69
96601189,XAeePx6qq5oAv7Wz6KMwfA,0200,-191.8,0.14,0.33,1.24,40.87,-73.88,217.12,89.26,0.52
96582571,BIXVXStL7X_LSZlS2a--WA,0200,-76.07,7.61,4.03,2.98,40.84,-73.88,35.34,89.58,1.56
96751405,edGIR4KNMef9mMVP4saVOw,0200,-87.49,-12.7,0.8,2.06,40.81,-73.92,297.42,89.5,0.1
97014519,U2sCmeNqgtaJlrFnVI2x8A,0200,151.97,3.51,1.96,0.82,40.83,-73.88,208.75,90.02,1.79
97396515,ClmbnIfG-CpF6pJmD6-2vA,0200,17.82,6.01,0.93,3.13,40.85,-73.92,132.5,95.9,1.14
97688702,VocmhfEHXwrsgU0CDkVw0g,0200,93.65,-3.75,1.54,0.34,40.8,-73.91,60.34,90.02,1.28
97673538,Gy7T7_qAaaGVZcCATH59gQ,0200,25.66,2.72,1.29,0.48,40.85,-73.9,204.43,89.04,359.02
98360675,Wunzjd0G-NHgKRJt7pKzjw,0200,155.57,0.69,2.89,0.41,40.9,-73.85,205.01,89.89,0.46
98389854,PAEf4kW54z4o7Gwij69VGQ,0200,56.83,-14.23,5.95,3.46,40.81,-73.9,46.69,90.08,0.18
98636420,HImWyxLq8-hoYo4Gesq8jw,0200,159.91,5.47,3.18,1.06,40.83,-73.88,222.78,90.74,1.39
99013134,1aHYEvrCgvA4fMHQQUup1A,0200,153.57,5.3,3.35,1.23,40.83,-73.88,226.41,90.5,1.8
99919370,5yJh5_qGh1cLgGiu31egdg,0200,-175.51,-0.28,1.0,0.41,40.83,-73.88,206.45,88.36,1.44
99912485,rJZgzKKyUihBNzORWql1Eg,0200,139.13,3.75,2.61,0.89,40.83,-73.88,211.72,89.18,1.3
100206988,VAmoKvJ-OzDLq7jizjffWg,0200,142.38,-2.17,0.47,2.14,40.84,-73.88,46.07,89.05,0.2
100520489,ZmiYmjNlKDYxigul82lsCw,0200,70.74,-6.32,1.65,0.68,40.84,-73.87,290.36,88.56,359.63
100553217,YWsE3VJmmYAJd1Ey3RpejA,0200,155.4,1.59,1.58,0.55,40.83,-73.88,210.06,88.65,1.17
101227370,sKG0kL-wZ5sQ57L2kjhJlw,0200,-21.67,-4.65,1.79,0.34,40.81,-73.88,82.74,89.2,359.98
101227373,sKG0kL-wZ5sQ57L2kjhJlw,0200,-21.67,-4.99,1.67,0.34,40.81,-73.88,82.74,89.2,359.98
101137318,XoEsiXr2xr6iYNDDdGdjmw,0200,-23.01,-18.77,2.24,1.46,40.81,-73.93,26.77,91.21,1.18
101353212,QPSGjgBQyuHmfto-UUMrRA,0200,161.46,-7.93,1.94,0.79,40.83,-73.9,294.6,89.75,1.15
101467493,RCE_0snRkFJHtaXKGIrszw,0200,151.11,-13.96,1.64,0.71,40.84,-73.88,280.78,90.81,0.78
101779874,8lOmzSrYTBigS6qetkTAPQ,0200,-112.6,1.07,2.99,0.74,40.82,-73.85,169.01,90.13,1.76
101969708,uXcmPgOI7Qn5LSbbb-ljgQ,0200,-145.8,0.97,2.51,0.41,40.9,-73.85,26.68,89.69,0.22
102010773,0TAR5brI1tiXk_jGFnSSNA,0200,141.69,10.27,6.63,2.49,40.84,-73.88,215.89,90.7,2.37
101879330,fs8rYQbzLf5hf1YjYcILOg,0200,179.29,0.41,1.31,0.55,40.83,-73.88,212.15,88.66,1.64
103002054,_poh-z7h32mTRJXYI5CwXw,0200,87.48,14.22,2.0,0.58,40.86,-73.89,304.72,88.69,357.77
102939717,yVGnlZskDmHC51slRUWJBg,0200,-32.47,3.89,3.62,1.55,40.83,-73.88,40.32,89.07,2.71
103087672,aQcYmBtpt5ebwc6lkQiO9A,0200,140.31,2.28,1.51,0.55,40.82,-73.92,289.6,91.84,359.88
103175709,2ab1coF2XN5TCF9_3fAGpw,0200,-136.88,-1.0,0.42,1.45,40.84,-73.92,207.94,90.74,1.21
103527200,oLPkRuqopsUpgCES-Vne1g,0200,-64.54,-11.75,4.95,1.94,40.81,-73.88,78.78,92.17,358.45
103567790,2W2-yXn8t6r3olcdGUKDtA,0200,160.74,1.69,1.38,0.48,40.83,-73.88,210.09,89.79,0.86
103846272,X94zTRX7tw6mszXYi04mzw,0200,114.44,4.24,3.93,1.99,40.84,-73.85,261.72,89.85,359.61
103964738,HPS76GJ7ITSt-GZswR39hg,0200,73.89,1.1,2.32,0.41,40.9,-73.85,168.64,89.32,359.58
103997367,lX_pL5OvKcC5acrdFbmS9Q,0200,-55.93,-0.55,1.06,0.41,40.83,-73.87,345.84,90.3,359.04
104603053,nRizTKeTYlb19Q1kP1-rhw,0200,144.19,9.37,5.68,1.75,40.84,-73.88,219.26,89.47,2.05
104670455,8nUGCIgUXB6Tx7_88sRj2A,0200,86.5,-8.69,2.31,9.25,40.83,-73.89,6.62,89.51,359.67
104729913,LDh6mKRgp6xLP9oeYUlIog,0200,132.82,4.34,4.31,1.78,40.82,-73.91,22.62,90.35,0.67
104918401,42ePlKZM9q32FkhBYBDYXg,0200,135.98,3.38,1.97,1.37,40.84,-73.85,266.58,89.28,0.89
105090264,dQDMpE4WnekFjQWUzl17lw,0200,-39.44,-12.33,1.14,0.59,40.68,-73.86,265.25,90.32,1.75
105155362,eykbwoBEc0XpsbkBqSuZqA,0200,67.98,-0.14,2.9,1.1,40.8,-73.92,29.08,87.4,0.46
105228725,oPyRae3jheBcsJ_oJ31hwA,0200,112.88,9.27,0.77,0.47,40.83,-73.92,235.0,91.05,1.76
105654896,bwXMZ72oXFnjVVDSmj5poQ,0200,-51.67,6.19,5.21,2.52,40.84,-73.88,38.83,89.39,1.48
105674433,rc5w04N2Q7qs_7tuJBvO2g,0200,91.76,18.07,3.56,1.12,40.81,-73.9,38.27,92.11,0.72
106165929,xq5uaCCYEieCnWUn9YJ0RA,0200,-49.53,5.44,4.71,2.42,40.84,-73.88,37.27,88.83,2.93
106207565,GS65MYNj17APGuMK1tQs6Q,0200,16.47,6.97,2.73,1.43,40.83,-73.87,278.51,90.67,359.2
106524656,BdyX6epGjfnlWvBMx5y1Gg,0200,41.9,-8.8,0.68,3.57,40.83,-73.85,350.6,89.72,0.49
106699708,N8nGCTvxp5gYl3N9QLvhtg,0200,84.57,1.35,1.13,0.48,40.9,-73.85,152.47,91.04,359.3
107024549,suq16MzWuyxTSnnU6n_jHg,0200,-111.79,1.97,1.43,0.77,40.84,-73.85,57.21,90.38,1.31
107346803,4iSzuampCDc0fx2qzsoyuA,0200,-49.43,4.68,1.37,0.82,40.82,-73.9,196.81,88.62,1.19
107623263,gKf-lSY645SMRA-o-hZx2w,0200,-200.26,6.7,1.15,0.34,40.81,-73.89,348.19,91.87,1.95
107623325,gKf-lSY645SMRA-o-hZx2w,0200,159.67,6.29,1.31,0.34,40.81,-73.89,348.19,91.87,1.95
107556338,3wMdkQz3kgVb-rKOkZNV4A,0200,-32.08,3.99,1.91,0.57,40.83,-73.88,30.05,89.28,357.36
107582949,Gptp-hLrx2NyFU0Yds7Kxw,0200,135.53,1.28,1.07,0.5,40.9,-73.85,112.62,89.66,359.94
108226282,FjmAASsnSNwodrxSnF_QBw,0200,-90.34,1.66,2.76,0.97,40.84,-73.85,92.66,93.41,2.59
108595985,_w2YOnUkoAFmK7EJEOCwRw,0200,125.2,-20.59,1.94,1.45,40.85,-73.91,88.79,92.65,358.44
108768104,j7mEcw-vSfetXfUcZjRI_Q,0200,32.07,1.31,1.34,0.41,40.81,-73.91,53.22,89.07,1.24
108712640,E9I_EEWfC53wg144BudfLQ,0200,-65.14,-10.04,1.89,0.8,40.85,-73.89,201.65,89.81,1.07
108677107,aL3WkF4cZuhFhA--lcXqpw,0200,152.29,-0.03,3.08,0.48,40.9,-73.85,205.17,90.36,359.82
109146618,cP8We_AkBaptNfCd-BAVNg,0200,30.55,-1.21,0.61,2.69,40.88,-73.9,213.33,90.44,1.98
109137151,pJcjeb0jfGYh-CIW76IRyQ,0200,33.67,0.9,0.93,4.27,40.6,-74.08,60.53,91.81,1.06
109969813,RvFJjfaQKwhOte0Xz4EIHQ,0200,-38.54,4.27,2.99,1.21,40.58,-74.09,214.57,87.13,1.56
110167377,tdlVDhY8hd4Olwm1ZAx-Ow,0200,37.47,1.45,1.42,0.41,40.81,-73.91,53.18,89.1,1.03
110485194,S6BHoP0n-cPP6bclN4gbNQ,0200,0.66,0.45,0.9,0.21,40.68,-73.76,244.29,89.44,0.79
111318516,HRJtR9xOJz3_pWlRQCliOw,0200,-74.84,2.9,0.95,0.55,40.53,-74.24,96.42,89.8,0.84
111330697,R9SqBf3mPAMIxuD2SkU-yw,0200,46.14,-2.59,2.14,0.9,40.59,-74.17,5.92,90.95,1.7
111481778,X7M2fNqOta0tucWHfApbrg,0200,64.03,4.65,1.17,0.34,40.84,-73.88,233.65,90.03,0.32
112424587,kqUQksz8PpNvu3AFq9rokA,0200,134.45,-0.83,1.93,1.24,40.61,-74.16,174.9,90.38,0.32
112789024,f7xLFyR-Fvg4Ssj1coOzbw,0200,-22.05,2.48,1.45,0.41,40.56,-74.21,228.6,88.71,359.66
113187933,Ul3HxkDiOPUKoI41VjN9xg,0200,45.5,-8.22,1.01,0.41,40.86,-73.86,354.49,90.48,0.25
114557202,niH3PVGU975axbZUjjaPIg,0200,54.43,-2.83,2.01,0.96,40.55,-74.17,349.26,88.64,1.62
115038846,zAM1jL-E1CuqxDQXb7cROg,0200,141.05,6.42,3.16,1.1,40.55,-74.23,312.21,92.49,0.64
115824897,wLkq6QXYja3BVm3QP8S0VA,0200,-41.86,-11.2,1.03,0.6,40.62,-74.08,151.13,90.11,0.86
156221,QjKBXBakK_kUhl7Bo0uXlg,0200,-151.5,8.12,0.72,2.68,40.82,-73.94,30.91,92.32,2.19
244338,4Jse3DSERhMIAsTDIbasng,0200,60.09,-0.31,1.41,0.48,40.79,-73.97,29.04,90.25,358.69
874462,yZz16ljPkdgsOJG4rYPuKg,0200,-142.89,2.45,2.65,1.17,40.72,-74.0,31.82,91.69,357.87
904279,qH_AG8Spl6FyVgjraef3uA,0200,-179.23,-4.72,1.55,0.48,40.8,-73.96,115.93,87.75,2.84
2323691,OW4dYdiNKka8BHLNv9uR7Q,0200,-141.36,-5.43,3.66,2.28,40.76,-73.97,194.89,88.99,358.05
2445560,0KzwCrToxoAdTPgAqa9xWg,0200,-17.66,-2.0,0.78,2.69,40.88,-73.91,228.13,89.71,1.01
2689113,71lxfNvYt0ku1yJrW1POzg,0200,-53.76,-21.55,5.93,1.79,40.75,-73.97,118.83,94.24,1.13
3961021,Uy5fSltLmSfBJIQxRXdpSg,0200,22.91,-11.93,0.83,0.73,40.71,-74.01,304.24,90.05,358.59
4285861,KtvFhWYrv9nStOLC6TWL7A,0200,133.72,-3.62,1.5,0.76,40.75,-74.01,7.2,89.46,0.43
4590631,ZzoKtHI8Lt8ZzxRwsUdKqw,0200,-118.15,0.76,1.58,0.83,40.72,-74.0,117.52,89.84,0.3
4704449,HdYf4diuWUy05QWfWJQaeA,0200,101.7,11.14,1.19,0.33,40.83,-73.94,29.2,91.71,0.24
5544214,6Wxnt726Ol_VRmJVclR-sQ,0200,-103.5,0.76,1.55,0.55,40.72,-74.0,90.75,89.32,0.85
5626086,FLtlntqvJ2NiPPmKCmv-Rw,0200,120.0,4.44,2.77,2.13,40.82,-73.95,300.0,91.87,359.67
5725106,FIos7UNMnDa7qdjJwRh7dA,0200,100.9,1.24,1.47,0.57,40.82,-73.95,300.66,88.6,359.41
5927048,8bWUQOiTpHPVvi6PFX-bFg,0200,57.92,6.76,2.74,1.41,40.75,-73.99,120.37,89.77,1.19
7035101,0T7aFwGXa23vhJCF6kP0bA,0200,158.12,3.45,2.07,0.55,40.75,-73.99,203.36,89.42,1.76
6966524,f8hMm0eWPv2hAjLFxNUARA,0200,137.83,-6.8,1.24,0.68,40.75,-73.97,299.73,91.44,0.99
7149367,PbG8e41jwtlwfcim0PIFZA,0200,-140.4,2.38,1.44,0.48,40.72,-74.0,111.75,91.25,359.51
7806907,ZjzcGAaZydB4mC3UIryamQ,0200,105.99,14.26,1.15,0.39,40.71,-73.99,157.19,93.09,1.38
8710450,PFv-s43vVI4CZVg4L4JKMw,0200,-138.13,1.45,2.21,0.69,40.71,-73.99,81.32,90.0,0.32
9266980,EiMzpsotqeicf2AyQVrKbw,0200,31.23,-5.13,2.09,0.75,40.75,-73.99,118.1,90.55,0.56
9604267,--J8VAzQIG7LkMmwwBlquA,0200,-131.81,-21.28,6.56,2.46,40.73,-74.0,120.67,89.76,0.55
