id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58812107,zYtg1vQgZIBOxwAo-8YIRw,1775,40.08,-11.31,2.17,1.15,40.74,-73.92,278.53,87.77,0.39
58844912,PQGeVHl-9qakTvq99lo6zQ,1775,91.86,17.26,1.66,0.64,40.68,-73.93,273.18,89.37,1.66
58844929,PQGeVHl-9qakTvq99lo6zQ,1775,91.91,18.35,1.57,0.81,40.68,-73.93,273.18,89.37,1.66
59539205,xCBXR5jzkBUPumlhcg27dQ,1775,124.4,13.64,1.06,0.59,40.68,-73.93,273.82,89.74,1.09
59997492,Uk_0xik6VbCwk7ajvkO3LQ,1775,-120.08,0.48,1.29,0.55,40.65,-73.96,172.31,88.89,359.83
62625312,5JQYCxlzcp_1_ukd0198sw,1775,31.23,-2.72,0.61,0.48,40.76,-73.88,352.64,88.63,0.37
64315629,oe7XBT8eiC4EanhBIPNPuw,1775,122.4,-2.28,1.34,0.55,40.65,-73.92,136.94,90.19,0.52
64419492,IAQ_LgtEGfU7q3GO_HD0ZQ,1775,48.24,-1.52,7.55,3.31,40.6,-73.75,180.58,87.98,1.76
64552932,Ko-YuMAcP5tfkJDpZu8omA,1775,73.86,-2.65,5.92,2.55,40.6,-73.75,175.13,89.45,359.77
66024687,kT-3-pqoJliqSJXLQlIOWw,1775,-72.04,3.38,1.23,0.41,40.74,-73.93,286.68,86.26,0.56
66823994,H6eNvVuzS0WyXzPetByOTQ,1775,-91.25,9.87,1.08,0.6,40.68,-73.93,95.14,89.81,0.41
66824005,H6eNvVuzS0WyXzPetByOTQ,1775,-91.24,9.2,1.1,0.47,40.68,-73.93,95.14,89.81,0.41
67027471,xG9RKDidFl9p2jW35KZDsw,1775,132.51,-17.29,1.52,1.32,40.6,-73.75,172.87,90.65,359.25
69067845,Ti_310-aHcZPq0WoGpPT-g,1775,115.46,2.17,2.2,0.9,40.7,-73.91,37.36,91.1,0.24
69140888,uiAW1djr-IEYv45xLhFUVw,1775,13.08,-1.97,2.09,0.9,40.6,-73.75,181.24,90.71,358.28
69895943,QVNyES5rVrEE5yKJcjMqCw,1775,-182.03,-7.41,1.31,0.54,40.6,-73.75,170.51,89.58,359.0
69895975,QVNyES5rVrEE5yKJcjMqCw,1775,177.94,-7.88,1.27,0.54,40.6,-73.75,170.51,89.58,359.0
73750865,2M0WzwEP4-3BIgCCYVZ-rQ,1775,168.87,2.0,0.93,0.55,40.76,-73.93,264.15,89.98,0.29
78611366,3j7TCekOyH0b6lQ2THZ4NQ,1775,1.22,-1.28,1.5,0.76,40.6,-73.75,189.05,90.49,359.31
78896415,ikdqC2yjs7hXaAIZzbUJag,1775,-56.57,2.69,1.06,0.55,40.69,-73.83,339.58,88.01,359.55
80769068,WMwL_k8EEsmDiYSLV45rnw,1775,144.43,1.9,1.21,0.62,40.7,-73.91,308.89,91.32,0.26
81120228,t9nmS3NABiUETEece6HwJA,1775,143.7,8.66,1.22,0.82,40.78,-73.9,222.75,87.99,358.11
81217398,TqjQl5D5j-yskuqxKCb6eQ,1775,48.01,4.78,1.72,0.75,40.7,-73.91,306.61,90.11,359.99
82347083,hm-zUapez2aMurH5_oNgeg,1775,171.62,-12.94,2.26,0.98,40.6,-73.75,172.49,90.07,359.5
84317128,oFbLXLw_yGCTLd7X7QflXA,1775,-147.76,-1.07,1.14,0.76,40.7,-73.8,251.56,91.74,1.62
84762505,S7cr8h6W4DpL4zlqldICqw,1775,44.24,3.58,2.21,1.1,40.68,-73.77,253.2,88.71,0.15
85685044,6cEUy1YP1OEEd5jn4ZdMjQ,1775,30.05,1.48,1.49,0.76,40.66,-73.77,263.14,89.86,1.4
86315162,thfcg3xk7Y6-aJqlPs5_oA,1775,154.89,-14.77,2.13,1.03,40.6,-73.75,178.53,89.28,359.53
86315173,thfcg3xk7Y6-aJqlPs5_oA,1775,154.95,-13.9,2.07,0.85,40.6,-73.75,178.53,89.28,359.53
86487574,KtKnDn_FgrFxW3CEfi-PEA,1775,109.19,7.55,1.65,0.54,40.69,-73.73,292.14,88.51,1.48
103601569,3w5kKuV1AgJwOH9OWl45FA,1775,81.92,6.01,16.42,11.5,40.85,-73.92,33.23,92.73,1.12
88154670,sQBh8JHccFK6CIqcbAFQsw,1775,-135.68,1.52,1.25,0.55,40.7,-73.91,127.58,88.6,1.2
88630798,ZU-RPJC8qmNsUC0lJTNROg,1775,175.2,-4.82,1.0,0.41,40.6,-73.75,178.15,90.01,359.61
89011148,PvUIoA_bD8ZVRpmtVXlAsw,1775,-135.83,0.31,1.31,0.62,40.7,-73.91,128.09,89.12,0.87
89920918,AzC_0zoPiAIM0PjkN3_IFA,1775,-109.47,-3.03,1.65,0.83,40.68,-73.76,299.45,89.54,2.16
89920927,AzC_0zoPiAIM0PjkN3_IFA,1775,-106.21,-13.18,1.16,0.59,40.68,-73.76,299.45,89.54,2.16
89921119,AzC_0zoPiAIM0PjkN3_IFA,1775,-53.02,-2.03,1.5,0.79,40.68,-73.76,299.45,89.54,2.16
91546944,Qu4r9fXXtH13kKIPEqmTQg,1775,-57.96,7.68,1.01,0.54,40.76,-73.84,5.1,89.95,357.21
93702368,2ttf6TaRkuwbDVNJxvVQ-A,1775,-114.47,-5.23,0.97,0.55,40.72,-73.81,268.99,89.99,0.76
94265774,kUdcQYX7pS_unMjEIhacxw,1775,126.36,-0.16,2.31,1.41,40.85,-73.91,208.19,88.17,0.2
94508256,tZj2IbUGyTSd-_ICuUoq3A,1775,81.92,-4.99,1.49,0.75,40.82,-73.89,169.51,88.08,1.86
94495707,p_DNHgYG-7HleWzj6WsS6Q,1775,33.4,2.17,1.06,0.76,40.84,-73.88,302.95,89.11,0.67
94702862,P0waTG7LOQnjrz5xPQgZYg,1775,124.02,1.61,6.2,4.49,40.83,-73.88,209.32,88.59,1.51
94816876,aFCR84FkGsBWzrCOgb7s6A,1775,-83.87,1.83,1.78,0.62,40.84,-73.89,19.14,88.13,0.59
94958231,pK2wTNXkrcoO4wY0DxAwBA,1775,107.82,-3.24,1.88,0.83,40.83,-73.87,170.95,89.47,358.84
95467685,ciVX1lzrdewgKgewI9VmJA,1775,-82.46,-5.47,1.73,0.99,40.85,-73.91,22.69,86.75,0.06
95527432,VgP5WsSqkfyw5xe1p9c8XA,1775,63.45,4.99,2.23,1.3,40.85,-73.91,238.79,89.75,1.47
95574345,qJkSL1W6KW83NosEyXy--g,1775,-84.94,5.62,3.41,1.29,40.84,-73.9,23.52,86.23,359.73
96198952,YhpW0-e1nIUcUTxx6fgQUA,1775,75.96,5.19,2.9,1.16,40.84,-73.89,203.98,92.33,0.69
96268024,SK9BnfICHqREkAiiHtfDRQ,1775,95.13,-2.34,2.12,0.83,40.83,-73.87,169.74,89.33,359.91
96442814,CuN0eTJBjRqtRAR-5RL9vQ,1775,126.33,-0.14,2.15,1.24,40.85,-73.91,208.68,87.96,0.53
97302337,VCalVOhQ-wjAhbeAbvvaPg,1775,97.34,6.18,2.04,0.68,40.84,-73.89,204.89,90.17,0.96
97352071,bgqIldvHufAPDknmBmMndQ,1775,0.77,1.41,1.55,1.03,40.83,-73.91,292.78,89.99,1.24
97386566,C3WhSQCnNMBeJRR5jYxufg,1775,75.01,4.13,1.02,0.82,40.87,-73.85,248.57,86.93,1.63
97888796,XXizOrU6VoqXbOC-cRO5mA,1775,-36.37,3.58,1.22,0.43,40.84,-73.89,4.0,88.75,0.14
98260270,OxHKC0vJlbWi1iqdbT4kVA,1775,75.75,13.58,5.81,2.24,40.85,-73.9,183.45,88.18,1.36
98259879,Wtw-bsc7NRRrIxVSrlI6uA,1775,-128.47,-12.82,2.04,1.31,40.81,-73.9,241.41,89.39,359.37
98346599,9wFGjGtgqZNEDsePJzAksg,1775,-88.34,3.55,1.24,0.62,40.82,-73.9,37.79,88.37,359.5
98526456,66Pyu9aSZZN1JSWId6Vkqg,1775,97.27,8.36,1.63,0.81,40.85,-73.91,228.34,89.64,1.94
98734427,4LA_QjsaUtJvA1R6kXss_g,1775,100.64,4.34,0.93,0.55,40.85,-73.92,227.52,89.13,1.63
98926880,VaFEqD2KIHjQNLjJbu944w,1775,-89.52,-5.6,1.24,0.61,40.84,-73.87,90.95,86.96,0.64
99016499,UpTD9h6wK_zqKm5JacKypQ,1775,52.17,3.86,1.97,0.96,40.84,-73.89,204.23,91.94,0.75
99428936,KqErEF2wrvzEmc5pZ3eupA,1775,-77.02,3.96,1.64,0.64,40.84,-73.89,18.82,88.24,0.27
99592849,UFf6lK87byXFKImspGGNfw,1775,134.02,-0.28,1.85,1.38,40.85,-73.91,208.65,87.36,0.93
99544490,5upKLdNm3dkdv7cvyjvUhA,1775,127.11,-0.48,1.1,0.69,40.83,-73.87,170.34,88.83,359.61
99710313,u4I5BfS6yyimFFQBujCfAQ,1775,93.99,-3.16,2.84,1.47,40.85,-73.91,209.06,87.18,357.17
99692696,VZA3Oo4Xsxv7GePv6KCPyA,1775,-77.15,-4.1,1.11,0.62,40.85,-73.91,27.97,86.0,1.92
99782738,Dtx4JXJCDTgKHRDHUzPB9w,1775,97.0,-0.86,1.63,0.62,40.84,-73.89,203.6,90.84,1.06
101557614,PEEyxJoAC09cTH4nsY4TWw,1775,-74.01,4.99,3.33,1.38,40.84,-73.9,22.61,86.85,0.13
101525940,PFCdASC2gvG1a3k-S-7Dpg,1775,133.15,-1.86,1.57,0.96,40.85,-73.91,208.44,87.94,358.61
101690247,RHRTMxSe16zacmjAkjyHRw,1775,-87.73,-1.28,2.07,0.9,40.84,-73.87,90.14,87.12,0.82
101719956,dgGoJJabyJDztdWg-FTWgg,1775,90.52,3.17,3.52,1.65,40.85,-73.91,208.74,86.93,0.76
102918579,_KLnKccztMdvT_ZwnvNGCA,1775,-47.18,8.28,2.64,1.44,40.85,-73.9,2.89,90.99,0.43
102984889,D0gP-Ev2FHRdkz_k5QyJ4A,1775,-76.65,6.0,3.44,1.34,40.84,-73.9,22.06,85.91,359.46
103084745,YjHbl-Ph5Z0CIqskZrhqFA,1775,-86.93,-1.3,1.76,0.87,40.82,-73.9,36.22,87.99,1.25
103030062,cvv8j9_uz6Bl1LKKbep0rw,1775,-112.85,8.66,3.7,1.49,40.85,-73.9,3.29,90.7,0.41
102977287,zeRmlH8Jiqavhs81jiihqw,1775,59.09,3.55,1.75,0.76,40.84,-73.89,204.38,89.25,0.21
103205692,SAeJFKnlUgEsU-dfHawXoA,1775,-87.79,-5.71,2.18,1.5,40.85,-73.91,28.3,86.76,359.63
103380217,QrC7Q2vxUIJNqvQ_K28jww,1775,-120.05,2.65,1.36,0.48,40.84,-73.89,23.02,89.38,0.94
103709144,fTrYj1Y4FxpkzKjw42LbcQ,1775,-88.52,3.75,3.24,1.17,40.84,-73.9,22.32,86.37,358.8
103970917,hMg9lP3zA6kG3YDHFWuj1A,1775,46.69,0.45,1.86,1.17,40.85,-73.91,208.64,86.55,359.41
104009586,OMvqFVHJtddlKmSYR3BCLg,1775,137.35,8.84,3.05,1.72,40.85,-73.9,182.04,89.15,359.42
104362385,KZh5KZJcl4Ghwq9CxxgIGA,1775,-110.64,2.07,1.38,0.55,40.84,-73.89,19.74,88.05,1.18
104688389,o4MSZ9ujnkhD5FntZRLIZw,1775,57.46,3.86,1.64,0.69,40.84,-73.89,204.05,90.1,0.95
104778430,pt3FUSUz6LaUVd24lADvBg,1775,70.81,-1.93,1.93,0.83,40.83,-73.87,169.83,89.29,359.9
105086784,INwNw31aG27SN0ucJyd6tQ,1775,67.98,-0.52,2.76,1.45,40.85,-73.91,209.46,88.38,359.73
105210956,XXmtUfSW0pzsH_ox0R6_-g,1775,-77.67,3.34,3.07,1.17,40.84,-73.9,23.29,86.29,359.33
105295258,ZGrrmaNm6sN5kLXDNi1JJg,1775,82.21,-0.1,3.23,1.59,40.85,-73.91,206.71,87.52,0.24
105303778,5JydwZWRT1s98mIonMZ25Q,1775,-18.92,-8.36,0.82,0.54,40.84,-73.88,201.54,88.34,0.86
105597515,pCmULzUm6zX04CfU52_EpA,1775,-200.87,18.69,4.53,4.35,40.84,-73.89,125.83,90.02,0.68
105598335,xyg0hs6wdeimI4-zwZDXCw,1775,81.27,0.1,3.19,1.59,40.85,-73.91,209.22,86.53,0.25
105835019,Uq-J7ztPjJKoKRV7oDQPLQ,1775,146.03,5.06,0.99,0.62,40.84,-73.89,204.84,90.73,1.41
106199582,d9C_n6Mxrat9CcaLLRfajA,1775,70.77,3.72,2.0,0.83,40.84,-73.89,204.14,90.29,0.7
106326213,ATNIvIvhQr11WtEYtIUK9A,1775,-91.21,4.44,3.68,1.52,40.84,-73.9,23.69,85.8,358.25
106223229,_6pz4KwrPP8lZbTy6_wFMQ,1775,42.36,5.06,1.34,0.89,40.84,-73.92,207.78,90.02,1.72
106287577,JtUL1Ok7lOxBhBEaMOvcOg,1775,0.44,1.66,0.89,0.55,40.82,-73.92,233.96,90.04,1.03
106751317,OSLcuzksB6xBvHrXvH1-LQ,1775,51.7,-2.17,1.43,0.76,40.83,-73.87,170.92,89.52,359.0
107355777,QP5HnkBaR1johRtDFCtv3w,1775,-83.1,-9.34,2.09,1.24,40.85,-73.91,30.23,86.92,359.77
107623765,LOnyyMkd_pCUOZ3n3nqFiw,1775,-68.96,6.12,2.82,1.5,40.84,-73.9,22.45,86.99,359.42
107581752,KippGNgwSz3O0jHNYa_i9w,1775,-79.99,-4.37,1.18,0.62,40.85,-73.91,29.24,86.35,1.7
107970140,Ifa2n92gODqI3leuO1q-ng,1775,-136.0,-20.76,3.28,1.98,40.85,-73.91,125.31,89.37,1.28
108284981,rrHtIl1BPz8yzTZmL2jp9w,1775,26.01,-7.55,1.24,0.54,40.81,-73.9,162.35,90.05,0.12
108536603,wTRsfWZCu3ePqzcJ_9QKHQ,1775,-122.64,3.03,1.32,0.55,40.84,-73.89,24.43,90.21,1.01
108467482,szYWBEl4B0-9sZuS-DUoJA,1775,-151.44,-0.07,1.02,0.55,40.89,-73.83,238.04,90.53,0.21
108897750,QRYDnPehMSGkSZupOChaag,1775,72.63,3.41,1.99,0.77,40.84,-73.89,204.62,89.86,0.21
108912492,NhtVAC8JiiCFUQL9iOcRAw,1775,96.92,-1.55,0.96,0.48,40.85,-73.91,227.09,89.31,2.35
109217370,C6cwH9W1kMixFCBmynPw0g,1775,-70.81,0.69,1.1,0.69,40.85,-73.91,46.69,89.43,0.66
109384843,IzjKzxVqLZkXSX4XXeI-pg,1775,124.53,-0.14,1.45,0.69,40.6,-74.19,46.94,90.14,358.61
109962967,XkDZIUaKgSC3plq_ucDhQA,1775,47.0,-7.82,1.63,0.41,40.59,-74.09,34.0,90.38,0.84
110321711,8yn44hQndci1FzHJAftYyA,1775,74.84,4.3,1.67,0.75,40.85,-73.9,184.28,87.55,1.88
110674911,W2FE7q8eKIGqdhr6j1kPFQ,1775,86.5,0.31,2.47,1.04,40.6,-74.19,49.33,89.46,359.06
110772566,TndHz8xCsnzr8xQBUe6Dzw,1775,66.74,-0.31,2.5,1.06,40.6,-74.19,60.5,90.06,358.76
111255467,waC16Us9MIf32gefVZzxrg,1775,-51.1,7.16,2.52,1.42,40.85,-73.9,9.08,90.65,1.05
111252155,l9pywENQ-tfuCULO0w9-ew,1775,166.83,5.57,0.47,1.09,40.85,-73.84,3.89,90.53,359.23
111298759,xV1oEaxPyigDNy_oG1ExmQ,1775,-121.62,-0.31,1.76,0.9,40.59,-74.1,218.96,90.45,2.34
111615919,jEAMk-r4jHXnjvAYCrOSEQ,1775,55.1,-0.72,0.94,0.34,40.6,-74.19,195.21,90.02,358.69
112492004,SKqwpM-wslMZGYqFwqWx8g,1775,43.54,-2.03,1.38,0.76,40.62,-73.99,308.15,91.23,359.54
113678582,ho6VU1UHbAV1B9gvaaCsXA,1775,144.32,-6.87,1.37,0.41,40.59,-74.09,303.34,90.26,359.14
113964662,_FPApgojVT2xBOIVspwFhA,1775,137.38,-0.31,1.31,0.76,40.6,-74.19,40.59,89.7,358.39
114014226,D0qWjBhKBTj5wNibU4bjcg,1775,104.71,-0.07,1.03,0.55,40.61,-74.16,5.78,89.38,1.73
115329330,jrkPwEAdM2IZlOZx-yz2qg,1775,-78.0,5.01,3.41,1.38,40.84,-73.9,23.47,87.05,359.78
1115945,VJFLDhxCpYKF4Kcr8fE8pw,1775,-156.6,0.52,0.83,0.34,40.79,-73.95,199.03,87.32,3.66
1350423,UVgW3b4VdnE3h06S1f4Qtw,1775,133.54,3.1,1.26,0.83,40.8,-73.94,27.63,88.88,0.26
2369390,dFGBANYlEbCjNVEtrjZtOA,1775,47.9,3.69,1.1,0.89,40.83,-73.95,121.26,86.44,359.09
2713111,irziP9ljkNdviYM_Zp7bsA,1775,-60.84,0.59,1.5,0.76,40.79,-73.94,119.25,87.67,359.45
3027759,7f1-TwMcCb0EPQITAADzDg,1775,-57.73,0.48,1.34,0.69,40.79,-73.94,119.05,89.1,358.79
3218130,AdC2OoDqh7Cp5mcKFvkZ4g,1775,145.5,-10.84,0.99,0.53,40.76,-73.97,171.88,88.38,357.21
3228120,TKWhh1tNW3szdOtwaUUPjg,1775,112.81,-1.17,1.45,0.69,40.8,-73.94,23.0,89.12,358.07
3542656,lwV9TLtoJsem6ReHAXfqLw,1775,-50.84,-0.41,0.82,0.55,40.83,-73.95,209.51,92.42,359.25
3747266,5edPkWd4dKlbIi_wUBpsmA,1775,139.78,1.93,0.62,0.55,40.83,-73.95,28.92,89.11,0.94
4138423,yK8m_9JD3OrjUnqc4AydzQ,1775,-160.02,-8.9,1.83,0.81,40.74,-74.0,299.09,89.35,1.06
4138446,yK8m_9JD3OrjUnqc4AydzQ,1775,-151.97,-8.29,1.58,0.81,40.74,-74.0,299.09,89.35,1.06
4149622,K7T7SNJlTnGaYNug13xvcw,1775,60.19,3.69,1.73,0.89,40.8,-73.94,30.52,88.74,1.27
4697115,HhU6roENc6qhxLXxH1duHQ,1775,156.73,-10.84,0.6,0.53,40.72,-74.0,123.35,91.7,1.08
4908399,GRxStzryt9IKQNyiuyzvag,1775,-137.03,-2.45,0.76,0.34,40.79,-73.97,120.7,87.89,358.91
4973446,Gf9Htjoi8GlfTGAru4G4DQ,1775,-113.84,-0.21,2.61,1.2,40.79,-73.97,298.91,88.53,0.46
5197418,JVFe1QPVc_ZSZAMah2RTlA,1775,106.04,-5.47,1.62,1.1,40.77,-73.99,134.31,76.53,356.38
5197457,JVFe1QPVc_ZSZAMah2RTlA,1775,112.74,-11.74,1.43,0.72,40.77,-73.99,134.31,76.53,356.38
5208653,kTILv-4bfTY4oIQIWotRKQ,1775,-114.47,-0.48,1.57,0.83,40.79,-73.94,124.09,90.04,359.71
5716136,upz1Fw5WpyetVwUTq8n-OQ,1775,90.21,5.82,1.88,0.97,40.83,-73.95,119.11,87.99,358.51
6538915,TPyIB_KHTSn3MvMmqnV9bA,1775,-58.3,0.0,1.28,0.69,40.79,-73.94,118.98,88.45,359.77
6743802,lDkxA7ZIMbV9xgGRMkRwnA,1775,113.85,-1.86,1.17,0.55,40.71,-73.98,108.55,88.55,359.3
6678461,jG-lrKREgV-zz9E3Wvre9Q,1775,130.28,3.48,1.3,0.76,40.8,-73.94,28.9,90.12,359.89
7455831,XedTXNgFD7Q8B1VUZrYUcQ,1775,74.55,7.78,2.63,1.15,40.81,-73.94,298.49,90.49,3.77
7821370,i_JWfH_KHNJddjS_7Jz6Xg,1775,-16.49,-0.34,1.02,0.55,40.82,-73.95,119.15,90.07,0.29
7836321,1HLoF4cqFvvXvYpIcyr8yQ,1775,-65.95,0.52,1.03,0.62,40.83,-73.95,209.42,91.77,359.54
8217311,t1TYXnuZ4TAeFbudo4mh_Q,1775,99.97,-0.31,1.47,0.62,40.8,-73.94,27.95,90.2,359.72
8499064,AeEuMWsL7VoX0N0B4Uzl8A,1775,133.84,1.17,1.26,0.83,40.8,-73.94,28.67,89.27,0.77
9639862,2TVv6ewkZqXqQpboSbguFA,1775,-47.3,7.24,1.52,0.75,40.79,-73.94,118.37,89.93,359.68
9870611,kZ-FlfPEs_iIkgLmIi4fig,1775,29.81,2.03,1.02,0.62,40.83,-73.95,120.2,89.61,359.22
9837555,0jLcC0kXDDHqtXeVRcFovA,1775,-101.13,2.07,1.86,0.83,40.79,-73.94,119.83,89.34,359.74
10025499,6R8U30tmB8gDgvvCP-3Giw,1775,21.55,-5.5,1.19,0.55,40.76,-73.97,27.95,90.01,3.19
10246313,qGJcIa3Z_39BPaCrvElPWw,1775,-125.03,4.92,0.8,0.48,40.79,-73.94,220.48,89.88,358.75
11056574,eZCVWKZtBD9fBQETgxFh7A,1775,-99.43,-10.81,1.07,0.33,40.86,-73.93,203.03,92.5,1.24
11007959,ppfYQP6mOYd0uNOhcMlZEw,1775,-131.87,1.59,0.74,0.55,40.83,-73.95,213.36,91.46,359.56
11490917,bvV5hAlzKICicazTCklZJQ,1775,-78.46,-0.1,1.4,0.64,40.83,-73.95,209.34,90.24,0.56
11985220,8QEr8qKkd9KYM4AG_pKWjg,1775,-103.91,2.41,1.96,0.83,40.79,-73.94,118.18,89.4,359.15
12400737,GTGLSd7dtf7jHsRMOGGnow,1775,81.56,0.21,1.3,0.55,40.8,-73.94,24.63,90.11,357.08
12356009,WH4suPm3Nj2EdScfPUYUuA,1775,-64.12,-0.66,1.51,0.76,40.79,-73.94,119.09,88.97,0.26
12503947,pyZNdbp1XnYQgU_QSFPk2Q,1775,101.63,-2.24,1.26,0.62,40.8,-73.94,28.75,89.24,356.86
12423433,PKe0xPJe1QXc0GUR16J1kQ,1775,-154.74,-1.9,1.79,0.76,40.77,-73.99,297.36,89.25,0.95
12785827,yzlrTqNSivUNbH7Npl-OYw,1775,112.29,3.82,1.93,1.03,40.8,-73.94,28.43,90.27,1.82
13406258,yxZSgIr4NJ_umT-O_atwWA,1775,66.58,5.13,1.73,0.9,40.8,-73.94,28.08,89.9,0.2
13290201,-z4jdeFeUtt0I_-NtQX4VQ,1775,18.85,-12.39,1.37,1.12,40.8,-73.96,304.33,88.85,359.52
13290215,-z4jdeFeUtt0I_-NtQX4VQ,1775,28.14,-3.27,2.6,1.58,40.8,-73.96,304.33,88.85,359.52
13671883,XCKNp8uL3nQeMyfyUxiE7Q,1775,130.48,3.72,1.31,0.82,40.8,-73.94,28.69,90.15,359.98
14433177,Cdse_SnNITiQaJle0ErCTg,1775,135.38,2.69,1.03,0.69,40.83,-73.95,28.39,89.6,1.13
