id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94331927,xsZ7x5Nl3rG9gzNXL_RXSQ,1983,-108.85,6.11,1.77,5.08,40.81,-73.88,350.48,89.14,1.45
94400694,enpmVyt_n8i5DS90pCUtYw,1983,160.57,-1.69,0.62,1.72,40.91,-73.9,177.74,89.88,0.74
94449737,9D3BetFEO7-mumgiW6al-Q,1983,59.26,-15.22,3.04,1.34,40.84,-73.87,99.29,87.61,0.83
94962506,SYLr11AtYTwyRmf0jG940A,1983,125.12,6.66,0.92,0.41,40.83,-73.86,258.34,88.14,0.44
95080872,eTOmMx-gR3NSxXto7dFoUg,1983,82.11,6.59,1.36,0.54,40.83,-73.86,259.43,90.89,359.48
95940059,DvzEUyK8hE_wq_YwV5xkfQ,1983,-83.17,4.86,2.38,0.81,40.85,-73.91,34.45,89.56,359.8
96179562,hDlBTQMN9src3XO9pX257Q,1983,72.56,-8.09,1.03,0.54,40.82,-73.89,37.79,88.97,359.37
96633881,ZGzydqH-kqbSWiWeNf3org,1983,96.48,-9.57,1.08,0.4,40.82,-73.89,42.56,90.07,359.81
97457658,W3V2IMn9DDbMfOgJWXi79Q,1983,120.55,7.21,1.01,0.54,40.83,-73.86,259.73,88.5,0.67
97944912,irO-NczzsxyrAK_2pAVg_A,1983,71.0,1.76,1.23,0.76,40.85,-73.9,195.76,95.4,1.95
98438639,1hkZQlWWqeSet5GHNKifGA,1983,-87.93,-1.9,0.96,0.34,40.85,-73.91,35.31,89.91,0.91
98392761,X2JAVAw9UY7tUMjUrC72hg,1983,81.82,1.21,1.04,0.62,40.85,-73.91,213.67,89.49,0.51
98549922,pt9xqNCAD2fkywf5w9DmAA,1983,-141.48,1.31,0.83,0.55,40.74,-73.94,284.6,89.53,359.51
99571340,XwgdDqjLxnJB3YxNKdDBgA,1983,-143.67,-0.41,0.59,0.41,40.84,-73.85,352.27,88.71,359.47
100187770,xEwF1JjAaW0OISI3zWrcBQ,1983,-100.67,-13.25,1.72,0.59,40.84,-73.84,54.94,85.28,359.62
100423799,uTyoaLAQdA2BFLbYgFdrPw,1983,-48.93,1.28,1.24,0.62,40.74,-73.94,282.92,90.49,1.36
100889579,t5yIsCIaDT2rYwIjZkuuPQ,1983,99.35,-8.76,1.05,0.4,40.82,-73.89,43.49,90.79,0.14
101327221,suQMe9bveROE9XtODJpvIg,1983,-26.52,0.9,1.55,0.83,40.85,-73.91,36.01,89.92,0.38
101498350,Jf_BK8IlZ345DfDPtw4W2g,1983,-18.78,0.93,1.24,0.62,40.85,-73.91,33.99,89.66,0.64
102244230,_IZLOiej7itSDBr0ZDSO1Q,1983,-164.46,-1.52,1.02,0.55,40.85,-73.91,58.79,88.27,2.57
102405142,YT1m1Uf2jiNjsCM7J5c8_w,1983,-77.94,-12.2,2.4,0.99,40.84,-73.92,205.76,87.33,358.7
103028698,cPnrjrvEvFxcfy7PGKWHsw,1983,59.62,7.61,0.95,0.41,40.83,-73.86,260.01,89.83,0.18
103723238,Ooyd7R71wQJdMFEEjFKr4A,1983,-82.18,-2.9,1.35,0.55,40.84,-73.89,30.03,86.75,0.37
104581714,oZG7pR2h_kT_uKnvkTiXxg,1983,91.66,8.49,1.25,0.43,40.83,-73.86,259.51,90.82,0.07
104581717,oZG7pR2h_kT_uKnvkTiXxg,1983,91.67,9.06,1.33,0.47,40.83,-73.86,259.51,90.82,0.07
104720652,0v_WNUkfIIpBWobP2xq1Dw,1983,-143.02,-1.17,1.89,0.87,40.85,-73.91,49.14,88.98,1.81
105266009,jdhwrMbSiLDx_hpNojeGmA,1983,-71.12,-0.69,1.73,0.69,40.82,-73.92,33.72,87.45,0.58
105570607,DnVD2UucqbpjXlfhCjHpeA,1983,120.38,3.27,1.58,1.44,40.85,-73.86,125.46,88.81,1.63
105780256,B1xa2Gcw2V59D25clehd4Q,1983,-104.35,7.03,2.64,1.02,40.85,-73.91,34.93,89.56,359.39
105934937,Uz8FdMx2LdDMQO_0_8_cYw,1983,-120.49,-1.1,3.36,1.25,40.85,-73.91,47.77,89.07,2.15
105931732,D_EAkf9h1Ydn0Nnklu7ImQ,1983,-156.98,-1.1,1.17,0.55,40.85,-73.91,53.01,89.02,1.92
106808630,YiYvEcNZUjgI8YZrTKV7sw,1983,82.88,2.62,1.09,0.41,40.85,-73.9,211.09,89.3,0.5
107060185,1T94cov5t6I-cZIJcoSPdA,1983,-111.33,-1.52,3.86,1.24,40.85,-73.91,48.03,89.65,3.04
107183913,PjgOgZ02xStaRbkVk9cDNg,1983,96.8,1.7,1.52,1.26,40.85,-73.86,116.19,89.01,0.02
108225725,Nrzt-WhcgpKn4l9eeD9kVg,1983,87.97,2.19,1.55,1.37,40.85,-73.86,117.31,89.32,0.37
109867278,zKS7dggVCtFaIAQmLoCGKg,1983,-130.67,3.8,5.38,4.58,40.83,-73.94,117.67,89.81,359.83
110964441,TuYrP7EyiIstxgibEUcK5A,1983,25.33,1.9,0.69,0.34,40.62,-74.14,99.73,89.07,1.03
111066783,wwLF03gei6RGFotXad3Uaw,1983,86.13,-9.23,1.24,0.67,40.61,-74.09,306.43,89.17,1.93
111066786,wwLF03gei6RGFotXad3Uaw,1983,90.66,15.45,1.31,0.58,40.61,-74.09,306.43,89.17,1.93
111066792,wwLF03gei6RGFotXad3Uaw,1983,90.65,16.59,1.31,0.7,40.61,-74.09,306.43,89.17,1.93
111722682,EcFYUTXbZeDjWtMUqFd8-w,1983,-158.33,-0.52,1.31,0.62,40.62,-74.14,281.11,83.91,356.86
111660542,7LC8SSTTv1Nqktiu2bnFPA,1983,50.47,12.06,0.75,0.46,40.61,-74.09,306.33,89.34,2.06
111660543,7LC8SSTTv1Nqktiu2bnFPA,1983,50.46,12.49,0.82,0.53,40.61,-74.09,306.33,89.34,2.06
111712851,E9zAk9Gzfxt7swM00ueYBg,1983,64.16,-12.85,0.92,0.59,40.61,-74.08,308.49,87.05,1.0
111712857,E9zAk9Gzfxt7swM00ueYBg,1983,64.16,-12.19,1.14,0.69,40.61,-74.08,308.49,87.05,1.0
113131529,TBqsrNAORGMJKfXfxCE5MQ,1983,164.87,10.98,1.95,1.7,40.75,-73.99,297.6,89.82,357.98
113855434,0N-B9oQBnb9OI4nQIIeo7w,1983,-163.89,-0.55,1.23,0.41,40.59,-74.16,252.74,88.38,359.36
116457982,cMgKye4dm8BrfHr-pUJgJA,1983,38.61,-6.9,1.09,0.48,40.62,-74.15,21.96,91.04,359.37
116660928,cZEU5gFA6qbaSUoP6tPPpA,1983,-43.45,-3.31,1.31,0.41,40.75,-73.76,57.13,90.27,359.0
116672703,ClfSz0sio5r6okrTcPhVFA,1983,55.71,13.18,3.33,2.03,40.76,-73.92,32.58,90.12,359.1
293527,F3Db51lkeJM3MABjQQ2NQg,1983,-74.07,4.09,1.58,1.07,40.74,-73.99,118.97,89.97,0.74
817192,_0YV3yqrgJrvmz-kUSTKog,1983,35.26,-9.64,1.57,1.07,40.87,-73.91,231.0,91.28,1.55
1047059,75OAbThysmF7PtEvtZwiUQ,1983,66.09,-8.02,1.86,0.68,40.81,-73.95,30.52,88.68,1.31
1001646,g-Z32f387wKuvUNJKcviNg,1983,7.6,18.01,0.9,0.62,40.75,-73.99,113.55,80.47,356.74
1116779,wtsxMZ1K82q5b2-GpgJ5ug,1983,-155.53,-17.97,1.84,1.58,40.81,-73.96,145.62,90.49,0.8
1282708,NB5w0LeY5FCm9I6N-_A9-Q,1983,-134.48,0.0,0.76,0.41,40.83,-73.94,207.53,89.18,0.47
1424608,KaLO4TeVaqB5Vdh94ceB7A,1983,135.69,8.86,1.66,0.61,40.81,-73.95,299.02,91.89,0.74
1424612,KaLO4TeVaqB5Vdh94ceB7A,1983,135.8,9.57,1.61,0.8,40.81,-73.95,299.02,91.89,0.74
1515302,11EZDojAcC1BLpiSDe4syw,1983,22.77,11.44,0.53,0.53,40.78,-73.95,118.65,88.81,358.44
2060294,z3Zns_A7pGDNYbJi3sGDGw,1983,116.01,4.41,1.1,0.55,40.81,-73.95,27.96,89.72,0.89
2475536,gvW7B4rbNBm3orfs5e5TtA,1983,162.86,11.32,1.99,1.71,40.75,-73.99,296.37,90.08,357.18
2422708,cAAxKY13fdu_QBzZzo95RA,1983,-0.83,-0.34,0.55,0.28,40.85,-73.94,36.65,87.86,359.48
2865369,kiQ5RrZ18eGMj__OZey9zw,1983,138.1,4.1,1.79,1.72,40.75,-73.99,15.3,90.0,0.0
2873407,__gG9AzXmO7heecXL2zy-w,1983,145.64,6.49,1.33,0.48,40.81,-73.95,302.72,90.93,0.42
3400860,IiknVhp-A8JWVnrl9lZeiQ,1983,30.72,-0.38,0.54,0.34,40.78,-73.97,298.04,89.79,359.29
4165783,IxO2575N_qqgJCH0xL9WBw,1983,70.72,3.38,1.04,0.69,40.74,-74.0,308.74,90.0,0.0
4496671,JlqBh8_rQv-Nu7IV3Hww_Q,1983,-89.62,-12.69,0.77,0.53,40.76,-73.99,228.58,88.87,359.24
4548087,PedBVPMFYsSYlCdNrmneHw,1983,30.91,19.34,2.64,1.87,40.75,-73.99,298.28,89.5,0.18
5186106,K6LM6vxTJCElU2LLEiXVXQ,1983,-43.21,-9.94,1.65,0.6,40.77,-73.97,299.43,88.1,0.21
5186112,K6LM6vxTJCElU2LLEiXVXQ,1983,-43.09,-10.57,1.57,0.8,40.77,-73.97,299.43,88.1,0.21
5461058,47hNaaA-2ziH10BaHmRbAg,1983,-52.44,3.48,1.35,0.62,40.75,-73.98,298.68,89.92,0.44
6336785,6KQajK-g0uhBUzpUEkRtbw,1983,-31.46,1.38,0.94,0.41,40.78,-73.98,297.02,91.03,358.67
6616246,l3fGcSz_O2ePacVESQ_Hag,1983,82.16,11.26,1.9,1.39,40.81,-73.95,298.28,90.87,0.87
6674965,h08A1B_bP4nSQGkoXVeccw,1983,-55.36,2.16,3.56,2.77,40.83,-73.94,208.16,88.35,358.63
6997957,_22yWXrXu3UNVtbFrNVImg,1983,144.38,8.42,1.37,0.54,40.81,-73.95,299.09,91.36,359.89
7398325,aNWmnet_37_yyAIU0LK8pQ,1983,143.12,6.29,1.42,0.61,40.81,-73.95,298.67,90.76,359.93
7563865,uN9uM67EqQyd0wmfqRC0bw,1983,-39.16,3.03,0.96,0.55,40.75,-73.98,298.67,90.36,359.55
