id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49275047,yCOPo34SrTkS2VulloUseA,208,72.56,-2.1,1.44,0.62,40.7,-73.92,125.37,89.71,359.77
49392169,ieYZ_hWSVI9GB_4kD3FHgg,208,45.55,1.76,1.38,0.9,40.71,-73.94,352.36,90.64,1.15
49294526,pTb1KzEMeVxy0kLrgDMTgw,208,-54.48,-0.24,1.31,0.76,40.68,-73.99,27.34,89.04,1.23
49445770,j8Gh-nYiMPln9Ph0ur-vHQ,208,62.24,5.3,1.16,0.68,40.68,-73.92,81.0,90.63,0.29
49410585,_YGp8d6C-1H6gRDi_Q5GSg,208,83.51,1.24,0.89,0.55,40.69,-73.99,117.97,89.17,0.3
49666887,iaMlf32dzuAIEfm2VHECig,208,-171.85,-16.88,2.87,1.04,40.68,-73.97,330.31,88.76,2.28
49666875,pjeQsjPdp4wc_WiLvTxN9g,208,-117.62,2.24,3.64,2.0,40.72,-73.96,309.67,90.64,1.08
49565827,dZYHHROV8vndnI4bMnQUIw,208,-96.29,0.1,1.84,0.9,40.73,-73.95,261.79,92.07,360.0
49799349,1khZWdPX0W3qA8B0N-nZRg,208,88.39,3.82,2.05,0.89,40.66,-73.95,84.6,89.28,0.86
49847027,yQYYlDq1Cq6FPdvTipydwg,208,70.14,-2.28,1.34,0.69,40.59,-74.0,145.59,92.21,1.03
49826844,ybOmADKsxfLzTrR7rxDQLA,208,-59.38,-1.59,1.15,0.69,40.71,-73.93,161.18,90.88,0.96
49978343,lRuGtMJtf8msGk3LrxAoCg,208,-121.43,-3.41,1.89,1.03,40.72,-73.94,262.36,88.86,0.21
49872254,3Y6UzFRuV0Ffm4CeDYGucw,208,-79.46,-1.0,1.4,0.62,40.74,-73.95,263.31,89.56,1.19
49900727,FRgbg-MM-5NPHzzUocQtcg,208,-98.99,-0.38,1.63,0.9,40.69,-73.93,351.36,89.75,2.32
50227585,JmisusY4ARM7JrKo3_7L_w,208,88.54,-4.51,1.02,0.48,40.62,-73.91,232.51,90.09,0.93
50105980,MBcXR-kXpxbt8yt0U0Wb-w,208,-147.2,0.14,2.14,1.66,40.69,-73.96,257.81,90.29,0.08
50246940,J84_ff2kkptwuqQ5TVpqpg,208,115.4,7.71,0.96,0.47,40.6,-74.0,220.91,88.77,0.96
50246941,J84_ff2kkptwuqQ5TVpqpg,208,115.41,8.22,0.92,0.54,40.6,-74.0,220.91,88.77,0.96
50348186,2rBJnrgnAz9RPlakfxnciA,208,57.03,-4.3,0.79,0.48,40.67,-73.97,116.29,91.89,0.35
50284176,xxqCrSNas_Wy3JovptNa1Q,208,22.5,0.59,0.97,0.48,40.69,-73.95,82.32,90.26,0.38
56844305,1HZFMLHNdcyb7oWQhpUMyQ,208,104.11,4.3,1.28,0.62,40.67,-73.93,183.81,90.86,1.8
50525846,s9kNTYwLHiTfBKdk_r01jg,208,-108.51,1.83,0.96,0.62,40.68,-73.98,2.34,88.78,359.12
50516224,Xh1g_sIMFOB-ev2Ai_yEvw,208,74.52,-15.9,1.94,1.05,40.65,-73.95,179.72,88.7,0.42
50516228,Xh1g_sIMFOB-ev2Ai_yEvw,208,96.01,1.28,1.3,0.9,40.65,-73.95,179.72,88.7,0.42
50432113,qj1UMbLmqPG7A40BvvZlXA,208,119.26,1.07,1.02,0.62,40.6,-73.98,80.62,89.45,0.87
50454637,yekvGcvl5oAORsJCqbQ3HQ,208,-52.12,-3.1,1.09,0.69,40.68,-73.98,296.49,89.6,1.19
50596789,RIcaXhmAQjCDaZBaF30VBw,208,-88.24,0.79,1.03,0.48,40.67,-73.93,3.97,87.93,1.28
50684440,fU3tvF9i65SM59Nw6atgPA,208,130.95,-8.53,1.98,1.1,40.59,-73.99,328.36,90.13,0.2
50625891,6LmekPUSV-6oTfjrrw8_JA,208,-130.15,3.69,1.58,1.03,40.72,-73.96,38.03,91.06,0.58
50698803,jkNnPiQuhq1NHbdyFDiwrw,208,2.17,-7.41,1.31,0.81,40.65,-73.96,354.62,89.47,0.24
50635315,RWQ-bk8dA1BqjJnms-nMiA,208,150.74,-8.66,1.76,0.85,40.6,-73.96,176.41,91.31,2.01
50635324,RWQ-bk8dA1BqjJnms-nMiA,208,161.8,-5.74,1.44,0.75,40.6,-73.96,176.41,91.31,2.01
50714547,eGwzlAu7QPFnx2E0yd5_WA,208,-55.9,7.61,0.67,0.54,40.66,-73.96,265.42,90.35,358.66
50644728,wFNxVvI9KYFIig_LYxqenA,208,-46.7,2.24,1.02,0.62,40.73,-73.96,173.47,89.73,0.58
50865282,6QHMw-Su5wKTzYNnuncUcw,208,-22.84,-15.54,2.48,1.41,40.65,-73.96,164.05,89.05,359.67
50921635,wwgRRXHvTZff5KTTZjCjsA,208,109.26,3.03,1.24,0.55,40.66,-73.92,169.12,88.69,359.99
51005496,ghA-I_sHovx7hhYd4NM-7g,208,-124.93,-0.38,0.79,0.48,40.71,-73.94,351.98,90.85,0.65
51004891,0XIuKkqf5OMAJInt9GZbDA,208,118.86,12.63,2.0,1.04,40.69,-73.95,81.64,88.76,1.11
51084592,jBqzDp5_3HjkV6KvzM3TBQ,208,-95.94,-3.41,4.69,2.54,40.69,-73.96,261.97,90.63,0.91
51085806,dIZah1fux4TNG9vCNbzYfQ,208,57.85,2.0,0.85,0.41,40.68,-73.94,81.74,90.54,359.13
51106027,s0IwqYZEQ9MZCSV5ikXQdg,208,139.78,-15.13,7.46,2.51,40.58,-73.98,82.52,90.51,1.76
51126643,BwtsP2cOYaDZovop5xo7BQ,208,61.18,-0.9,1.53,0.83,40.71,-73.93,342.8,89.58,0.22
51121770,-k77-0a9rbC3rICwRSHTQw,208,-119.49,1.0,1.09,0.48,40.71,-73.94,353.38,90.94,359.19
51128328,dNtoIQJvdU0foMN8oILZzg,208,-69.56,-4.17,1.88,0.89,40.71,-73.95,262.72,92.49,1.4
51201158,DmEnj1TJfiSFcY-3bZHamA,208,60.06,-7.85,3.02,2.37,40.67,-73.88,76.92,91.27,0.71
51209476,yMTY8NW2bGk2ZVdaExXAxQ,208,-77.54,9.97,4.41,2.14,40.58,-73.98,274.87,92.34,358.2
51285979,32iz1uRbgeT70O7Xg7NjTw,208,141.12,-1.59,0.95,0.41,40.67,-73.99,122.04,90.42,358.49
51227992,jvS3ZsRazQYhHyA_ThWwWA,208,-131.8,-0.34,1.31,0.69,40.68,-73.87,346.11,89.04,0.37
51321517,0fAceOuKhpWHSzRou4YKYA,208,52.75,3.99,0.95,0.41,40.68,-73.94,81.06,89.55,358.96
51413576,_9Y6BEKUT5iteVmerb5eYQ,208,-61.08,-12.59,1.43,0.85,40.74,-73.95,261.57,90.04,0.08
51414956,_OdOAgum7azU4cT2606BRg,208,49.37,2.86,1.3,0.62,40.66,-73.95,84.41,89.32,0.64
51354805,Z-awTw0HkS9NZPzUawyj0g,208,-81.41,-0.41,1.15,0.55,40.66,-73.96,243.33,89.53,359.81
51478208,yG5Wg82oEja_GrIfXLtBAw,208,141.53,0.48,0.82,0.55,40.68,-73.98,116.74,90.25,359.22
51448732,ehrknBzpKBYmS_hJFBedjg,208,-49.49,-0.38,0.87,0.62,40.68,-73.98,297.08,88.6,1.08
51507144,ZMKBTa2S7n7aTwD1yajqBw,208,-115.13,13.68,1.25,0.79,40.69,-73.95,350.49,89.27,0.04
51507470,ZMKBTa2S7n7aTwD1yajqBw,208,-86.76,14.77,1.51,0.77,40.69,-73.95,350.49,89.27,0.04
51507574,ZMKBTa2S7n7aTwD1yajqBw,208,-86.78,15.61,1.54,0.77,40.69,-73.95,350.49,89.27,0.04
51554467,c_ZnOqp-UJq0cShrWEQn8w,208,123.01,4.44,1.2,0.75,40.69,-73.99,133.24,89.01,2.72
51525286,09wwbDZfgvZoYbXrBSJfIQ,208,-56.81,-14.27,4.19,3.33,40.67,-73.91,349.35,90.63,359.6
51525316,09wwbDZfgvZoYbXrBSJfIQ,208,-25.2,-11.17,1.59,1.59,40.67,-73.91,349.35,90.63,359.6
51715281,vehLQs6WRfRdnXiU7eG3iw,208,98.63,2.21,1.08,0.41,40.67,-73.99,122.43,90.94,358.21
51715318,vehLQs6WRfRdnXiU7eG3iw,208,98.26,-0.03,1.42,0.9,40.67,-73.99,122.43,90.94,358.21
51712787,Lh0tD7l8JKerPfgd6NDBXw,208,64.43,11.57,1.41,0.97,40.7,-73.96,48.58,90.99,2.26
51874009,6FHpizIhTjvqaVahFOVZrA,208,88.97,19.43,1.65,1.09,40.69,-73.91,36.62,91.17,0.54
52016962,fO0IRAN8LRMyiE1Kn5aPaA,208,-98.15,4.2,1.49,0.69,40.62,-74.03,331.58,91.28,0.31
51903999,6iKLKpz__5BdiHUDNVvHgQ,208,51.29,5.71,0.89,0.41,40.68,-73.94,81.31,89.47,0.46
51964872,-2HKTNWXuAM0aS8pet4L0A,208,-140.21,-5.67,1.14,3.19,40.7,-73.92,305.06,89.22,359.5
52074360,3L5edAsc3wS_-Yqrj7_acg,208,-61.76,5.5,1.03,0.55,40.67,-73.88,349.76,90.48,359.75
52066793,-2cHIHr8YUqPJnnUutZVKg,208,112.36,1.0,2.07,1.17,40.71,-73.94,351.44,90.44,359.74
52067154,j3VBMoxAhj3HKX4FA9op3w,208,70.91,-4.41,1.17,0.69,40.68,-73.97,117.19,92.33,359.22
51995949,pBrQ_Ctp0i00cAozY4wQiw,208,-123.53,0.03,0.86,0.48,40.71,-73.94,351.94,90.79,359.98
52231628,NBLbMpJ_KssjaySwv32GDg,208,-74.67,5.88,1.02,0.48,40.61,-74.01,38.1,90.15,0.55
52247250,jQhVGHvX333PK8xcvIoMQA,208,-132.04,-0.21,0.83,0.41,40.74,-73.95,263.04,89.78,0.41
52251816,dxeOSCeGCdHBh9gOdSR9Ng,208,59.74,-0.52,1.1,0.62,40.68,-73.98,209.08,90.17,2.46
52337866,L9uv4ORwfZ8MnXZHorVuMA,208,68.75,10.34,1.2,0.6,40.7,-73.96,48.61,91.37,2.51
52342228,bRPpOSr0qeqJP2s1nl3X8w,208,92.38,-0.41,1.58,0.83,40.66,-73.92,170.58,89.83,2.37
52423992,qlS8UmLX9tlBJ6O9JjVbJw,208,128.14,4.41,0.83,0.96,40.7,-73.96,47.97,90.7,0.79
52424001,qlS8UmLX9tlBJ6O9JjVbJw,208,130.13,7.0,0.88,0.54,40.7,-73.96,47.97,90.7,0.79
52397409,fTy9qwhH5_54I86O3PQ--w,208,107.79,8.05,1.94,0.88,40.68,-73.91,81.37,89.63,359.18
52397412,fTy9qwhH5_54I86O3PQ--w,208,106.78,2.38,1.08,0.62,40.68,-73.91,81.37,89.63,359.18
52426633,8a6378dj0pIDfcnPlRLqWQ,208,-73.25,0.21,1.01,0.55,40.67,-73.93,2.6,88.52,0.55
52547006,bs8jk4Z0y9yBAK5r_X2tjA,208,-88.79,1.17,1.03,0.55,40.69,-73.99,297.18,89.76,1.72
52503162,mYU_8Izq0pYlaYGmXmnjow,208,95.84,13.51,0.95,0.46,40.69,-73.91,36.4,91.47,359.15
52473399,3yOeQfIYum-1xrY6a3gwPA,208,45.62,-18.6,1.25,0.93,40.66,-73.88,238.21,89.0,359.51
52620304,3MIajmKSqYBdY_ivnWvYeg,208,-119.14,-2.1,1.53,0.76,40.73,-73.95,261.78,91.42,359.85
52617621,bCcwGEF0Tz8jAbS6991buQ,208,119.81,-2.1,2.1,1.31,40.62,-74.03,213.4,89.44,358.13
52594253,soJRmQG_6_J7TqhtQSHD0Q,208,-121.19,5.33,1.76,0.64,40.7,-73.93,321.52,90.14,359.76
52696535,Yt9Lvu-TdHOBK219r2nU3w,208,-106.11,7.27,0.82,0.41,40.68,-73.88,347.56,91.71,357.83
52666649,C3koZ0fvxqg09oNWkFQT7w,208,-93.34,-4.89,1.66,0.82,40.68,-73.99,27.48,89.49,359.75
52667073,4AVt3TSdxelUiSffW6w_mQ,208,-100.3,0.62,1.49,0.9,40.6,-74.0,38.12,90.71,359.04
52705132,b-nl0JkrOoXvMjJ1qfajUg,208,66.43,1.35,2.03,1.45,40.62,-74.03,213.03,87.92,358.87
52814262,LM0c9ggdCVZm549Yy8DftQ,208,-153.99,-5.09,0.69,0.68,40.66,-73.93,173.69,90.24,358.98
52777484,_FCkgfGoHCh77dMcA_D7WA,208,-51.6,-1.76,0.83,0.62,40.67,-73.91,349.77,89.25,1.25
52837051,Hs3KQcSa2UHmL__t--KCXg,208,-64.36,8.46,1.31,0.74,40.71,-73.96,229.97,88.72,359.82
52786846,JCCEsJOSQdRymdDYuLnQ7g,208,58.38,2.07,0.85,0.41,40.68,-73.94,80.97,88.71,358.29
52786854,JCCEsJOSQdRymdDYuLnQ7g,208,44.28,-2.48,0.9,0.55,40.68,-73.94,80.97,88.71,358.29
52956736,KrxMICKzgcPluBxmQFMKJQ,208,86.5,-2.86,1.85,1.17,40.72,-73.95,260.83,90.51,359.08
52813890,-gDFosG1yJiNQGUvTIdbUw,208,-101.99,4.1,0.93,0.48,40.68,-73.88,349.85,90.74,359.09
53095876,gZMIU81_IPWokxX9Fy21Sg,208,-64.43,5.64,1.24,0.61,40.67,-73.88,348.62,91.03,359.57
53104384,AOt9tXAJu031wthISiKo2g,208,-43.38,1.97,1.31,0.62,40.62,-74.03,313.89,91.51,1.59
53118779,cqarQiB7qmj-SFSW6vskuA,208,177.79,-1.72,0.61,0.41,40.67,-73.87,348.22,89.65,1.12
53048238,0Vrmx4QO-NWJ-KkQiAzKsg,208,120.08,-1.14,1.15,0.62,40.68,-73.99,206.68,89.69,359.84
53058822,OvYG-1F1oCAv5e2Z2hLvlQ,208,101.53,5.43,0.66,0.55,40.71,-73.96,46.6,89.05,357.73
53060964,PViypjJKYXPOeHYeP0bvKQ,208,-97.99,15.26,1.55,0.83,40.69,-73.95,352.85,88.56,359.83
