id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47721482,Z-iYWuawzY_NDLdhtnSWSA,003,139.9,-13.19,3.12,2.0,40.68,-74.01,311.26,88.93,0.4
48153070,DWdu3CdHsFzIYL_hAL5tCQ,003,-51.22,3.17,1.46,0.96,40.68,-73.98,208.85,90.0,0.0
48184827,jsB0aCweWXDv3-HZV2Q3sA,003,-157.67,0.41,1.31,0.41,40.61,-73.99,308.76,90.73,0.19
48558059,eAqVVFm27DyozFOqKwXapw,003,119.78,7.07,1.54,0.68,40.68,-74.0,19.44,91.39,359.46
48663141,oPzQMgtp43nrVvzsdkwwGw,003,36.14,2.1,0.72,0.34,40.62,-74.03,16.29,90.25,0.42
48767405,1H8Ge7x1ntkL-ojsnvxTzg,003,-59.55,-4.78,0.81,0.62,40.65,-73.89,140.22,88.39,1.63
48750240,03SnaxTH3LUeIVqoNEcLww,003,-73.31,3.96,1.77,0.89,40.64,-73.99,217.74,90.34,0.34
48854125,ZsBfKjvldhEMdEBe-Z9ciQ,003,-152.03,-4.75,1.03,0.55,40.69,-73.97,350.58,90.12,0.25
49035697,jjQt0kmx1_0obEqGs4s8eA,003,126.51,8.26,2.97,1.69,40.71,-73.94,263.49,91.91,1.57
49207566,nt_MteS_lopRWcHLqlWL2w,003,0.24,-7.58,0.47,0.61,40.68,-73.98,114.85,90.01,359.34
49267450,DxWzsExsQRA8a7O78pdTxw,003,156.85,2.62,1.07,0.83,40.68,-73.87,250.31,90.89,0.15
49361029,fQvM7FOsy1NtSOGXvf2Y4A,003,-72.63,-8.62,2.7,0.86,40.71,-73.96,202.98,90.06,0.34
49702899,jmxgR1KD0o_HYipcsS5ohQ,003,-162.37,-4.2,0.63,0.41,40.69,-73.97,351.53,89.11,0.67
49693266,afD27c4MAakm_oCUpz0Biw,003,49.92,2.52,1.08,0.58,40.69,-73.97,170.95,91.24,359.38
49927883,LDgirZrGX1g1v3_8dNEOHw,003,71.18,2.93,1.61,0.62,40.71,-73.94,172.74,89.74,0.74
49973945,gkWORPVRBG0YjzEdKpuwlA,003,-150.83,3.03,2.11,1.38,40.68,-73.95,351.27,88.6,359.49
50178696,qUCmE9cdputFVHRwz2fqvw,003,82.21,-2.76,2.32,1.1,40.65,-73.97,243.22,89.56,1.01
50053993,zC_HjAx-4-MMT1GbG3ckdQ,003,-30.62,-5.19,1.42,0.62,40.65,-73.89,320.09,88.98,0.1
50493594,pnxKg6JIPCyyOIUZYn9NeA,003,-82.15,0.79,1.02,0.76,40.67,-73.87,260.95,89.92,0.1
50582465,MhMekc9tvztmfPS-2JfmTA,003,-35.1,2.1,2.14,1.58,40.65,-73.96,176.41,88.37,359.86
50795180,m16Fg9gUxGcNjpOjx0vkRg,003,35.65,0.59,0.79,0.62,40.64,-73.93,346.57,91.13,2.01
50920829,63WjUjyp1_FgYnmbjqADeQ,003,41.54,-18.77,2.34,1.92,40.69,-74.0,290.26,89.68,0.86
51143092,Z8uRw2BOAs-vdbgYxtXebw,003,88.78,2.96,1.14,0.55,40.64,-73.98,347.04,90.16,3.68
51341962,hO8_mC4EgS0XF0V9fOorkQ,003,53.6,-7.92,0.46,0.34,40.7,-73.93,258.23,88.97,358.44
51690913,BEwqqDNI5FZyEAVyf5FW2Q,003,152.82,8.22,2.6,2.03,40.65,-74.01,129.44,91.37,358.84
52321091,OXwyig9E1z1hVtRCJOXWCQ,003,116.19,-19.95,4.88,2.99,40.69,-73.97,171.92,89.66,1.26
52370922,GEzhT6bL-x7AbcSO77sN1A,003,-63.97,1.72,0.8,0.69,40.61,-74.03,240.36,91.59,3.15
52609151,HCYSwXmtrv83bsZZT_REWg,003,-143.89,-5.57,1.17,0.82,40.69,-73.97,351.11,90.58,0.55
52766697,xZv1--KqkJD0sssmuNc1bg,003,-48.57,-16.37,1.66,4.87,40.72,-73.94,262.43,88.17,359.57
52886706,SuDEb2MfIt2_353J73SkxQ,003,47.0,-0.97,0.54,0.55,40.65,-73.95,264.49,89.95,359.84
53086331,ny_xkU9VZoluwjLnFEXOkQ,003,-83.58,-3.82,0.89,0.34,40.68,-73.86,78.52,90.37,0.99
53196131,3S92JpEV4h58gyRGF6C_lw,003,67.94,-21.19,0.89,0.48,40.64,-73.89,319.79,90.44,0.18
53432642,9usk1OZiULS1-KmelhRD3w,003,58.33,-6.29,0.94,0.61,40.63,-73.98,58.92,89.12,1.58
53471576,gasvbKCfn-XQNt1fvq3t8g,003,-85.08,-17.95,1.03,0.5,40.69,-73.93,170.77,89.68,1.92
53519158,tfrKkI9wJjexCFCAM3B4GQ,003,42.85,-4.27,1.45,0.82,40.68,-73.95,285.37,90.56,1.7
53776667,l95QO48ZLGHhOdchm60sHw,003,137.72,-9.43,1.03,0.54,40.7,-73.94,173.18,89.1,357.24
53621243,-wR_qEcyIDpV4mET0Dll9w,003,-6.29,-10.34,1.34,0.6,40.72,-73.93,252.76,89.91,2.66
53759054,Qby-SL-FeU_nMIk6a_B1tw,003,-27.68,-4.99,1.13,0.75,40.69,-73.97,351.64,90.04,1.21
53952349,9JaxDaO6e2pQDs7LfcWrYA,003,52.07,-12.82,1.09,1.18,40.68,-73.93,263.27,90.25,358.32
53877823,gMotTqI5XbnrvE77QhyGhg,003,69.68,1.69,1.27,0.62,40.63,-73.94,355.95,90.56,359.69
54111562,-2B8_Ed-q18VRVSSqsgY2Q,003,-83.47,-20.01,2.18,0.91,40.59,-73.99,148.31,90.51,0.23
54191599,2e37827j5G9mAf4ci4oaAQ,003,64.09,-22.29,1.03,0.3,40.66,-73.95,267.11,90.0,0.0
54285549,1uVweeFZrTBqODSMcMBvSw,003,-50.81,-17.6,1.77,1.44,40.69,-73.91,126.05,89.73,0.48
54466000,FEczAbla-xqoG5R5A7Iw8w,003,46.41,-3.03,1.86,0.83,40.7,-73.92,307.15,90.09,1.19
54597470,vnubULMEpQlroh2vyXTduw,003,18.88,2.48,1.03,0.69,40.61,-73.96,81.58,89.15,0.37
54599669,2DzwAVDqlyWsdl2HnVP1fg,003,123.47,-3.82,1.2,0.48,40.69,-73.99,225.06,90.91,359.71
54771360,DH4KU7tZ8OYxMBLSDAgB8g,003,-128.11,-8.09,0.51,0.81,40.63,-74.02,158.42,87.9,0.09
55027522,81InvboNKK_GeUBhZR04tg,003,-98.96,-8.9,1.04,0.81,40.64,-73.97,166.72,89.0,1.46
55139562,HrIfNCDa3_hu2CQ8dbwzXg,003,118.89,-4.1,1.23,0.76,40.6,-74.0,313.05,89.66,0.08
55260503,9wEWo1faj3bvdzqqwW5gKg,003,0.31,4.89,0.76,0.55,40.65,-73.96,141.34,88.17,358.55
55336692,cdIWjf_s6u9rAMh0KssgWQ,003,32.74,-15.13,1.87,0.96,40.68,-74.0,116.88,87.52,358.81
55471148,NmIa36Y_kef7njoJYL6FmQ,003,104.26,-0.59,1.81,0.9,40.69,-73.93,265.49,90.28,1.3
55829490,bdfXgaN5a814dq3ml4O_Eg,003,153.82,-3.31,4.08,3.57,40.71,-73.93,322.23,89.44,2.05
55776094,RKjmkUaDLdPh89n8Bh1owQ,003,43.75,7.55,1.32,0.95,40.71,-73.96,65.04,90.19,358.61
56029242,gKXSjFi57bAy04-ye5DeAw,003,-127.49,-14.03,1.7,0.58,40.64,-73.99,307.19,89.74,359.47
56899090,McZamicvD7zCg8X1S1fxjQ,003,-58.37,-7.99,1.5,1.03,40.65,-73.93,356.88,89.94,1.33
56957557,yoTLrQQS0q5RQxMKCnhcxw,003,59.75,-7.41,1.22,0.41,40.59,-73.96,81.1,89.81,0.02
57286530,PnAR0CuU7-sJFEpwavrR4w,003,-18.38,-5.64,0.87,0.55,40.68,-73.97,284.42,88.05,1.76
57377016,oa_DMZ5kYfb5CGoaSq8_3Q,003,-82.39,-3.65,2.17,0.82,40.77,-73.93,121.0,89.94,0.06
57760933,wr_ZL8KLflY5ComnwOt-Lg,003,-72.61,-4.68,0.97,0.61,40.64,-73.91,244.97,89.84,1.46
57907874,vknnOd8H0m0MHxpJaT9vlQ,003,85.95,5.78,0.87,0.41,40.69,-73.83,339.16,90.17,0.11
57857594,HavMW7sjj4NtBuIdp8yVaw,003,-89.21,-3.55,2.0,0.76,40.77,-73.93,123.9,90.27,0.33
57977291,R7AR9IcQRM_ZWDPQRS2KvQ,003,-15.53,2.24,0.48,1.58,40.74,-73.88,76.32,89.86,0.52
58434706,GyLsT9dGrQ_dKzRzl7Ik7w,003,-40.51,-2.57,1.06,0.57,40.62,-73.97,166.43,88.84,359.79
58700774,dOfwHIdEE07o1uZXw97Mvg,003,-107.98,4.41,1.06,0.55,40.7,-73.76,71.91,89.62,1.09
58871149,6Uakf1XCysatkuGr9J5T4w,003,-85.94,-3.03,0.82,0.41,40.71,-73.93,89.79,89.57,0.1
59173774,cO0tlfFetbsJLGiMs7BWIw,003,16.94,13.61,4.8,2.87,40.74,-73.93,267.96,88.97,2.39
59063335,nKgfq7Ex4uRC5JsYbnuMkw,003,-180.52,-7.51,2.0,0.61,40.72,-73.76,60.78,88.57,1.61
59557492,YO13OxmH2vQqdlTxBLHW8w,003,26.71,-21.97,2.55,0.95,40.69,-73.85,68.29,89.84,1.31
59606944,m2SBEPO1DuFVevLu-hNZ-A,003,-93.37,-0.97,0.86,0.41,40.64,-73.91,49.17,89.68,0.15
59549342,fuMuriJ7cJCGtyeNU4yt5Q,003,70.46,-14.74,1.93,1.1,40.64,-73.91,49.73,89.88,1.89
59728435,WT6onhXN-kx6RxaHfXKuQg,003,-119.49,4.65,1.35,0.62,40.6,-73.96,170.65,91.04,358.8
59741044,sSvg1qhdC73ExekoAqSIdQ,003,107.79,-8.05,1.56,0.74,40.7,-73.9,162.45,87.05,358.2
59786081,FaM-ySCTmRp3pR0BUBgbcA,003,-79.76,-5.26,0.94,0.62,40.65,-73.89,140.07,88.55,1.0
59914665,z-FzwT-B6lERkRa1i36pGw,003,140.75,-13.93,3.55,2.29,40.69,-73.86,359.37,88.77,2.81
59980948,VqCvx8-CHjGE-eAROaJgtw,003,25.44,-21.91,2.57,1.07,40.7,-73.79,4.91,91.32,359.04
60256459,7tUC3KEiJXgZDoU2uOEzHQ,003,149.27,12.64,1.51,1.07,40.73,-73.96,263.69,89.25,0.03
60524677,6qhR9gZjude5xxsi0kCMxA,003,21.76,-1.48,1.25,0.62,40.76,-73.86,86.34,89.4,1.15
60555559,u-ZD9UDuYjIPCpvVN6GMbQ,003,-180.69,-10.74,2.9,0.87,40.72,-73.76,62.21,89.09,3.05
60554562,sBQG9WHVR8yr7yrPHi1XOQ,003,-118.68,-16.56,1.09,0.51,40.71,-73.78,263.48,92.18,359.98
60705130,SZ55rgdtLQ3edOaxidFodg,003,-26.18,7.31,0.87,0.61,40.73,-73.87,248.64,88.78,0.18
60720624,gj5aDD1Zs_cJ-Rc69QUolg,003,145.07,-3.55,1.54,0.76,40.67,-73.99,212.15,89.87,359.48
61004421,5ssMuGeXDdEaDxZJEKlxxQ,003,93.07,2.17,1.31,0.76,40.65,-73.76,307.01,89.6,0.45
61186943,0hRdCOCCy0W-_0LTGhxuvA,003,26.68,-21.97,2.36,0.95,40.7,-73.86,263.54,90.79,1.99
61101171,KcHIwtrSOiv8Xmbr0p72ug,003,3.44,8.59,1.47,0.69,40.69,-73.98,26.41,89.47,1.75
61313363,74oc-RRUlWjJP-FHPdwD6Q,003,131.87,3.17,0.86,0.41,40.61,-74.01,38.74,90.28,0.52
61359555,EzmZ_B5LzsuBLg_5mwCgVQ,003,-80.62,2.55,0.98,0.55,40.76,-73.83,167.16,88.06,0.29
61620415,dnOA1APUL9zjtYxmusiPCg,003,-190.67,6.32,0.47,1.36,40.62,-74.03,170.0,90.97,0.52
61983939,hG9GlKM-zZS7-_edUDFnAg,003,137.45,-10.84,2.0,0.93,40.65,-73.92,266.5,90.53,0.18
62065000,y04jnQQf9tOoH5cBIbn9aQ,003,-65.02,0.79,1.79,0.62,40.63,-74.03,301.23,89.28,359.62
62036428,BBup6PHESmN8JEFTU9TMbw,003,-123.43,-10.17,1.32,0.8,40.71,-73.83,54.21,87.96,0.44
62411626,GhEFzo17hLS5p0sAU4gz0A,003,132.14,-8.63,1.72,0.94,40.65,-73.87,227.12,90.0,2.55
62628986,W02S0DJeyiJqTH84KjpBEA,003,159.64,-7.21,1.52,0.54,40.63,-73.94,86.94,89.58,0.06
62663080,iOeAFYS0h6JoQah0mAj2-w,003,-157.71,-6.22,1.79,0.61,40.71,-73.74,246.08,90.29,359.88
62660563,k9mqgUcbCK43Sp0u49sZIA,003,-169.04,1.0,0.99,0.48,40.7,-73.94,76.04,90.18,359.81
62663710,mGYGuOK9csciKCTpXobmag,003,18.64,-5.97,1.47,0.82,40.74,-73.94,197.78,89.81,1.58
62773321,8rxvW1E9fXpbbc4yslaXIQ,003,-79.49,-10.81,2.0,1.53,40.69,-73.97,350.61,90.5,0.6
62773341,8rxvW1E9fXpbbc4yslaXIQ,003,-60.97,-9.57,2.04,1.34,40.69,-73.97,350.61,90.5,0.6
62926712,tdl4HW35Cn-qz20QApG9Fw,003,135.28,-4.2,1.52,1.1,40.69,-73.86,53.26,90.21,2.46
63060797,y1ZwIJiTorIKkRzdhw635A,003,126.69,2.0,1.04,0.55,40.64,-73.98,343.15,91.17,2.95
63289830,aFnTSsOtTdG5feLfwV0xrQ,003,155.95,-10.1,2.41,0.94,40.72,-73.76,61.9,89.82,2.5
63411178,ycZeQMnSUIhxZWbI5_qiSw,003,174.98,-6.8,2.2,0.82,40.69,-73.99,182.67,91.0,359.24
63544863,bTecxb8lix1pzYX9ZX_yQA,003,-105.9,-3.75,9.54,4.33,40.77,-73.91,223.46,89.0,0.8
63928618,rClJWFyLI4OwPhUbLeQl9w,003,-16.9,-3.72,1.16,0.41,40.67,-73.73,15.12,89.85,1.99
64433274,ml5WGkyPkyJXvzL_CJClcg,003,-49.65,5.57,1.21,0.81,40.72,-73.96,46.6,88.73,0.69
64578215,XkSMuBu7hK5TokrChtPK-w,003,-53.05,-16.28,1.42,1.21,40.67,-73.79,97.82,90.06,1.07
65192313,OuI0hRIT8O8DpGD-LCMS9g,003,-99.61,4.34,2.62,1.1,40.7,-73.91,41.51,92.08,1.9
66046352,tf_lGfAM1CQHi1zOUXFBAg,003,-55.57,-11.14,0.99,0.6,40.74,-73.94,216.72,90.78,0.78
66128126,DtOXDnFUEswS1OfI7suHBA,003,165.82,-5.43,1.42,0.96,40.69,-73.97,172.65,89.7,0.86
66290058,xrPKUOeKLwW7vui2_yce7w,003,-51.8,3.58,1.09,0.55,40.76,-73.93,211.89,89.14,0.04
66228588,mTgsCKrldxwK7ASZQdhCjg,003,-72.49,3.31,1.0,0.55,40.72,-73.74,108.78,88.61,0.73
66301779,_lvmG1kEB5wv0YyGsxuAYA,003,175.67,-11.6,2.8,1.26,40.75,-73.76,247.64,89.67,359.18
66395541,Ob06YhqNQ-W2VvxrzHCpag,003,80.33,7.34,5.29,2.44,40.76,-73.88,80.19,90.06,0.64
66921628,17pbdgq6c_Zz0E0O5d1O5Q,003,-113.45,-8.09,1.19,0.81,40.74,-73.9,241.45,91.87,1.68
67047408,pNum38eKVCzsoGGcz6YhBw,003,16.33,-7.1,0.85,1.92,40.71,-73.96,216.23,90.12,358.78
67229899,t6KudUlpO6HEQVwlY6WdLw,003,-66.2,1.46,1.15,0.73,40.72,-73.8,67.42,89.6,0.7
67326996,Y_li5gLsCjOuaYDLS68rlA,003,114.26,-1.48,1.03,0.48,40.71,-73.73,288.51,90.01,0.11
67421203,UB6SYZVoeUbiXFEWgHLKMg,003,119.88,-0.14,1.97,0.83,40.76,-73.91,301.07,89.91,359.48
67366723,Y0X0dEtUC8zZzvlkNVI9bA,003,-50.49,8.59,1.14,0.61,40.7,-73.91,261.93,90.86,1.08
67535019,l6KbAtyivKBPwmGB6XYR-Q,003,-95.46,-10.04,2.21,1.2,40.74,-73.88,255.48,90.49,0.61
67740370,za0wo-M4YTTOhXs5ZvgZ3Q,003,148.18,-4.72,0.59,0.34,40.73,-73.81,270.65,91.8,359.46
67633494,kTR3jV-K60V-wkGv9ToQ3w,003,138.28,-6.59,1.17,0.41,40.66,-73.77,278.91,85.9,359.31
67664782,w6MaSHeVwcBZZOzEkRnpfA,003,-129.28,1.1,1.08,0.55,40.66,-73.81,70.85,90.71,1.94
67877911,uX4iCKT5W8SqLd387XSJLw,003,10.74,-0.66,0.73,0.34,40.76,-73.86,86.98,89.28,1.52
68017112,JeaMum0e_Nll7L7JBF7unA,003,91.97,5.4,1.31,0.62,40.66,-73.8,181.62,89.42,0.15
68235908,EqN-lPm2w25s8OCdD3BdKA,003,-172.3,-21.85,2.51,0.95,40.75,-73.91,116.31,93.06,358.49
68282347,VUXeXXPvvfLqDqQKI7LogQ,003,-36.1,2.55,0.4,1.51,40.74,-73.88,134.75,90.62,359.78
68303598,2paaOtQJLvBAfDt1vHAH0g,003,-145.34,1.17,1.32,0.69,40.69,-73.82,189.26,89.12,0.21
68461142,5JnHhe8CrY1olqr_CGZQDQ,003,68.06,12.06,1.13,0.73,40.77,-73.81,3.17,90.07,0.81
68671510,nx_o3d5wyyqvcj3G1ZJpdA,003,137.48,0.48,1.65,0.97,40.7,-73.91,40.62,91.11,358.4
68710574,cwdasXk-yIG0Tgs9iuKdng,003,154.6,7.0,1.38,0.82,40.68,-73.84,160.19,90.21,358.33
68939201,-EIUz4ldbxqhDZE91CeR1w,003,25.81,-22.0,2.71,0.89,40.76,-73.77,340.45,92.47,359.71
68984456,ZHQcI3f6eQsHuFyo-6tiFg,003,-76.85,-3.99,0.79,0.41,40.69,-73.75,207.09,89.9,0.91
69151046,f4opKDhGfLx2S_z9Rom8Xw,003,130.66,4.65,2.74,1.71,40.76,-73.88,83.03,89.55,0.32
69182666,PkvpZmfJ0W88qJJRuDnu1w,003,69.91,4.78,1.38,0.62,40.66,-73.8,181.41,89.57,359.71
69201525,BZAs9GFUMNj7msZ5BRP20g,003,-69.74,-11.77,1.4,0.79,40.72,-73.87,238.5,92.44,1.46
69881936,6GPpYTKbYnuZi7UhwLjRDQ,003,61.15,15.38,2.1,4.94,40.7,-73.83,55.22,89.97,0.35
69916271,QIYec9dTwsCzFVZ5N7fUBQ,003,127.22,-3.03,0.61,0.41,40.75,-73.77,69.45,91.14,2.33
69822685,DhqkEWS0uEy9w1OyusJeBQ,003,-191.6,-8.49,1.79,0.67,40.72,-73.76,60.13,88.12,3.36
70321929,BXQ1RNkx_LQHrXxL3xXf5w,003,89.14,-15.86,0.89,0.64,40.7,-73.83,208.36,89.83,359.97
70397217,XlYV9yj0gJH-GzzEheFiBQ,003,102.33,6.32,2.94,1.23,40.68,-73.81,160.43,92.16,359.0
70406526,nFW8pbjyQ-CEgv8oMG-pjQ,003,-45.93,-6.29,1.72,0.89,40.72,-73.78,4.62,95.54,0.23
70417601,lpHWWtxhteYsVsxADxAJCQ,003,3.1,1.66,0.8,0.41,40.74,-73.93,278.58,88.4,0.79
70577958,rh5IcJ6fM3bvbPz9qyjHeA,003,170.37,1.59,0.45,1.54,40.74,-73.88,256.22,89.76,359.68
70631346,v_w2U2M4fKoachWAYHpgdA,003,-154.54,-5.13,1.38,0.48,40.69,-73.74,23.94,89.47,1.76
70634240,sD6osE-UPhWpWme-0ohj6g,003,108.88,-5.71,0.62,0.41,40.75,-73.77,68.7,90.79,359.29
70767984,Vz1ydgKlQX3ocizyZW7s2g,003,90.59,-5.5,2.55,0.96,40.74,-73.82,4.02,91.19,2.17
70860646,Mqj5UKj2LkeR3HfpHXKwgw,003,-120.42,-0.31,0.65,0.48,40.68,-73.8,249.58,91.13,0.99
70858389,ur2K5jF3lw3vGK4M_EzBrw,003,142.38,-9.7,1.97,0.94,40.77,-73.93,211.61,88.65,1.33
70947144,cjadxF04D-plAk2DqRsHBg,003,150.06,-8.26,1.78,0.78,40.75,-73.76,241.81,89.79,2.09
70836023,NkrK4z6VgQNp-6mPxiPktg,003,45.38,-11.63,0.85,1.94,40.74,-73.75,255.52,89.97,2.76
71036440,c6rFkhfKKC8VyGuP09D_OQ,003,26.77,-22.0,2.43,0.89,40.72,-73.78,280.72,92.81,358.91
71226010,It3d89JMj9FClow0NgMoPQ,003,41.07,1.55,1.86,0.9,40.66,-73.77,84.23,90.56,359.99
71386978,8beIdXz8XtqP_GR5T-z19A,003,-44.59,4.41,0.83,0.55,40.7,-73.89,161.17,87.61,359.4
71886143,rr9J_wBdQzdBlc3ezLMoRQ,003,123.37,5.16,1.13,0.68,40.66,-73.8,181.13,89.82,0.95
71900383,NLjIKwAzh6ReI28W78pwvw,003,-30.38,-3.99,0.81,0.41,40.7,-73.76,333.21,90.6,0.81
71924749,xNI8QDnQ15RMN81-eXH0Qg,003,25.35,-21.85,2.75,1.19,40.76,-73.8,5.9,93.13,1.48
72211735,g7r7-xXbpJ6L_EYukvepDA,003,0.5,-7.31,1.01,0.61,40.68,-73.81,340.11,88.95,2.05
72092023,8toCmLjjle5N_9T0I3cC8g,003,-112.15,-1.41,0.71,0.76,40.71,-73.77,68.56,90.15,1.6
72157813,49MBL4C2kw2faegE3MM67g,003,-89.66,-7.71,1.1,0.61,40.59,-73.81,175.82,90.33,0.66
72157819,49MBL4C2kw2faegE3MM67g,003,-89.56,-8.36,0.89,0.68,40.59,-73.81,175.82,90.33,0.66
72157434,iOIKqI2lNg8hu3paqRhrmw,003,112.94,17.04,0.89,0.69,40.71,-73.77,304.01,89.74,359.34
72513654,z3f4j2XbV6PpS0FuSF35sA,003,101.34,0.48,1.13,0.7,40.7,-73.74,161.53,88.13,359.81
72519695,G-DGUpSjLJu3cJCcUb8IDQ,003,-50.13,-4.99,1.16,0.62,40.76,-73.77,77.77,90.59,0.94
72602581,l3sSdCSTXp6E6YVTGEgq6w,003,138.13,-21.47,3.1,1.98,40.75,-73.89,169.95,90.64,0.39
72656429,zaVBOPzRvnU8i17uHGpUaA,003,-27.02,-2.93,0.81,0.34,40.7,-73.8,241.86,90.07,2.54
72811520,4M7EU9CkTmUCZ3AZ4-pSnw,003,17.91,0.59,2.49,3.04,40.75,-73.88,261.92,89.07,1.04
72849061,cZRIc0p3xBf0JlEzQoUl2g,003,103.74,-10.3,1.75,1.2,40.78,-73.8,95.6,88.35,0.72
72899955,gmKqODqpU2zU3FexZzD_xg,003,86.75,-3.93,1.84,1.24,40.76,-73.83,54.62,90.55,357.51
73019877,G9po66XK8OksyFs4Nks_YA,003,-97.68,-2.65,0.81,0.62,40.73,-73.89,71.38,89.69,358.91
73503599,shteTuNsWcEnWkYnsC8D0g,003,109.43,8.22,0.49,1.35,40.76,-73.83,345.78,88.86,1.54
73524237,ZU5PuC0As-w6-iCHn1xRyA,003,-181.66,-9.06,2.48,0.74,40.72,-73.76,61.25,89.36,4.2
73680627,RjNHtST6LV_hnAoUyBAVQg,003,-157.21,-17.11,3.09,1.54,40.75,-73.75,68.9,94.39,2.02
73973594,nyD1KYxspgGZl74c7sThBg,003,49.87,4.51,0.88,0.48,40.66,-73.8,180.72,89.88,0.25
74030330,_Nc9kfHNPpDmKH9DhvtBkw,003,179.05,-6.87,1.79,0.68,40.72,-73.76,62.58,89.25,3.42
74249830,POpsNFLLxWgd2T85cLqW1Q,003,84.73,-7.58,1.2,0.88,40.7,-73.9,163.1,88.18,358.16
74255960,csEv6B3QpL36gscXpnn6Ag,003,-139.18,-2.86,1.0,0.63,40.77,-73.93,121.48,89.59,360.0
74433783,byVCLv-zf8uzyUZCfrlDpA,003,-97.6,-3.45,2.06,0.82,40.77,-73.93,120.6,90.12,359.84
75271286,boVyKALzGVL5XVJ3zfvRlA,003,-143.21,1.55,0.58,1.59,40.73,-73.87,118.05,89.19,2.11
75791879,HxFsMXd8tP3TthRAIPpFtQ,003,113.85,4.89,1.17,0.55,40.66,-73.8,181.69,89.7,0.21
76131893,GvOg9-BL0TNnVIkbOQRRQw,003,-66.91,-9.33,1.19,0.6,40.71,-73.9,92.04,90.63,1.71
76376523,egGidlH8RkZnTjhIW8AVSQ,003,-136.52,-7.68,0.83,0.54,40.72,-73.87,238.2,92.06,1.4
76935155,0FRtL5Mn0XeXzSAhFHbSLg,003,174.85,-6.08,1.7,0.61,40.75,-73.82,317.59,91.06,1.21
77241934,1go9n4fpyQ57QWHfTP6AmA,003,-172.73,4.1,0.81,2.13,40.76,-73.83,251.29,87.7,0.31
77642295,pWrUpHrlVxR9lmZz0mwVow,003,15.61,-1.38,0.64,0.28,40.76,-73.86,86.18,89.59,0.11
77698805,gE2t0Dfvx5WKlDzSY3MO1g,003,140.19,-8.49,1.98,1.08,40.74,-73.79,183.61,90.49,1.13
77710477,KEaY_VSeyp0_u77UbrWYLw,003,-85.25,-15.9,2.88,1.08,40.69,-73.82,248.66,90.8,2.45
77948028,sso2FNilctZg1qqMxZP6WA,003,106.72,-5.6,0.68,0.48,40.75,-73.77,69.21,90.4,359.42
78122498,uyXABcmW3ZMCPOaeVS-Rgg,003,-42.14,-1.38,1.03,0.55,40.77,-73.93,121.8,89.92,359.22
