id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72905213,IQ1BaWvcQwBZ9cPfsiM_oQ,285,-88.14,-11.3,1.38,0.8,40.7,-73.91,127.26,90.02,1.35
72905215,IQ1BaWvcQwBZ9cPfsiM_oQ,285,-88.15,-12.03,1.33,0.79,40.7,-73.91,127.26,90.02,1.35
72921507,-gmP6Qp6Ybt0vOVT3-39hw,285,147.13,1.83,1.12,0.48,40.78,-73.8,335.98,89.46,0.48
73157742,JjWjKyRXpANn4d9iq-45IA,285,32.74,5.3,0.94,0.55,40.67,-73.84,5.75,89.95,0.33
73246189,1a1PWpQmeYDiSfUc9WRT9A,285,148.31,5.23,1.11,0.68,40.67,-73.84,1.75,90.8,1.09
73249877,yGgqjBobEZJrrz_bc7p_GA,285,-136.16,-0.55,0.78,0.41,40.71,-73.87,52.47,90.56,0.99
73315577,VTNrR4v6JHvd5IvTkAtuZA,285,58.67,-5.16,0.65,0.68,40.74,-73.93,188.67,88.35,1.52
73753296,GeeGAJjoMM22DiTDBSoLeA,285,-179.56,-10.07,0.89,0.6,40.77,-73.92,22.23,90.23,0.57
74017820,JOR36zJ52sgvfYrO2r6ObA,285,30.32,-14.68,1.08,1.1,40.74,-73.92,97.82,89.82,0.36
74020213,bM5ZgfOAgUWvi8hd9llEXw,285,-77.02,-2.31,1.24,0.9,40.71,-73.84,117.19,91.62,1.04
83902560,I3T_V6WBM8P3nBu_nylrVQ,285,-200.41,0.24,0.73,0.34,40.68,-73.77,303.45,88.78,1.18
74604716,iMYOiQz71OYDmlBQSzGp_Q,285,155.77,5.54,1.09,0.62,40.76,-73.87,261.77,89.56,2.44
74845676,P5FEMlFum4Njwv2TwtazMw,285,93.03,-0.0,3.1,1.44,40.77,-73.92,41.55,88.43,0.12
75139075,IXqbecmJrbY9RLff6Yul_Q,285,-84.29,-0.52,1.37,0.62,40.77,-73.92,220.85,91.41,0.81
75139190,IXqbecmJrbY9RLff6Yul_Q,285,78.57,-0.97,2.86,1.38,40.77,-73.92,220.85,91.41,0.81
75192979,rTjP-8qGaFwyfGlda5PTig,285,-146.56,2.07,0.86,0.55,40.76,-73.87,81.62,90.47,1.38
75256885,lxdIRQdK6ngMzg06wbQtgA,285,115.77,-7.55,1.99,1.08,40.77,-73.92,40.14,87.94,359.9
75214627,D72mLtU7en98dClEuvFaWQ,285,136.79,2.31,0.83,0.62,40.73,-73.83,156.73,90.54,359.45
75224746,-zcZkb_RQhEKee630BpOXA,285,86.59,1.45,0.92,0.69,40.68,-73.76,300.2,90.29,3.85
75395658,MIbdgprLrVfpsXduqG2R7w,285,-128.82,2.86,0.95,0.48,40.77,-73.92,210.71,89.24,1.09
75523125,JQkIey4Vr_Oz92-vA-5zJQ,285,18.01,5.33,1.0,0.62,40.76,-73.87,262.33,89.11,3.02
75791224,aRVDCeym7iq_Akyjbm04DQ,285,84.69,-0.07,2.39,2.21,40.73,-73.91,15.58,91.69,357.12
76038198,ooIcgMrzxC-Sqpumz12vQA,285,169.56,0.21,0.73,0.55,40.79,-73.84,252.05,88.37,1.19
76047640,yqLdYnWrOYRPT-ILFJFd5A,285,39.03,-19.92,1.2,0.61,40.73,-73.74,50.37,89.22,1.93
76265334,HSHl69S2NADWlaqbj1A4EA,285,19.4,5.02,1.1,0.55,40.66,-73.84,169.0,89.62,1.85
76141215,ukVHb2iuLG0WOd41_I70wQ,285,0.56,-10.94,1.13,0.73,40.61,-73.75,192.64,90.72,1.52
76208866,E9JropXLQU-Y8hpXD_R0Tw,285,16.05,2.48,0.89,0.41,40.74,-73.89,284.2,90.29,1.24
76228082,va2JGyOeBZblZumeGMQERg,285,64.54,10.28,2.42,1.54,40.71,-73.86,297.97,89.16,358.05
76468944,huvWIyEuHPLUjK9wTmtGhQ,285,27.96,1.24,1.07,0.55,40.68,-73.79,167.56,89.12,2.99
76585376,PYCSildLxEJDgxXKlcOK3Q,285,-17.51,-4.82,1.44,0.69,40.7,-73.8,333.16,90.23,359.57
76599811,6l5X9VAMjW7KGwcj70oE8Q,285,-99.91,0.71,1.67,0.67,40.71,-73.92,122.85,92.63,0.86
76524291,LSIuo-22DryUJB1RmorPCQ,285,160.26,-0.31,0.96,0.48,40.74,-73.79,69.32,91.53,359.36
76810695,BRE-fNlgro6bOxPjI0hoBQ,285,24.09,4.3,1.1,0.62,40.76,-73.87,263.18,89.74,1.22
76912049,3dfzTXR-iJEPUvV9AgxstQ,285,20.41,2.69,0.85,0.55,40.77,-73.9,282.66,90.0,359.83
77049700,fO1_W5f0zC22m_RejQpQng,285,112.0,2.76,0.89,0.55,40.76,-73.87,328.22,87.78,359.7
77128794,VkO3Al8ah54aojk-kxN1ng,285,21.97,0.48,0.95,0.55,40.71,-73.85,282.11,89.67,3.39
77361337,nGV4rKEqVpSxD-xTUqFF0Q,285,-136.52,-1.93,1.02,0.96,40.66,-73.74,210.97,89.61,358.82
77523890,8Q48ypMiauZMrrUIPKgKMQ,285,-199.49,0.41,0.86,0.41,40.76,-73.87,261.54,89.84,0.6
77525623,LoflyXpEav6i-QQBsUv7_w,285,166.9,3.27,0.74,0.34,40.67,-73.81,272.88,91.82,1.37
77771273,GdbVye45yV1gQ3VCk-W2ng,285,133.49,7.3,1.59,1.09,40.67,-73.84,2.52,90.95,0.47
77918501,a9vUcvcoOMLAOM4X2Foa4g,285,-91.19,-1.1,1.32,0.69,40.77,-73.92,41.23,87.68,0.27
77918662,a9vUcvcoOMLAOM4X2Foa4g,285,93.68,0.72,3.37,1.7,40.77,-73.92,41.23,87.68,0.27
77950093,ppsKMkQBZM3-EizSIzzNdg,285,-112.74,5.71,1.31,0.68,40.68,-73.76,168.0,90.29,0.02
78000731,qRYZMl5bzEWrFEU--RDynw,285,-88.41,0.91,1.82,0.67,40.71,-73.92,126.9,92.47,0.42
78048441,kjEEKOcmIw8xumM_NXHyug,285,-80.33,-4.54,1.41,0.55,40.77,-73.92,40.47,88.49,0.19
78259782,sBo4naWG0_raG_i9L-qhvQ,285,-67.03,-9.97,0.95,0.8,40.73,-73.87,107.69,87.44,1.44
78215014,e-lQ0geFXs28bNolmDZ2-g,285,58.02,3.31,2.88,2.34,40.74,-73.79,180.38,90.47,0.95
78338800,BsRjldbVJRzSLaWNrpQTcw,285,149.18,1.31,0.61,0.55,40.67,-73.78,325.47,90.4,1.02
78356897,AkGL30XMDJfeJBlU_m_oGQ,285,-74.04,-6.32,0.7,1.36,40.71,-73.79,62.84,88.31,1.94
78629409,8zoAmrwTn9ol1kdTrOetww,285,85.29,10.2,2.69,1.54,40.72,-73.89,328.69,91.24,0.14
78672316,ogb_R7iV3G5YW2eEbJ3G2Q,285,91.64,-3.72,1.51,0.82,40.68,-73.84,333.28,90.21,2.52
78841598,csYjfLQQwWciY5RmAhAQJQ,285,162.59,3.51,1.1,0.55,40.67,-73.81,272.94,91.45,0.94
79015235,4FGY5Vm_xEEeHSKo-wU9bQ,285,138.17,2.72,2.34,1.58,40.73,-73.91,44.11,91.39,0.21
78987262,3-15KovIklihJ7CzvviBmA,285,-196.75,2.79,0.76,0.48,40.75,-73.94,215.56,90.65,2.6
79147173,xtWvvB7VOYwTCKy-b59vTQ,285,-118.75,-0.72,1.65,1.31,40.72,-73.9,50.75,88.61,359.94
79173063,QRV4dczAsm0gkLUmRVFEMw,285,17.19,0.17,1.01,0.62,40.73,-73.74,320.19,91.42,1.55
79315195,o1T6ETx4r5pm7TU0le0MjA,285,164.13,1.14,0.88,0.34,40.76,-73.87,262.17,89.48,2.35
79489030,2F7NanACyHHklgB8C00Q_w,285,25.26,2.38,1.1,0.62,40.66,-73.77,351.69,90.45,359.85
79631465,lAVTruHJZFKxOjhSLfUzRQ,285,-58.94,1.24,0.94,0.55,40.73,-73.74,106.34,88.4,2.29
79820740,PAHWq8gGVVGyCecvDyWaCQ,285,141.97,6.76,1.43,0.75,40.66,-73.84,169.07,90.11,1.86
79989007,lx0je09SbMQt64cJHeBtjg,285,56.79,-1.97,1.2,0.62,40.76,-73.83,56.11,91.14,0.37
80227089,KfBFokHUCUfygRq4Z2MeQA,285,118.07,-0.17,1.09,0.76,40.75,-73.9,262.02,88.43,0.97
80556813,cNXsxJUhZ6oqX9y-3WDGJA,285,-93.01,-1.59,0.86,0.55,40.75,-73.9,81.91,90.32,1.1
80557354,cNXsxJUhZ6oqX9y-3WDGJA,285,95.5,0.48,1.37,0.69,40.75,-73.9,81.91,90.32,1.1
80586806,A9tbFX5-J-9KmXZ5ucYXZw,285,58.67,1.21,1.82,0.9,40.76,-73.83,165.35,92.57,1.35
80543031,mLApXB8kYUJRpvLV3FJUCQ,285,-61.42,-2.31,1.16,0.9,40.71,-73.84,117.16,91.67,1.28
80604630,-VSiCvptJHDx1GAO65zN_w,285,79.86,-4.65,0.92,0.48,40.76,-73.88,281.92,89.06,359.73
80764770,MbtUxDpah71FXcepfhtEKQ,285,66.55,1.93,1.07,0.69,40.75,-73.9,81.38,90.37,0.68
80784389,_SSgpF8NMPCPoUwg-zpyNQ,285,23.91,0.03,1.17,0.62,40.75,-73.91,280.18,91.71,0.78
80799125,fBFMGl68-6hnGrvxauDLvA,285,154.09,0.55,1.17,0.69,40.76,-73.87,261.5,89.78,0.75
80930590,yke_LHlSAKChoHun4McC9A,285,-89.34,-4.99,1.17,0.89,40.76,-73.93,122.78,88.8,2.39
80930647,yke_LHlSAKChoHun4McC9A,285,-85.7,-2.48,1.17,0.83,40.76,-73.93,122.78,88.8,2.39
83928742,lB4CgeaHY9fwkaMa1OJ-zQ,285,-88.15,-2.34,0.97,0.55,40.77,-73.83,198.4,90.57,2.8
81117787,9AsiCo5oBCJd-Hvzbqvi1A,285,105.19,2.0,1.02,0.41,40.68,-73.73,107.45,89.23,1.2
81069428,RTWXCgCZD2zj3GEXXYiWqg,285,-4.12,-6.05,0.75,0.41,40.76,-73.82,341.07,90.47,0.01
81467849,QHOqVdZUoK4TGgSDuzrQ2Q,285,159.98,4.27,1.24,0.56,40.67,-73.81,272.32,91.81,0.73
81473822,lgr7_Du6xfqWDU7tbBw6Lw,285,13.6,3.93,0.94,0.55,40.76,-73.87,262.57,89.01,2.7
81517687,UddNqbt_74hHPHkZTipvVA,285,7.04,3.55,0.75,0.34,40.67,-73.81,272.76,89.97,1.29
81916006,r6xkoWvMocrMi-kuekDCqw,285,154.77,-14.26,1.04,1.04,40.74,-73.92,98.17,89.89,0.69
81969386,ugyTGyTq1dnoC6o7Z6aX6A,285,22.29,-1.97,0.97,0.62,40.76,-73.79,355.17,89.4,358.37
81869914,hbxWkVecF9MabTlBIZNGLQ,285,176.32,-10.37,1.11,0.53,40.77,-73.92,27.82,89.75,359.05
82011006,xj8difVIYAZ2GfvVxSdqsQ,285,-187.44,2.65,0.75,0.34,40.67,-73.81,272.34,90.42,1.54
82101359,PELgn_gnk52vf_9NUnrMcQ,285,40.13,-4.65,0.88,0.75,40.75,-73.72,355.45,89.78,0.06
82107578,--Up1HG-AkKZY0mGAYHQvA,285,-96.76,-3.89,1.02,0.76,40.75,-73.89,81.2,89.67,1.43
82107610,--Up1HG-AkKZY0mGAYHQvA,285,-91.55,-4.17,0.96,0.75,40.75,-73.89,81.2,89.67,1.43
82119158,tL3pHIBXu55lwP7TefVzFA,285,-197.26,0.45,0.63,0.34,40.75,-73.9,119.2,88.26,1.66
82151706,gsjVR0hSQkmCWOSCClTG4A,285,23.57,1.03,0.48,0.55,40.58,-73.84,155.37,90.23,1.96
82217579,bIXWBIkjM8rFF52xinkhZw,285,-127.18,4.27,2.17,1.1,40.72,-73.91,145.98,88.76,1.64
82491006,lw1OGJcJMvOUdSptvM3vLg,285,-100.24,-8.69,2.96,2.02,40.75,-73.76,338.12,89.53,1.84
82485394,20hCVApWmdWUdhbX0XXk1g,285,84.57,1.14,0.96,0.48,40.74,-73.93,10.86,89.52,359.89
82579135,bfy7646VnLY1q7WWel1AiA,285,95.84,-3.24,3.14,1.65,40.68,-73.84,338.13,89.95,357.16
82672733,w4ulRZxiBBNgFFsaFaeIWQ,285,23.36,3.79,0.9,0.41,40.67,-73.84,5.34,90.72,1.3
82754800,I2IrH0Df9UqAV_lAAaE2BA,285,62.76,8.86,1.0,0.47,40.76,-73.81,292.95,89.26,0.77
82754826,I2IrH0Df9UqAV_lAAaE2BA,285,62.75,8.46,0.96,0.47,40.76,-73.81,292.95,89.26,0.77
82754860,I2IrH0Df9UqAV_lAAaE2BA,285,68.74,-7.27,1.1,0.68,40.76,-73.81,292.95,89.26,0.77
82794355,ptleEHKWEsu1eaTi-pLPvQ,285,17.16,0.28,0.69,0.41,40.79,-73.81,280.91,92.37,1.05
82824110,JpGAFE5q1Nmu3n5zADArrQ,285,-201.55,-12.26,1.91,0.86,40.67,-73.73,291.88,89.51,358.56
82824136,JpGAFE5q1Nmu3n5zADArrQ,285,158.43,-11.44,2.0,0.8,40.67,-73.73,291.88,89.51,358.56
83137870,ckMsfKLFD2xDKRsTtme_DA,285,160.53,2.14,0.96,0.41,40.69,-73.83,248.61,89.85,1.61
83235889,Vq772xkAdyzCGnrHBL1w1Q,285,55.62,12.79,2.04,1.52,40.76,-73.87,261.73,89.12,4.24
84038230,1SpTzULGKjUxIMATOMKT_g,285,19.8,4.61,0.98,0.56,40.75,-73.92,73.99,90.12,1.03
84245646,6OgaKS8QyucYWk8fXO_KDw,285,-82.27,-3.65,1.55,1.24,40.6,-73.75,99.86,89.23,1.55
84295275,jFgZdv_99J1e-r2ZFgOn6w,285,-107.44,-3.17,1.44,0.83,40.71,-73.8,338.0,90.06,1.91
84718550,7udd2Whvy764hkcX3C-pRw,285,153.76,0.0,0.99,0.83,40.76,-73.89,172.81,90.21,359.06
85113209,DgI6-IzQAB61v398BSaxuw,285,157.19,4.51,1.03,0.48,40.67,-73.84,0.43,90.83,1.46
85370031,7rKyJtv60VA07IeJH6-GWQ,285,-74.26,0.14,0.77,0.55,40.77,-73.92,210.95,92.31,359.59
85697189,0ZGrLG0ynpZcpt8Ut4cLIQ,285,25.08,3.1,0.85,0.55,40.72,-73.76,58.55,89.65,3.79
85823935,XqgaCk21L-7y4qpPTwfzHw,285,144.8,3.93,1.14,0.55,40.76,-73.87,285.56,87.93,2.8
85815098,MxT_x9Z2JTS9xFFuKnXhxg,285,-148.54,-5.13,0.91,0.48,40.59,-73.78,82.32,90.51,2.09
85940737,-AhVc4Hs5F9QdlFQ-sC78w,285,145.34,7.17,1.67,1.02,40.76,-73.87,262.67,88.67,2.98
86176931,-ZrseOaFQ7KJXZo4JWda0w,285,13.64,1.62,0.72,0.48,40.77,-73.91,281.85,89.9,1.34
86501998,w-oaeMaAEtNyJukA1g9vfA,285,-54.32,-8.83,0.85,0.67,40.73,-73.87,106.89,88.73,1.29
86544105,BIXSzpo4_VtziAiyD3ymAg,285,115.29,1.24,0.67,0.83,40.67,-73.78,326.29,90.22,358.22
86988551,TNw-FpAeCuPFOCjmV1cqQg,285,56.71,10.58,2.34,1.74,40.67,-73.79,10.68,91.36,1.71
87003741,Y_SArmL5FpusPeU3IMRBqA,285,-145.53,-0.86,0.53,0.48,40.68,-73.76,226.31,87.97,1.47
87003822,Y_SArmL5FpusPeU3IMRBqA,285,124.4,2.38,0.92,0.48,40.68,-73.76,226.31,87.97,1.47
87307068,RUXEV7S0mZwU1wJgX-lyJg,285,88.81,-7.61,2.43,1.6,40.77,-73.92,41.48,87.98,0.6
87403036,Xm43Kk8KQ_u7rUzUF3Z9yw,285,41.5,-16.46,0.98,0.55,40.73,-73.74,140.88,88.23,0.12
87682541,kUcWrrp0OsKcN-PIjqjATw,285,125.06,9.64,2.76,1.61,40.76,-73.87,171.87,95.62,359.76
87970682,BW1AhfcdpbwiMzpT0XiJRg,285,-87.07,-0.93,0.89,0.34,40.75,-73.9,81.94,90.61,0.58
87970730,BW1AhfcdpbwiMzpT0XiJRg,285,84.73,0.03,1.32,0.76,40.75,-73.9,81.94,90.61,0.58
88111839,WrBCmvZKp3O7_Rn1SbUoig,285,41.59,0.59,1.05,0.48,40.72,-73.74,55.7,91.66,0.41
88175031,WdKTUrJZ___x_E8yfAujJQ,285,179.23,-11.87,1.43,0.86,40.77,-73.92,36.42,91.88,359.62
103609411,eC8jnSIejgSPK6a-8_bQRw,285,58.11,6.08,2.66,1.27,40.81,-73.92,203.87,90.05,1.53
88344875,v1epEwlTOrQzqNoNaLKyBg,285,113.05,16.15,3.64,2.09,40.68,-73.81,159.52,92.43,1.64
88693155,iJemdvfas5muP9sg_DSSdw,285,48.17,9.87,1.63,1.07,40.76,-73.87,261.5,89.43,2.28
88758641,vnRYJlOHsi0FebxDFA2kwQ,285,81.59,-3.27,1.23,0.76,40.75,-73.9,84.5,90.94,0.32
89280053,B6Ig7g-p4NZcsT5d-krCVQ,285,-155.6,0.0,0.62,0.41,40.75,-73.93,254.54,88.74,357.95
89620532,V2YoXQ7ympmrBQD_BDbcww,285,64.56,-3.2,0.98,0.62,40.75,-73.9,257.47,89.57,1.87
89879792,gOcmY60XT_T6H2kD1ZxqCA,285,-38.17,1.59,1.02,0.55,40.68,-73.81,250.09,90.91,358.92
89950080,Q0vVgg81FMH1J9tzojMUsQ,285,129.85,5.26,0.94,0.62,40.66,-73.77,331.13,89.88,1.66
90028902,myD5qR4hZF4UkcGaQtuGgA,285,63.32,11.63,0.75,0.93,40.67,-73.79,101.55,89.61,1.72
90214073,ZpJUK28Qm9lub_AKRW1Pcg,285,76.19,12.62,2.97,1.71,40.7,-73.81,87.32,91.62,0.89
90288864,VGeMtzgXns0_7cjZkrbsig,285,-165.59,-11.87,0.95,0.59,40.76,-73.83,213.22,91.45,1.36
90300002,NTV17hvOkk-f6nrmYOOdhw,285,-141.64,-13.12,0.51,0.46,40.77,-73.82,170.24,89.59,2.25
90359595,QxfUZ4PRwemJojyQFmjm7g,285,122.74,8.39,1.25,1.28,40.67,-73.79,186.68,89.33,0.8
90364920,1mhHQsQdGlQCamQ5HKRZUQ,285,139.44,5.64,1.32,0.85,40.72,-73.75,231.47,90.5,0.42
90520266,vwefK2yQh0xGnpVRL2gSpA,285,-36.2,3.03,0.98,0.55,40.7,-73.82,83.19,89.81,0.27
90727280,t1BOlW580b6GSqNB71nGgg,285,154.0,3.0,0.99,0.48,40.68,-73.84,279.51,90.39,1.87
91075185,uxbYNPdSO2uhE65pThYkaQ,285,-28.22,3.17,0.95,0.42,40.74,-73.79,3.2,90.41,1.45
91224371,x8GsKx1lQ5j9tlEahffVUA,285,106.75,3.1,0.76,0.28,40.7,-73.89,78.58,90.56,359.74
91346051,CeidQqWegmcnexSrqOE80g,285,147.86,0.24,0.67,0.34,40.77,-73.9,281.56,90.05,359.51
91538573,2Srk9jIGYnFG2bi5Fr49nw,285,49.92,1.03,1.3,0.69,40.7,-73.81,271.11,90.03,1.32
91556737,voHI3nPyOAL493CzWfYI1g,285,137.07,-6.93,0.55,0.41,40.58,-74.09,303.04,89.39,0.5
91556745,voHI3nPyOAL493CzWfYI1g,285,137.09,-7.38,0.61,0.47,40.58,-74.09,303.04,89.39,0.5
91924765,FJu5Nn8f5CYDLazb-8Sr9A,285,69.98,5.57,0.83,0.96,40.69,-73.74,291.83,90.3,0.33
91880228,edS-lcrEPKgJ_IxLLODgrA,285,-138.03,1.48,0.69,0.48,40.71,-73.9,236.8,91.03,1.22
92012571,3-1Hm2WPUgt7CjHTNNF5oQ,285,-19.09,2.79,0.92,0.48,40.7,-73.82,72.8,90.06,359.72
92116207,2cgMNL0v2UTT8o4KjxNMMA,285,46.82,-5.43,0.91,0.68,40.74,-73.79,69.8,91.44,359.71
92175054,F_nxYWNYb0CdhLwiAC5nxQ,285,-171.01,3.65,1.11,0.41,40.7,-73.8,115.44,90.32,0.02
92307702,lsiQx3j_iIejDP1MpukPxg,285,-122.05,-1.59,1.05,0.83,40.73,-73.8,93.26,89.83,0.8
103650207,mu7ezB-sEQTFTMavEPF9sA,285,45.8,9.8,1.13,0.74,40.84,-73.92,162.61,89.27,0.14
92473746,knJGYugjGRJiIzpFYghbpg,285,125.67,-2.96,0.87,1.93,40.71,-73.82,2.47,90.75,357.38
93141938,0o38fBeRB1-3HPS6mQgo1w,285,-71.37,2.79,0.87,0.48,40.74,-73.95,59.46,89.82,0.82
93369251,c0NtbW8aRRqzbx6qsknQ4A,285,14.16,5.26,0.84,0.62,40.74,-73.8,72.25,85.18,0.74
93616506,Lvb5i0U34gRmOjgo8NBxPg,285,-43.59,-13.64,0.76,0.72,40.68,-73.81,250.14,89.83,1.08
93651752,Sc9cpLExBFjy-9WkXzonrw,285,-51.0,4.37,1.84,0.85,40.7,-73.89,212.47,88.44,3.17
93875468,TUpi2KFdhsCO8guBBz1F4w,285,80.78,-3.93,2.35,2.06,40.87,-73.84,303.82,92.76,2.87
93942043,XL_rtINhLnL5xD1BvEkg4w,285,-119.94,-3.1,1.02,0.41,40.67,-73.73,270.65,90.03,0.31
93998922,0v2Iw9kQzG7axgfI1GlPmQ,285,82.88,1.72,0.96,0.55,40.76,-73.79,314.36,90.35,1.33
94199679,j8gbe6Ml9gO6ObBFoOL59w,285,69.69,-15.1,5.18,3.18,40.82,-73.89,37.89,90.34,0.58
94428810,Ao1CW8JB9Lsd6tMwHfaP_A,285,-126.07,3.41,2.54,1.99,40.82,-73.89,42.48,90.14,1.81
94353110,2tYzj76n6xXo4J92tniyaA,285,-36.54,4.78,2.09,1.58,40.83,-73.91,293.05,90.06,359.32
94474679,Re7JA-XXGkA9-iGVREDCpQ,285,49.65,-0.9,1.03,0.69,40.62,-74.16,286.18,89.64,1.09
94533540,-TPg_5LTgPUS4Hgj6eCE_g,285,44.26,5.06,1.25,0.89,40.88,-73.83,66.43,89.4,0.12
94581621,kwwC1C4QP8dbpyKeJc8LMg,285,-79.23,-2.28,2.8,1.52,40.85,-73.85,241.57,92.63,358.91
94602737,G16z_TDJ-Ynl2Xs6Si8afw,285,-160.26,-0.03,1.24,0.62,40.83,-73.9,293.1,87.84,0.07
94728639,RJFHGcUctH-wuSHwnd0uSA,285,-195.61,1.41,0.64,0.34,40.89,-73.83,61.86,89.68,358.95
94760457,dhq3KV64rT6hcnq6LUia-g,285,59.74,-5.16,2.65,1.78,40.81,-73.93,298.03,88.54,0.54
94916497,Pscm_vHFVd9XtgVFgEVCfA,285,28.0,4.78,1.09,0.62,40.83,-73.91,199.49,90.28,2.29
94818321,906YcaITdqlqCcKFpJejrQ,285,153.04,-1.83,1.19,0.62,40.84,-73.87,271.83,86.91,0.62
95055608,qr5BynEFxA3PnnILCwG0jw,285,-99.19,5.09,2.16,1.23,40.83,-73.92,113.03,88.52,0.27
95009933,aDEP8bdr80M5pXbM5_55ZQ,285,130.17,-2.62,1.06,0.83,40.87,-73.88,287.81,91.04,358.92
95157550,7iLrmtZPYCS3n013ybB9PA,285,-78.53,-5.68,1.34,0.81,40.86,-73.9,24.2,89.86,0.39
95408412,lwSqnHv_cbdCCTQGh-B3eQ,285,-109.68,-5.06,2.1,1.26,40.82,-73.89,218.34,88.65,358.5
95416255,eAlafnL4VI-TVuhzfmv73Q,285,20.92,1.31,1.14,1.24,40.8,-73.92,208.02,86.9,359.54
95475199,-IB-O3y4mFgR-UIj6uSyTQ,285,103.15,2.62,1.31,0.83,40.81,-73.93,298.45,88.36,0.59
95370256,RkXsPa9BTcagg9B2s2Sr8g,285,141.39,-0.28,3.27,2.35,40.8,-73.92,216.12,87.59,359.89
95500076,6gVpanNg-B8h58AvD4_AbQ,285,132.39,-13.8,1.89,1.43,40.83,-73.83,238.18,87.7,359.73
95602924,FqcnGKjbvkOvbJUNlt3TTw,285,-131.35,-10.07,2.06,1.14,40.89,-73.88,35.87,91.75,1.59
95607562,FJAd4lNr9ouYYch5mzdnzA,285,88.03,-1.41,1.21,0.62,40.82,-73.92,287.91,87.95,1.73
95547777,sadnEHwfz0L8Yzh7QO3e8Q,285,66.91,4.41,1.07,0.69,40.82,-73.81,169.09,91.45,358.91
95792704,bJZGlnj66T3YriZWhOoBCw,285,46.85,2.48,1.09,0.55,40.87,-73.88,232.44,88.35,359.83
95815821,rN-LZjckKrtBXaTCsvULCg,285,-151.93,0.97,0.55,0.55,40.83,-73.92,113.04,89.01,2.13
95829571,HBCfv6t6hdWk-YCMIMjdeg,285,-24.05,1.41,0.48,0.34,40.85,-73.9,22.44,89.99,1.03
96006151,cerbWdsJRQCCPbGEBYqNlA,285,-132.54,-4.13,0.73,0.55,40.88,-73.86,21.59,90.48,359.59
95982900,i7sIUrBYGPPoeFxTML0xVA,285,-112.02,6.49,1.93,1.16,40.83,-73.92,111.84,88.91,1.01
96048459,iDJZRgUy3fX4qzxpy-lETw,285,79.79,1.0,1.71,0.9,40.82,-73.92,288.79,88.0,1.66
96052594,Mltln1MH_DJdsI7u9FQaCA,285,-60.74,-0.07,1.02,0.55,40.83,-73.89,203.45,89.51,359.32
96052600,Mltln1MH_DJdsI7u9FQaCA,285,45.86,-1.42,1.36,0.86,40.83,-73.89,203.45,89.51,359.32
96138043,PoKgXV1XB2DmYDFDUvIzqQ,285,98.76,-0.03,1.21,0.62,40.82,-73.92,283.81,87.65,1.42
96138059,PoKgXV1XB2DmYDFDUvIzqQ,285,96.13,1.86,1.65,0.83,40.82,-73.92,283.81,87.65,1.42
96138069,PoKgXV1XB2DmYDFDUvIzqQ,285,119.46,0.45,1.41,0.76,40.82,-73.92,283.81,87.65,1.42
96160806,VFcQHUm81k5LcvMbg26BzQ,285,110.91,-9.84,0.83,0.4,40.84,-73.85,141.67,87.22,359.24
96112835,RN94DPOQ4p_PNp5ATsAgKA,285,25.84,-2.0,1.17,0.55,40.88,-73.83,319.31,95.07,0.8
96255432,jZTilDqYoWv0fV8teluYDQ,285,103.77,-20.65,4.1,2.3,40.86,-73.9,30.1,89.22,359.71
96252994,LRhh2Dun3cOMtS6xymyjog,285,-128.55,0.72,0.76,0.48,40.9,-73.88,81.76,90.87,3.08
96271473,_mqBZFf7aMolGobyGt-Evw,285,-133.17,-1.38,0.76,0.55,40.88,-73.86,21.83,89.97,0.54
96271763,_mqBZFf7aMolGobyGt-Evw,285,156.1,0.69,0.66,0.55,40.88,-73.86,21.83,89.97,0.54
96282815,ZC9C3i10sW2s7W8qYWzI_g,285,55.34,1.38,2.34,0.97,40.81,-73.91,202.2,93.03,0.1
96289754,K3UcLhX6Apw619BiqZ3IPw,285,-37.69,5.43,0.96,0.82,40.82,-73.92,198.09,89.49,358.93
96370502,-UxY2kTHMl5e4Hwt1kcVYw,285,-47.33,4.82,0.85,0.55,40.82,-73.88,350.38,90.3,0.55
96388192,FNi6MJIlfINxYe4OaXvM0g,285,-114.29,-5.54,0.97,0.62,40.86,-73.9,25.15,90.17,0.42
96388322,FNi6MJIlfINxYe4OaXvM0g,285,126.4,-10.64,1.89,1.6,40.86,-73.9,25.15,90.17,0.42
96327276,qzAGP-S6QWKzMd__43bhxg,285,120.89,6.15,1.01,0.61,40.87,-73.88,46.23,89.35,0.22
96440509,y3jAYUXuT2m8VLj-tMevPg,285,-146.56,2.28,1.0,0.55,40.83,-73.91,21.34,89.03,0.61
96447910,U5dCIybO_g-T8mki-4lT7g,285,-85.8,-6.18,2.06,1.23,40.82,-73.89,218.57,89.77,358.5
103666605,Is5Mc2ZIDpD1869C4szz2Q,285,-108.16,-5.3,1.37,0.82,40.82,-73.89,217.14,89.23,0.28
96688916,aPM_1OP6l-WdQeWQFsCYsg,285,141.32,0.03,0.82,0.48,40.82,-73.92,282.95,87.09,1.53
96688926,aPM_1OP6l-WdQeWQFsCYsg,285,139.49,-0.83,0.75,0.41,40.82,-73.92,282.95,87.09,1.53
