id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78654632,oGDmYhy8Ze8nWtNwH4ALeQ,0123,97.14,-18.1,1.36,0.56,40.72,-73.9,69.85,90.12,1.65
80409451,LvnwySf8knYqkT8ksGZttQ,0123,-102.83,-8.76,1.01,0.54,40.74,-73.88,125.91,88.38,2.22
80491473,ydQG8F7TTboZmSJeNGElYw,0123,-79.11,-8.1,8.89,7.05,40.74,-73.95,55.17,88.26,0.05
81571216,WHcnN9ixYG82DQYkxeCeUg,0123,-87.21,-7.44,2.82,1.02,40.69,-73.85,321.01,92.14,1.22
89029902,Qs1Ss7EVDHt0rAFbWuxAHQ,0123,-129.58,-7.05,6.2,4.07,40.74,-73.95,55.27,88.36,0.45
89128320,5uTiex1DHivT5RceJW8z2w,0123,99.94,19.59,3.95,1.04,40.72,-73.78,159.84,94.04,4.28
89276439,lHun7x64Vgu8fZnRLLy41Q,0123,-159.47,-7.79,6.78,5.64,40.75,-73.94,155.73,88.94,358.75
89276443,lHun7x64Vgu8fZnRLLy41Q,0123,-152.58,-9.57,1.71,0.94,40.75,-73.94,155.73,88.94,358.75
92408740,0LtiY8gdyM89L2zz5WdzLg,0123,10.77,8.36,2.93,1.08,40.74,-73.9,18.63,88.12,359.89
92989514,YzhCWovOF1rshIvsusfVqw,0123,37.59,-2.14,0.68,1.38,40.75,-73.79,53.3,90.5,0.19
98104926,dlCXob4u3mqYoQ8k_9kN8A,0123,-134.29,5.54,0.48,0.48,40.86,-73.89,215.98,89.3,0.21
100166910,58XK6i9MxqCBssk00IZP6Q,0123,-58.7,6.93,2.22,1.09,40.85,-73.9,283.32,85.91,359.96
102168986,TfgSM2nIrKLxTONbLRt3sg,0123,-98.5,7.1,2.73,1.29,40.85,-73.9,283.45,87.22,359.73
102296451,w2gb262J_z1XrqeQEUmBvA,0123,-49.9,-19.49,0.44,1.35,40.78,-73.93,149.89,91.15,358.35
107005614,XXXzwHjhVCC1YCIvyDQ2Bg,0123,155.95,1.45,0.96,0.41,40.82,-73.9,17.07,89.73,2.3
110541542,3BQpoM9KuhAHOwYTE6mfyw,0123,71.67,11.54,0.75,0.33,40.57,-74.11,37.32,89.08,1.71
110541553,3BQpoM9KuhAHOwYTE6mfyw,0123,71.62,12.06,0.87,0.46,40.57,-74.11,37.32,89.08,1.71
111609828,G48L6odP80cfuHfpIts9Lg,0123,103.74,-3.99,0.67,0.41,40.63,-74.17,100.6,89.33,0.25
115948008,8hT5aMCZbsTGScDZ9x7j6Q,0123,143.59,-13.54,3.3,1.17,40.51,-74.24,248.24,94.9,359.23
116671008,-XIuXBcaN-8TZ5oVSji5Bw,0123,122.27,-3.07,1.07,0.89,40.75,-73.87,168.25,88.77,0.17
114023,1SYUbCa61MJlGM2-O8sqSQ,0123,-107.41,-1.14,0.68,0.34,40.76,-73.97,34.53,89.84,1.67
573053,Vrtuj_osHG6vGuKXACy7fw,0123,-147.69,-10.35,5.44,4.07,40.77,-73.98,299.15,90.35,359.86
1172420,ts83I1vJNN-znT_r5Pp9WQ,0123,83.27,3.27,1.34,0.62,40.81,-73.94,28.66,88.79,0.58
1190301,SmhMosV5NLwgQu0rcnYjjQ,0123,-12.83,-1.97,1.41,0.76,40.76,-73.99,123.42,90.44,359.33
1378237,1wicQUYhKrkmJMaDnS-kmQ,0123,-19.4,-1.62,2.61,1.45,40.76,-73.99,118.81,90.1,359.22
2063588,7RfsVBWp_70VKpLtLf64Ng,0123,69.67,7.44,1.31,1.15,40.79,-73.94,298.57,89.17,0.9
2410384,9R3vDmsHDz6o35KyQfVnsQ,0123,135.3,7.76,4.0,2.01,40.7,-74.01,70.1,92.93,0.24
2737986,XMwFn0dhtdDgCxPTrcFagw,0123,-155.53,-14.33,3.29,1.86,40.73,-73.98,208.61,93.13,357.74
3444961,mQOeWqjP2zuYkohsAiEgJA,0123,36.37,-10.9,1.82,1.2,40.82,-73.94,208.92,90.83,1.22
3559634,TvaJFzwsuKuNs2iCTo1kvw,0123,19.02,8.59,2.54,1.69,40.75,-73.99,298.27,87.86,358.82
4053757,p29cul6HtPJmNuL4_hCWTQ,0123,-111.94,-1.07,0.89,0.34,40.76,-73.97,118.33,89.6,2.62
7936797,fqWW-5uumHnoVnzUk0rg2g,0123,-69.86,-2.41,3.1,3.03,40.76,-73.99,118.68,90.26,359.35
7936818,fqWW-5uumHnoVnzUk0rg2g,0123,-45.09,-8.89,20.89,18.06,40.76,-73.99,118.68,90.26,359.35
8432448,LCLx8vy34_NQiemye0ldqw,0123,105.96,-4.92,0.83,0.34,40.76,-73.98,122.28,85.84,358.3
9647462,hdrWsVyMpsDltsHUPFrKUw,0123,-152.75,0.17,0.82,0.34,40.74,-73.98,301.67,90.56,359.31
10101958,ZmMt4YKd6QIwTA5Jb9imnw,0123,34.47,6.65,4.52,2.52,40.75,-73.99,296.43,89.47,0.15
10167389,Jq4kb9Be91ktiR6iKmFgig,0123,-12.23,-1.79,1.58,0.96,40.76,-73.99,120.92,90.26,359.74
10423705,rSb0rXYwSC1NdDkqC0nkNg,0123,-20.4,-1.72,3.54,1.85,40.8,-73.97,116.08,89.52,1.91
11054243,XZXdlMwpqgVJktzXxyr1CA,0123,53.85,-6.83,37.01,27.94,40.72,-74.01,90.55,88.96,357.11
11628542,o7H4A-u4UOV_7GURs2NK-w,0123,0.62,-4.2,0.83,0.41,40.81,-73.96,300.11,89.5,359.65
11757720,x05bZBoD8UaicaYU6Rn3KA,0123,62.08,17.04,1.1,0.6,40.72,-74.01,195.25,89.87,1.9
12115788,SObmljvQ0LbkBRBfSx4w9g,0123,-126.78,-7.6,18.45,13.69,40.76,-73.99,119.13,89.66,359.5
13001915,kvP6MtCdV1N1rG35YcS26A,0123,-124.9,-0.28,1.07,0.55,40.83,-73.94,29.46,91.49,358.91
13434472,NTmR7V8hart9sUghEPMXDg,0123,0.28,-0.38,1.38,0.76,40.77,-73.95,299.22,90.42,1.2
16480628,wcwcEXpWOh1V86WObNTw9Q,0123,-124.04,-13.53,8.72,5.25,40.75,-73.98,297.35,87.22,359.98
14097450,GH1WexbZUHzY62OwISHL8A,0123,85.07,-16.94,5.36,2.2,40.76,-73.96,208.44,86.8,2.16
16779281,3xoTkVRj3GNn5n2kY-MxMA,0123,-67.15,14.35,0.71,0.58,40.73,-74.01,186.14,90.55,1.17
17891555,3vd0myoRs6dVM4FvWlHxdg,0123,-148.79,-4.52,13.65,11.83,40.76,-73.99,117.61,90.32,359.17
18165374,ECavm5NU2htuALm6qi0TIQ,0123,-6.13,-6.01,0.89,0.48,40.8,-73.95,298.33,91.13,359.99
19814158,Bes4QZiRWvk11CxBwt8VbA,0123,-8.89,1.83,1.17,0.62,40.76,-73.99,118.9,88.07,358.47
19838252,n-J13JlCuk4AbvvqYosh8g,0123,-10.3,-0.69,1.65,0.97,40.8,-73.97,120.22,89.17,1.81
20097841,6Y_Gxky4fFq8-R0u7IaJ7A,0123,158.74,-9.13,1.38,0.61,40.78,-73.98,208.61,89.3,1.34
21064579,8LKzi2SjSyh7gil-laEiCQ,0123,0.53,-5.78,1.07,0.55,40.8,-73.95,299.45,89.88,359.91
22260147,3hMzxsuD2IbFxf0nEoVNFg,0123,97.88,2.69,1.76,0.83,40.76,-73.97,298.99,90.74,0.76
25395400,lKwbTRVPwSixBXh5fMfX9Q,0123,56.4,4.27,1.06,0.41,40.67,-73.93,94.99,89.98,359.22
25839945,z82pEHkM4y6ESuL7BccIHg,0123,-46.55,-5.06,0.84,0.48,40.66,-74.0,217.32,89.68,1.71
25990564,dKgUZi2IfbSTS01-9bkuQA,0123,-82.72,-7.48,0.64,0.68,40.71,-73.94,353.97,90.15,1.19
26013935,QJrqBCiJkLj9lht3G8Lqtw,0123,-73.44,-6.42,1.27,0.61,40.66,-74.0,217.1,89.99,1.29
26015023,3WogmFVZ4lFpv7t33cXIrg,0123,-53.96,-7.92,2.13,1.39,40.66,-74.0,218.18,89.46,358.74
26015024,3WogmFVZ4lFpv7t33cXIrg,0123,-44.83,-9.6,2.6,1.62,40.66,-74.0,218.18,89.46,358.74
26079503,YUj4hpohhGHYk1DEjbVnEw,0123,-23.75,-3.75,1.32,0.62,40.66,-74.0,218.46,89.46,358.92
26478272,n4ty8vQj6MqerPpGE8-s4w,0123,-108.64,-5.88,1.24,0.61,40.66,-74.0,216.98,90.04,1.28
26867174,p8eMiLbBKVI7-1hPPFpXLA,0123,-147.33,-8.49,1.47,0.94,40.66,-74.0,218.1,89.37,358.77
27575133,hqtyppae9QL7MJjkDG5cDQ,0123,-134.76,-3.99,0.76,0.41,40.66,-74.0,217.73,89.92,0.77
27575135,hqtyppae9QL7MJjkDG5cDQ,0123,-134.7,-4.37,0.59,0.48,40.66,-74.0,217.73,89.92,0.77
30624170,uAIm7C6wMcFjHlRkkb15tw,0123,-112.06,0.38,0.89,0.34,40.64,-74.02,217.73,91.17,1.68
34641093,xoJbUAAXYh-8MhrQGmH-Bg,0123,102.95,-6.32,1.83,0.68,40.67,-73.98,33.43,90.95,359.5
36184773,NoHy9Qc4UXdN0JOrFTLnlA,0123,113.57,-3.48,0.76,0.34,40.6,-73.95,172.04,90.1,359.1
36286644,4dBaaXAL1tgGuSsUxYHN_Q,0123,-91.7,-2.28,1.02,0.55,40.67,-74.0,333.12,91.75,357.7
36321379,AE4vkFVOpt6mQBN3JzLUBw,0123,-83.2,1.38,1.85,0.69,40.63,-73.99,219.14,90.52,0.54
36932197,Fx7oGt0X0PANu-V1YShN7g,0123,-80.26,0.24,0.87,0.34,40.65,-74.0,162.12,91.97,0.45
37575126,7fLFJHyQBLvwRif29AGGBw,0123,41.34,6.11,2.84,2.94,40.64,-73.91,226.7,88.99,0.64
38535698,RtiJbOKBgukxOuAlyfwGNQ,0123,-63.12,21.46,1.7,0.93,40.62,-74.03,307.44,88.82,0.82
40315982,BZWBKqcvjlXtcqvh4_hK0w,0123,81.63,-3.75,0.91,0.34,40.6,-73.95,172.9,90.96,359.45
43124323,YeiCJj44Y4MHRNR9mskZug,0123,-125.65,-3.17,0.79,0.41,40.66,-73.92,194.93,90.52,0.13
44416501,jfoOpMjATU9Y8uZffVhHgQ,0123,-59.08,-3.45,0.81,0.41,40.66,-73.92,197.12,90.69,0.24
