id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49259968,ysRW0gBFvqaaFU_GtS8Ciw,1915,-48.81,-0.48,0.87,0.41,40.6,-73.94,172.16,89.29,0.73
49340027,bljvMS5nlIYjpbLS3sVq-Q,1915,-102.76,-5.67,1.05,0.61,40.72,-73.96,129.78,88.94,359.43
49490831,faVtbFk9raHhyaOZCI8l-g,1915,-134.5,-7.04,1.01,0.48,40.72,-73.96,38.92,89.24,1.1
49793085,a3hWxstPKT4FdC1sQR2Fug,1915,38.36,0.52,0.89,0.76,40.61,-73.96,350.23,90.95,1.74
49740846,c92scdByFqFRadEfkk4IZQ,1915,68.8,-16.78,3.48,2.5,40.63,-73.93,264.78,90.39,1.01
49802451,i67y96s3JAmg7PDA5D_K2g,1915,-133.96,0.86,0.9,0.48,40.63,-74.03,197.22,90.44,0.69
49759910,P8CqLIBmQ3tRl7VilhKJ7w,1915,-71.0,2.14,1.36,0.55,40.61,-73.94,172.85,89.23,0.24
50008982,hFhmtV_1VZn9rD9zgYUOKw,1915,86.86,15.28,1.05,3.41,40.64,-73.98,36.58,90.11,0.85
50023734,4ym7x56dU-MN3p8qx4bPTA,1915,-100.7,-2.21,1.12,0.69,40.61,-73.96,173.46,89.55,1.93
50179304,uMqhAc1E2CI18R0wH873Gw,1915,-69.68,19.25,1.27,0.61,40.65,-73.96,70.53,89.26,1.64
50179318,uMqhAc1E2CI18R0wH873Gw,1915,-69.64,18.1,1.79,1.06,40.65,-73.96,70.53,89.26,1.64
50179330,uMqhAc1E2CI18R0wH873Gw,1915,-53.76,16.47,1.17,0.7,40.65,-73.96,70.53,89.26,1.64
50352202,MpH1qaTNaSba1hoyYSDsCA,1915,-77.02,1.9,1.77,0.76,40.63,-73.97,194.32,89.47,359.25
50377169,wBRJaozWDtMV__JJZ55TDA,1915,151.93,1.14,1.5,0.76,40.63,-73.97,331.57,91.27,358.96
50538638,anrc93i4udNnU-_pvF3VFg,1915,117.52,2.07,0.82,0.41,40.6,-73.95,261.25,89.86,0.71
50439237,lW-IsPggbCWvx4HgKw9udg,1915,138.48,18.94,1.17,0.86,40.65,-73.96,251.57,89.54,0.91
50439263,lW-IsPggbCWvx4HgKw9udg,1915,138.52,19.93,1.62,1.33,40.65,-73.96,251.57,89.54,0.91
50729112,RV661xy5_AfBral5Q2S9pg,1915,63.51,-11.5,2.36,0.93,40.7,-73.92,260.69,89.66,359.58
50843041,R0lHkNLzrUDzPfyt8U--Bg,1915,-62.03,1.66,1.3,0.55,40.63,-74.03,196.74,90.97,0.72
51154311,Upz0p1ADJwYDbzUESwxDqg,1915,39.16,1.41,1.08,0.76,40.6,-73.95,263.5,89.76,2.12
51295773,tcirFZ0q-SGaRYj_fRWkwA,1915,-141.06,-1.48,0.76,0.34,40.65,-73.94,88.13,89.9,1.85
51518280,UEEHYdYPZBY99o7yOjKaUw,1915,-90.03,0.69,1.59,0.55,40.65,-74.01,217.34,88.91,0.61
51717509,hiLWOp1bBLN37Iluc32C5w,1915,-66.05,-0.48,1.38,0.84,40.6,-73.95,171.14,90.43,358.98
51728075,3TOA8rVrojMMB7WfPfUdhQ,1915,-65.4,17.04,1.31,0.69,40.65,-73.96,70.73,89.6,0.67
51728082,3TOA8rVrojMMB7WfPfUdhQ,1915,-65.38,18.1,1.27,0.81,40.65,-73.96,70.73,89.6,0.67
52099875,OTiabSjB9zWJr6ZPpzOcKw,1915,75.39,-9.17,7.16,1.61,40.72,-73.95,261.66,89.09,359.67
52522305,JPx0a3k3MFeIAGtjIRNEEA,1915,98.32,-9.1,1.01,0.54,40.69,-73.99,20.55,90.71,359.82
52692484,RowaCxkXLX6tjDEEYUYADA,1915,-117.24,-1.03,0.88,0.55,40.63,-73.94,175.07,90.41,0.9
53195413,xBFKt7WExrg6uHTGz8KpWw,1915,-86.66,3.14,1.17,0.62,40.6,-73.96,171.67,89.91,359.2
53614247,kaCVVUHhhUKa1az_dXkqIw,1915,-144.65,-1.45,0.98,0.55,40.62,-73.96,262.53,89.75,1.1
53732121,FpdLo5rcdWk4E4Sm29lstA,1915,-99.06,0.34,0.98,0.41,40.6,-74.01,127.5,89.8,0.33
54326862,_buMQ2jMTq33Nlap1Cu1JA,1915,-153.99,-9.91,7.67,3.16,40.74,-73.96,241.94,89.16,1.16
54512637,fCjuoPlcEr1qezq0OzdPCA,1915,86.78,0.48,1.78,0.83,40.63,-73.94,355.52,90.18,1.19
56858898,NQS08WGPsf9--j2tNDMeQA,1915,45.38,9.7,3.52,1.88,40.76,-73.92,171.57,89.41,359.66
55075179,M0_zWpZEUYP43QdiB_FiBg,1915,113.05,2.14,1.66,0.83,40.6,-73.95,260.82,90.0,2.58
55187729,Su_u1bkURLCWTJIKwpxBrA,1915,-103.48,1.62,1.7,1.03,40.6,-73.95,172.58,89.25,359.24
55399827,FTSwBuuDe7OGobIIkaOVBA,1915,116.56,0.17,1.24,0.62,40.62,-73.95,352.04,89.13,1.74
55431266,FS_dyBikO6ClWaplxvFy6g,1915,-74.2,9.67,1.57,0.74,40.64,-74.0,308.18,91.42,359.47
55470228,VRhdrJdTmW8XHitb9OGvVQ,1915,119.03,6.36,0.95,0.61,40.7,-73.94,306.49,89.64,2.09
56166560,Fm6AlxHOKiTfeHpXSYwnfA,1915,87.21,3.0,2.15,0.94,40.78,-73.92,313.57,89.78,0.28
56345084,g-CugpazIRUoOWSODxxFdQ,1915,120.28,21.79,1.69,0.95,40.65,-73.96,251.13,90.85,359.53
56467866,vsQHeLHw1AeZjZ7MjxUjmw,1915,105.03,0.83,0.9,0.55,40.58,-73.99,260.48,90.28,2.16
56467874,vsQHeLHw1AeZjZ7MjxUjmw,1915,121.46,1.79,1.3,0.55,40.58,-73.99,260.48,90.28,2.16
56669695,Cb3kRZmwvOcafjwJW1jKeQ,1915,-53.26,-0.97,1.01,0.55,40.59,-73.95,84.45,89.56,0.73
56949938,62hkeDy9wyQ5VtjrBv7Okw,1915,-111.7,-10.44,1.61,0.8,40.71,-73.95,83.47,90.0,0.97
56884536,PXKqyWy3jeo14mK6vASeRA,1915,-46.73,7.0,0.84,0.41,40.58,-73.98,95.26,89.6,2.24
57001761,ltD_1M4yW4XGenFaGZzRfg,1915,-124.83,2.03,0.8,0.48,40.6,-73.96,170.83,89.59,360.0
57522756,wOiBFSPCPlGWZLcH1l68TA,1915,116.74,0.52,1.3,0.62,40.62,-73.95,354.08,88.97,1.97
57603849,ytxukPb-OnMW7B-pAFpKOw,1915,-108.38,-11.37,0.75,0.4,40.73,-73.93,43.51,90.15,0.63
57625489,pNWZR46CC63Kf_yJj0OHBA,1915,-43.84,-8.26,2.33,2.5,40.68,-73.88,123.06,88.21,0.28
57824062,f2s3L9zlVjpgCXxOm4GdXQ,1915,81.0,-12.12,8.84,2.62,40.68,-73.83,70.7,90.93,0.02
57920370,xFbFRVEhN7ZluO8HBbU3Og,1915,-99.65,-0.79,1.11,1.03,40.75,-73.9,262.92,89.4,1.01
58610190,ciX-rrM8_iTM9zEHBxhfPw,1915,-94.37,-3.89,1.12,0.48,40.62,-74.01,217.68,89.98,0.58
58761844,-JYKoM7rrXrtqVShVfljug,1915,-98.37,-0.93,2.22,0.94,40.6,-74.0,123.33,89.69,1.19
59125343,rkDRPqH_YH0DrdBh5DQn-w,1915,-164.3,10.34,0.95,0.47,40.79,-73.82,169.31,89.03,359.79
59383163,MQSSb91lMT4DT1jAnmJT_Q,1915,91.55,0.62,1.31,0.55,40.6,-73.75,66.94,88.74,0.7
59468160,qcELMP5X-HcmYyzvztupnA,1915,32.17,0.79,0.6,0.34,40.6,-73.75,91.51,89.0,0.15
60307374,dKjPfbG3GrxtKNnRQKUB1Q,1915,81.76,-11.96,1.13,0.73,40.69,-73.99,20.15,90.21,359.55
60462082,w0e6EvZFeQeGQHXkIxxAVg,1915,-94.43,19.53,1.5,0.8,40.65,-73.96,70.38,89.5,2.08
60462090,w0e6EvZFeQeGQHXkIxxAVg,1915,-113.29,17.01,1.03,0.63,40.65,-73.96,70.38,89.5,2.08
60462315,w0e6EvZFeQeGQHXkIxxAVg,1915,-94.48,18.66,1.37,0.56,40.65,-73.96,70.38,89.5,2.08
60577921,_WQCoOWMnvCw2kXSoGXutA,1915,-91.14,3.06,4.27,1.12,40.6,-73.75,304.6,89.11,1.98
60637197,eU5mkwHEsQFQJJ-x_rukMg,1915,67.09,10.84,0.97,0.27,40.79,-73.82,297.46,90.06,0.64
60917138,EhkBTebrME7q3JIbXxVuLQ,1915,-61.15,-1.24,0.95,0.55,40.78,-73.92,134.74,89.1,358.85
61215008,DvQdwPEXQ_cl3yAb6CzPEg,1915,108.94,0.34,1.23,0.69,40.6,-74.0,303.52,88.98,1.17
61241554,J5Gjl7tgb-O4at8ncY24sQ,1915,-111.33,2.31,0.41,0.34,40.6,-73.75,17.71,92.09,358.97
61446476,k9ucycuWs57MDXiQf2yrYQ,1915,85.6,0.31,0.93,0.62,40.71,-73.87,235.04,89.97,0.58
61559495,Cq5zegFKpXtpO60xsg-EPw,1915,109.83,7.31,1.04,0.61,40.61,-73.93,318.65,92.03,359.65
61631620,U3-rQOCeRA0w5cIaLnnopw,1915,88.69,3.93,1.65,0.69,40.64,-73.91,319.72,88.74,0.2
61985364,Z-NFbPRXBPvGplEKJ9ZUmA,1915,36.3,10.71,0.91,0.4,40.79,-73.82,313.66,89.98,1.05
62168186,_Vecy_EcLkZc4I8Xan4dhQ,1915,118.69,-10.67,0.89,0.6,40.71,-73.91,217.95,89.47,357.69
62245345,J1GTVnqvz1AzXlyEzX-TnQ,1915,-89.0,-3.34,2.99,1.49,40.77,-73.89,222.59,89.78,1.54
62452995,xZqia68snRF5ErNtMT1aKA,1915,-94.09,0.34,1.55,0.55,40.65,-74.01,220.29,88.97,1.03
62931452,FejcqLc5-qm9kvU-qO30dA,1915,56.51,-6.21,6.07,5.27,40.7,-73.91,125.79,91.23,359.78
63085348,eKfcU7LlkD6c_9ZSjGWGbA,1915,-91.07,-2.25,2.05,0.69,40.7,-73.9,38.34,90.12,359.52
63433769,3ivdHyjhJfUCzD5nF3WWDg,1915,-87.38,13.57,1.38,0.59,40.68,-73.85,69.71,89.88,1.01
63433903,3ivdHyjhJfUCzD5nF3WWDg,1915,-87.36,14.35,1.34,0.58,40.68,-73.85,69.71,89.88,1.01
63627490,18SiodSvCxnuxwVP7k2yPQ,1915,-67.02,-2.52,0.83,0.62,40.61,-73.96,167.55,89.78,2.56
63822621,3FNXXPLOQYZ7YELGOnmKmA,1915,-69.11,-0.97,0.72,0.41,40.6,-73.75,272.08,89.68,1.2
63789040,WMi3l7CpzQzvfNJSveVQ0g,1915,-79.1,-1.76,1.6,0.76,40.59,-73.95,84.23,89.45,1.13
63727664,81K8pwSfaZyGss1xNp8mrQ,1915,-69.99,-6.01,3.47,2.39,40.71,-73.78,101.67,88.62,2.18
63804793,xEr7LAMjqxdJiLSl8HjVhg,1915,-104.35,18.1,1.49,0.69,40.65,-73.96,71.17,89.58,0.81
63914678,n_F8Ey0dTzraNLNgoB7vcA,1915,41.41,0.21,0.93,0.55,40.6,-73.75,91.03,90.26,0.77
63914688,n_F8Ey0dTzraNLNgoB7vcA,1915,45.14,0.24,0.83,0.34,40.6,-73.75,91.03,90.26,0.77
64316197,rEqKMe-zYcTeGPXUm5AJsQ,1915,70.91,0.83,1.72,0.69,40.6,-73.75,90.94,90.51,1.06
64432715,zNh-jQRrMGIjVeEAx4mZQw,1915,60.7,0.93,1.09,0.48,40.6,-73.75,84.59,89.12,0.65
64432716,zNh-jQRrMGIjVeEAx4mZQw,1915,64.83,0.97,0.55,0.41,40.6,-73.75,84.59,89.12,0.65
64434495,Mwh_D9ZPmDDoYHTpMwo_xA,1915,85.01,-3.51,1.38,0.55,40.62,-74.01,36.25,90.87,0.34
64773021,8j1LR6lIwtex5M7eYp0o8w,1915,28.6,0.86,0.7,0.34,40.6,-73.75,90.82,89.19,0.52
64831612,lEkoL7l4Fb9xt8bl7qzFXw,1915,-128.92,3.41,0.75,0.48,40.6,-73.96,171.74,90.64,358.72
65139163,FNiG1ok4yWp1hZWXbvu_cA,1915,-142.55,3.74,1.66,0.87,40.78,-73.92,133.11,90.51,0.47
65276030,KeQWgPJ0h4vIwB67L-gxPw,1915,144.27,-2.72,0.74,0.48,40.71,-73.87,232.45,89.2,358.45
65287541,khR35tNEvbHkDvp2w8ushw,1915,-54.17,-16.34,0.81,1.97,40.77,-73.91,43.43,89.74,359.89
65743208,_TSP5f3K9tvHdHwN0eRWUQ,1915,141.01,-7.65,1.02,0.47,40.6,-73.75,99.67,89.8,0.03
66288993,SXnlSqJYdefzZF7KICaY2Q,1915,-60.29,-1.9,0.95,0.48,40.71,-73.87,54.25,90.49,1.29
66552631,gkTBktqqrZs_OkCY_DwIDQ,1915,-63.4,2.52,1.03,0.48,40.6,-73.95,86.98,89.85,359.78
66617091,FpR1_PkX-Tjp01DxnJ5DCg,1915,51.36,7.61,0.89,0.54,40.64,-73.91,228.99,90.56,0.95
66623217,87d2S6Mp5GykqHTxLWd6kg,1915,-114.38,6.63,1.63,0.75,40.71,-73.91,37.54,92.29,359.1
67517984,nFw19GUlw0y5XWindmpXpA,1915,-110.84,-0.59,0.69,0.34,40.6,-73.75,270.69,89.82,0.67
68141253,XYTmdUvo5AaBiO5fwCF5_Q,1915,-16.82,10.71,0.89,0.4,40.79,-73.82,10.96,89.38,359.89
68206473,oRv4TGL6nXgKVge2eOA4Cw,1915,-124.19,-0.24,0.6,0.34,40.6,-73.75,271.72,90.34,0.72
68207881,Qu_dLsK_Ng7X7_H4PvDR6A,1915,112.33,5.04,1.4,0.64,40.71,-73.86,325.65,87.51,0.48
68360341,u44Uu-211qlu4N53_vnkQw,1915,-152.23,-1.07,0.69,0.34,40.75,-73.9,17.34,90.26,359.93
68557760,Jq9qjfJGEIKin8ZqWBt8lA,1915,-35.78,-2.17,0.65,0.48,40.71,-73.91,212.93,88.67,357.7
68557539,yN5mRsnLQZPnFfvau9pAhw,1915,-58.84,3.41,2.49,0.76,40.6,-73.75,316.21,89.02,0.88
68642453,D-37ogqi625Q9d_UWSkPGw,1915,-118.22,-7.99,1.33,0.61,40.74,-73.93,98.53,89.28,0.93
68595103,1mAJJ-EzHyMDHNNwxnKwfg,1915,130.54,-2.79,0.94,0.48,40.7,-73.83,159.32,89.18,0.07
68814476,ZikFeyYqL4wXWClQjP-F1A,1915,-83.41,5.95,3.68,1.45,40.78,-73.92,132.04,91.16,358.42
69065762,ZNu-v8HOjGhcKC9kMxzQWw,1915,155.29,0.41,0.36,0.41,40.6,-73.75,90.2,90.19,1.11
69011451,_fQjZtj5YOfgN2itoS0SDg,1915,127.42,3.86,1.02,0.41,40.71,-73.87,266.59,89.65,0.96
69109232,KORXQk0JbgsB9WyPrO5ZZw,1915,87.09,-19.19,1.16,0.62,40.73,-73.93,137.11,85.5,2.74
69285494,QJ2di5d1nctWk6KayAzRWw,1915,117.45,1.21,1.51,0.62,40.6,-73.75,90.0,90.28,1.15
69523413,3kWCmOGltcRJeyHrN5B8PA,1915,109.77,-10.64,1.04,0.53,40.71,-73.91,217.2,88.66,358.54
69523415,3kWCmOGltcRJeyHrN5B8PA,1915,109.78,-10.04,1.03,0.54,40.71,-73.91,217.2,88.66,358.54
69654484,sRvQeFb6ZeWU8BGz3CHUZQ,1915,25.74,2.65,0.55,0.48,40.7,-73.9,216.9,88.21,0.68
69779247,g99WAQiwPL0qJ7dVAf1Chw,1915,51.05,4.2,1.09,0.96,40.76,-73.88,282.04,89.57,359.93
70470763,YnarOCWEco1JGR6K0b-NhA,1915,60.03,-0.48,1.54,0.69,40.71,-73.87,265.98,90.67,359.47
70788970,_y5PSpq4vmuroffEuZCQ4Q,1915,-128.17,3.55,1.15,0.62,40.71,-73.91,37.33,91.44,0.44
71082339,-j8QQbcc1Y_z5z5x-bXgIA,1915,-91.7,8.0,3.35,1.37,40.78,-73.92,133.15,90.86,0.06
71463926,zbeCYQH-6rDjaIbp58bZuw,1915,116.49,5.13,0.96,0.48,40.7,-73.9,217.6,89.96,0.09
71573444,dpTowfk03jACY9QqHaajkg,1915,-96.96,5.26,3.33,1.3,40.78,-73.92,133.92,91.33,359.13
72165196,AU9cUA8KNRG7qFjrQ2Etqg,1915,135.76,-0.72,0.83,0.48,40.71,-73.87,233.29,89.97,359.87
72286413,TrbHlwYLdjuqO0JX1K9DiQ,1915,134.28,1.31,3.67,1.02,40.6,-73.75,117.91,90.66,357.95
72317327,QEr-Vc7isIU1w5jUc4HqPQ,1915,-115.5,-0.93,1.31,0.62,40.74,-73.91,247.99,88.41,359.87
72343450,9d_CxBvEZao282dn9FTj_g,1915,138.03,1.38,0.83,0.41,40.6,-73.75,90.64,91.24,1.24
72343458,9d_CxBvEZao282dn9FTj_g,1915,141.42,1.48,0.89,0.48,40.6,-73.75,90.64,91.24,1.24
72374737,N6kf8J2ujSpKTuWGRZjyTg,1915,-121.85,-2.0,0.79,0.41,40.76,-73.81,113.62,90.04,1.73
72830522,Xx4t7MiKBsy1kPqlietEBg,1915,-110.88,-15.29,0.62,0.26,40.73,-73.93,154.05,93.34,1.44
73147493,lcoo1JK5KhuUsz2PrenAdw,1915,-138.41,-1.0,0.92,0.48,40.75,-73.89,81.16,90.51,358.72
73332793,-QMgLCpRN8XgKqfziJfyjQ,1915,108.78,-9.67,0.96,0.6,40.71,-73.91,218.53,89.11,358.57
73329416,5aGIgOzeEwoFNAKwH2karA,1915,61.96,-18.95,3.76,3.04,40.7,-73.89,342.68,91.15,1.13
73478604,8jxRENOtnphMvtagYZj-Lw,1915,-90.03,4.51,1.86,0.75,40.71,-73.91,38.98,92.22,359.3
73963012,MMctEUGBSPBjG4vEF_MmDQ,1915,71.39,11.04,0.89,0.4,40.79,-73.82,298.73,90.12,0.19
74084959,gfRHxbDZtiXCMBCsmwXg6g,1915,40.29,4.72,0.56,0.48,40.74,-73.91,278.96,89.8,0.2
74131145,ktEMMIZOxxzXRuQweGy9JQ,1915,-84.53,5.3,1.85,0.82,40.71,-73.91,40.17,92.36,0.55
76111315,dx7jbuPAGdq1_4L520x2HQ,1915,-104.06,-5.71,4.15,1.23,40.76,-73.88,275.37,88.46,359.77
76151212,lEYMsOmUhKRdrOaCpiQd_Q,1915,-51.51,-2.07,2.0,1.3,40.77,-73.89,222.74,89.27,1.55
76570719,y376uwNV1CRhAbEMQ3Acxw,1915,71.53,4.78,1.44,0.62,40.71,-73.87,264.86,90.15,0.26
76669525,0o7GtrAoM0lATPhbwB2TTw,1915,-63.44,2.03,2.88,0.76,40.6,-73.75,311.72,88.94,0.54
76817770,pImKul8w_sWo2h5vRwI2qQ,1915,40.91,2.0,1.18,0.55,40.6,-73.75,91.17,89.92,2.05
76817773,pImKul8w_sWo2h5vRwI2qQ,1915,36.27,1.79,1.15,0.69,40.6,-73.75,91.17,89.92,2.05
76981084,pgGHwMsHBssv_zrTXUvQwg,1915,120.72,2.62,0.54,1.51,40.74,-73.78,345.31,89.68,0.31
76988810,WNrajOjjCq0Jrst1RYDwXA,1915,72.93,1.54,1.68,0.75,40.6,-73.75,87.63,89.83,1.35
77133902,5c-IwS0ZbQ64rmrRNLOMWA,1915,-84.4,1.93,1.84,0.83,40.69,-73.76,158.01,88.46,2.68
77316451,XmqZFJSBGW-Q8T6S7Pokdw,1915,96.01,-3.45,0.75,0.41,40.74,-73.95,285.5,88.61,1.81
77406213,k-tHgef6EGM6OukoVFRJ8A,1915,75.66,-11.7,2.32,0.74,40.6,-73.75,100.13,89.4,0.37
77490079,fdwZ9mUg8lBmfZYb6H6alw,1915,86.28,12.23,0.82,0.53,40.79,-73.82,298.4,90.22,0.86
77731228,UiwKbog2G64AhbqIGHhQKw,1915,155.2,3.24,1.4,0.55,40.6,-73.75,127.57,89.87,0.55
77786639,xFOBNuFsXYs4gKbiWccvBw,1915,-40.05,-0.52,0.82,0.62,40.67,-73.76,116.06,89.75,1.53
77907026,4U5ockOGjn5kmFU210UnMg,1915,-127.01,-3.51,2.1,1.24,40.77,-73.89,222.39,89.48,1.8
77886838,RNCNVQNBh9vIWOgEEIDhoQ,1915,69.53,-14.32,0.85,0.39,40.73,-73.93,319.77,89.66,2.63
78242030,oX0F90cFqhANnFzVAC4SNQ,1915,140.3,1.0,0.82,0.48,40.6,-73.75,89.89,90.91,0.98
78242033,oX0F90cFqhANnFzVAC4SNQ,1915,143.56,1.1,0.81,0.55,40.6,-73.75,89.89,90.91,0.98
78097564,-x2tuq3f26J2vl9303IVSg,1915,41.81,2.52,0.86,0.62,40.78,-73.92,313.28,89.59,0.36
78400608,6opBNmCoNfDmJuCly09oTw,1915,84.54,3.96,2.72,1.19,40.6,-73.75,90.83,89.96,2.69
78394880,c756io56Ge7tqEaMu-U9iQ,1915,68.4,0.72,1.38,0.62,40.6,-73.75,91.79,89.43,1.21
78633875,fEDusPhWZMsO9nwhls8-5Q,1915,117.77,3.27,0.94,0.76,40.74,-73.7,254.14,89.7,1.9
78739739,otb_LjAjwmQAC8tLJ0VEsg,1915,154.34,1.79,0.92,0.41,40.6,-73.75,89.76,90.68,2.47
78739748,otb_LjAjwmQAC8tLJ0VEsg,1915,156.73,1.79,0.6,0.55,40.6,-73.75,89.76,90.68,2.47
78765577,-P_Tmj6i1lc56y76PXBjcQ,1915,138.93,1.62,2.76,0.93,40.6,-73.75,127.41,89.89,359.76
78873201,Mw2gOFd8mFf2eYoKaC-RCQ,1915,83.63,7.24,6.45,2.13,40.6,-73.75,126.06,89.68,359.52
78834012,AAaI3ekRKevegt3FIHOu_A,1915,92.49,-9.52,5.02,2.26,40.77,-73.77,254.41,90.9,1.68
79120638,fMd43-ybehvb94GrlvDUnQ,1915,-157.6,13.93,1.17,0.52,40.79,-73.82,168.44,89.25,1.23
79038602,R6f9AOvg4HZvSpwpjAir2Q,1915,23.6,2.9,1.26,0.83,40.68,-73.81,190.03,89.08,1.14
79196803,0jF0p--sFp4QVOX_yTTbfQ,1915,-7.05,0.59,0.71,0.34,40.6,-73.75,172.61,89.64,360.0
79373920,xWGuK9ptkzgDxBvD7rOqGg,1915,81.14,6.88,6.7,1.48,40.6,-73.75,125.8,89.5,359.04
79697338,2Af0Aye68GRQsumd6Fz_AA,1915,18.48,-2.17,1.43,0.62,40.77,-73.93,220.59,88.97,0.84
79653261,1BDlR6zaxrnnFiWJ0P3UYg,1915,-47.88,-2.1,0.61,0.34,40.71,-73.87,54.5,89.46,1.84
80057381,6FpfVfknS_KT2pl_5nS-bA,1915,147.16,-0.93,0.66,0.34,40.71,-73.87,233.18,90.91,359.48
80126416,M2QcmuTTYpQnNfLvnw2W3w,1915,83.01,17.08,2.92,1.81,40.79,-73.81,189.23,89.18,1.07
80236270,_18L1XaHcVDWQviqXwDguw,1915,-149.65,-12.89,1.02,0.66,40.72,-73.9,236.57,90.45,1.34
80579980,pggFNPcxXlbaP1CmNkF0-Q,1915,71.91,-19.89,0.82,0.31,40.73,-73.93,41.02,88.61,2.03
80580026,pggFNPcxXlbaP1CmNkF0-Q,1915,71.96,-20.77,0.81,0.24,40.73,-73.93,41.02,88.61,2.03
80620601,RznovqnW876pZxp0xhIFdw,1915,106.5,5.54,1.4,0.48,40.71,-73.86,324.75,86.95,0.48
80779196,V4uNxyutf2be_29hmYwfkA,1915,80.98,1.55,2.22,1.03,40.6,-73.75,129.13,91.1,1.26
80797677,xwGslAEi173o2NHJ9B4_mg,1915,-50.53,-1.07,0.82,0.48,40.71,-73.87,53.69,88.98,1.49
80861010,K3OxuZpcLEYgDNXtmLcuHA,1915,76.2,2.38,5.5,1.28,40.6,-73.75,127.37,89.87,359.25
80903762,XiNEZpaqMWhra_-QdJ2Kmw,1915,84.44,-0.55,0.76,0.55,40.68,-73.77,189.03,90.2,358.43
80918406,NifTWH2uBHliM682adWJaw,1915,-74.97,4.48,1.67,0.82,40.71,-73.91,37.62,93.45,358.69
