id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108299439,qgvwaxTf2rn9fCq_YLDoLA,1264,99.33,8.54,4.78,1.34,40.84,-73.92,35.36,89.67,358.38
108303757,bYGz92VtxPY4D0ztFWpg0g,1264,146.66,5.5,0.93,0.68,40.82,-73.89,84.31,91.35,359.96
108426024,UlsCYZpSIU2fA7oALMEHhA,1264,-144.61,-6.25,0.66,0.55,40.83,-73.9,35.34,89.08,1.25
108558598,1-Y0ehNR_xZmDiRZpxewZg,1264,-102.33,-4.82,2.44,0.82,40.8,-73.87,104.06,89.77,358.14
109126958,VWdSIP6WqpkJ-rj78vUoLQ,1264,73.17,0.34,1.71,0.55,40.83,-73.88,348.63,91.89,359.17
109395453,M7Nt0_qQ99LnGx4f0HlgSw,1264,-44.21,-5.67,1.17,0.75,40.83,-73.9,32.98,90.16,0.73
109579957,i-cuGU-d1_Fl1OJxzSrM_g,1264,113.24,-0.31,0.77,0.34,40.81,-73.89,77.36,90.6,0.67
109680241,038MSyJamYK088ePwfX3wA,1264,72.12,-3.62,2.47,1.12,40.62,-74.07,150.25,91.32,358.87
110240815,uBPyPmeUGX-KIha56sNdKw,1264,-41.96,3.96,1.04,0.62,40.82,-73.89,262.57,90.27,0.68
111009516,D6LhuWA0Sq0Y82ETDSXbDw,1264,-111.31,12.29,0.6,0.4,40.58,-74.1,223.45,90.49,358.06
111643745,A17csYI8AeegAshXUgjUgw,1264,-72.68,6.39,2.14,0.68,40.83,-73.87,169.96,88.66,359.41
112522364,aod9QmMVf3vzEXsLwv-cfA,1264,-101.16,-2.38,1.13,0.48,40.83,-73.85,162.94,90.53,0.66
112810166,vBCBPZQdq7lPq7md60ir0g,1264,84.94,15.46,2.33,1.16,40.63,-74.12,85.63,90.49,1.87
114461968,0cNDUlvj336UohJOQl9xEA,1264,72.02,-2.14,1.19,0.41,40.83,-73.85,343.81,89.13,1.22
115764059,J5N-icBq3pngX6Jj7vP8sg,1264,87.83,0.38,1.31,0.62,40.59,-74.08,153.43,90.34,0.63
115981378,sp_d5TCngviNKgqJcpHLNA,1264,84.02,-10.61,1.09,0.6,40.62,-74.16,204.52,91.67,3.07
115981381,sp_d5TCngviNKgqJcpHLNA,1264,101.4,4.03,1.13,0.62,40.62,-74.16,204.52,91.67,3.07
295953,vON5PmEcuuRa7GzT6SCKQg,1264,80.39,-8.59,1.63,0.65,40.78,-73.95,120.25,86.92,358.6
238472,z9g-yGvfmcGMvpio6iACSA,1264,-70.54,0.14,1.41,0.55,40.77,-73.96,208.59,90.08,0.41
466114,ZPrtHn_tjNvZpcV0ss-cNw,1264,-62.58,-0.93,0.89,0.48,40.81,-73.96,26.67,87.17,0.53
803410,4y2Jr52_E_SQ4GIbsv5j-g,1264,114.57,1.62,1.79,0.9,40.81,-73.96,209.09,94.45,1.85
1027672,GbY2Zeu29d5Vc_mfWDFY2w,1264,111.97,1.1,0.95,0.41,40.84,-73.94,21.52,89.56,1.38
1305903,PwDO_CjV2atYwxyBheB2Jw,1264,55.87,-1.52,0.86,0.41,40.76,-73.96,204.71,89.34,359.92
1369236,EmKxXd_t7R36NsBOq2_Dyg,1264,143.89,0.14,0.65,0.55,40.87,-73.92,243.72,91.05,2.15
1619767,Jet-ccKqnCGXzj7EfY4efQ,1264,-129.84,-3.86,1.09,0.69,40.78,-73.96,24.84,91.74,0.25
1751479,jAEmDC1A-UU3Gi98M9xyNA,1264,111.19,-0.1,1.2,0.62,40.81,-73.96,209.63,92.04,0.95
2265459,KvCJ0USL_kvNi8bf7UILvw,1264,-32.15,-0.34,1.11,0.83,40.8,-73.93,167.27,88.99,359.84
2381042,BAR-9laswK8H0VzHxbDC7w,1264,-100.57,0.38,1.52,0.62,40.77,-73.96,208.64,88.85,0.47
2448773,kEHOSiqa6CHyTKIBrk_7_Q,1264,145.81,0.59,1.53,0.76,40.7,-74.01,131.51,90.4,359.78
2729436,1ROJbuGMpUaauZTvJMsrJA,1264,70.88,1.03,1.37,0.69,40.81,-73.96,207.38,92.8,1.57
2823575,R7TO6Y1nLTcC5xDHhCpxwA,1264,-50.81,-4.89,1.14,0.55,40.78,-73.96,26.6,92.16,2.0
3372593,oARanlkAobPOztB6pK-XzQ,1264,-134.1,0.41,0.83,0.41,40.77,-73.96,208.78,89.15,0.38
3602151,Ebv_6odMEYnVjp1AIZVuMA,1264,-97.34,0.17,1.54,0.62,40.77,-73.96,208.37,88.84,0.73
3828682,oxbZI2KBCkiN5Ueae01bHA,1264,140.23,-0.52,3.06,1.55,40.78,-73.96,297.65,89.95,1.01
4207002,djiYNFqzt78Ozq20g-mLyw,1264,34.07,-2.28,1.61,0.73,40.84,-73.94,210.52,88.97,0.8
4769482,6S1s7oqvaQ6eyzTtdf6RZA,1264,41.41,2.03,0.68,0.34,40.84,-73.94,30.01,87.87,1.42
4329864,kvj6SDVubYXehcWvGl3uaQ,1264,-27.69,-7.51,1.83,1.15,40.72,-73.98,25.05,87.01,358.79
4777390,fRPQZjSrInaKaOi_yYKtLA,1264,-30.07,0.9,0.71,0.55,40.77,-73.96,210.06,90.9,355.46
4874814,upo-XIgwv08fenCElIR6qQ,1264,18.69,3.07,1.24,0.62,40.71,-74.01,300.06,88.06,0.26
4911731,q2ns8su2rP76br0HQGzZEg,1264,-128.75,-0.03,0.95,0.34,40.77,-73.96,209.19,88.8,0.58
5147815,VAD85qDTrINOkbd3AHS30g,1264,-34.09,-12.44,2.38,1.38,40.71,-73.98,19.78,88.36,1.18
5251593,zlcvJYzIrLtNSlcquzsvjQ,1264,-55.77,4.03,1.39,0.62,40.77,-73.96,209.19,88.04,357.33
5546952,I3p7FkU8Q9rnE5vnQIhE8g,1264,136.07,-0.41,3.52,1.66,40.78,-73.96,299.11,91.08,359.61
5516200,L4T0TphTdIyXj-WgMimVqw,1264,108.07,1.52,1.37,0.83,40.81,-73.96,208.1,93.41,2.34
5708333,-cTY8Yk5suaKQ1yj2wrUzg,1264,-98.34,-1.31,1.1,0.55,40.81,-73.96,28.98,86.54,0.6
5848289,RCa4WcycWjfG8uInx3bQAQ,1264,152.67,-0.34,2.19,0.83,40.78,-73.96,299.49,91.03,359.95
6049938,C2VcgpWMBwmwN55dq4C4Zg,1264,123.77,3.41,2.99,1.44,40.78,-73.96,299.67,89.44,0.83
6185222,T1C7U75OwusEU4GWdBxlEg,1264,-68.75,0.41,1.44,0.55,40.77,-73.96,208.17,88.71,0.83
6359450,aEoqZI0Qzfz92zgYZK1EmQ,1264,-92.79,-0.97,1.16,0.55,40.81,-73.96,26.64,87.35,0.47
6512125,8sgjn_duCH0lsDzzcvovTw,1264,15.5,-2.65,1.5,0.62,40.72,-73.99,197.36,90.04,1.18
6496018,WHDT-LG0mAdT_Wt-3RFhvg,1264,62.1,-0.66,4.98,2.0,40.78,-73.96,297.16,89.99,359.6
6882857,OiE-U5cllEkCj6nf_hoZDw,1264,-102.15,-5.24,2.66,1.8,40.74,-73.98,298.93,88.91,0.21
6881531,sWZ1EpjFY82mX4P4HJVcSQ,1264,141.83,-1.03,1.43,0.83,40.77,-73.95,30.47,93.01,359.94
6886861,q2xfEI_Uw9U-pA_6AfEKSg,1264,45.83,-2.95,2.59,1.35,40.84,-73.94,211.42,88.46,0.87
7009006,VC6UUbS9vhu0FCOiIWxmiw,1264,129.28,1.0,4.63,1.99,40.78,-73.96,296.13,90.76,1.87
7141427,RYvR7rVOVTldHBxf1WjCUw,1264,-196.21,0.62,1.59,0.55,40.78,-73.96,296.99,91.29,1.76
7176997,8RMCZ40DV_pl1s493CyB8Q,1264,-27.68,-4.58,1.01,0.34,40.71,-73.98,40.65,87.43,1.4
7356966,z1HcftjDYc1-IASWb3QygQ,1264,-68.66,4.2,2.22,1.12,40.77,-73.96,209.97,90.89,355.32
7595388,A_0UddX5qcnozAVAl3dD4g,1264,55.81,-8.19,1.13,0.47,40.78,-73.95,119.48,88.77,357.82
7595389,A_0UddX5qcnozAVAl3dD4g,1264,60.32,-8.46,0.96,0.74,40.78,-73.95,119.48,88.77,357.82
7489477,-0wz2IxQgJKNbx9lNvcvfQ,1264,115.84,4.99,3.64,1.57,40.78,-73.96,298.86,91.74,0.92
7614616,YkvEPlsGs34pju8c36x_pw,1264,-47.88,-1.45,0.61,0.28,40.81,-73.96,26.8,87.06,1.09
7801910,5guX7CumcQBjot0amYVSUQ,1264,-106.01,0.55,1.43,0.55,40.77,-73.96,208.45,89.95,0.4
7816881,MWi16gNHhUFSAGfKfuXP6w,1264,83.0,0.93,0.68,0.34,40.76,-73.96,175.71,90.66,3.1
7894429,gg__vym930O75MLwiMBbyg,1264,52.17,-1.86,2.38,1.24,40.72,-73.99,118.02,89.12,1.67
8153302,lki_TeBD5OJcF-JlGyg_qg,1264,34.39,-6.15,0.87,0.61,40.78,-73.95,213.56,91.26,2.05
8157457,rciX_G0TVZT-qDUx1Qp1nA,1264,79.49,-0.45,1.47,0.62,40.81,-73.96,209.61,92.59,1.08
8208567,dek3s2aP9NHv0v58Z-egSQ,1264,-195.86,-13.67,1.4,0.52,40.78,-73.96,28.23,89.65,359.36
8208683,dek3s2aP9NHv0v58Z-egSQ,1264,164.13,-13.21,1.43,0.52,40.78,-73.96,28.23,89.65,359.36
8213075,lfSvl0MqGJztTkdc3MFPlg,1264,44.86,0.1,3.88,1.77,40.78,-73.96,300.38,90.55,0.16
8213078,lfSvl0MqGJztTkdc3MFPlg,1264,58.05,0.28,2.29,1.38,40.78,-73.96,300.38,90.55,0.16
8196495,bVSbOqbY1DIplz6lq18Fxg,1264,44.86,0.28,2.35,0.97,40.78,-73.96,297.47,89.53,359.84
8294404,FktUHDFb_JhHj3n1WLOuKg,1264,-74.13,-1.28,1.02,0.48,40.81,-73.96,29.14,87.39,0.55
8512786,vxj7gQffLXuAt8O_MW3orQ,1264,129.26,-3.07,1.44,0.77,40.76,-73.96,209.67,90.88,357.16
8775754,2FlaEUy0YPdX_pLvm502eg,1264,71.56,0.41,1.24,0.55,40.81,-73.96,208.92,91.97,0.9
9098794,3fUbuCS_oakj36Yl7CK48g,1264,139.99,-8.29,1.3,0.54,40.78,-73.95,212.51,90.63,2.92
9098829,3fUbuCS_oakj36Yl7CK48g,1264,145.17,-8.76,1.2,0.81,40.78,-73.95,212.51,90.63,2.92
9060741,av5dgJwK4RFCTHPaSrif0w,1264,-102.5,-0.97,1.54,0.69,40.77,-73.96,208.63,88.86,0.33
9068520,ibM4Y6AYxE2VM6HOXy4TaA,1264,-73.15,-0.97,1.07,0.55,40.81,-73.96,27.64,87.14,0.37
9383535,odsnjZFkLwnEgAPP_7-c5w,1264,-76.43,-2.03,1.37,0.62,40.81,-73.96,29.43,86.46,1.66
9416769,adbSRsuKGH9oGAC8t2y5HQ,1264,-50.68,2.83,1.52,0.83,40.77,-73.96,208.35,88.67,356.87
10005362,K4Hnhhk_mY8XLZetDSg4YQ,1264,146.47,-0.38,2.32,0.9,40.78,-73.96,298.72,90.63,0.4
10005365,K4Hnhhk_mY8XLZetDSg4YQ,1264,155.41,-0.38,1.33,0.9,40.78,-73.96,298.72,90.63,0.4
9974619,CTSV4ch_QOlcvdXpcGrf2g,1264,-97.05,4.34,2.5,1.1,40.77,-73.96,209.41,88.41,355.85
10495802,vmM5qnXnFkKcooRhSaAi0A,1264,50.81,-12.1,1.57,1.06,40.78,-73.95,213.92,91.09,0.98
10631434,49YzLa5uiOBNXmxNbE7jUg,1264,31.8,-5.02,1.61,0.82,40.74,-73.97,28.73,89.93,1.67
10678384,7s5rAPAc7HihH13pdMR70A,1264,-94.37,-1.97,1.25,0.62,40.77,-73.96,208.09,89.41,1.75
10719671,_Bp1LEDJsW6zdc8FvF6baw,1264,-52.41,-1.38,0.81,0.55,40.74,-73.98,118.54,89.12,0.71
10835891,hEr5ebOSP4vMHY6zIzIm2w,1264,36.14,-6.56,1.89,0.89,40.75,-73.97,208.39,88.62,0.75
11046659,JX4kXxl52JBJwAWGjCJLyg,1264,87.39,-3.41,2.27,0.94,40.76,-73.96,210.04,90.58,357.42
11094679,XcB6sUwxQ3enARgmIiNM4g,1264,58.61,-2.41,1.17,0.55,40.76,-73.96,209.24,89.57,359.24
11214484,ym-kdcvSh767imfveYrFFg,1264,-106.42,-4.24,1.84,0.89,40.78,-73.96,35.28,93.43,0.41
11382365,2v7Av5R0p_-iiT_K__ttQg,1264,-113.66,-0.76,0.9,0.55,40.81,-73.96,29.72,87.57,359.79
11436378,ABuXVq8lMbaahTFpDxF1zQ,1264,-78.13,-1.14,0.99,0.34,40.84,-73.94,209.65,90.04,1.27
11516778,1CZIEL_b0yCkbv2AuI3Bow,1264,79.3,-4.06,2.05,0.82,40.76,-73.96,209.63,90.1,356.52
11895881,OHFVQQb-4MGZ6kU1eUZ_Ng,1264,31.43,1.76,1.68,0.76,40.75,-73.97,30.65,91.92,356.13
12164003,XsFj13K7kRiI8XDWrUd9Dw,1264,136.93,0.28,2.48,1.1,40.78,-73.96,302.72,91.56,0.41
12164005,XsFj13K7kRiI8XDWrUd9Dw,1264,147.1,0.38,1.58,1.03,40.78,-73.96,302.72,91.56,0.41
12243113,TaiaAE3zTTnGQHAsFGJzPA,1264,-68.18,0.55,1.25,0.55,40.77,-73.96,209.02,89.15,0.48
12315369,-FpdCJnUXl6zaanLEAfOSg,1264,-31.36,3.62,0.85,0.62,40.77,-73.96,209.42,88.38,355.54
12337896,GtI5jSKcYlw1axtcZkExpA,1264,-38.2,3.62,1.63,0.89,40.77,-73.96,203.43,88.49,355.72
12524605,DOvRr0rZ_w5ATeei26lKYw,1264,69.57,0.83,1.1,0.41,40.84,-73.94,26.44,89.32,1.11
12655816,7My-EizUgzHKGBGiLSaZGw,1264,-140.87,1.41,1.01,0.62,40.77,-73.96,207.81,88.47,356.45
12690579,3mM19U0B7bgShUM63gKxgg,1264,90.66,-14.93,2.55,1.1,40.78,-73.95,213.58,90.6,1.65
12909034,-UpjC2tPatq78iGKKvowkQ,1264,-61.18,3.14,1.91,0.89,40.77,-73.96,206.46,88.13,356.93
13040739,P8sk_nDhmBcqSpQRu3mQ0Q,1264,-0.77,-1.41,1.19,0.48,40.8,-73.93,301.13,88.34,0.32
13126908,__FSNCHIdU0LQJy1WyFP1g,1264,-67.64,-17.45,2.9,1.63,40.72,-73.98,24.13,88.13,359.11
13155864,Mxtl-hF2NEMWr7zHAQD0_g,1264,-108.02,0.69,1.51,0.55,40.77,-73.96,208.65,89.23,0.32
13167784,TdKkUUYdRa6UeQ86ybxw9g,1264,-151.01,6.96,1.25,0.71,40.78,-73.98,27.84,91.56,358.85
13396218,Xb5c6RX7F5T7WyVzWJMvZQ,1264,-74.23,-5.43,1.09,0.55,40.79,-73.95,210.24,92.34,359.99
13294219,WOxIfECxhmS6Np_y-XMy9g,1264,68.85,1.38,1.17,0.41,40.84,-73.94,29.89,87.91,1.01
13594571,uo6oRkijLPLJwvY-ovQphA,1264,-25.57,-0.55,1.72,0.83,40.74,-73.98,299.49,89.35,358.07
14210506,7QmHDpYONlwDplr9MNmR7Q,1264,-100.3,5.23,2.7,1.09,40.77,-73.96,209.16,90.82,355.26
14360788,iw9kRmuVJmp-eUsXN1km2A,1264,136.21,-1.55,3.66,1.74,40.78,-73.96,297.83,89.43,0.48
14395913,ljeIVwTEhFFSvFInISYkVw,1264,124.6,0.03,2.37,1.31,40.78,-73.96,300.37,91.53,0.13
14395920,ljeIVwTEhFFSvFInISYkVw,1264,136.38,0.03,2.9,1.45,40.78,-73.96,300.37,91.53,0.13
14719095,llR_XyCdsRgYADyuL5deqw,1264,162.93,-0.69,1.37,0.41,40.78,-73.96,299.32,90.1,0.37
14906710,dEpiq0YZak6hUaU94lIoeQ,1264,45.31,-0.34,2.57,1.14,40.78,-73.96,296.56,90.09,359.58
15128689,TnfVADBq40t7yC-nFzJ56A,1264,47.17,0.24,3.96,1.81,40.78,-73.96,299.56,89.8,0.11
15922909,oHIkTLDkBx6S5XbkEL-TbQ,1264,-61.11,-0.28,1.23,0.55,40.77,-73.96,209.06,88.89,359.59
15869035,14TLIJ7z4-64FmbfsxOToA,1264,145.04,-2.59,1.47,0.9,40.84,-73.94,210.89,88.1,0.78
16544097,38xilWIaKRteYjx8JNKheg,1264,-76.0,-2.31,1.17,0.62,40.77,-73.96,208.81,89.69,2.21
16651268,5MsPMpfdNKEam3cU9xLiAw,1264,-60.94,-10.27,1.84,1.67,40.8,-73.93,157.43,89.38,359.84
16766654,SGS0zDi1EZ5IB5GSNdA94w,1264,39.54,-2.34,1.58,0.96,40.74,-73.97,28.58,89.91,1.21
16733613,0F1OniSRHNk_LDqylGg0HA,1264,-137.06,-3.89,1.15,0.62,40.78,-73.96,34.81,92.83,2.42
16944552,9ldgqg-R_yHrheU8OHab9A,1264,137.58,3.0,0.85,0.34,40.7,-74.01,95.05,90.51,359.75
17437762,-rtDJpSTSv5HNx8u27-NSg,1264,-0.8,-1.48,1.49,0.62,40.8,-73.93,301.85,88.02,0.08
17604106,hpLzUVFKGHxRj8gt-DGz5A,1264,-165.18,-5.09,1.08,0.41,40.71,-73.98,19.93,88.27,2.1
17614308,9-cA9ixco8_6qdcTBZXElA,1264,14.35,-2.1,1.35,0.48,40.78,-73.96,298.99,92.64,359.49
17781256,7MptR17reN7vogmcG4dWzw,1264,43.0,0.72,0.67,0.34,40.84,-73.94,28.45,89.41,1.21
18582553,JBXOXUHrEBb6kB3qDPi_Qw,1264,48.17,2.38,2.77,1.49,40.78,-73.96,299.02,91.58,359.87
18480388,FWy-GyQ8enw7L3YrLG2cgA,1264,-47.36,-1.14,0.91,0.48,40.77,-73.96,210.09,89.18,0.84
18682462,P1wMnYld6XCXlWMTnOWjCQ,1264,-62.44,-1.48,1.3,0.62,40.77,-73.96,209.37,89.19,1.08
18874505,8hASrFLRM_fc9muz1LPnlQ,1264,82.66,3.51,1.22,0.55,40.78,-73.95,207.69,90.32,0.41
19257899,p2VBFNxjhcKaieZq492Suw,1264,-66.67,0.72,1.24,0.62,40.77,-73.96,209.6,88.22,359.68
19743835,wu-FVRpgrMB2t6TNyzNuLQ,1264,54.4,-0.24,3.56,1.59,40.78,-73.96,290.41,90.7,359.59
19743836,wu-FVRpgrMB2t6TNyzNuLQ,1264,65.32,-0.48,2.61,1.52,40.78,-73.96,290.41,90.7,359.59
19744239,IggGbT-34nnybKYqa7dUKg,1264,120.65,-0.45,0.54,0.48,40.78,-73.95,299.66,90.68,359.48
19777787,9lRgCbVZ9SJMdHQTK5YalQ,1264,58.08,0.52,1.05,0.62,40.81,-73.96,209.21,92.39,1.62
20039283,qZvxzHcaBFdOMbGFzyX6kw,1264,105.32,8.63,2.63,1.35,40.8,-73.93,29.74,88.96,359.41
20366450,Hr1osfFKNudgIePYNNUFNg,1264,151.38,-9.77,1.23,0.54,40.74,-73.97,28.35,89.58,1.34
20718970,eZzff_ceq0NoxztYp0w1vA,1264,40.7,0.14,0.87,0.55,40.81,-73.96,208.61,93.53,1.48
20729006,SGjBi3woLcNR714IguAOVw,1264,109.53,0.69,1.16,0.41,40.84,-73.94,29.49,87.87,1.21
20808647,fP-j6zMAKFKKdYQ8vi6zJw,1264,24.71,0.83,1.93,0.69,40.78,-73.96,299.48,89.32,359.67
20935832,pJKhFIXhAfsoCgvP1fHZIg,1264,27.76,-9.9,0.89,0.54,40.79,-73.95,298.98,92.31,0.93
20945831,EUymsMXQGMGorALiOMyVEg,1264,162.83,-0.41,1.58,0.56,40.78,-73.96,299.69,90.67,359.98
21039262,QDrmYXD11Bm1aBAACfyWjA,1264,99.1,-1.66,1.76,0.72,40.78,-73.96,209.3,89.77,358.75
21109523,E4SrA_nq5-bLnkvuzZ3_1A,1264,57.42,3.8,3.33,1.88,40.78,-73.96,297.33,90.85,0.21
21075745,fcfTg4wBuxJ6-Mls3kRUtA,1264,-102.33,2.76,2.27,0.96,40.77,-73.96,208.77,88.59,356.92
21335160,hKGJPXExMRMo4kEivADjTw,1264,129.57,0.55,1.01,0.55,40.81,-73.96,207.94,92.38,1.62
21405630,Ix-cvPicdNjC5E0ITEXtfg,1264,-52.92,-4.99,1.29,0.75,40.78,-73.96,30.91,93.47,0.43
21425563,j3oz_nnpKwwuZJ1M5J1WpA,1264,-140.91,1.55,1.2,0.76,40.77,-73.96,209.07,88.87,356.95
21442061,YGE8k7pYYQIFrZqFHcCrwg,1264,-119.65,-1.62,0.9,0.34,40.77,-73.96,209.89,88.29,2.43
21607230,0MISwCe1bwCK42XiPOTfsw,1264,42.83,-21.55,1.72,1.19,40.79,-73.95,299.68,92.14,1.19
21874016,Erg3z5mSw562ZN6AlvhWcQ,1264,82.72,2.0,1.67,0.83,40.81,-73.96,209.12,92.44,2.25
21874021,Erg3z5mSw562ZN6AlvhWcQ,1264,106.66,6.18,1.58,0.68,40.81,-73.96,209.12,92.44,2.25
22141455,56NYoFD6LN9PIA5nAGyA5Q,1264,-147.36,1.59,1.14,0.69,40.77,-73.96,212.6,89.42,357.11
22384152,aKopk0gHwT2eQaAlV_oogQ,1264,-54.35,-1.35,0.79,0.48,40.84,-73.94,119.07,90.31,1.9
22888344,DlivtnymSydDQUOcXkcOmQ,1264,165.08,-11.6,1.42,0.46,40.78,-73.96,28.53,90.66,359.74
22931066,mfh8CAAzfaCSeK9nu5ERCQ,1264,117.76,0.03,1.44,0.62,40.8,-73.94,28.21,89.42,0.44
23242601,bS3qaA1qoDc-9BN-iSYOjQ,1264,-3.44,-3.65,1.23,0.55,40.8,-73.93,211.94,89.77,0.61
23817745,-yoBcej6-nr_bKRJsVymtg,1264,91.41,1.03,1.45,0.83,40.81,-73.96,211.31,92.81,0.92
23873715,s4R2LvIrP1ECfRzhsmDFUg,1264,131.96,0.76,0.92,0.55,40.7,-74.01,159.46,90.57,358.8
23873719,s4R2LvIrP1ECfRzhsmDFUg,1264,128.51,-5.5,0.61,0.41,40.7,-74.01,159.46,90.57,358.8
23756553,wwSdBT0IYTU8ynu5GZd1bw,1264,-6.7,3.72,1.02,0.41,40.7,-74.01,277.59,88.34,1.47
24035723,VAFisDZbFF_noRBEAnJ9mA,1264,76.8,-4.2,3.22,1.37,40.74,-73.97,28.47,90.05,1.32
24183493,oeMmIW1XCrPmPoQatGcYIg,1264,82.05,0.97,2.0,0.97,40.81,-73.96,208.49,93.23,1.57
24353705,navP37bFmvDDRyQWYgvv-A,1264,114.78,5.09,3.74,1.69,40.78,-73.96,298.94,90.87,1.27
24419989,7oNguS1-JuCTruX_udzeTA,1264,-116.62,0.9,0.87,0.41,40.81,-73.96,28.9,86.33,0.95
24426445,0BD4EDRqbvAnYjMYt9W3EA,1264,-15.38,-3.2,0.96,0.34,40.72,-73.98,25.77,86.43,359.27
24777131,f1uiO3NlRvn_YeJ22QdQEQ,1264,-66.02,0.55,1.31,0.41,40.77,-73.96,208.28,89.03,0.51
25109491,bulK1MZjyeWcewD5ryKTxg,1264,-74.26,-6.39,1.66,0.82,40.78,-73.96,25.27,92.21,2.52
25181845,4e6fEme-lVT2_Xm5EzSQ7w,1264,-133.28,-1.0,0.96,0.48,40.77,-73.96,207.81,89.38,0.72
25283780,nLwstkRaStIeSeZ2ufpjcg,1264,-67.74,-0.38,1.31,0.62,40.77,-73.96,208.55,88.61,0.3
25318008,R8msd5Rj0CBDKrXXaCNehQ,1264,119.84,4.72,3.26,1.16,40.78,-73.96,299.05,90.64,1.21
25450700,3vnIdEHT5DvvD-C1smj7dQ,1264,114.78,3.2,1.65,0.62,40.69,-73.91,36.89,90.35,0.86
25862824,D_KhXm9jaxlKiJoapdL1FA,1264,89.02,3.38,1.73,0.82,40.69,-73.91,36.41,90.71,0.37
26074670,8h71MC2lzFjHVYvLvA-CbQ,1264,117.52,0.86,1.51,0.62,40.69,-73.91,35.07,90.31,0.5
26894172,RCP3fcwaQ2u97-gEE6FOaw,1264,60.13,2.03,1.35,0.62,40.69,-73.91,36.41,91.12,0.26
27302753,EKbh_PGaw6fmIbZWlj3jEQ,1264,84.16,2.79,1.91,0.76,40.69,-73.91,,,
27300103,qaHPnBC3q7Opcl_m5mYxpA,1264,87.85,-5.02,1.09,0.55,40.65,-74.0,127.49,87.52,358.79
27567285,2yasHQYIQRh7xZbRe1N3qw,1264,64.0,2.79,1.48,0.62,40.69,-73.91,36.05,90.37,0.17
27665582,f5EiNl6fRpox29rJ2FUh6Q,1264,50.67,4.85,1.02,0.62,40.64,-73.95,141.93,88.95,3.76
27771195,5hmgTsSpnohOD8hjnsHZ6w,1264,118.24,2.1,1.44,0.63,40.69,-73.91,35.91,90.0,0.58
27784534,ZH1oPGuEi-w2eLAqnNttnA,1264,102.92,-0.03,1.64,0.76,40.69,-73.91,36.73,90.72,359.54
27730268,-xWEo96QGBj4hsG6Il21NQ,1264,110.29,2.93,1.46,0.76,40.69,-73.91,36.09,91.27,0.21
29198005,8rMsiY9dy0ZF-zHdgU43QQ,1264,138.65,-6.53,0.93,0.68,40.59,-73.97,81.5,89.66,0.86
29251899,l121UBPnTIOPbcjWdZkqUw,1264,-94.83,13.08,1.44,0.65,40.67,-73.93,274.44,89.1,0.0
29295594,DWJdDyawMky8CnZ2_DvoMQ,1264,-136.91,-0.66,1.21,0.62,40.7,-73.93,261.72,90.11,2.7
29713050,SgQG4-MSLBAVuC8FnbWMdA,1264,-157.5,7.58,0.97,0.47,40.59,-73.97,184.12,90.84,0.58
29740030,zw3BVAKAP32IXMWKH3XTRQ,1264,-108.38,11.44,0.99,0.53,40.67,-73.94,271.96,89.73,358.95
29894564,4z6OBg285GXmpqxtuqaOww,1264,72.63,-1.1,2.12,0.69,40.64,-73.99,128.62,89.42,359.25
30081132,MmfCRqIvyexyg8miQxLhRA,1264,-76.04,-9.06,1.62,0.61,40.64,-73.89,318.2,89.7,358.44
30242967,8L6jWi4lgSUu5we4HbtPcQ,1264,102.79,0.79,1.38,0.49,40.63,-74.0,128.66,89.43,358.58
30766181,h6u2Xq4Mfpj7L8xC0JpNuQ,1264,-60.46,0.03,1.02,0.48,40.62,-74.01,307.52,93.01,0.07
30766191,h6u2Xq4Mfpj7L8xC0JpNuQ,1264,-60.61,2.86,1.41,0.48,40.62,-74.01,307.52,93.01,0.07
31160621,HuyJK4tatTScSHpRZ4q_Aw,1264,110.07,-4.27,1.16,0.69,40.72,-73.94,83.32,90.38,359.04
31107061,SPrz-BWVVW14BYfIdNSbvw,1264,-97.31,1.07,1.09,0.34,40.63,-73.97,351.29,89.92,1.29
31319813,wleRvXpLTuiAj7E7wqu_JA,1264,-99.35,-2.62,0.92,0.55,40.64,-73.95,322.93,90.63,359.88
31216802,3oyeZOOz8RVcAm3krTH76g,1264,-118.66,0.17,2.1,1.03,40.7,-73.93,261.69,91.0,2.45
31462631,F8dxOORCcw0fgS0oyTfFMQ,1264,75.01,7.58,1.42,0.47,40.67,-73.94,94.67,90.24,359.75
32385648,zOkRPYs4D6u1JzP9weKZZA,1264,66.61,2.96,1.67,0.69,40.62,-73.96,170.29,89.43,0.09
33198309,iq2cVnvq50N9VO7mZ0AORw,1264,-88.83,5.37,1.24,0.41,40.63,-74.0,308.37,89.62,359.89
33277037,YxLvSMkw4mE2rgRt44-ajg,1264,-118.51,11.17,1.43,0.8,40.62,-73.96,351.24,90.85,359.27
33208983,Oe5qpB3YXfI9QBrqeTbaag,1264,69.36,1.9,1.38,0.48,40.63,-74.0,127.28,90.01,359.38
34441342,sKJIwm4LyipA-VzUpWHk7g,1264,-156.97,-5.5,1.07,0.96,40.66,-74.0,37.98,89.54,359.36
34978758,-JD8qlV2K4QEQfXoLxV1dw,1264,36.14,-15.61,0.98,0.77,40.6,-73.96,81.19,91.03,0.77
