id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101516130,aN43aHnQPcqfrsnwacenxw,1647,-51.99,2.31,1.09,0.48,40.85,-73.83,333.98,90.14,0.34
101540231,Iut3Mwee7xPmDvJzMWglMA,1647,154.33,1.21,0.69,0.48,40.84,-73.9,203.46,89.47,0.84
101910608,btLJqvKx1ukVhzWENkxUGg,1647,-67.26,1.83,1.45,0.48,40.85,-73.83,335.12,89.66,359.07
102120563,hNpjDDX9daNNklNsRPmJZg,1647,-77.44,1.62,1.71,0.62,40.85,-73.83,334.62,91.01,0.06
102243691,uDNzR6tsimL7X97KCfBLoA,1647,-146.13,-0.69,0.8,0.41,40.84,-73.9,23.21,89.46,0.82
102205837,BhuONueE8t8oPxrUkmgnBQ,1647,89.2,-2.62,1.37,0.69,40.84,-73.9,204.02,90.47,1.42
102205846,BhuONueE8t8oPxrUkmgnBQ,1647,89.14,1.14,2.56,0.77,40.84,-73.9,204.02,90.47,1.42
102233689,4sL1qzyu2ItpWQ3RFfx3Bw,1647,-141.27,9.53,2.89,1.82,40.71,-73.9,340.4,91.19,359.3
102443458,eud64qIId6JHPd98COFAjQ,1647,37.37,3.1,1.35,0.69,40.84,-73.9,204.04,89.59,2.61
102445585,hFhEk_0_dgfZK1tLpUvWkA,1647,104.51,-1.55,2.33,0.78,40.84,-73.9,202.77,89.46,1.34
102562851,rZdCH5JsRlGjn-TGTup4AA,1647,111.25,-10.17,1.08,0.8,40.84,-73.86,150.0,86.63,359.52
102562855,rZdCH5JsRlGjn-TGTup4AA,1647,111.26,-9.47,1.1,0.74,40.84,-73.86,150.0,86.63,359.52
102672748,qGyA3vJVqiNKwjo9Z26nyw,1647,111.52,11.17,0.9,0.53,40.81,-73.9,254.33,89.21,0.14
102787199,47mZDnk1xj8OQ4r_IFWpyA,1647,123.64,0.79,2.07,0.78,40.84,-73.9,202.94,89.53,1.46
102787203,47mZDnk1xj8OQ4r_IFWpyA,1647,122.17,-2.55,1.27,0.69,40.84,-73.9,202.94,89.53,1.46
102942041,rsdVMw75JCzKPzV-x-9pNg,1647,54.33,0.66,1.82,0.64,40.84,-73.9,203.29,89.84,1.32
102942047,rsdVMw75JCzKPzV-x-9pNg,1647,55.71,-2.59,1.2,0.62,40.84,-73.9,203.29,89.84,1.32
103121491,bGuZETvpuys0iJ9TsdbaPw,1647,144.09,6.46,2.48,1.09,40.88,-73.9,207.48,88.35,2.09
103128118,-b8YShsgkm_o6bf2NIZNhw,1647,88.0,1.0,2.97,1.18,40.85,-73.83,143.07,89.48,359.36
103193936,LnogS88zvCXWsYtLcFpBjQ,1647,-94.93,3.99,1.76,0.69,40.85,-73.83,333.6,89.24,359.81
103279445,rdmtemeACP_r6GgHl4SceA,1647,-49.46,3.45,1.06,0.41,40.85,-73.83,334.17,89.52,359.96
103323260,n54NW6-7UocPpLzRUBuoiQ,1647,95.78,2.79,0.7,0.34,40.85,-73.86,149.8,89.84,359.97
103393394,6HNxXxh1wYOiKOtao7FLMA,1647,100.9,6.29,0.53,0.48,40.85,-73.92,201.06,87.93,0.85
103708824,jHOItYK_zygzumwMGIMBaQ,1647,-165.49,-0.28,1.03,0.55,40.85,-73.83,12.75,88.82,359.75
103757602,hV_yDGK5SRRKUuNUT_auJA,1647,52.88,1.35,1.76,0.62,40.84,-73.9,203.05,88.66,1.16
103835260,cgCyd1DpByP7n4dPo9RNMQ,1647,-83.68,-6.56,4.22,1.7,40.84,-73.89,122.09,88.07,0.06
104115761,NZlSk7VE8iNpm4hjNUtT3A,1647,137.33,-1.24,1.35,0.58,40.84,-73.9,203.0,89.17,1.56
104127138,8Z-Hh2CmNc-BY6WJL-G5NA,1647,-56.77,-6.29,1.06,0.61,40.85,-73.83,87.98,89.29,359.87
104635974,I9hyA2sQD8ukaLnx76lWig,1647,-140.88,-8.05,0.89,0.47,40.74,-73.78,76.27,89.16,1.13
104835234,I4V4Mv73HnwsnHad4cxMGw,1647,45.9,-2.34,1.38,0.55,40.84,-73.9,203.16,91.3,0.93
105113818,QWy6TLWSiQpj3R5-mOxd_A,1647,129.66,3.62,1.95,0.89,40.84,-73.9,203.59,89.29,2.36
105806524,7yKDpCPAwOmOOfCOlx48hg,1647,-69.44,-4.17,0.79,0.34,40.84,-73.9,22.96,89.78,1.85
106021112,27krvH95BLFZAysWtFj27w,1647,-69.41,4.13,1.57,0.69,40.85,-73.83,333.87,89.13,359.86
106348049,CNpqrQXQ7KAQAbdp_FeE0g,1647,-160.94,-9.64,0.62,0.54,40.83,-73.91,113.77,90.75,2.08
106349822,CqRhhxeie4gi1RYUamJw4g,1647,130.35,2.28,2.32,1.11,40.85,-73.83,148.64,89.94,0.74
106456281,QtachM9aOm2Nny8bflRgOg,1647,-82.83,0.59,2.26,0.68,40.84,-73.9,24.23,90.5,0.6
106508645,UCAF2nZHSw6zl6ykvU6JOQ,1647,138.96,0.0,1.3,0.55,40.84,-73.9,203.26,91.1,0.98
106752540,tAbDL4PCJhJZ2Qbxon2wlg,1647,-129.57,-0.93,1.01,0.34,40.84,-73.9,22.81,90.32,0.56
106769676,9Gm-yHZbsX3Sv1kEVQu-Fw,1647,111.52,17.95,1.13,0.62,40.81,-73.9,246.22,88.98,1.4
106769733,9Gm-yHZbsX3Sv1kEVQu-Fw,1647,111.5,16.75,1.03,0.63,40.81,-73.9,246.22,88.98,1.4
106936554,6D_2ZRca1_B6KEtJylp7Eg,1647,25.05,3.14,0.67,0.48,40.84,-73.9,202.59,88.46,1.85
107036983,FnFDxi31ttD7AS9ZFk41lw,1647,131.53,1.45,1.67,0.57,40.84,-73.9,203.29,90.11,1.66
107477705,5Sr2_tg1cvCwHqpnTHBGzg,1647,153.48,1.21,0.81,0.48,40.84,-73.9,203.15,89.28,0.84
107521945,jHUf7fHDa4DflqfFzSZLjA,1647,-87.62,1.35,1.72,0.62,40.85,-73.83,337.7,89.36,359.56
107840975,hpS7oblwhm2K3tjUfoqowA,1647,-106.79,0.45,1.92,0.65,40.84,-73.9,22.66,89.75,0.68
107720157,iH59rLluC-BUdr9jFHKxyA,1647,-35.23,1.28,0.67,0.34,40.84,-73.9,22.18,89.57,0.24
108191749,bOCp7PkFopuPt7IfcZQzAQ,1647,-88.59,0.59,2.01,0.66,40.84,-73.9,23.43,89.43,0.76
108340740,1qQXt0EKLsh4yS8uzA9QDQ,1647,133.75,-0.17,1.56,0.62,40.84,-73.9,203.52,88.68,1.02
108650821,rcHiOWGpPNeNk7S0jPAU9w,1647,101.6,0.76,2.85,0.86,40.84,-73.9,202.89,88.76,1.25
108650822,rcHiOWGpPNeNk7S0jPAU9w,1647,100.84,-3.38,1.73,0.82,40.84,-73.9,202.89,88.76,1.25
109078206,EOHjjhbYMY4pXvMkZeYk5g,1647,-64.3,2.38,1.44,0.62,40.85,-73.83,334.79,89.93,359.64
109746482,3F-bDoFeGOh-AwDKa8ydQQ,1647,-74.94,-0.69,0.96,0.55,40.64,-74.12,38.48,90.8,1.0
109746483,3F-bDoFeGOh-AwDKa8ydQQ,1647,-86.56,-2.72,0.99,0.62,40.64,-74.12,38.48,90.8,1.0
109850266,6ymGUZqSiRDczpZMdMS7-Q,1647,-55.93,-1.69,1.46,0.48,40.84,-73.9,22.53,90.39,1.71
109850288,6ymGUZqSiRDczpZMdMS7-Q,1647,-56.8,-3.72,0.73,0.41,40.84,-73.9,22.53,90.39,1.71
110108697,jStWGF2a8aAEEWMVBkC_xQ,1647,96.32,15.35,1.23,0.77,40.81,-73.9,252.4,88.52,1.62
110260989,6_TuybNhh4eKgi_qxsXMTA,1647,-149.03,3.31,0.84,0.55,40.64,-74.12,38.53,90.61,1.52
110260993,6_TuybNhh4eKgi_qxsXMTA,1647,-122.47,-2.59,0.72,0.48,40.64,-74.12,38.53,90.61,1.52
110261002,6_TuybNhh4eKgi_qxsXMTA,1647,-115.75,-1.1,0.86,0.55,40.64,-74.12,38.53,90.61,1.52
110315366,SsfhQfyTlw5xO-O0-bt6Vw,1647,-79.73,3.03,1.67,0.55,40.85,-73.83,333.35,90.07,0.16
110743240,JkMoi3xY0GkC4Rg02C0izg,1647,126.14,2.72,2.15,0.89,40.84,-73.9,204.24,88.72,1.82
111390816,FPk7XeqnRJF_up0UcXC4Fw,1647,64.53,2.79,1.16,0.89,40.85,-73.83,114.31,89.91,1.44
111512712,tP6V_XRMkGQHa0cjAejLMg,1647,49.06,9.54,1.1,0.87,40.64,-74.12,221.07,88.94,1.12
111512734,tP6V_XRMkGQHa0cjAejLMg,1647,88.9,-0.86,1.14,0.76,40.64,-74.12,221.07,88.94,1.12
112015070,QGCm9c6LQ3f0VxSNkkJPVA,1647,-91.79,-3.62,0.85,0.48,40.64,-74.12,39.05,90.33,1.63
112911113,2CbehKvmrfJRH1XQEpyjZQ,1647,-132.9,2.34,0.9,0.41,40.85,-73.83,333.27,89.65,359.84
112971460,lJJRZLLWoBw46xb9e3IfsA,1647,-44.44,-0.34,0.53,0.41,40.64,-74.12,38.5,90.44,0.84
113221285,tuFQ38IgxvRRDfW6uBGFqA,1647,108.82,16.4,0.99,0.57,40.81,-73.9,249.13,89.84,0.86
113221290,tuFQ38IgxvRRDfW6uBGFqA,1647,108.81,15.64,1.03,0.58,40.81,-73.9,249.13,89.84,0.86
113998866,hNmPhSv21iFxPjHBfhZJ2Q,1647,104.51,9.94,4.27,1.81,40.83,-73.87,218.03,92.62,3.44
114037043,8cypeHUYf5mVVVo1AVJA_g,1647,-129.53,5.84,0.75,0.68,40.64,-74.12,38.49,90.86,0.68
114037131,8cypeHUYf5mVVVo1AVJA_g,1647,-95.31,-2.65,1.01,0.62,40.64,-74.12,38.49,90.86,0.68
114473554,GfRAzHp0l-_nbN-dv-kXpg,1647,-53.5,-0.72,1.3,0.76,40.67,-73.92,94.52,89.36,0.53
115246296,5Z31Xzej3iEVT_zCVL-LJQ,1647,136.45,8.93,1.65,1.14,40.64,-74.12,218.42,90.26,3.17
115888199,UdIW1gBdg9VB-E96W1kkvQ,1647,43.96,9.37,1.25,1.07,40.64,-74.12,218.28,88.91,3.06
115888230,UdIW1gBdg9VB-E96W1kkvQ,1647,87.73,-1.62,1.21,0.76,40.64,-74.12,218.28,88.91,3.06
115888246,UdIW1gBdg9VB-E96W1kkvQ,1647,101.63,0.79,1.4,0.76,40.64,-74.12,218.28,88.91,3.06
115952443,hxMQdn_tQioWIWOEb-hWmA,1647,-36.71,5.09,0.81,0.68,40.64,-74.12,38.47,90.81,0.95
116037577,Ml9ly8RdQaYlGXdjqovNeQ,1647,125.58,0.0,1.05,0.69,40.64,-74.12,218.0,89.01,2.29
116264682,OcPpPwzJrXybd0Madw3W5w,1647,57.06,-0.48,0.99,0.55,40.64,-74.12,218.49,90.08,1.89
116438405,AfolBqBOxoQUFVY2gxWlEQ,1647,51.08,9.13,1.16,1.01,40.64,-74.12,218.64,89.68,2.71
116438436,AfolBqBOxoQUFVY2gxWlEQ,1647,94.41,-1.62,1.37,0.76,40.64,-74.12,218.64,89.68,2.71
116438446,AfolBqBOxoQUFVY2gxWlEQ,1647,108.66,0.79,1.3,0.76,40.64,-74.12,218.64,89.68,2.71
116332716,1D1BDCoI2O9AS8lbzyOncw,1647,24.47,4.54,0.73,0.55,40.64,-74.12,218.2,89.07,359.82
116332750,1D1BDCoI2O9AS8lbzyOncw,1647,52.92,-1.52,0.74,0.55,40.64,-74.12,218.2,89.07,359.82
62590,hqMA6ft5wnEaAmqP1YQ5xw,1647,100.64,3.17,2.95,1.15,40.86,-73.93,208.72,90.98,2.22
62591,hqMA6ft5wnEaAmqP1YQ5xw,1647,105.35,11.7,1.41,0.93,40.86,-73.93,208.72,90.98,2.22
282673,AE--3QNaznE7GzCiLwcYZA,1647,127.66,2.34,1.93,0.83,40.86,-73.93,207.16,91.24,1.52
381445,YBjZxovulpUB-YCfaMvkTw,1647,-152.58,2.79,0.89,0.34,40.86,-73.93,34.16,88.26,0.94
1052442,hx7w7TtisXhYyRE5cZc6-w,1647,133.66,2.59,1.26,0.62,40.86,-73.93,208.78,91.47,1.04
1124341,C_RH9oVPOgZ_XGVNcvT_pw,1647,47.62,1.41,1.51,0.76,40.86,-73.93,102.44,89.12,358.36
1261305,eGf3vkIFcMZ5-2e3XpnoDg,1647,-98.54,0.93,1.1,0.76,40.86,-73.93,279.32,91.1,3.41
1616780,Wz9_ubtsdIYK2cZBCEwx0w,1647,102.56,10.27,2.27,1.14,40.86,-73.93,123.76,89.98,358.79
1616786,Wz9_ubtsdIYK2cZBCEwx0w,1647,124.79,2.65,1.32,0.62,40.86,-73.93,123.76,89.98,358.79
1984914,nNPnPtoUAvGcpY-BBVXNBw,1647,98.73,7.78,2.22,1.02,40.86,-73.93,116.8,89.14,357.7
1984923,nNPnPtoUAvGcpY-BBVXNBw,1647,125.94,-0.1,1.63,0.76,40.86,-73.93,116.8,89.14,357.7
2011950,BSbuNgHUgTTUzflMD6IxOw,1647,37.27,2.17,0.77,0.48,40.86,-73.93,202.17,91.52,1.0
2011953,BSbuNgHUgTTUzflMD6IxOw,1647,39.95,6.39,1.38,0.55,40.86,-73.93,202.17,91.52,1.0
2012013,BSbuNgHUgTTUzflMD6IxOw,1647,51.63,2.17,0.75,0.34,40.86,-73.93,202.17,91.52,1.0
2015645,dHJrHzLhrm1mlvHvL-Rs6g,1647,-37.59,6.39,1.36,0.68,40.86,-73.93,251.65,90.93,0.81
2180027,tSzvxFeZ0NTxulIk3-uDIQ,1647,-110.05,1.24,1.86,0.69,40.86,-73.93,283.9,92.48,1.71
2434782,OSSPFCSoU83CTOcvYr2nPQ,1647,-3.68,3.75,0.87,0.34,40.86,-73.93,232.77,90.71,3.19
2442158,SyOclnxkFSHJCHZNuZaBcg,1647,53.63,0.83,1.62,0.69,40.86,-73.93,102.27,88.24,357.56
2693580,dOo0LvMrkSmPri6igFNYeg,1647,-107.03,5.3,1.16,0.55,40.86,-73.93,278.56,91.0,3.16
2715041,uNc4oVhcpY8te6VjLgc9Rw,1647,31.93,4.41,0.94,0.41,40.86,-73.93,197.05,92.24,1.28
2715092,uNc4oVhcpY8te6VjLgc9Rw,1647,42.45,1.83,0.67,0.34,40.86,-73.93,197.05,92.24,1.28
3000936,twIUW9MTdgXTAnOjXgoUZA,1647,107.45,0.48,2.39,0.83,40.86,-73.93,204.62,90.53,0.17
3069148,Bna45Hj-0SSTDmRQGYZvIw,1647,-37.32,4.54,1.36,0.69,40.86,-73.93,250.84,92.59,0.22
3069159,Bna45Hj-0SSTDmRQGYZvIw,1647,-19.5,-0.83,1.31,0.55,40.86,-73.93,250.84,92.59,0.22
3318143,DVAb4mWei7GxoiUferqsBA,1647,-158.45,2.79,0.72,0.34,40.86,-73.93,39.22,88.15,0.04
3516042,lg4tgFTZa6CaffpD1Ygl9g,1647,-25.41,4.85,0.8,0.34,40.86,-73.93,259.45,91.11,2.78
3519568,kB8u05qfNMoFlA4H7EV1ww,1647,60.77,5.37,2.11,0.96,40.86,-73.93,101.04,88.67,359.78
3671153,_yHmaRU3v7iJ3qRGcpr8dA,1647,85.7,-4.62,1.53,0.67,40.8,-73.94,28.75,86.91,1.57
3788982,FvL8umU__SRRO686b3FkRg,1647,-46.34,-0.72,1.02,0.48,40.86,-73.93,27.9,88.02,1.48
4463941,prBjKwxRVXNwUZTP4nR45g,1647,93.45,3.03,2.06,0.96,40.86,-73.93,160.32,92.27,0.55
4463947,prBjKwxRVXNwUZTP4nR45g,1647,100.0,11.87,2.88,0.99,40.86,-73.93,160.32,92.27,0.55
4649107,r7B-_QHy2C3hCcq937WLVw,1647,-151.66,2.17,0.96,0.34,40.86,-73.93,35.11,88.14,0.8
4873163,OhpnRVgf8EBdr0ICx8bMZg,1647,-38.95,0.1,0.82,0.34,40.86,-73.93,27.39,88.6,1.42
5067624,kw5nGWeIqY0IixxAXf93Jg,1647,-150.29,1.07,0.9,0.34,40.86,-73.93,33.82,86.48,0.04
5509067,tzQ6Xkg832zFwvraF6PavA,1647,-82.62,-12.92,0.75,0.72,40.87,-73.92,245.39,88.67,359.39
5513053,Z1S5guSY4Gf1M014eLAfyg,1647,0.93,1.24,1.03,0.41,40.86,-73.93,234.19,90.73,0.82
5661761,l_-REX6MB7WA2TQ5-xoUNg,1647,146.06,-0.52,0.66,0.34,40.86,-73.93,209.55,90.45,0.47
6173882,rEZwYsJbzP0r40JkF5qRbw,1647,-148.97,-0.52,0.61,0.34,40.86,-73.93,34.89,87.56,1.36
6173892,rEZwYsJbzP0r40JkF5qRbw,1647,-146.99,2.1,0.93,0.34,40.86,-73.93,34.89,87.56,1.36
6605668,OF7dnI6kjGFeQ11BOyuLAg,1647,161.49,-7.51,0.96,0.61,40.86,-73.92,305.59,89.5,358.45
6641755,gn8w-I23D8c47xAEO7w6NA,1647,-151.83,2.24,0.89,0.34,40.86,-73.93,34.42,87.7,359.9
6624256,kGgnVUXt3-lFYGEW3RBY4A,1647,-7.15,5.02,1.28,0.55,40.86,-73.93,229.8,90.97,2.31
6624274,kGgnVUXt3-lFYGEW3RBY4A,1647,7.0,1.59,1.09,0.41,40.86,-73.93,229.8,90.97,2.31
7038569,Dmubqz015_Z4Hj40GsXt6A,1647,96.73,4.54,2.45,0.82,40.86,-73.93,207.54,91.18,1.99
7038590,Dmubqz015_Z4Hj40GsXt6A,1647,100.81,11.2,1.4,0.86,40.86,-73.93,207.54,91.18,1.99
6935146,fmrqTbBMRY6WCLkGD8tScA,1647,137.72,0.86,1.31,0.62,40.86,-73.93,207.95,91.83,0.39
7524452,tQOEhUZ6HnK7NwVVDmK0iw,1647,-137.3,3.05,1.32,0.59,40.86,-73.93,31.58,87.58,0.19
7524554,tQOEhUZ6HnK7NwVVDmK0iw,1647,-139.99,-0.69,0.89,0.41,40.86,-73.93,31.58,87.58,0.19
7540381,89RB_KxgBqlbtEjM6vgunA,1647,-41.49,1.24,0.82,0.41,40.86,-73.93,28.88,88.11,1.37
7480750,TYMSd1cUFkYwpbY4da3O3A,1647,94.68,4.03,2.74,0.89,40.86,-73.93,114.09,89.31,358.65
7787951,YvWGwTMo9BrgwOTfDX_CEQ,1647,144.54,2.31,1.01,0.48,40.86,-73.93,208.06,91.91,0.88
7985167,nrWnfCM4KkgY4nJqRj5WWQ,1647,-80.16,1.03,1.61,0.57,40.86,-73.93,31.34,88.41,0.57
7985197,nrWnfCM4KkgY4nJqRj5WWQ,1647,-77.71,5.71,0.79,0.55,40.86,-73.93,31.34,88.41,0.57
8001865,z7KvC3Awjo4LFnUxBkwDlw,1647,32.84,1.0,0.73,0.34,40.86,-73.93,210.01,91.54,1.49
8001874,z7KvC3Awjo4LFnUxBkwDlw,1647,23.0,3.93,1.01,0.41,40.86,-73.93,210.01,91.54,1.49
8274838,JfgjDTaqAo97MreirtsL_g,1647,32.27,4.3,1.34,0.62,40.86,-73.93,199.32,92.98,1.74
8274852,JfgjDTaqAo97MreirtsL_g,1647,45.41,1.0,0.83,0.34,40.86,-73.93,199.32,92.98,1.74
8303799,sJhtQ40GBkysvrFqhGhXYQ,1647,-50.78,-0.31,1.2,0.48,40.86,-73.93,28.89,88.37,0.72
8434452,GDnb4TQcAQc-0Yn9cKDYxQ,1647,94.1,2.45,2.95,1.03,40.86,-73.93,109.28,88.9,359.43
8550586,PwetykPKTExixVxZvmtj9g,1647,34.83,5.06,1.12,0.48,40.86,-73.93,199.75,92.66,1.82
9544272,zkFUtTTDRJ3kw_EeGOkKNQ,1647,-104.18,-1.69,1.42,0.62,40.86,-73.93,28.76,87.51,1.91
9604091,0enhvgc_XysgodFql-2BDw,1647,98.73,8.93,2.63,0.88,40.86,-73.93,164.41,92.63,358.28
9604098,0enhvgc_XysgodFql-2BDw,1647,92.83,0.83,2.06,0.97,40.86,-73.93,164.41,92.63,358.28
9612646,C4TK1MQ3VnGRC9GFBBjoWA,1647,-110.64,4.65,1.52,0.62,40.86,-73.93,29.02,87.46,359.93
10213859,OLZ-JqGPrq1f78Yak-d5OQ,1647,-68.93,-0.69,1.56,0.69,40.86,-73.93,27.94,87.8,1.07
10498923,IRPYMcEagkk3Sa0AE3WnNw,1647,-137.55,-0.55,0.91,0.41,40.86,-73.93,30.91,87.62,0.16
10498941,IRPYMcEagkk3Sa0AE3WnNw,1647,-134.72,3.17,1.24,0.41,40.86,-73.93,30.91,87.62,0.16
10786256,4eUHylsLfuktDG-TUfK0BA,1647,-109.16,4.72,1.44,0.62,40.86,-73.93,27.68,87.05,359.63
10786583,5cD7x9VNjpbK0Yym-V0AWQ,1647,33.47,5.4,1.6,0.62,40.86,-73.93,204.66,91.59,0.61
10786598,5cD7x9VNjpbK0Yym-V0AWQ,1647,47.14,0.83,0.83,0.41,40.86,-73.93,204.66,91.59,0.61
10998506,rWj5TnTX65FZ9iY1yLHzXw,1647,-14.31,1.72,1.28,0.55,40.86,-73.93,237.09,91.58,1.34
11292578,ZxnqvLu1xK0gynSWPD85OA,1647,-49.09,6.17,1.48,0.65,40.86,-73.93,265.11,89.96,1.22
11292585,ZxnqvLu1xK0gynSWPD85OA,1647,-30.62,1.0,1.29,0.62,40.86,-73.93,265.11,89.96,1.22
11785965,uazev5-UwMvn1D2wAvTZcg,1647,69.12,5.43,2.55,0.82,40.86,-73.93,205.34,91.57,2.55
12099194,LpEyoVVwOFDLCydgKFlb_Q,1647,-154.28,1.28,0.8,0.34,40.86,-73.93,33.94,87.08,359.79
12051403,BIeNbQHXm7uN7EWfr1VoyQ,1647,96.56,7.51,2.25,0.88,40.86,-73.93,186.12,91.14,359.35
12016665,eLROdtXu-sn5QykBZKO0Hw,1647,-81.98,-0.45,1.76,0.62,40.86,-73.93,29.78,88.5,0.77
12016679,eLROdtXu-sn5QykBZKO0Hw,1647,-79.23,4.58,0.93,0.62,40.86,-73.93,29.78,88.5,0.77
12126759,bD8UK51y6JuC5KFsqmWFcQ,1647,-74.52,0.03,2.05,0.76,40.86,-73.93,279.28,91.02,2.76
12135829,BuMa1L8-p3DhbYSWpPdbEg,1647,-78.1,-0.1,1.73,0.64,40.86,-73.93,28.03,88.34,0.45
12135846,BuMa1L8-p3DhbYSWpPdbEg,1647,-75.45,4.89,0.81,0.55,40.86,-73.93,28.03,88.34,0.45
12970646,Pnp_TwHQlRlqoqmgcLRmXA,1647,49.48,1.59,1.51,0.69,40.86,-73.93,103.22,88.97,358.91
12879216,zEMFrxQz_8ffJiT4vFA_Ow,1647,38.59,1.97,1.72,0.62,40.86,-73.93,203.71,91.98,0.6
13101602,WvM3y-pKirlJcaDkk-_RTw,1647,58.02,1.76,1.96,0.76,40.86,-73.93,109.87,89.44,356.82
14114445,AjzpzXM9ce_2E2NK2GWeSw,1647,46.45,1.72,1.79,0.83,40.86,-73.93,209.41,90.82,0.98
14114446,AjzpzXM9ce_2E2NK2GWeSw,1647,51.59,8.53,2.31,0.88,40.86,-73.93,209.41,90.82,0.98
14132318,J8E9y16QC3LEgP-zung-IA,1647,88.12,10.2,1.15,1.0,40.86,-73.93,96.66,88.3,358.08
14132429,J8E9y16QC3LEgP-zung-IA,1647,119.06,2.48,2.38,0.83,40.86,-73.93,96.66,88.3,358.08
14069734,BbleQ_cOOvVDL7lz8kMvnA,1647,52.07,2.03,1.63,0.62,40.86,-73.93,209.12,89.92,1.2
14069737,BbleQ_cOOvVDL7lz8kMvnA,1647,56.54,7.78,1.92,0.74,40.86,-73.93,209.12,89.92,1.2
14631811,YedAT9umquuZtT18lGFNIQ,1647,37.82,-0.03,0.71,0.48,40.86,-73.93,197.45,92.13,0.53
14631812,YedAT9umquuZtT18lGFNIQ,1647,40.32,4.03,1.38,0.62,40.86,-73.93,197.45,92.13,0.53
14900062,zpwVfHGoJ5XU7hIJSE6HMg,1647,-40.15,0.62,1.44,0.55,40.86,-73.93,256.07,91.76,3.26
14900065,zpwVfHGoJ5XU7hIJSE6HMg,1647,-36.91,0.72,2.17,0.66,40.86,-73.93,256.07,91.76,3.26
14901770,vhtiAmDqp8g5hgyLW14TFA,1647,98.06,10.36,3.03,1.27,40.86,-73.93,139.04,89.79,358.95
14901794,vhtiAmDqp8g5hgyLW14TFA,1647,92.34,1.76,1.38,0.9,40.86,-73.93,139.04,89.79,358.95
14901831,vhtiAmDqp8g5hgyLW14TFA,1647,120.65,1.17,1.22,0.69,40.86,-73.93,139.04,89.79,358.95
15269630,YbqJ6HWLPLylKpHThSD71g,1647,-76.17,5.23,1.24,0.57,40.86,-73.93,283.9,90.43,3.7
15817059,RP-HPDhbsba5lXgByI-nXw,1647,-138.34,-1.0,1.05,0.48,40.86,-73.93,31.82,87.92,0.53
15817061,RP-HPDhbsba5lXgByI-nXw,1647,-135.41,2.86,1.38,0.48,40.86,-73.93,31.82,87.92,0.53
16023569,eTb-1IJ1TDQVeiA1KVU3Zw,1647,-156.25,1.55,0.84,0.34,40.86,-73.93,35.6,87.68,0.75
16217380,31p-WRHfefz6H1bUPSCSow,1647,140.37,2.69,1.37,0.69,40.86,-73.93,207.88,92.39,2.65
16406761,vgFFlP0UiyCiHQ_dHZ3-_Q,1647,133.09,1.38,0.6,0.41,40.85,-73.94,114.13,90.44,358.78
17063476,meZyqBu2MAmyressfphnnA,1647,25.84,3.82,1.05,0.48,40.86,-73.93,199.46,92.3,0.87
17359445,GNTeWWPhaQQ2YBnelLa9Yg,1647,115.08,6.75,2.04,0.81,40.6,-74.01,303.99,88.9,1.29
17644499,IvDVNv6TPij7pUOtROV4NQ,1647,-81.98,-1.28,1.35,0.48,40.86,-73.93,30.32,87.58,1.91
18018578,8sByaYfT_OEhlSL_IWT2Pg,1647,83.2,-4.61,1.6,0.69,40.8,-73.94,27.98,86.72,1.75
18223129,KipYE_T3uh6qSOZaRNwKag,1647,-85.63,-0.41,1.99,0.69,40.86,-73.93,287.57,89.76,3.24
18550826,7isXPk6evnxw8W26SFrYyw,1647,136.86,-0.83,1.24,0.55,40.86,-73.93,208.65,90.3,359.99
18730501,kPtbnFelAPxbi7ZwqVER_Q,1647,-114.89,0.31,1.7,0.76,40.86,-73.93,283.19,90.15,2.1
18868079,G8-07-bajLma-4WaB4QDKA,1647,-131.8,0.28,1.31,0.41,40.86,-73.93,34.05,88.36,1.3
18843653,brTsgkHfnmMTGdo9OA8U1Q,1647,106.5,1.9,2.66,0.9,40.86,-73.93,201.63,91.5,0.9
18843660,brTsgkHfnmMTGdo9OA8U1Q,1647,110.71,9.47,1.33,0.87,40.86,-73.93,201.63,91.5,0.9
19150620,8JpObIHowMONbaYsUN_ZEQ,1647,56.2,3.55,2.07,0.92,40.86,-73.93,205.3,91.22,2.76
19150646,8JpObIHowMONbaYsUN_ZEQ,1647,61.63,11.63,2.41,0.93,40.86,-73.93,205.3,91.22,2.76
19265189,i45ua2DTifPt453OQ4RoWg,1647,-109.78,0.59,1.73,0.66,40.86,-73.93,28.35,88.43,1.05
19265195,i45ua2DTifPt453OQ4RoWg,1647,-105.97,5.47,1.5,0.63,40.86,-73.93,28.35,88.43,1.05
19249493,kijSTRqZ5WLXKy8_s2JnlQ,1647,30.62,2.03,1.29,0.5,40.86,-73.93,203.16,92.69,2.52
19627452,dPy-ODkKFKlmY8rKn2Qywg,1647,-149.68,1.76,0.95,0.34,40.86,-73.93,31.67,87.09,359.79
19848079,DBvmM1iORKgmtgbMQt0vBw,1647,67.8,2.24,0.59,0.62,40.76,-73.98,304.95,91.23,0.45
19930138,Y385RywcB6hryb482Dwi6A,1647,-113.05,-0.69,1.52,0.55,40.86,-73.93,32.88,87.69,1.91
19930140,Y385RywcB6hryb482Dwi6A,1647,-109.74,3.72,1.38,0.55,40.86,-73.93,32.88,87.69,1.91
