id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48771551,98PXtm6WgvjhwuVGa5A1pw,1226,141.93,9.64,0.82,0.67,40.64,-73.96,57.09,89.58,1.33
48752624,1D2XU8sX3zDelINY1G1nBw,1226,-119.04,4.28,1.43,0.64,40.7,-73.93,261.89,90.62,1.31
48868218,qCh4dHOh9JzZyw2IraGG6A,1226,113.64,4.17,1.17,0.48,40.62,-74.01,128.94,87.86,359.7
48982769,PI8vQq1mgM_gTnVM5N6WKw,1226,134.17,-0.59,1.31,0.62,40.64,-73.99,128.09,88.73,0.18
48976645,ZEUMVG-UcmYrHOZwiVFIZQ,1226,-39.16,2.17,0.57,0.48,40.64,-73.93,353.72,90.5,0.28
48876993,SsszcF4Frw1_W2MHMpR1zQ,1226,63.48,2.34,1.3,0.41,40.66,-73.95,175.21,90.12,358.81
48944983,3_2ILQJ5p31UmiYi_-_OAA,1226,-130.22,-0.66,1.85,0.76,40.67,-73.95,277.29,90.25,359.83
48889723,-qq-aldNN4LdJvMmvaAbYA,1226,91.48,-1.41,1.45,0.62,40.63,-73.93,174.05,88.9,0.56
49015533,SbZuaZlftx6xuq2q9tr9vg,1226,-58.77,2.28,1.01,0.55,40.64,-73.93,355.04,90.83,0.87
49184130,Q9ce0Xbxr2URkG5djfO0TA,1226,135.69,1.07,0.83,0.34,40.66,-73.95,174.49,91.32,359.45
49382409,PQiJrh8Vc58wtw_WJ5ODIA,1226,106.15,2.1,1.59,0.62,40.66,-73.95,175.26,89.6,358.69
49541143,LEzNt_eSJ57ZXtc3CY4Ngg,1226,123.27,0.76,1.33,0.55,40.62,-73.95,170.92,88.97,0.59
49764421,r3gB-bwgpFWgGJ_tkzCfvQ,1226,122.57,-0.28,1.27,0.55,40.68,-73.86,86.44,88.25,0.69
49912172,f5P_zOjwRNt3asB8WtNiVA,1226,-99.68,10.94,2.25,1.12,40.69,-73.91,35.91,88.77,357.59
49930036,yVJDTPKOloPSmedRE8DzyA,1226,37.66,-0.07,0.77,0.55,40.66,-73.95,174.53,90.82,359.19
50015541,fwfOntwz0XJcpaUPszZYtg,1226,-52.02,-0.93,1.03,0.48,40.62,-73.98,352.81,90.25,0.91
49966568,C5zH7GSWmaRa50uH7NRlcw,1226,127.5,4.34,0.97,0.55,40.72,-73.94,351.98,89.37,0.32
50333836,l6GUAmzBp9_D-ft--wLZLQ,1226,57.01,4.39,1.79,0.86,40.7,-73.93,80.09,89.53,0.33
50342509,8TYyMmqBacCkr3vMEmCwGA,1226,-159.2,-0.48,1.02,0.41,40.63,-74.02,15.22,89.93,0.86
50536064,444VtESF80xpYQnaT57rVA,1226,-97.44,4.85,1.22,0.62,40.64,-73.93,354.69,89.96,0.65
50482643,9D00sGDaGn2Ue3jW6ADzsA,1226,57.06,1.45,1.52,0.55,40.66,-73.95,175.4,91.04,0.25
50896281,affWZ0Sf_CYaFATj3CMARQ,1226,-109.5,6.08,1.58,0.75,40.62,-73.96,351.57,90.0,359.62
50974186,eBMAZp4dM7VBLuxRWnhc2g,1226,142.24,3.1,0.61,0.28,40.66,-73.95,176.64,91.4,358.91
50974196,eBMAZp4dM7VBLuxRWnhc2g,1226,143.76,2.52,0.67,0.34,40.66,-73.95,176.64,91.4,358.91
51229650,YBb20dit-wYE_4VrTPleHQ,1226,94.06,4.3,3.16,1.44,40.64,-73.96,142.58,89.59,1.51
51382990,aKRWPsZdvTVVAZ6ljymrGg,1226,94.89,3.75,0.96,0.48,40.62,-74.01,128.29,88.96,358.94
51497490,RWqCd3XsKfS18YSPq2rY0A,1226,38.78,1.97,0.7,0.34,40.66,-73.95,174.04,90.22,359.29
51763396,alUHEKwv0TXDt0J7FMcaMw,1226,63.48,1.0,1.43,0.64,40.62,-73.95,171.14,88.81,0.22
51849022,yQlXw_2AtSsL8sGmz9owzw,1226,-103.57,4.48,1.28,0.55,40.64,-73.93,355.17,89.95,0.79
51973966,FnjJDA3BVzB-noF6oXhqaw,1226,133.84,4.99,0.9,0.34,40.62,-73.97,171.44,91.0,359.37
52268521,lorBdFkcqSxpj6z1AjVIug,1226,98.96,3.14,1.88,0.89,40.64,-73.99,127.89,89.83,0.8
52543192,uGLQN7Hg6eqiyLd7F0Xz8w,1226,59.42,7.38,1.36,0.75,40.64,-73.93,175.41,89.43,1.01
52765201,kiaVFQKkD6--qlgx1lYhcA,1226,-121.17,-0.28,1.89,0.83,40.67,-73.95,267.67,90.02,359.53
52774256,8K4EZqK-kH5ZNZCPEJcIZQ,1226,-120.55,-2.21,1.55,0.69,40.67,-73.98,29.31,87.92,359.1
52871732,JClPcob8o4ISrR0k21h5ng,1226,-99.94,-0.59,1.45,0.62,40.62,-73.98,351.89,90.39,0.35
53424813,Jk5pG-shYAOHAH90z5uVnw,1226,113.91,2.79,0.48,0.34,40.66,-73.95,175.45,90.0,358.47
53424822,Jk5pG-shYAOHAH90z5uVnw,1226,115.67,1.86,1.51,0.55,40.66,-73.95,175.45,90.0,358.47
53426496,nNxbf_BUycRiuM5UtrIADw,1226,86.75,8.73,1.72,0.88,40.64,-73.93,174.87,89.36,0.98
53428755,eXHSNXyv0ZeXYCJ0Vzn-Dg,1226,64.31,3.82,1.84,0.89,40.64,-73.99,310.16,90.26,1.05
53532711,4lHI-D775qk6pCN-FdMe8w,1226,32.02,1.0,0.72,0.62,40.66,-73.95,175.26,91.33,0.49
53649487,M1FgKLpBtbf7w6aDHpS-QA,1226,-51.45,5.95,1.15,0.61,40.62,-73.96,352.31,89.76,359.34
53775010,v8vV4Xtqht3xNJiMT5Nuog,1226,-118.91,3.27,1.46,0.62,40.7,-73.93,261.77,91.96,1.01
53809690,uP4hnKPXS4AytWRsoxgZtA,1226,-116.09,-5.19,0.93,0.75,40.63,-73.95,257.5,89.89,0.5
53928786,D5DhZlhNw-OE1wiaiZwSNg,1226,-79.73,-2.41,2.6,1.1,40.67,-73.95,276.18,91.32,359.64
53991905,L9NpXGrBHl73I_jLYzBLZQ,1226,-93.5,7.41,1.73,0.95,40.62,-73.96,351.76,89.83,359.23
53948571,FKD290KH5eNFxT_h-ybP7Q,1226,98.46,2.21,1.01,0.41,40.63,-73.91,120.26,89.89,1.89
54056486,sGt5Mb39Moh2vXUKrE7Pgw,1226,65.95,5.06,1.03,0.48,40.62,-74.01,128.35,88.2,359.9
54071163,B7T_ZiLXesS60gcYPZBx-Q,1226,122.77,4.03,1.67,0.62,40.7,-73.93,80.92,89.39,359.84
54347154,wcj0DWhIUZ72ymajpjILLw,1226,71.7,4.13,1.37,0.55,40.62,-74.01,127.98,88.35,0.51
54361070,pvZ2e0Chz2dGgYhRMkNxYA,1226,-93.47,4.3,1.29,0.62,40.64,-73.93,355.39,90.32,1.2
54664517,NMsG9yBBxTdFhhpkrxNu0Q,1226,-96.67,3.41,1.72,0.62,40.7,-73.93,262.51,91.65,0.67
54979543,eE-itJRD407OHr-aJrZocw,1226,117.39,-3.1,1.1,0.55,40.68,-73.86,85.14,87.7,0.34
55119792,-KCx5LUXKuVQZPkA7PfFZQ,1226,-43.27,-0.14,1.57,0.83,40.67,-73.95,272.26,90.74,359.88
55069151,7ePTFuHJpmreLRh3MVQgOQ,1226,89.31,8.42,1.66,0.68,40.63,-74.0,129.07,88.69,359.3
55268700,K5vvj49DWqE-0M7uySTYgA,1226,-93.45,4.61,1.51,0.41,40.62,-74.01,308.05,91.07,0.09
55308887,Na2kZvGxY3vjqQ-QQ8MmEg,1226,-62.96,3.86,1.1,0.55,40.69,-73.91,216.21,88.57,0.0
55421509,AsTbvlFDTHMUdHKeyfUk9Q,1226,150.09,-0.69,0.68,0.41,40.59,-73.93,171.49,90.58,1.02
55587284,9VEeCSPrCGOLaTeKLMsEsQ,1226,111.31,7.68,1.8,0.81,40.68,-73.86,86.13,89.66,0.81
55489546,u5pwpH3bcKcn7-QsbXdEaA,1226,-89.06,1.13,1.66,1.98,40.64,-73.94,355.99,90.88,0.91
55596979,USS7SGsr8CmcSJKjwAq7tQ,1226,-121.36,1.28,1.24,0.48,40.7,-73.93,259.05,90.26,1.95
55805906,JVU791H-R7AdUp65SXz8cQ,1226,144.17,3.72,0.81,0.55,40.66,-73.95,174.3,89.36,1.0
55805932,JVU791H-R7AdUp65SXz8cQ,1226,146.2,2.83,0.86,0.41,40.66,-73.95,174.3,89.36,1.0
55778261,d84NCA-bSBiCHTot3I-JCw,1226,64.89,6.29,0.79,0.48,40.71,-73.92,40.49,89.06,1.18
55952682,t8aGubGax_M0Wh2lPQ5PAA,1226,79.0,-6.46,1.13,0.68,40.63,-73.91,119.91,90.12,1.66
56112413,_TJYHFREISKzoP7c4FG32Q,1226,120.21,5.74,1.71,0.66,40.7,-73.93,81.25,88.79,359.5
56186734,Tb4v8r8Hb2gO3NYJR4-XHQ,1226,86.35,-0.14,2.53,1.1,40.69,-73.93,127.16,88.81,0.03
56299572,dzZqBr8Gt9m6UBVvxumO8w,1226,109.28,2.72,1.78,0.89,40.64,-73.99,128.01,91.24,359.91
56546573,_t9eDDHBJaCfJZRpMLqV4g,1226,90.28,1.17,1.52,0.55,40.62,-74.01,128.21,87.66,0.09
56436327,ZKj2jYLimXQWA5DNHyN1xQ,1226,79.86,0.52,1.18,0.62,40.7,-73.96,48.26,91.0,1.65
56435586,ZbD-uA6iCz6R5--8A2RCfA,1226,-61.35,-0.83,3.78,1.6,40.62,-73.99,308.26,91.13,358.18
56589513,1wuKLZISG7dsu48v5D28-w,1226,-81.81,-2.69,2.37,0.85,40.69,-73.92,217.76,90.94,0.35
56976680,zub9o8ADIud2cQ28xmBPKg,1226,-112.29,-3.48,0.83,0.34,40.7,-73.83,229.44,89.54,2.99
56977099,zub9o8ADIud2cQ28xmBPKg,1226,119.03,0.1,2.18,1.31,40.7,-73.83,229.44,89.54,2.99
57120669,E0PhXVFMlLuaTRGCvzSkAg,1226,-79.8,2.86,1.8,0.62,40.7,-73.93,261.21,91.87,0.75
57120326,TwrR6OuCE59gPqEi3lBeZA,1226,70.09,-0.93,1.58,0.62,40.68,-73.86,86.0,88.21,359.86
57088968,ycmIf2qz9nx3RwcLRlPvVg,1226,-111.88,3.07,1.1,0.34,40.63,-73.91,319.98,89.51,0.37
57365047,KgTD0VRC-8E6Ir_a0IbAJw,1226,81.47,-1.86,1.01,0.55,40.73,-73.95,85.43,89.35,0.58
57832023,Vx9t9o9KRhRIhGn5CukV_A,1226,75.11,-0.06,1.16,0.65,40.7,-73.96,50.34,91.07,1.2
57966637,iZ-cjs6M_uuVOC423WSMEQ,1226,132.48,2.72,0.61,0.34,40.66,-73.95,176.38,90.07,358.8
57966715,iZ-cjs6M_uuVOC423WSMEQ,1226,134.23,1.93,0.95,0.41,40.66,-73.95,176.38,90.07,358.8
58179244,wp3AOSFaMbjWqjjCwtEY-w,1226,-159.05,2.34,2.0,1.38,40.67,-73.91,79.48,90.42,359.8
58350639,fbReT0BZ7TlAA0ygv77FUQ,1226,-51.57,-0.45,0.89,0.48,40.62,-73.98,352.04,89.55,0.98
59004407,TV7i6FMiUUsu4TgDG8Togg,1226,126.11,6.47,1.32,0.77,40.63,-74.0,127.93,88.64,359.49
59314543,QcYDPwU6Dq23XJMU5O1Oxw,1226,-111.76,3.2,1.01,0.62,40.64,-73.93,355.01,90.24,0.72
59335810,KlTSDLjPorMDZs1oc_LyBA,1226,120.48,2.4,2.35,1.57,40.67,-73.94,93.07,90.37,357.73
59511168,ZWHcLAsZlvHoFzinIYmBsA,1226,81.59,2.59,2.66,1.18,40.69,-73.93,125.93,88.45,0.36
59968112,DtjDDV1mpaRl8pU5v1tOlg,1226,-99.25,-2.33,2.23,0.98,40.69,-73.92,216.97,92.75,0.21
60005726,AJR6fWFiga41oOPd-QJMRQ,1226,65.49,-11.95,1.78,0.94,40.67,-73.86,79.67,90.73,0.2
60005736,AJR6fWFiga41oOPd-QJMRQ,1226,65.54,-11.17,1.66,0.65,40.67,-73.86,79.67,90.73,0.2
60127192,Wug68Szazs4V7H3K39SMFQ,1226,-105.09,4.24,1.22,0.62,40.64,-73.93,355.43,89.97,0.86
60164675,p3bf3frZTqUKPwWfEQsB0w,1226,100.37,4.78,3.22,1.47,40.64,-73.96,143.01,90.0,1.95
60083789,ahR7yzzKRBQrVr_PXNGwIg,1226,139.58,3.17,0.75,0.41,40.62,-74.01,128.07,88.1,1.79
60225428,y9_JnmZdBk75J6YfJeMcmw,1226,-81.51,2.62,1.48,0.55,40.67,-73.75,130.3,90.18,0.51
60290053,Hn3eeSoOBnWVn_4o-G0b0w,1226,140.09,-8.96,1.1,0.67,40.64,-73.99,127.5,89.86,0.16
60864207,0xKMLFJmap3L1InTzsxoKg,1226,33.77,4.2,0.73,0.41,40.66,-73.95,174.68,89.98,1.8
61008252,9Cr_9hlkP0G-hXFVGi-g-Q,1226,117.73,3.62,1.39,0.79,40.64,-73.99,131.82,91.13,1.08
61016603,Pfjn5Vbc3TcFrYxNXeryyg,1226,37.3,1.38,0.71,0.28,40.66,-73.95,175.53,90.7,358.92
61409409,Bh2zmt8-ct5drgcx2py30g,1226,-105.63,0.93,1.5,0.62,40.62,-73.98,351.57,89.83,0.21
61642770,gJV_VX4QBIUWTyytEVvLhg,1226,-129.05,-1.83,0.75,0.34,40.7,-73.83,232.47,89.09,0.61
61642923,gJV_VX4QBIUWTyytEVvLhg,1226,129.25,-1.76,1.01,0.62,40.7,-73.83,232.47,89.09,0.61
61757539,Q_id9iq0--4RZkxU6xfnow,1226,65.53,1.76,1.57,0.76,40.62,-73.98,171.8,90.56,0.83
62216564,09cSZk9wfY5U6iExAZd5lQ,1226,108.61,6.59,1.03,0.54,40.71,-73.92,31.12,89.49,2.18
62246086,IIQPyWLRuQrmc_MOdV7eLQ,1226,127.11,-0.76,1.1,0.41,40.66,-73.95,175.66,90.44,357.43
62885606,1XnSXyAB-hUzeyMnb9zyPQ,1226,76.06,0.24,1.62,0.62,40.66,-73.95,174.13,91.76,358.49
63044667,kZFAF6qfsaNPwodX0TO8eg,1226,-42.38,0.24,1.51,0.76,40.67,-73.95,274.39,90.88,359.19
63325826,B4g1tOE3g8APfbLxSCgz7g,1226,-39.29,-1.69,1.23,0.62,40.67,-73.95,274.15,91.1,359.67
63429874,EuYu7gIowBnRBNfa6qxMZA,1226,86.62,10.04,1.92,0.67,40.63,-74.0,128.45,88.74,0.49
63272746,MiC-USzBULxXQ8q6QdQ1CQ,1226,138.84,0.93,0.68,0.34,40.66,-73.95,175.17,91.22,358.88
63429473,IYfyQNPF3L2P6WG6hxoQIQ,1226,60.67,-0.55,1.28,0.41,40.66,-73.95,176.0,90.89,358.12
63396822,Vlph1LI3-Wf85-YenNXj6g,1226,82.39,0.0,0.95,0.55,40.64,-73.93,178.31,89.37,1.02
63396832,Vlph1LI3-Wf85-YenNXj6g,1226,109.37,6.25,1.47,0.82,40.64,-73.93,178.31,89.37,1.02
63512495,-cjQ-eZ2fo-gUptBxMjTIA,1226,-95.62,0.07,1.01,0.55,40.7,-73.83,179.39,91.13,358.56
63512658,-cjQ-eZ2fo-gUptBxMjTIA,1226,153.66,-0.66,0.81,0.34,40.7,-73.83,179.39,91.13,358.56
63797800,Tb1YZnfG4DPEE8jRahCToA,1226,-130.8,3.14,0.82,0.48,40.64,-73.93,355.64,89.94,0.9
64270389,xyIN_strNSwOLtuYuLeC7g,1226,-32.74,-12.8,2.07,1.09,40.73,-73.9,181.59,93.49,0.88
64808017,byP9CEpAlP5gRmVD6Hu2sg,1226,-124.86,-4.61,0.74,0.41,40.7,-73.83,232.64,88.91,0.74
64808055,byP9CEpAlP5gRmVD6Hu2sg,1226,112.36,-6.59,1.38,0.82,40.7,-73.83,232.64,88.91,0.74
65200064,9oid4N22wAWpstWfQgLkbg,1226,-106.83,-7.44,1.57,0.88,40.7,-73.83,194.63,89.95,359.99
65812019,q7CzHJ6m7poQBah7nZ9G3w,1226,-111.09,-4.03,1.45,0.48,40.74,-73.88,306.44,90.89,359.25
65954736,jM60dZS5U7CQragRp-ErYQ,1226,68.81,6.25,2.07,0.82,40.68,-73.86,84.45,89.45,359.56
66237307,8d8ybz576xU3FOVndkmPhA,1226,-128.64,-1.97,0.75,0.34,40.7,-73.83,234.77,89.49,1.09
66237761,8d8ybz576xU3FOVndkmPhA,1226,122.54,-1.0,1.07,0.76,40.7,-73.83,234.77,89.49,1.09
66808336,sdOZyLkuH7pxTFLyY-9LZw,1226,-61.79,4.54,1.37,0.41,40.7,-73.93,262.36,90.4,1.19
66946323,QK4pkg3uUt8a-H2yxFqyEQ,1226,-33.76,-7.61,0.8,0.54,40.7,-73.97,274.19,89.96,0.74
68344481,6UDUPJngkdWcKVd_DjA1mA,1226,21.4,4.37,2.09,0.89,40.74,-73.75,73.43,89.46,1.6
70284005,qpXvmitmOK0rtZKd4o9GqQ,1226,111.31,-0.83,0.96,0.69,40.7,-73.78,230.48,88.35,0.15
70480726,_BTmP6zKSMpgLl-A1WiAFg,1226,-66.82,-1.07,0.89,0.62,40.7,-73.83,55.37,89.9,359.78
70480867,_BTmP6zKSMpgLl-A1WiAFg,1226,37.92,-1.17,0.77,0.41,40.7,-73.83,55.37,89.9,359.78
70680961,SlivFlTIsthhjQRzhxomXA,1226,-157.95,-12.39,1.72,0.59,40.73,-73.9,180.93,94.51,0.51
71522451,30Dyx9GRYYSwBVO46yAUGg,1226,109.89,-9.23,2.26,0.94,40.7,-73.83,218.86,90.38,1.05
71614371,EnrA9Lhs5I0lajdalY3slw,1226,-16.04,-10.3,1.71,1.56,40.7,-73.83,66.82,90.54,1.67
71839735,0e5jOEwEaaNlGrVf3kQ50Q,1226,14.51,2.03,0.74,0.48,40.68,-73.74,294.28,91.27,0.81
73478565,42-xo8aa-izjznmMpkmHkw,1226,39.76,-4.13,1.01,0.55,40.7,-73.83,53.1,90.24,0.95
73897755,wsS1W8fIzWnlnVFk0h5t8Q,1226,66.88,4.54,1.13,0.55,40.74,-73.75,257.51,88.31,1.39
74372779,yKcVN9V82WZbpdneUkzrQw,1226,98.47,1.93,0.58,0.55,40.7,-73.73,92.3,88.01,1.97
75010817,HAKhtPFChgcRPRdargUMAQ,1226,18.57,-9.77,0.99,0.54,40.73,-73.9,31.47,89.31,0.25
75010948,HAKhtPFChgcRPRdargUMAQ,1226,18.57,-9.23,0.96,0.67,40.73,-73.9,31.47,89.31,0.25
75402488,GJlPwP_wmli6nU6C7uEwJw,1226,-122.02,-2.34,0.98,0.41,40.7,-73.83,234.98,88.46,0.38
75403057,GJlPwP_wmli6nU6C7uEwJw,1226,96.22,-1.79,1.57,0.69,40.7,-73.83,234.98,88.46,0.38
75801427,WLISo48UaFR-FPgJxqUpWQ,1226,84.66,-1.93,1.83,0.83,40.7,-73.83,233.92,89.42,0.33
75980509,b4eYB8AbcTFuW4At6peC7A,1226,-124.03,-2.45,0.93,0.34,40.7,-73.83,236.04,88.35,0.38
75980676,b4eYB8AbcTFuW4At6peC7A,1226,100.81,-2.03,1.53,0.76,40.7,-73.83,236.04,88.35,0.38
77261296,-r_pBesydefqLTYeifCL1g,1226,-46.19,-3.93,1.08,0.42,40.74,-73.88,304.63,90.67,359.4
77516433,sjjP3ocEs72HWjKUM83CbA,1226,46.72,2.72,1.65,1.03,40.66,-73.75,297.77,90.53,1.15
79961526,1o5HfVKjKIOzmiBrI5ghhQ,1226,-66.88,-1.62,0.69,0.34,40.7,-73.83,234.61,90.22,0.02
79961534,1o5HfVKjKIOzmiBrI5ghhQ,1226,29.23,-1.69,0.82,0.48,40.7,-73.83,234.61,90.22,0.02
80238212,UI8L-hsfOniPTMxh8j_1Dg,1226,49.68,3.14,0.82,0.62,40.68,-73.74,293.22,90.68,0.4
83930608,Wfq-lJhQe0QYJ7nqzhhZKw,1226,-156.43,0.55,1.28,0.76,40.68,-73.74,292.16,87.74,1.69
81782646,vINbtXo_TG-whb9_eciNUg,1226,-42.79,2.34,1.46,0.83,40.69,-73.74,22.12,87.84,0.88
84177593,cro9PN90go2QYHx84IsLHw,1226,64.71,-7.53,1.32,0.64,40.76,-73.79,175.72,90.42,0.85
84228254,t3XdhpX_zH7JPp-QNEbusQ,1226,30.96,-0.83,0.88,0.55,40.7,-73.83,233.8,89.03,359.93
85732886,rO1qQt55Nm7doYHCvW644g,1226,99.12,-0.45,1.76,0.76,40.67,-73.8,96.25,89.33,0.16
87605942,8RZ6uk9zaV1su5fweti9dQ,1226,-30.21,2.52,1.29,0.62,40.7,-73.73,92.26,90.09,0.53
87608052,YVhW08t3hn1v7pJzRn6GTw,1226,-136.85,-4.3,0.6,0.34,40.7,-73.83,233.6,89.3,0.63
89534986,3-pLEi3IzjHOUhJrDTI0Cg,1226,-148.24,-13.22,2.79,2.17,40.7,-73.8,307.69,89.81,2.24
89586222,1Yz4aBVRDYtcuGg-tB56kQ,1226,78.6,-5.71,1.73,0.82,40.7,-73.83,53.42,89.91,1.75
90044650,kIW2n4te1MxxbgNczhM8Mw,1226,119.67,2.55,2.11,0.83,40.6,-73.8,264.86,90.53,0.94
90722893,3stgL4ZSHEKadr1zIwLNNQ,1226,-44.9,-16.78,3.75,2.0,40.7,-73.8,309.15,89.63,2.41
91034683,S7cLiA7pRf6kg0bmYTrLZg,1226,47.07,-3.69,0.83,0.48,40.74,-73.77,79.16,90.99,358.39
91456116,R5aR0eLKyAl-cMfqKlmBFA,1226,-160.2,1.21,0.73,0.34,40.69,-73.74,292.22,88.62,0.34
91498337,oWrl1SUagV3ElyvlZfycHg,1226,-129.81,-3.89,0.62,0.48,40.73,-73.82,338.78,90.22,1.53
91939931,KLAbBmQSDYpaCa6sHqgN2g,1226,-72.71,0.76,1.57,0.55,40.63,-74.13,263.99,88.9,3.06
93349090,EVtT80s6exSErQ0wHgV1jA,1226,42.06,3.45,1.96,1.24,40.77,-73.83,128.42,89.88,359.84
93409049,8LzhlCGprj-TkGVkcYwDEg,1226,-48.96,-9.15,1.84,0.91,40.74,-73.77,77.06,91.21,355.96
94522455,s5BDGbvamcH_5QnpddlpEA,1226,-63.01,2.65,1.25,0.48,40.82,-73.89,259.13,90.72,1.1
94523440,FXqNQ-6O_87nkAF-EWHh9Q,1226,-65.88,0.86,1.31,0.76,40.83,-73.9,221.06,90.5,0.76
94663039,9mlXxceXguT04gbwBDBjbQ,1226,70.43,4.99,1.44,0.62,40.83,-73.89,1.17,87.74,1.97
