id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47262476,NgVqz3xX2hsDV7vPocBjig,1800,-150.53,3.41,1.02,0.76,40.61,-73.96,354.59,89.86,1.91
47311070,pVcAeZCJceQxYcvttwcFuA,1800,-94.77,-11.3,1.31,0.4,40.68,-73.94,274.8,89.95,0.18
47311114,pVcAeZCJceQxYcvttwcFuA,1800,-94.65,-10.77,1.03,0.4,40.68,-73.94,274.8,89.95,0.18
47322897,s7yE6zDShfAXJlZl1RtB1g,1800,-120.87,-2.34,0.91,0.55,40.62,-73.96,77.13,90.0,1.62
47419609,AdGy0ytLav2uy_vs0301ew,1800,33.74,9.74,1.73,1.27,40.61,-73.96,171.6,88.89,1.68
47448711,CU03da4zl4ymV9cO2QoaVQ,1800,-59.35,-0.07,0.84,0.55,40.6,-73.94,81.19,88.92,1.81
47461423,tQ-ljjagwwXuWvveCP_D5A,1800,-118.98,8.04,2.22,0.94,40.61,-73.96,172.71,89.31,359.51
47601833,h1Nq8REc4FoH1zCxnr16jA,1800,-40.63,-5.47,1.03,0.62,40.68,-73.92,1.72,87.17,0.16
47634918,ft03ia9o19hUwaizx1O3Mg,1800,-19.48,-6.6,2.24,2.65,40.68,-74.02,132.55,90.44,0.83
47718502,UGBHPBAffTATnvzjx9kw1g,1800,71.86,-12.69,2.78,1.28,40.72,-73.96,128.68,89.46,0.78
47881251,czMyJM-_0c-eJ0WbewmCJQ,1800,35.84,4.72,1.18,0.75,40.66,-73.92,319.8,89.82,3.21
47900659,RXN3yOatQAvJ9OCp2_A34A,1800,33.11,2.48,1.0,0.41,40.6,-74.01,127.76,90.33,0.59
47863596,mdnMz6l30UjdMpJ9APcZDw,1800,98.69,3.2,1.63,0.64,40.6,-73.95,171.61,91.18,359.31
47797825,tnb0oSJfkmP199D3Yrw8qg,1800,-147.59,-3.38,0.59,0.41,40.58,-73.98,170.51,88.74,2.66
47918506,L0TBX7X97MhSZaDKyNWj7g,1800,-106.76,-11.73,4.15,1.95,40.67,-74.0,348.5,92.43,0.83
47870873,r7a82KauGJEeMi5fjKop1Q,1800,156.82,-16.52,1.32,0.63,40.69,-73.91,130.65,88.53,359.98
48023760,76lCuyy-5DFJQ07jQWthDA,1800,-167.21,-8.49,1.77,0.68,40.61,-73.91,111.16,89.8,0.69
47986757,mxt4NC-mE8syx0COdKQ5fQ,1800,131.84,4.3,0.8,0.48,40.61,-73.96,70.63,89.68,1.17
48135205,29_ppT7ILiMCKiv16xxGtg,1800,-134.41,3.79,1.59,0.82,40.61,-73.96,351.06,90.71,2.33
48235694,ueVjlj1taVex9hDjfLWXew,1800,-157.68,-13.74,2.55,0.94,40.62,-73.95,171.17,89.92,359.71
48222901,DgWT4BvRACb3FYG15IMkLw,1800,-133.14,-1.0,1.1,0.62,40.67,-73.91,258.57,90.29,0.1
48058313,bQ2TGKPwOemJxm-2LnVkvw,1800,93.93,-1.0,1.1,0.48,40.67,-73.93,275.28,90.38,359.94
48064195,jPjoEFRXq530_iczyi1Q3Q,1800,-57.16,-7.99,1.67,0.88,40.68,-73.98,207.03,90.1,1.98
48258991,0GRUof5pkO7LWncAY6D6qQ,1800,136.04,-6.05,1.02,0.41,40.66,-73.93,128.31,89.49,357.15
48281500,DLl6PPC4L7itT3CDEPlHDg,1800,-33.63,10.51,2.52,1.6,40.62,-73.94,320.94,89.14,1.77
48357452,tO1G_tH5IzGd6bT7Nd0oWw,1800,-64.74,9.8,1.1,0.6,40.69,-73.99,294.08,90.83,358.98
48357461,tO1G_tH5IzGd6bT7Nd0oWw,1800,-64.71,10.47,1.16,0.73,40.69,-73.99,294.08,90.83,358.98
48499000,tt0aPQt0Rqrz8BM4n5a2KQ,1800,-126.34,4.99,2.24,1.2,40.61,-73.96,353.38,89.18,2.54
48556217,4bNv8SiCY-w1FLH6kzmgJQ,1800,64.53,-3.79,2.14,0.96,40.61,-73.98,96.74,91.0,1.38
48566905,SYNLsqdDbWhmEBRuatSVWg,1800,-125.75,0.48,1.63,0.41,40.68,-73.96,351.56,89.87,0.56
48510964,t9HVLOFi3JDTvQwk3Evf0g,1800,-103.81,4.85,1.75,0.62,40.64,-73.96,351.19,90.09,359.6
48625884,N_tAajAT_i0hI2KK2E3VJQ,1800,-44.46,17.34,1.22,0.77,40.64,-74.04,111.7,90.81,1.36
48513086,qSOZDF2LjhvVp2kdkOMCFg,1800,39.06,-8.44,3.36,1.9,40.62,-74.0,127.97,91.29,358.71
48522171,HoAwh6nAJbPYjCwzuvjJnA,1800,-32.9,-5.16,2.24,1.23,40.64,-74.02,17.03,89.2,1.27
48552623,ANVdomrO-CkmQ0sEWBwq6A,1800,-135.86,-1.93,1.61,0.83,40.63,-73.95,176.57,90.71,1.44
48588222,ZWHnUI16sevjJiCSYgBeSw,1800,-149.45,3.51,1.15,0.82,40.61,-73.96,352.39,90.01,0.82
48671939,G1MHZ1EgaPrLjiZPCissiQ,1800,-152.45,-14.03,1.26,0.97,40.68,-73.99,27.58,89.75,0.66
48672637,QNIMu98_Qnxm4-x7uNahtQ,1800,-89.53,-5.4,0.83,0.48,40.58,-73.96,78.58,89.67,0.31
48728304,qiA-27mIY5ZBIW58T8g-7w,1800,-150.12,5.98,1.15,0.41,40.63,-73.97,350.21,89.31,0.53
48792322,TI4il1N_78j_QxJGl6lfbw,1800,-72.65,-3.65,1.7,0.55,40.66,-73.96,354.67,91.81,2.23
48762346,y7dCO31hkdQmFj48F3z8dg,1800,137.93,-8.59,2.0,0.61,40.65,-73.93,282.73,89.21,1.06
48750682,k1zOkGFKqoPdOr1Dav9fGg,1800,-108.95,-0.24,2.28,0.93,40.67,-73.91,259.86,89.57,0.77
48938002,jvOzK0DnX-n_vdW9p1VUYQ,1800,-0.47,-1.83,0.83,0.34,40.68,-73.97,289.0,90.02,0.38
48937494,qlPxJlxiyC30yDWa0P9n3A,1800,-48.13,10.71,2.09,1.2,40.64,-73.98,308.94,90.51,0.57
48989143,FGw15MUWBCwOu9F-ssDykA,1800,-98.19,-19.62,4.18,2.01,40.67,-73.95,183.75,87.03,0.69
48946942,KFfMuLC7kKT2XgepHK697Q,1800,-41.28,0.69,1.65,0.55,40.68,-73.94,274.79,89.84,0.44
48895464,TKQGQfW-VbqiM86_468rVw,1800,-150.8,2.76,0.75,0.55,40.61,-73.96,351.93,89.47,1.84
49029316,qNJUzrtxUW3OQs372-dRSA,1800,-127.94,3.45,2.62,1.73,40.68,-73.92,274.11,89.11,1.28
49136515,P3UaFyVjS54Icqu61gRy7Q,1800,-38.46,0.55,0.83,0.55,40.68,-73.88,249.39,89.93,5.94
49147900,AU_zPBahFphzQ7pDHPM0wg,1800,-75.29,-9.74,1.42,0.6,40.65,-73.91,78.41,89.73,1.82
49154667,_JvHOJSz7i32ShRpS3FfWA,1800,80.06,1.55,1.97,0.62,40.6,-73.99,170.89,90.6,1.99
49253340,lNiRfc8aBSCzjz8TXvPAFA,1800,-123.27,2.34,1.26,0.55,40.64,-73.94,354.68,89.35,359.14
49373142,cnHPmPfGJ_dTZZrM8tSIsA,1800,-21.05,4.24,1.24,0.48,40.62,-74.01,131.34,87.65,359.53
49271132,jnNR8opdLLUbWiYZwn1FpA,1800,135.98,6.73,1.49,0.54,40.71,-73.93,276.05,90.89,2.2
49292622,O4Ds7trID-N07cvXYkHMqQ,1800,48.17,6.36,1.24,0.61,40.64,-73.96,171.6,89.46,0.93
49292663,O4Ds7trID-N07cvXYkHMqQ,1800,79.66,8.32,2.07,0.88,40.64,-73.96,171.6,89.46,0.93
49441091,dKXva1Kl6ZsZFxlIxMDfQg,1800,96.05,-6.7,1.36,0.61,40.66,-73.96,264.8,90.77,358.91
49416124,A0OyMAzEKTBgmdsR7DNEMQ,1800,-139.65,6.36,0.69,0.34,40.7,-73.92,305.44,89.93,1.54
49418395,iENkyYpZeGLgRu_HTd3-Mw,1800,140.17,-22.05,3.94,2.48,40.67,-74.0,153.39,91.66,358.57
49418558,8-IJS5dq0wTmcLBzSmEVWQ,1800,-59.95,4.99,1.49,0.48,40.59,-73.94,351.13,89.52,0.77
49428963,d4o3cyeQMwPqmhJy3Z07Rw,1800,96.45,5.23,1.15,0.68,40.68,-73.96,104.21,89.67,1.42
49492183,hYNY6T2egtJsOIcLEelrrg,1800,-140.96,0.69,2.37,1.35,40.65,-73.88,230.4,90.35,1.88
49530485,nxYTauIy1kGTRBgVMOLPXQ,1800,137.79,3.93,1.45,0.82,40.67,-73.92,79.37,89.81,6.36
49530488,nxYTauIy1kGTRBgVMOLPXQ,1800,140.74,3.31,0.89,0.55,40.67,-73.92,79.37,89.81,6.36
49575730,LPprHGhBLSht_3g39bELCQ,1800,-198.91,7.27,1.05,1.09,40.61,-73.96,171.57,89.61,2.97
49585550,RHYXbX13QyUI_BFILQXGmA,1800,169.56,2.1,1.52,0.48,40.68,-73.91,273.88,89.39,359.55
49648704,xdLjnA8JF1zzufUslUEAjQ,1800,-169.1,6.42,3.5,1.66,40.66,-73.92,184.7,89.95,2.36
49559856,IY1L8rsTS9tEqglIZUs_WA,1800,-47.52,2.07,1.1,0.55,40.68,-73.94,94.21,90.25,359.76
49974676,cNTcksI_l8R3DFetoAlOiA,1800,40.7,17.16,2.55,1.32,40.68,-73.96,285.18,89.6,2.55
49935552,mECZZXoGghf_G3Y_2-llbA,1800,-130.28,5.81,2.26,1.16,40.61,-73.96,352.69,90.13,0.64
50117945,MXRZFxw4chy1feryo2CDjw,1800,45.07,-0.07,1.1,0.55,40.6,-73.99,171.69,91.08,1.57
50142304,vSeDfdmU5Wd2zH7zqMYDaw,1800,-75.01,0.86,1.7,0.62,40.65,-73.97,321.55,89.31,0.02
50106506,5ZjfkGkiV4AzArxJTdv1Ag,1800,-27.3,-15.32,1.63,0.58,40.67,-74.01,136.75,89.34,0.24
50106516,5ZjfkGkiV4AzArxJTdv1Ag,1800,-27.25,-14.68,1.64,0.58,40.67,-74.01,136.75,89.34,0.24
50269249,9U1_LQgu4ki-WH-f6IqwLg,1800,46.38,9.84,1.24,0.8,40.58,-73.95,155.94,90.24,2.43
50268230,B9x5s7Tu2MJg2HR_BbkvEw,1800,132.09,9.3,5.12,3.38,40.68,-73.91,273.66,91.02,359.86
50346395,wXywXgzH5NAlhwxlEC1rWQ,1800,64.16,6.12,2.28,0.95,40.68,-74.0,328.38,89.83,356.09
50300880,bUqo13CeTIQjEI8HEwjD6w,1800,6.83,2.9,0.88,0.41,40.6,-73.98,291.82,89.34,0.83
50370595,MYQx5Dsbta_HmYBMN5xQbg,1800,161.08,3.62,2.61,1.03,40.68,-73.91,273.67,89.85,359.84
50296079,n8TRon4sNBkDfYA0FJIkIQ,1800,40.2,2.65,1.5,0.89,40.67,-73.91,78.1,88.97,1.92
50517001,Gqy3eYnJG9BzIdsxJO4KSQ,1800,156.49,-9.33,0.84,0.34,40.72,-73.95,335.98,89.67,359.25
50517018,Gqy3eYnJG9BzIdsxJO4KSQ,1800,156.4,-8.73,0.83,0.2,40.72,-73.95,335.98,89.67,359.25
50399972,vjyv_rBmmNJ3plnokkOg-g,1800,-69.2,0.93,1.15,0.62,40.63,-73.94,321.82,89.67,1.02
50410803,cBl-cDlBrLFdv_xD_pNRHA,1800,56.3,-4.32,2.9,1.11,40.65,-73.87,61.45,89.94,358.61
50470748,0hllP29MK8uighPCxbTGuQ,1800,24.57,-0.79,0.83,0.34,40.7,-73.95,318.02,90.07,359.67
50537107,VNrYqqZmRu-09BnA0ikWUg,1800,-45.28,-1.86,1.38,0.69,40.67,-73.91,258.74,90.88,1.54
50507381,8pNRRaVfCjcAXZThJpqyIA,1800,-70.81,8.36,1.23,0.54,40.67,-73.95,184.3,87.57,0.48
50578360,4JP8ZDgzVXOQTnWkJb_iQQ,1800,-112.57,-9.8,1.38,0.47,40.65,-73.9,50.36,90.02,0.12
50575570,KAypzgC9IRYi5z0t_wMo5g,1800,174.85,3.48,1.32,0.62,40.66,-73.92,196.18,91.0,359.9
50736797,-_LwFmt319AhgkbSTsfnvw,1800,151.76,-5.37,1.02,0.41,40.65,-73.9,48.92,89.13,2.11
50697648,jd0z-dFKISMHnKRnl6SPow,1800,-11.93,5.4,2.27,1.44,40.66,-73.92,5.05,90.27,0.88
50701189,u7HjrJ0hZp_M__ultlUrqw,1800,-126.78,2.21,2.43,0.69,40.59,-73.96,177.98,89.32,2.23
50760708,S14idfm3TyNF5FQArayq-A,1800,-61.72,2.55,1.37,0.55,40.64,-73.96,350.84,90.69,0.94
50943996,XBYYnGwhThvQsuIo6M7nEg,1800,-147.96,-0.86,0.87,0.34,40.58,-73.98,81.86,89.94,1.59
50915599,lzPjmLZ-B_OqyHXb88cWHQ,1800,69.85,-8.98,1.93,1.01,40.65,-73.91,48.99,88.81,1.0
50849996,3mUhLMFWmhkhwZ05oeb4Bg,1800,-62.41,1.07,1.1,0.48,40.63,-73.94,320.92,89.63,0.78
50997797,8rLrVhftM0Pcv1tbw7btzA,1800,71.05,-11.78,2.56,0.88,40.68,-73.98,116.8,90.37,359.83
50964796,JOIBX5U1_szU-wTSXEImaA,1800,-63.23,4.75,1.66,0.71,40.6,-73.98,351.31,90.02,357.55
51073964,4scv391hm28fhAAkgfRNyg,1800,-42.9,3.86,1.03,0.41,40.61,-73.96,171.82,90.44,0.59
51073984,4scv391hm28fhAAkgfRNyg,1800,-31.39,3.1,0.78,0.41,40.61,-73.96,171.82,90.44,0.59
50977634,cRU7-MLPTxANNAOJEnSavQ,1800,28.62,-9.06,1.36,0.61,40.59,-73.97,261.46,90.05,358.76
51118619,WpjYn2hNX_CwNdBdcqp4Sw,1800,-17.73,6.36,1.82,0.61,40.69,-73.99,202.24,89.2,356.8
51199418,QqX0MQti2Bflu4B3gj5i7Q,1800,39.52,9.63,2.28,1.77,40.61,-73.96,170.04,89.62,0.97
51269691,XQjzH9r_EJBBi9XeulPHWA,1800,71.93,-9.94,2.24,1.54,40.64,-73.96,350.87,90.64,359.86
51216169,erBHroYI9eNrWnGCqEkvWg,1800,-20.36,3.0,0.83,0.34,40.61,-73.96,167.91,90.31,0.3
51363384,lJ86Q8gSc0mX0sy8Rx-8OA,1800,148.25,11.1,2.29,1.73,40.61,-73.96,171.49,89.26,2.94
51391188,cnaaRorVv7HizCtIwB34Hw,1800,176.1,2.45,1.43,0.76,40.66,-73.92,194.19,89.84,357.89
51624641,fATB0Qj-AzNDBovFCbKJaQ,1800,-7.78,2.1,0.74,0.34,40.66,-73.92,15.63,89.19,0.78
51570628,k5GcDiv4hRvfWVpEtVqyJA,1800,81.3,-5.67,1.43,0.61,40.71,-73.93,339.44,90.14,0.16
51576184,BesWy1mUtANXuEFhHiIDGg,1800,-72.62,-0.97,2.41,1.17,40.67,-73.91,258.46,89.71,0.44
51645984,sxX9U-RRECVVZXVE0pYNyA,1800,110.47,2.34,1.21,0.55,40.67,-73.93,271.51,89.51,0.62
51805029,NjefrvivgaM9hzYgCnCkVQ,1800,-102.43,-0.24,1.27,0.62,40.63,-73.94,319.9,90.08,1.87
51805048,NjefrvivgaM9hzYgCnCkVQ,1800,-71.06,-0.38,1.23,0.62,40.63,-73.94,319.9,90.08,1.87
51783530,R1Z-n6pYqxJ-PvBcojwbKg,1800,-48.25,-5.09,0.86,0.41,40.62,-73.97,351.08,88.87,0.23
51888461,KdWpIDXon3XAA0txG8bRfw,1800,42.85,3.24,1.46,0.83,40.66,-73.92,318.47,91.12,1.59
52106567,2dfc3DTw3Ee4wFBZgcXUXw,1800,-3.47,-5.91,1.29,0.68,40.69,-73.95,82.06,90.0,0.0
52106570,2dfc3DTw3Ee4wFBZgcXUXw,1800,-1.28,-13.41,4.62,2.61,40.69,-73.95,82.06,90.0,0.0
52237745,-FliSaWugXbTGOHJFUrEVg,1800,152.82,17.13,5.39,2.81,40.68,-73.91,273.37,90.57,1.52
52323498,_CRygbMTwJljADQd46NhMA,1800,-124.56,7.0,1.87,0.68,40.61,-73.96,170.54,89.85,357.72
52256124,T1wrGsT2Q7M8wpRWp_aIyQ,1800,105.61,14.74,4.48,1.87,40.61,-73.96,171.74,89.06,1.31
52339472,07DsOogjN93R_5BnUZ7tcA,1800,28.79,-11.44,1.57,1.06,40.59,-73.98,307.16,91.05,0.86
52405988,9lNYfaLQZESGP2yfqPXGsQ,1800,-53.54,0.59,0.97,0.34,40.67,-73.92,259.4,89.62,0.19
52549086,T4DutHElXZSs6o-WijBdDQ,1800,160.88,-11.1,1.37,0.4,40.72,-73.95,334.72,88.87,0.7
52465124,HLz-6cA5B5l8PVFykfJCPA,1800,110.22,11.27,1.79,0.86,40.68,-73.88,168.74,89.92,359.71
52640995,CP8E0s6gQbz41-1pbxrJLw,1800,158.02,13.77,4.21,1.63,40.68,-73.91,273.73,90.76,2.34
52749814,Y7a89ziESXNUxaMKQFVL6g,1800,87.24,3.31,0.98,0.55,40.59,-73.95,155.72,90.77,1.16
