id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1380008,LIItMYtnwLfk_H27RGhIqQ,1373,-99.29,-2.1,1.71,0.77,40.77,-73.96,29.5,87.56,1.94
1426476,DAhiXI51EGwp57nrzz4_6g,1373,45.59,2.93,0.9,0.48,40.79,-73.95,29.2,86.85,359.9
2347627,AFhWrKATl_sa5wDvsfpPPQ,1373,46.07,1.59,1.17,0.55,40.79,-73.95,31.3,85.98,359.34
2558310,bvArEGfIDgojM-zpNAUkkw,1373,-96.45,-1.17,2.32,1.17,40.77,-73.96,29.16,88.32,0.11
2769222,B0DHdgaqWo0R-JktiZd1Bw,1373,-137.43,-1.14,0.91,0.48,40.77,-73.96,28.99,88.67,0.99
2958828,DxjLQ5bl-Zy73-azYMpw2Q,1373,-90.5,-12.89,0.89,0.52,40.76,-73.98,300.91,88.89,2.32
3126616,ljMXlAVEbxKkKfS5RiuWxw,1373,91.9,-0.69,1.45,0.69,40.79,-73.95,24.39,86.41,358.3
3071449,qI9Z1h0yeOv65Zwtuuxu1g,1373,-63.71,-0.76,1.65,0.83,40.77,-73.96,27.56,88.85,1.92
3412373,3B48KG8tRTaf7fQb3zPWLg,1373,-39.57,-0.76,0.96,0.55,40.77,-73.96,28.53,87.88,1.28
3549515,p-wD46z965fc0stT7_hNEg,1373,19.83,1.21,1.28,0.48,40.77,-73.98,116.0,90.03,1.1
4118213,CMrJcyShqWLxhwZ5w_Pm1A,1373,127.4,2.52,1.16,0.48,40.79,-73.95,28.46,88.99,358.69
4383347,3Ffy73ezkz79HHGO3sKOQQ,1373,-73.66,-16.72,1.33,0.57,40.87,-73.91,300.52,91.83,357.84
4394161,8HGsw7Jk83UxwyrAiepRyQ,1373,98.29,0.97,1.62,0.69,40.79,-73.95,29.55,87.39,359.54
4432575,qz-O8qbMxUhxqinw7DfQtQ,1373,129.13,-2.03,0.76,0.48,40.77,-73.95,118.52,87.33,358.85
4660323,CK8E1TeU0er7ZwUax5nALg,1373,-41.55,-0.17,0.82,0.48,40.77,-73.96,29.7,87.12,1.12
4624675,0_mmd9EtCvVET_gpj22CmA,1373,85.98,2.45,1.68,0.64,40.79,-73.95,28.46,89.25,359.26
5106883,Uejr9UA8X_g9Gih7Yi5rDA,1373,-32.11,0.07,0.79,0.55,40.77,-73.96,29.07,88.11,0.17
5807438,_QirLghcEdXjLL2KWZDuJA,1373,-127.39,0.24,1.49,0.76,40.77,-73.96,25.88,90.22,0.19
5715486,9wcYurNSRFKZ8QI28zxUKg,1373,44.26,3.41,1.01,0.48,40.77,-73.95,208.4,87.49,1.82
5732956,zdRVAy3ukLqvyY4ZfcbfJw,1373,142.92,0.69,0.74,0.41,40.77,-73.95,117.29,89.79,0.4
6055476,UFJQqOvrSFzEkYhdjVwSug,1373,-146.47,-2.07,0.73,0.41,40.77,-73.96,29.24,88.18,1.6
6241552,8gvK6TTanW1iWF8TTT3odw,1373,-149.58,-7.38,0.9,0.47,40.78,-73.96,27.17,92.24,0.05
7294485,kYydxdZeW3oc6h_p_ZcptA,1373,133.78,-1.21,0.78,0.48,40.77,-73.95,115.21,87.42,358.85
7758316,Qm1n9pDWOta6WRfgmHM1_Q,1373,-108.33,-0.34,1.85,0.83,40.77,-73.96,25.39,90.52,0.23
8384414,8dXcFYRsxWLYnzQfAJ7IMw,1373,49.74,0.55,0.88,0.41,40.81,-73.95,30.24,88.56,1.26
8320502,RmYMbbkEiyy6axzGqnjmow,1373,-135.28,-1.55,1.24,0.62,40.77,-73.96,29.4,88.04,0.32
9114062,MfAtnjkVW5yEepxYsB9uuQ,1373,-64.02,-1.38,1.72,0.83,40.77,-73.96,28.85,87.73,1.67
9862315,5z4ZCaJHEyKJ22zKVZvYxw,1373,-31.0,0.41,0.78,0.55,40.77,-73.96,28.57,87.87,359.58
9871764,nor2p-6CZjWUK1rCLrVkGQ,1373,150.06,3.14,0.58,0.34,40.79,-73.95,25.67,89.58,359.2
10637135,wXIFYtHy1FvPJFbZ0gDP-w,1373,146.1,0.9,0.66,0.41,40.79,-73.95,25.09,87.28,358.67
11656188,jEA0JMmBpWMH_2--prTlog,1373,44.35,1.9,0.95,0.48,40.79,-73.95,28.82,87.38,359.15
12267880,0UyULmTlr4KDPU7ab9HWcA,1373,-29.87,-1.17,0.84,0.55,40.77,-73.96,28.0,88.9,359.86
12962997,lY2kitU1lGqWueyS1pLOOQ,1373,-101.3,-1.0,2.33,1.05,40.77,-73.96,29.13,87.71,359.67
13772767,V20T4ck-IBY5fjxWad7R7g,1373,123.8,-1.17,0.8,0.55,40.77,-73.96,119.0,87.98,359.78
13936315,gINqX_Go7pDAbF5ucmzWsw,1373,-59.04,-0.17,1.82,0.9,40.77,-73.96,30.97,87.33,359.87
14360983,vSmNv0sWx6VTnjV8sawcSQ,1373,45.8,3.75,0.66,0.34,40.79,-73.95,118.93,90.75,0.92
14594018,DPwFmnoZnrxcnUMQiIAQbQ,1373,-61.35,0.1,1.3,0.62,40.77,-73.96,29.44,87.26,1.67
14608091,hzoe4gdepR_6M9nyT_h5Iw,1373,-113.24,-15.51,1.37,0.58,40.73,-73.98,209.16,90.17,358.27
15521702,QhmY6M90iaEM2f4bOJo3Wg,1373,-66.81,-2.1,2.07,0.9,40.77,-73.96,28.41,88.87,1.2
15425860,OBCHS-7LMwwZ97yOzeFC6w,1373,-103.67,-0.9,1.89,0.83,40.77,-73.96,28.86,88.14,1.97
15647928,sD-OdjQSh-62ejmdZznMEw,1373,-41.31,0.41,0.76,0.41,40.77,-73.96,29.55,87.42,1.63
15548644,eY2YFJ8PU7AtLmanGZPZ9w,1373,-65.36,-2.07,1.79,0.83,40.77,-73.96,25.74,90.1,1.01
16144710,nTI5pbNVDiSeqRcwu2pXQA,1373,88.15,2.1,1.81,0.76,40.79,-73.95,29.22,87.58,0.4
16240364,JMAK3m14sQj4L7Ogjd5mtg,1373,-40.66,-2.0,0.96,0.55,40.77,-73.96,27.46,89.82,1.24
16883499,hQ-_3epKU1i55ar-E2mntw,1373,137.27,-3.24,0.73,0.41,40.77,-73.95,117.26,86.43,358.48
16981936,OHteG6_-Nd1KS0juS_cEJg,1373,60.93,-1.31,1.15,0.55,40.79,-73.95,27.85,86.33,357.19
17296196,NkrO5GDi8QJRGUhFViIjiA,1373,54.43,1.45,1.21,0.55,40.79,-73.95,28.78,87.14,0.16
17732707,L2HnO9LR3PDNLVKICDJPlQ,1373,-122.21,-1.45,1.77,0.83,40.77,-73.96,28.99,89.01,0.51
17801742,ACYZcwTqPMW54DLlVamyTw,1373,125.98,1.21,1.3,0.62,40.79,-73.95,29.14,87.43,359.9
18104659,PO32XujKjSAEnugw7zWWwQ,1373,48.03,1.17,0.96,0.55,40.79,-73.95,28.44,86.87,359.87
18580290,b2Di_8_LiELpvHawmw0vRg,1373,-67.74,-1.41,2.15,0.92,40.77,-73.96,28.32,88.96,0.19
18627201,xpSW9n2DWN7RQoYQoBMBCw,1373,119.26,1.93,1.43,0.69,40.79,-73.95,28.07,87.35,359.08
18790282,EdMRgp3c5GrPA2qDysy2Cw,1373,-150.53,1.59,1.02,0.55,40.77,-73.96,117.66,90.0,0.0
18788488,D7svYoILbVAtNMW5Q1oOig,1373,45.03,19.37,2.55,0.98,40.85,-73.93,32.04,88.83,1.3
19061339,JEYPomGDMvgAprgnlvUb9w,1373,-151.59,0.72,0.82,0.34,40.77,-73.96,116.56,90.0,0.0
19614470,PWQguUA9EjRI4JvNG3TCqQ,1373,140.43,-2.17,0.68,0.34,40.77,-73.95,116.02,86.32,358.69
19670809,T8LgqXlcOaVDfUNLw3-L4A,1373,171.37,-6.25,0.91,0.41,40.77,-73.98,117.66,88.81,1.55
19701292,fzNnVUP4kwaoHu5UIs5_dA,1373,-130.52,-2.07,1.37,0.69,40.77,-73.96,30.15,88.83,1.85
19594289,8cPB4AkHPPfluQhkLl4hTA,1373,0.95,1.55,0.72,0.48,40.74,-73.99,28.37,88.74,359.88
19894313,xZb8AmXfIhCxKdUzMoQXsQ,1373,-133.07,-0.41,1.1,0.55,40.77,-73.96,28.56,88.65,1.67
20113061,oNfs25TkKrQPSlIGA7xmaw,1373,120.15,-1.97,1.29,0.62,40.79,-73.95,26.93,86.33,357.12
20471956,_tg9S8uKdBAegXUhhDny-w,1373,-31.98,1.1,0.79,0.55,40.77,-73.96,30.78,86.94,359.42
20634656,qHSYAgEeQPHaa54lHYVP7g,1373,111.25,-5.6,1.56,0.61,40.75,-73.99,114.57,89.45,359.46
20691027,yyTSg5LSci0ndGeKHAuwOg,1373,55.51,-0.0,1.2,0.55,40.79,-73.95,30.4,87.04,358.33
20781411,wzd2d2-SRWo-wSXNBqSOKA,1373,57.59,0.9,1.12,0.55,40.79,-73.95,25.44,86.19,359.21
20903881,0FaDTn-pTcJoKKGkSzWQtg,1373,-30.71,-0.83,0.84,0.55,40.77,-73.96,28.22,88.31,0.33
21258833,TES704ZfVqX2WFX-SRHn-g,1373,-73.85,-0.07,2.1,0.69,40.79,-73.95,209.1,92.04,1.74
21235162,B6wxOYEenaXLOHwuDoUdnQ,1373,150.06,-0.1,0.75,0.34,40.77,-73.95,119.82,88.66,0.24
21389800,yTHzo3ywkzNb9FDWeeMO1Q,1373,124.86,-0.34,0.79,0.55,40.77,-73.96,116.82,88.47,359.62
21758908,nxv6z6aBULx7wlh_z6mXvg,1373,-153.33,0.66,0.89,0.34,40.77,-73.96,116.48,90.0,0.0
21920535,tz2QCSeHmJ9gREyx0jj-LA,1373,-133.93,-1.35,1.31,0.76,40.77,-73.96,29.02,88.51,0.84
22064068,Rt7Zc3P1e6rELfAdZz41HQ,1373,40.23,4.1,1.19,0.62,40.77,-73.95,121.45,88.91,4.09
22495232,_QTX9CzjCPWMbLIbBAWEOg,1373,-67.57,-2.21,1.79,0.83,40.77,-73.96,30.95,88.67,1.74
22802748,-OqzKsijOxqHG0cPz8WwoQ,1373,-62.92,3.07,0.81,0.48,40.81,-73.94,300.59,88.38,359.52
23126932,LavwH5y6N02YQ__bErzy1Q,1373,-128.54,-0.34,0.95,0.41,40.77,-73.96,28.33,88.95,1.7
23320741,SeQA3ypp1OE2JBqfSR7wsQ,1373,-160.69,-7.34,1.11,0.54,40.79,-73.95,27.5,87.13,359.65
23871012,rQFnoU2KbMdLITUvPxc_gA,1373,155.93,-13.68,2.12,1.37,40.77,-73.98,119.81,89.31,1.76
23972125,P-hLEf02P49FaLCZXhnZMw,1373,120.15,-3.45,1.29,0.55,40.79,-73.95,29.37,85.82,356.32
24074561,Z9-RAHIYHfadfMT4ZngOaw,1373,-176.42,1.76,0.96,0.34,40.77,-73.95,119.04,90.0,0.0
24300355,y6_N8cbT-us0k_qCOUVOOQ,1373,-97.41,-2.17,1.93,0.9,40.77,-73.96,30.37,88.31,1.67
24300372,y6_N8cbT-us0k_qCOUVOOQ,1373,-85.42,-0.41,1.71,0.69,40.77,-73.96,30.37,88.31,1.67
24441423,BCMJJ5mktC3jnTHFNWO2SQ,1373,-56.66,-0.17,1.73,0.9,40.77,-73.96,28.89,87.48,359.75
24664508,HEAkRpZeoTSKgxSEfYm9bA,1373,-101.79,-2.07,2.01,0.86,40.77,-73.96,29.84,89.12,1.65
24750770,kBRt3qxRrVzdTuu-rOg_rA,1373,95.43,-6.76,0.82,0.34,40.73,-73.99,33.8,89.75,359.58
24919048,6B1oC-nBQ7ee0Jgh0xny1g,1373,136.21,-3.27,0.76,0.34,40.77,-73.95,119.2,86.34,358.32
26755065,N5xoZuBmUZhTZFh_Hkezfg,1373,-129.46,3.51,0.89,0.55,40.66,-74.0,217.89,89.94,0.78
26944630,AvTIBPJwlTWW_1HFwFqHRw,1373,-24.96,-2.48,1.7,0.96,40.66,-74.0,267.31,88.45,359.75
27125504,rt8sGsIwLyvk35VBjbH8bQ,1373,-38.2,10.04,2.04,1.47,40.66,-74.0,130.58,88.97,359.54
28257131,EfHEzWi6CMPrJ5xueHMlNg,1373,101.7,9.1,2.13,0.71,40.63,-74.0,309.88,90.52,0.29
28366571,mfkj1HmDYV9V_lUbKFSIwQ,1373,107.6,0.17,1.69,0.76,40.63,-73.99,307.27,90.06,359.98
28404308,oMciWln1EzAXPNln5RUMBQ,1373,-122.61,1.97,1.38,0.62,40.65,-73.95,175.68,88.62,359.0
28510766,NPITP6ZO8C2NcyrjnUig3g,1373,-100.04,-3.65,2.96,1.24,40.71,-73.96,110.08,89.26,1.97
28525712,rEpWuM2atnEDLy9asG-AiQ,1373,-59.75,-1.38,1.76,0.83,40.68,-74.0,199.53,90.8,1.69
28739063,yh39jkGEilqZP4u9Aax2KA,1373,-192.16,3.24,1.05,0.55,40.73,-73.95,155.56,89.14,0.22
28881217,kN9_MxgGvcVKrfHAB2L-zg,1373,-125.8,-1.93,0.87,0.41,40.62,-73.97,172.52,89.08,2.31
29870207,Lk7JAC0LgueXv2Dql1jVDQ,1373,32.54,7.92,0.94,0.61,40.63,-74.0,308.06,90.47,0.25
29971110,61YWVm9qWOyBaHtL_drnkQ,1373,40.07,-4.11,3.33,2.13,40.71,-73.96,288.69,89.99,359.23
30414412,Ij0cu33nGjdK-1TIJdZo0A,1373,-127.05,-3.93,0.95,0.55,40.66,-73.9,79.76,90.48,0.93
30432315,gdGrbDYIrb2OFEf-fObKFg,1373,72.73,1.14,1.23,0.48,40.69,-73.92,236.11,91.32,0.25
30735419,lnVMuE5wdw2f7pIcmiTVVA,1373,104.77,-0.83,1.03,0.41,40.6,-74.01,308.37,90.29,359.58
30806686,M6PiA3J0hxllY3EBJ-2PPg,1373,-74.36,-4.1,0.83,0.62,40.63,-73.99,128.53,89.9,359.47
31062994,zk11HGKJbtC8x5oU3L1F7w,1373,-115.63,3.96,1.11,0.89,40.66,-73.93,354.68,90.34,1.07
31727651,Kr25bLpecFTUQVI3ZSZiEA,1373,122.71,2.41,1.84,0.83,40.67,-73.93,273.44,88.44,1.17
32094891,DXfH8XbU1Ce1R5ituTFBjQ,1373,-151.21,-2.21,1.08,0.55,40.71,-73.96,102.51,89.02,2.75
32150464,p0sMhs7telEtQ8o_3ix-_w,1373,65.89,3.89,0.96,0.62,40.64,-73.99,307.45,90.98,0.11
32025022,C8n_3tQ1VudDPY4JLT5x8A,1373,126.3,2.96,1.43,0.83,40.62,-73.96,352.12,91.31,359.82
32391112,mAqXem-42UjxzkCbiOWzgQ,1373,-198.41,6.25,1.8,0.82,40.73,-73.95,155.33,89.5,0.12
32556025,fBrjSLz-_lZjw_L65ZHf3w,1373,90.83,11.5,2.49,0.83,40.63,-74.0,308.12,90.93,1.05
32738886,zq1F08chaXJHWapZNtcvNw,1373,142.75,2.52,1.22,0.76,40.7,-73.92,307.95,89.64,1.36
32907858,QnNDhMt2aWpZ0MiXWiPZyQ,1373,124.96,-0.07,1.47,0.83,40.62,-73.96,351.72,90.26,359.39
33000165,SMbiSIRrjjN11KRhivom9w,1373,131.72,10.41,1.54,0.73,40.63,-74.0,307.64,90.58,0.29
33170314,OzR6p8nIUvTtcmXsPlj67g,1373,-155.29,-6.32,0.85,0.82,40.68,-73.9,237.57,89.23,1.21
33229590,jZxxVQcqzeu8EnCLzqRstQ,1373,-82.76,7.99,2.24,0.74,40.67,-73.93,89.51,90.5,356.47
33204782,X66lpTU6nH9mI8lKqGPM3g,1373,56.93,-0.97,1.25,0.83,40.63,-73.99,324.76,89.77,1.92
33384008,gJkZD18I3b3lDkMPmIu8-w,1373,81.85,3.51,2.14,0.82,40.67,-73.93,268.24,88.8,359.71
33386091,WF1VqkseeRT5l6OhPVgF6w,1373,-25.35,2.0,0.92,0.55,40.66,-73.93,355.51,89.49,0.74
33483308,X0JO5gODjw_2avPaouJlSA,1373,-34.16,5.54,0.53,0.34,40.7,-73.95,260.91,90.27,0.65
33690639,4AzfdykJ1HbQ9s0di5t6YQ,1373,151.25,4.41,0.76,0.55,40.63,-74.0,308.19,90.74,0.19
33675687,3didDrnGYltAZrn4twywMg,1373,-90.71,-10.34,0.95,0.47,40.68,-73.88,68.59,92.04,0.94
33675698,3didDrnGYltAZrn4twywMg,1373,-90.66,-9.6,0.9,0.34,40.68,-73.88,68.59,92.04,0.94
33774596,VLIU2FpDkj2g-Vh6nm7IJA,1373,73.41,-1.59,1.64,0.83,40.67,-73.93,268.97,89.4,358.12
33749174,FRfRlYd5hdOk3VHdghOFHQ,1373,-29.26,-1.03,1.02,0.55,40.71,-73.96,243.71,90.35,359.96
33953885,i89gBoxOviJfZx_dYzW9Rw,1373,0.56,-6.66,1.13,0.54,40.69,-73.91,128.29,89.91,359.54
34152800,1PlxzAWLG4SaspGMecaUIA,1373,-59.48,7.24,2.16,0.88,40.67,-73.95,94.05,89.26,359.92
34210489,OyusK6r3KElXtq5XmuCE9Q,1373,82.67,-2.94,2.13,1.02,40.66,-73.9,259.62,90.19,0.4
34266323,J0IPbiTX4Tqmrqc3c75vzw,1373,21.88,7.44,1.13,1.02,40.73,-73.95,157.82,89.91,358.48
34955382,WAsWhGc2MV-lKRu_mMOjzw,1373,-91.1,5.37,2.13,0.96,40.64,-73.99,128.24,89.74,359.9
35109151,qUPKzkmjWfmbOh2Zd0_Zfg,1373,-56.5,-2.76,2.33,1.1,40.71,-73.96,110.12,89.37,1.49
35231626,jRLrQ32gQFRSy16qXPo1lw,1373,139.17,7.78,1.17,0.61,40.63,-74.0,309.21,90.43,359.92
35297744,SKq5MhbIXHN6Acn-6opSbQ,1373,1.55,-0.62,1.08,0.55,40.7,-73.94,350.56,89.15,0.5
35483058,Iil4UpImOKUmUYz8hWVgGg,1373,150.38,2.03,0.83,0.48,40.69,-73.92,305.91,88.73,0.08
35757334,hZxV0zkwwn6xeYDkrC_Vsw,1373,45.14,4.85,1.24,0.62,40.63,-74.0,308.94,91.83,358.69
36100510,-YzlaPQ2kz4UBp14zFLfaw,1373,22.93,-16.43,1.25,1.03,40.63,-73.94,176.67,90.04,2.49
36543673,CAqrPBJt6skYNUPnJJctuQ,1373,108.6,-0.1,1.05,0.48,40.6,-74.01,307.82,91.06,0.19
36765731,oA08x62sKoHQjjJSndgEDw,1373,-75.2,4.41,2.0,0.83,40.64,-73.99,128.19,89.49,0.05
36916236,0zFM0DzLV8CxIUQa2mRqkg,1373,170.71,-1.66,1.05,0.41,40.71,-73.96,290.89,89.9,359.94
37437368,GB9mvweQeuTWT9B2P5ot-Q,1373,81.27,-3.62,1.11,0.76,40.63,-73.99,307.81,91.16,359.39
37569413,CSZ5HP08eOUaLf3WSpNSFw,1373,80.81,3.86,0.85,0.27,40.64,-73.95,322.66,90.92,0.63
37574724,rssbuftw-Fr3zhzxU4p6Ig,1373,-126.34,5.24,2.27,0.97,40.72,-73.96,129.26,89.11,0.23
38059748,aaV01Tdr3QjRICkyfQpKlw,1373,121.26,1.0,1.62,0.76,40.67,-73.93,271.23,88.73,358.06
38350248,MK2YW7uYillWPHiMNGIRyQ,1373,-68.02,-19.65,1.17,3.24,40.62,-73.96,172.28,89.49,359.47
38927681,FQhnI29JtGLG9633yHBY3Q,1373,-108.02,-1.41,1.51,0.62,40.62,-73.97,172.25,89.38,1.59
39408049,t9-dno2zBAUFf5R_Sh1Cvw,1373,66.49,-9.37,1.79,0.81,40.59,-73.94,81.18,89.45,0.43
39561059,VNrga9T-MTR8cOGyVJqvaQ,1373,-129.19,-0.1,1.43,0.76,40.7,-73.92,37.56,89.55,359.19
39631186,lV9Eh_hmvHP-XJOf63rcbw,1373,127.05,4.65,0.54,0.62,40.69,-73.92,256.75,91.08,1.15
39728177,0H67QyqY2G-3r9qItWE7Zw,1373,141.7,4.27,1.02,0.55,40.63,-74.0,308.26,91.19,357.72
40157984,7Xjf43uq7cxMQ9yp68fZZg,1373,154.46,5.91,0.55,0.41,40.63,-74.0,308.5,90.96,0.2
40280509,2BM8Pf6RYvddCB9TnC8KPg,1373,-95.84,6.49,1.09,0.34,40.62,-73.92,175.71,88.81,0.06
40208416,0mXxur83hw8Y9AmF88sTDQ,1373,-23.63,-1.1,1.2,0.55,40.71,-73.96,109.67,88.9,1.83
40344538,lJcgVoo6xArsIzGuZ7kkdg,1373,-105.62,-20.21,2.59,1.64,40.68,-74.01,311.15,89.04,359.29
40668496,BNeXFsmNWnG0ds1Iazj9vQ,1373,39.48,9.33,1.39,0.93,40.63,-74.0,307.13,90.27,0.41
40893031,O02sfcGdX_bgyN_JZF039A,1373,-38.92,-7.34,1.02,0.68,40.62,-73.92,173.57,89.82,0.03
41033849,VZb5LRFFcy4gsHSETvLBkA,1373,67.5,2.83,2.07,0.69,40.62,-73.96,351.73,90.61,0.5
41106273,ohNp93eC3oXbapZrTuU1IA,1373,-67.47,1.24,1.87,0.83,40.7,-73.92,38.36,90.83,358.41
41672584,r-RdvjUOjM2Vpa5KIZNG9w,1373,89.31,12.13,2.49,0.76,40.63,-74.0,307.69,90.67,359.44
42020221,PGjxNm_jK7FTX0l3wsUEMg,1373,-146.99,0.55,1.2,0.55,40.61,-74.0,14.15,90.47,0.78
42354655,fxbYFyJ0o4ZkZr5Q1Nd0pg,1373,-143.86,-1.1,1.37,0.55,40.71,-73.96,104.73,89.81,1.47
42873676,iX_FP6t8-ooBJ1jXIDPgyg,1373,-97.6,3.99,1.29,0.41,40.64,-73.9,139.81,89.47,359.23
43133975,vNG7gbaoyYhBzrZ57J_5ZA,1373,87.45,13.67,2.5,1.02,40.63,-74.0,306.85,90.08,0.17
43134006,vNG7gbaoyYhBzrZ57J_5ZA,1373,87.45,12.89,2.34,0.66,40.63,-74.0,306.85,90.08,0.17
43360670,lT3zEwH0igD0UIMxJ7BLcQ,1373,128.13,0.83,1.5,0.69,40.62,-73.97,351.43,89.63,1.23
43793758,Nt4-iOhHfdkFUBN9PrYxXA,1373,41.81,-4.84,4.08,2.58,40.71,-73.96,69.24,89.22,359.72
43908686,Ad5Ljl4o7laFlhDolbD6zQ,1373,115.91,-7.38,0.76,0.61,40.7,-73.94,82.14,89.89,359.41
43908698,Ad5Ljl4o7laFlhDolbD6zQ,1373,115.91,-7.85,0.8,0.47,40.7,-73.94,82.14,89.89,359.41
43937604,OIchbRxMGaXhp6Doh-3pzg,1373,-134.73,-7.48,0.53,0.54,40.72,-73.94,53.25,89.75,0.25
44432285,7LrMhLzNIMeIeYKafQNILA,1373,-154.09,4.13,1.03,0.55,40.64,-73.97,353.63,91.49,1.7
44432289,7LrMhLzNIMeIeYKafQNILA,1373,-153.71,1.55,0.96,0.62,40.64,-73.97,353.63,91.49,1.7
