id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60008428,TCAPVqKryXU5cZafudTEcg,1466,97.65,-4.54,1.83,0.69,40.61,-73.96,171.4,89.07,359.54
60165086,iHmeiQKC2wJu_q-7urykYA,1466,109.16,8.32,1.29,0.74,40.64,-73.98,128.51,89.57,0.43
61011733,THPSABHnPcCVLXb1Bc3DQg,1466,98.9,3.0,1.75,0.48,40.61,-73.96,173.32,89.76,0.67
61264545,rQJSEzoc3_Rk8heC1ZZtwg,1466,105.51,2.38,1.73,0.76,40.63,-73.99,127.67,89.8,0.2
61529097,g24TKwppPBbEPo0eY7AfFQ,1466,103.6,1.72,1.62,0.41,40.61,-73.96,171.84,89.74,359.5
61773501,t0aqIZ6__F2EpFYw0elF_w,1466,132.76,5.64,0.67,0.41,40.71,-73.92,37.83,91.72,359.6
62072097,lz0LFh7Kc26iYc-GQSIDqQ,1466,125.68,-1.14,1.11,0.48,40.63,-73.99,128.22,90.37,358.99
62780869,TUr13zRf7DOJLhNemZUGPQ,1466,42.3,4.58,1.47,0.75,40.67,-73.92,76.15,88.51,1.53
62820007,WAbPdFzG38Wdamx-ZyvRiw,1466,128.84,8.36,0.95,0.54,40.67,-73.94,94.5,90.06,359.53
62964169,P_OiwDV7PayLc7eIg6uWvA,1466,73.82,2.38,1.64,0.64,40.63,-73.99,127.57,89.84,0.04
63109920,LSEMAtgUZorgsw4IGBLzrw,1466,129.51,7.34,0.88,0.54,40.67,-73.94,95.92,90.19,358.83
63205634,xm-Pn_vScRbOGy-8TefmtA,1466,-24.32,-0.72,1.63,0.62,40.72,-73.95,217.94,89.75,0.84
63642505,SzzbattQoVlfq7JgOLHf0w,1466,99.0,-0.45,1.68,0.62,40.69,-73.92,125.33,89.69,0.35
63955104,YJnVdJ0LJlX7vX-9_Er3RQ,1466,117.21,-0.03,1.31,0.62,40.62,-73.92,174.58,91.2,0.62
64029292,KXffc460ECo9A_WiJwegeQ,1466,-200.23,-17.42,1.21,0.94,40.71,-73.9,72.32,86.83,358.23
64850681,nXVqsTFwJLhYuE4S8zBNqg,1466,-62.37,-4.92,1.16,0.48,40.67,-73.94,271.8,89.65,359.85
64864666,FLbxAawu7PlLTyfmG-olFQ,1466,-106.08,-2.07,1.16,0.41,40.69,-73.92,306.76,91.3,359.83
65171251,F5ECyYykVxGJc9DsjDUzFA,1466,-126.71,4.82,0.95,0.41,40.6,-73.75,45.88,91.66,0.75
65504749,rGwdKh2yiER8HjVcEyRquw,1466,-78.2,3.1,1.52,0.55,40.6,-73.75,46.81,91.55,1.82
66154162,JnlWY9FkKaT6vZ1nkkRBZQ,1466,96.59,-2.1,0.95,0.34,40.79,-73.8,185.44,90.53,0.02
66356595,NxSEMzexQliRbyh7uNGtLQ,1466,56.24,0.62,1.47,0.57,40.63,-73.99,127.97,89.65,359.67
66597476,dF7JpfWlnI8Ck5PJTmO8sg,1466,76.16,5.47,2.37,1.05,40.64,-73.99,128.69,89.01,0.49
66597478,dF7JpfWlnI8Ck5PJTmO8sg,1466,76.0,3.31,1.92,0.67,40.64,-73.99,128.69,89.01,0.49
66890768,B4vEnubZoAEa_jVkgCBwIA,1466,101.8,0.0,1.65,0.83,40.62,-73.96,171.51,90.29,1.93
67144107,-YU7e4-IIkYSr1BY-FY-8g,1466,-129.54,4.03,0.82,0.34,40.6,-73.75,45.51,89.73,0.39
70953852,K0ZKMARfe3ZprS8ul1YVDA,1466,-93.13,3.2,1.35,0.48,40.6,-73.75,47.3,92.07,1.9
74032781,OLAaEdtwlFtFNI25gsGLWw,1466,-125.26,3.72,1.01,0.41,40.6,-73.75,45.79,90.22,1.21
75536194,-LtQZtsYJEPXDDUt-K_UOQ,1466,-85.32,4.48,2.13,0.96,40.76,-73.74,157.17,91.75,1.24
80239498,bo67guZbm4kY4TY-GM4jRA,1466,-62.73,5.26,1.19,0.48,40.6,-73.75,47.13,90.1,0.02
94333698,nTauF00q0imySj6s-ZwTvA,1466,-104.07,3.9,1.98,1.19,40.84,-73.87,172.02,88.77,357.98
94448686,MQnzU2XI4CBwJA1XwZhszw,1466,113.22,-7.95,1.31,0.68,40.84,-73.82,42.01,89.39,0.39
94541697,gNXaUA0s5p1WkKvG2UGTXw,1466,101.17,1.45,1.2,0.55,40.87,-73.84,124.94,89.4,0.93
94754751,cSXQm6pEAec44BsQqZLRMg,1466,-104.47,2.12,1.97,0.91,40.84,-73.87,174.76,87.9,356.87
94931248,JUjSTHDKhkBsTMw4F491wg,1466,122.0,-3.45,1.21,0.41,40.84,-73.82,3.6,89.38,359.77
94949050,0xn1oVVsDE5nffawNYga5g,1466,80.09,3.82,2.04,0.77,40.84,-73.92,28.6,89.9,359.93
94964513,CK5dRrs1xjYsNtqHWdVm4w,1466,44.23,0.97,1.31,0.83,40.84,-73.92,31.62,90.13,1.76
95090705,yQxPGJRMfF9-90vqDP-CIg,1466,75.69,-3.82,1.69,0.62,40.84,-73.82,3.6,89.89,359.12
95242590,7SdxSYeZZezgb5xp3f_z0A,1466,85.63,3.93,2.26,0.82,40.84,-73.92,29.01,87.46,359.99
95406742,hFVFxsR4LC8qs7u-EcPezg,1466,99.4,0.0,1.54,0.55,40.83,-73.88,84.01,89.79,0.61
95418878,8oEVorcDKQj0z7UoEeU7ow,1466,91.62,5.3,1.03,0.41,40.86,-73.84,96.15,90.71,1.24
95880605,orJxJRSbWGMA8wPXgQ5xVA,1466,-122.41,1.41,1.38,0.62,40.84,-73.85,131.43,91.3,359.35
95938757,7ZdILLjEsno-RnfNagKOVg,1466,-115.6,-0.03,1.41,0.48,40.84,-73.87,174.18,88.1,1.47
95892695,rFSGGcKMPkSERMWGpaVTVQ,1466,-54.77,5.95,1.21,0.48,40.83,-73.89,204.19,87.48,359.35
96373538,nIjL9nSSe_2NmUSpuac7SQ,1466,104.85,-0.17,1.15,0.62,40.87,-73.84,124.87,90.64,0.45
96611113,jWIOqmXvTo4VB0fXkisTLA,1466,-61.25,-0.1,1.64,0.62,40.84,-73.85,131.31,90.23,359.91
97138869,ensOJ1VreMHPGushXt1DRA,1466,-73.22,5.67,1.58,0.61,40.83,-73.89,204.91,87.98,0.37
97184222,Mqtwn-vOQgwhJus-NF3dDw,1466,80.03,1.38,0.94,0.41,40.59,-74.1,47.41,90.5,1.77
97420103,-qxH-I0QlhgcB5XoAJs1Ag,1466,52.41,-6.15,1.09,0.61,40.84,-73.82,41.47,89.02,0.14
97573032,HLSCs-mSJKLSSxjhqZ0Y_A,1466,89.17,3.75,1.81,0.81,40.84,-73.85,311.52,90.03,359.7
97573038,HLSCs-mSJKLSSxjhqZ0Y_A,1466,99.16,0.21,2.09,1.1,40.84,-73.85,311.52,90.03,359.7
97890731,atDt7CF0VndVIQCrCujALA,1466,-66.85,0.28,1.19,0.55,40.84,-73.87,173.68,88.39,1.42
97832532,o0-cVGrmee1c39ri3ybtXQ,1466,91.0,4.85,0.9,0.34,40.86,-73.84,96.1,90.25,0.98
97832533,o0-cVGrmee1c39ri3ybtXQ,1466,91.01,5.23,1.08,0.41,40.86,-73.84,96.1,90.25,0.98
97902566,LUvZr8ON6P_5IB7f6R4Rqg,1466,62.01,0.0,1.26,0.41,40.83,-73.88,83.3,89.83,0.31
98155207,UIdRlpZj2bBoVATb8R2nNg,1466,143.15,-2.08,1.54,0.63,40.88,-73.84,66.59,88.58,357.79
98315186,kLvbaqQJQZfXvR1D8fDe9A,1466,51.06,-1.35,2.41,1.17,40.84,-73.91,16.22,89.67,0.62
98580563,dG7SmyQNjqI48UpyhkVJwQ,1466,-103.54,-0.07,1.35,0.42,40.83,-73.88,265.56,89.9,359.6
98717040,lMqZGMWrlgShe_2s1tsFig,1466,111.1,5.98,2.34,0.82,40.84,-73.92,28.66,89.31,2.69
99146048,5y0sza_Zipxy4UteWXBKMw,1466,72.43,0.73,1.39,0.7,40.87,-73.84,124.16,88.46,0.16
99094426,mVAUU66I0eK_X4h_RDrSOw,1466,-58.02,4.48,1.05,0.55,40.84,-73.87,171.25,83.54,359.57
99584652,RuWk-HALujtl6WvVES8PjA,1466,59.19,1.86,1.04,0.55,40.83,-73.89,342.38,92.32,1.42
100136554,VkojwSD_WZqduKBbJBygQg,1466,57.56,-0.34,1.18,0.41,40.83,-73.88,85.16,89.87,359.91
100463239,s2FwH8A4HN7XV6FCIeIn2g,1466,116.91,1.52,2.19,0.55,40.88,-73.84,73.25,91.41,359.93
100492185,LPyOOap0flBfh-m8RW6g8A,1466,-136.94,1.55,0.79,0.34,40.83,-73.88,264.55,89.64,359.0
100686176,rRwAzX6bUnGdqE66Y1jJrg,1466,-111.78,2.0,1.86,0.69,40.84,-73.85,130.83,89.4,0.15
100686199,rRwAzX6bUnGdqE66Y1jJrg,1466,-78.13,2.55,1.53,0.84,40.84,-73.85,130.83,89.4,0.15
100651361,pazzgtmv596VEyPGL8PE4g,1466,53.66,1.59,1.15,0.43,40.83,-73.88,83.68,89.71,0.17
100745881,BbFPXamNVFwXxy120T3OAw,1466,-112.36,2.71,1.47,0.69,40.84,-73.87,172.4,87.6,358.63
100848556,mdiGX1MK6fi4xhB0a9t65A,1466,86.26,3.62,0.99,0.48,40.84,-73.92,29.85,89.24,0.3
100915692,tEdQt64GkfpVlRvEYsDccA,1466,99.33,2.03,2.08,0.62,40.88,-73.84,76.73,91.39,0.47
101044559,wZ21YGp9R3ZFgVIzNqNwDg,1466,103.57,3.1,1.5,0.55,40.84,-73.91,25.47,89.2,358.31
101133866,4isgUMWgeAXPNYdU_j6A0A,1466,-114.65,3.86,1.09,0.41,40.83,-73.89,204.18,86.79,359.57
101304326,H6T5a5om-0LM-GeRcwv9Zg,1466,43.34,1.55,5.0,1.61,40.84,-73.9,295.44,92.33,0.53
101661012,OkxzP8ZZzxPfFBrEW0Blqw,1466,-123.9,0.0,0.93,0.41,40.83,-73.88,265.29,89.05,359.12
101704596,lG2ocqbmHfV2KBD1VsDH0Q,1466,68.03,13.38,1.07,0.59,40.85,-73.9,23.03,87.23,0.42
102183863,zgZ8RNXsoPg5ST68hWLmog,1466,-95.59,7.65,0.95,0.47,40.84,-73.87,178.6,88.71,359.53
102138709,16-4Uc-RURsfDTd9fPvMYQ,1466,98.09,-1.45,1.22,0.41,40.84,-73.91,24.92,89.99,355.87
102319039,vmtypqiOKPDjzHNi2Xi3kQ,1466,47.86,0.9,1.03,0.41,40.87,-73.84,124.71,88.64,0.31
102520033,8iy6ayAphCDfn9w_SL3xtQ,1466,-59.28,2.65,1.76,0.62,40.84,-73.85,131.1,89.27,359.95
102838786,t9yKzWPQLtKBwUum1l5stw,1466,69.5,-1.21,1.52,0.62,40.87,-73.84,124.94,90.48,0.26
103708189,fuHv3Hv1vW5RgwyaNeXdVg,1466,102.56,-1.28,1.18,0.48,40.88,-73.85,56.68,90.74,1.21
103838665,d1g-FWD2ATNH1ukdZjhoOQ,1466,99.67,0.66,1.1,0.69,40.87,-73.84,124.95,88.68,0.32
104278114,iLlSZdiI9NPLMTtwDFVBeA,1466,-65.16,6.76,1.24,0.48,40.83,-73.89,205.07,88.82,0.49
104607763,kge4TZ6OmZ8jkLlBR0dZ4w,1466,79.83,0.55,1.65,0.55,40.88,-73.84,104.59,90.42,359.97
104663984,u5UQkvpUdG2_RGgh7M_S3A,1466,72.42,1.55,1.3,0.76,40.84,-73.84,354.05,87.98,2.28
104629857,HLalu34xK9cjhuWFeuCnGw,1466,106.18,-0.1,0.95,0.48,40.87,-73.84,124.37,88.92,359.65
104802787,BrH7MG2E9HlC3-08Sr1btA,1466,-80.2,1.0,1.28,0.38,40.83,-73.88,263.97,89.42,0.14
104794880,8NbCRtGPuUNUqK9VdqOz9Q,1466,138.1,-0.69,1.65,0.41,40.88,-73.84,68.23,89.6,358.91
105654870,ZAofXxqfL-L8orfEzBgzDQ,1466,-56.99,1.0,1.33,0.62,40.84,-73.85,133.01,89.49,1.51
106244818,IjjYXVEvm6Ajpm8BEdFaZQ,1466,75.11,-0.28,1.36,0.55,40.87,-73.84,124.28,88.74,359.29
106529297,4YCo_0MQyTJIsfyv8AXh3g,1466,-117.18,0.59,1.63,0.76,40.83,-73.89,202.34,87.28,358.79
106402038,KnL54m9wuMLoYcQCXbwsWA,1466,121.9,0.1,1.68,0.9,40.84,-73.92,32.14,89.04,1.19
106922792,j72gMQzGZK5Kq7rRFImmPw,1466,125.45,0.17,1.97,0.62,40.88,-73.84,71.83,91.07,358.73
106918680,OiAULU0gPLP2aZ5v3dQCLQ,1466,-89.41,3.55,0.83,0.34,40.86,-73.84,276.39,88.49,359.74
107007125,Jok2Co3004kgZUoc0A7HvQ,1466,-8.28,1.03,1.36,0.69,40.82,-73.92,288.39,87.74,359.37
106999617,HUVQCdTSb5FKLKzob_iyWw,1466,121.69,6.57,1.54,0.71,40.84,-73.91,23.11,89.91,1.48
107066659,fRfznE2Seo9viu2k6Acz6w,1466,-83.61,-0.14,1.36,0.41,40.83,-73.88,263.44,89.25,359.66
107046118,9BFaKsx9aT7P4pHnXYTsIw,1466,-79.04,-4.1,1.39,0.76,40.86,-73.89,295.72,88.07,2.1
107093614,41Bk_MbD7sCr36P7HeqPXQ,1466,44.44,8.83,1.01,0.67,40.88,-73.84,117.53,89.03,1.2
107275323,EVEnCBjcyS0CFjiVsG_wxQ,1466,92.48,1.59,1.66,0.43,40.83,-73.88,83.61,89.64,0.21
107282893,JASt0zYAt9TFsaLTcipSzw,1466,-173.13,-0.48,1.09,0.41,40.88,-73.84,338.41,88.66,0.01
107322137,SpCRjFS3_ZuAlXcFQQBIyw,1466,-94.49,-3.07,2.75,1.44,40.83,-73.89,204.24,88.59,358.45
107321244,TbTugfmtfnCCeL8FipdP_w,1466,61.28,6.78,1.63,0.64,40.84,-73.91,23.05,89.68,1.47
107438697,MBKe72z_7exQzaRmL6W8EA,1466,-137.48,2.21,1.24,0.55,40.82,-73.89,55.39,92.62,359.62
107526153,NJTd29tOWbl0-HSULw89XQ,1466,-67.05,7.0,1.45,0.54,40.83,-73.89,207.37,89.29,0.11
107977246,YuTaE7RwSzTtaEVUZCTYbA,1466,-77.31,1.45,1.31,0.41,40.83,-73.88,262.65,88.99,359.86
108098488,paTc1H0jm6TJueal-jKQKw,1466,42.67,5.95,1.09,0.61,40.84,-73.91,24.57,88.96,0.81
108310489,GRkhkzX4uUa31OxGjb0scw,1466,-109.3,2.59,1.86,0.76,40.84,-73.85,131.74,88.94,359.84
108310522,GRkhkzX4uUa31OxGjb0scw,1466,-76.39,3.24,1.3,0.69,40.84,-73.85,131.74,88.94,359.84
108249079,8wrTXrXQrNpKmfLqXgjoTw,1466,-76.56,0.41,1.24,0.41,40.83,-73.88,263.97,88.66,359.19
108347753,0q88O8xQauzW_7iaNJCJng,1466,109.25,7.85,2.09,0.74,40.84,-73.91,21.0,89.27,1.35
108533414,3zWVH2xqTXpjf9YEFCJ-6w,1466,-58.94,-2.41,1.08,0.41,40.88,-73.84,256.18,91.61,3.11
108737805,boND5Cs0j2AsHRRFnSzJZw,1466,-130.87,1.69,0.82,0.48,40.84,-73.85,132.55,88.75,359.63
108943424,dTGc9mNMrAAy2KnBbhaoVw,1466,39.38,-0.14,1.14,0.41,40.88,-73.84,117.51,91.01,359.51
109299462,5d0-7yvSfZHP-5VUwmCKwg,1466,49.85,1.03,1.03,0.41,40.87,-73.84,124.14,88.7,0.54
109357164,Ilop_VUfNAM--_7nHsO83g,1466,107.35,1.79,1.45,0.41,40.83,-73.88,85.32,90.44,0.47
109568149,lNzXPYO9YQwFK1YiBIBDzg,1466,-134.7,-6.29,0.59,0.61,40.88,-73.85,205.7,92.22,0.36
110177819,qx6Hxm-wp13A-Aaubj3mHA,1466,-70.56,6.99,1.67,0.76,40.83,-73.89,204.15,88.07,359.03
110448915,gfc7XJxBy0jU02izYTQ-gw,1466,47.46,-7.61,0.85,0.68,40.83,-73.86,161.89,90.2,359.86
110834806,dSiJaMJcXx_eUh9fimbLGw,1466,101.7,0.24,0.93,0.62,40.87,-73.84,124.18,88.79,359.98
112440132,XCHxvkDHen-zRdnKgoo5qA,1466,104.22,4.1,1.23,0.48,40.54,-74.19,243.83,89.07,357.74
113337355,mm9hSguPyuihaJHOcrNMgA,1466,98.26,7.21,1.55,0.68,40.54,-74.19,246.52,89.0,359.71
115467971,LBsgbyTr4KdES-nrF175vQ,1466,-160.17,-4.92,0.79,0.34,40.61,-74.09,219.59,89.61,0.83
115803340,cakCCo4AXAldP_Z7aiNoRQ,1466,59.38,5.81,1.04,0.48,40.54,-74.19,247.74,90.12,0.77
116605313,r04UvNgBzU9YBrps1WnXqg,1466,-121.2,0.31,1.56,0.76,40.84,-73.85,131.49,89.89,359.77
505644,tsV7qmhWePkGTbf-8renmw,1466,70.84,-4.27,1.44,0.69,40.79,-73.95,209.41,91.95,357.81
942023,cnm343rxMDnM_wPqGZdGCg,1466,136.62,1.38,0.9,0.55,40.78,-73.95,208.94,92.86,359.72
2351997,diUsF0whkQH5zH2HT64M_A,1466,139.24,8.83,0.89,0.4,40.73,-74.0,266.71,90.0,0.0
3354940,lHk2sKo4Co3eX6jP0ZYWFQ,1466,98.56,-0.9,1.89,0.97,40.79,-73.95,28.25,90.53,359.0
4178102,Zdtl0I_6UGgVL25poFmswQ,1466,133.66,-1.93,0.9,0.55,40.78,-73.95,208.34,90.9,357.2
5022801,47qzTmmhLzL_u53UDnKtAg,1466,81.75,-0.2,1.32,0.5,40.79,-73.95,210.77,93.29,359.36
5587391,stUwuv9BYM7kg2an1fVs0w,1466,60.48,2.31,0.9,0.48,40.74,-74.0,28.76,90.62,1.08
6110488,_xigxWEzengNHnotLmfLZQ,1466,-149.06,0.34,1.04,0.55,40.73,-74.0,206.04,88.54,2.5
6659430,1UzryXbGPTr5e3UvG2R5Pg,1466,111.64,0.97,1.61,0.71,40.78,-73.95,207.5,91.33,0.55
6659433,1UzryXbGPTr5e3UvG2R5Pg,1466,114.05,-5.33,2.55,1.16,40.78,-73.95,207.5,91.33,0.55
8174514,kTCAv8LfRRk1eMTaaa8LZA,1466,56.83,-1.79,0.93,0.55,40.79,-73.95,209.74,91.69,357.14
9883511,02ThEf5SUGw9MSVnAVvJIg,1466,90.62,1.38,1.8,0.97,40.78,-73.95,209.1,90.91,0.53
9904787,XnK-hIDP76mP3zPNv3XbPA,1466,81.14,-3.99,2.41,0.83,40.79,-73.95,207.04,90.93,359.0
11755573,9kCIVVhDOheUU_1ZfjuX6Q,1466,-151.04,0.24,1.63,0.76,40.72,-74.01,103.18,92.41,1.63
13968908,VFFki70nfoh6w9bNiXkBAw,1466,64.53,1.48,1.43,0.93,40.79,-73.95,209.13,91.17,0.36
14071253,OXbcP85G1YNzuvihjqfmMw,1466,-106.72,3.14,2.05,0.89,40.8,-73.95,211.95,88.33,0.44
15252962,SvZ3gIIBjvpUHwy7r4yFSw,1466,79.83,-1.72,1.38,0.69,40.79,-73.95,208.06,90.87,357.35
16404996,AJfk3XSMAkFMQmcCGVIRDQ,1466,132.39,1.13,1.82,0.99,40.76,-73.98,316.86,91.01,0.51
16404998,AJfk3XSMAkFMQmcCGVIRDQ,1466,145.04,1.41,2.41,1.03,40.76,-73.98,316.86,91.01,0.51
16982119,-X8ye1M4ojLUkN6bX_M_Tw,1466,109.49,1.21,1.47,0.9,40.78,-73.95,208.1,92.27,0.02
16982144,-X8ye1M4ojLUkN6bX_M_Tw,1466,112.19,-4.48,2.14,0.96,40.78,-73.95,208.1,92.27,0.02
17256169,_o1A0Nk_EsZUkzG0fMgi_A,1466,48.86,0.72,0.96,0.62,40.79,-73.95,208.52,91.54,0.01
18420575,B9fZHPdU_qZx2urUj-fV9g,1466,95.88,0.24,1.98,1.03,40.78,-73.95,208.97,90.84,359.4
20093715,u53azvKlUp-EhAcH6XHu3Q,1466,101.63,-2.28,1.32,0.69,40.78,-73.95,208.01,90.77,357.18
20075090,3fyB2dm8dwA0Qnwg4JuY2A,1466,78.1,-3.38,4.76,2.39,40.76,-73.98,298.92,91.05,359.48
20770266,mo16KQbxUivk0Bm7EgljGQ,1466,-23.54,1.93,1.61,0.41,40.73,-73.99,304.91,89.36,358.8
22663487,4jET8PVBQ2wmZSl53_c3jQ,1466,77.27,1.41,1.88,0.62,40.79,-73.95,207.06,91.32,0.68
23975223,jKlopw7RKGG5J_G7VYxcKg,1466,-165.45,-1.28,0.81,0.34,40.72,-74.01,100.62,90.51,1.45
25576219,toJWkubEQi6kUpeSgpXPRQ,1466,70.81,3.2,2.06,0.89,40.64,-73.99,127.74,90.55,359.62
25576227,toJWkubEQi6kUpeSgpXPRQ,1466,70.7,1.28,1.72,0.62,40.64,-73.99,127.74,90.55,359.62
26236867,wW3PH8T2Fl7q2KycM2-iMQ,1466,126.1,-7.61,2.69,1.76,40.66,-74.0,308.04,87.59,359.13
26533959,wlltx6GvEOC3e00a2f-s6w,1466,-115.87,2.07,1.11,0.55,40.67,-73.93,271.96,89.28,0.45
26841587,AuxDLGBRRT3ikaYXafUA2w,1466,-86.5,12.16,0.99,0.53,40.64,-74.01,307.32,87.67,0.43
27405676,GpFxes_-R-uuKFE14mhO3A,1466,101.44,9.1,1.46,0.67,40.67,-73.94,94.03,90.74,359.82
28045090,nNscslxAyLMRskgVVXTAwg,1466,108.17,0.69,1.81,1.1,40.64,-73.99,129.0,88.92,359.28
28177079,JytLv43zmuSjBosBSTf91w,1466,75.69,10.04,2.37,0.8,40.65,-74.01,128.03,92.69,359.53
28068216,_FTf1jjPD-Q6md3DhYsNrw,1466,79.73,1.1,1.98,0.97,40.64,-73.99,129.22,88.91,359.23
28532318,E2wYq5RxnIxT7E_i7bcuhQ,1466,66.85,7.07,1.19,0.82,40.64,-73.98,129.89,88.67,0.9
28706400,-pY5RBjAwEE9CatY4dWPlA,1466,-89.83,3.17,2.02,0.86,40.67,-73.94,274.21,90.03,0.21
