id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63099594,FfTNaUGWZmZUlSRZXjML2A,665,44.83,-1.0,1.31,0.9,40.68,-73.96,286.98,89.96,2.51
63123610,bf3HsVGzKks9ThtpMu2-sw,665,120.87,2.41,8.16,6.47,40.66,-73.95,355.72,90.0,359.45
63127181,_wCjhrUVvd_zB8GpwzVxwA,665,28.41,1.52,1.91,1.65,40.62,-74.03,31.94,91.34,2.13
63127185,_wCjhrUVvd_zB8GpwzVxwA,665,31.94,-19.3,2.04,1.68,40.62,-74.03,31.94,91.34,2.13
63164946,NqbCLwHQdAdn2QXLxlNSgw,665,-135.59,1.28,1.07,0.62,40.66,-73.96,171.12,90.01,2.2
63368935,-b5-HmxEQxnEEGfkmY4Aew,665,-116.52,5.88,1.43,0.75,40.72,-73.8,233.09,90.38,357.43
63436903,itW8_qUGmYrHgHrgS1bPhw,665,-137.73,4.17,1.04,0.62,40.66,-73.89,150.77,90.5,0.22
63476090,7hFaNC35pEc1sx4IXsI1yw,665,-49.96,1.62,1.19,0.62,40.7,-73.91,37.21,91.15,359.4
63576571,YqXnku-_F0Bu6J6h4qly5w,665,115.95,-0.03,1.24,0.76,40.66,-73.89,330.84,90.14,0.23
63623436,-NOlwePbpl9gpeEVVzWp2w,665,44.26,2.72,1.01,0.89,40.63,-73.98,350.9,89.71,1.2
63847565,G1C2nVwwZNR7hq_YCwTm5A,665,131.26,3.14,0.99,0.62,40.67,-73.89,235.9,90.14,1.11
64108882,qYOnegZkSuSnvyNu2MKixw,665,-90.24,-1.93,0.9,0.55,40.66,-73.9,168.8,89.13,0.15
64388612,vSFVp9mnIy7DeTP6wopLbg,665,-81.31,-13.54,4.04,1.96,40.68,-73.84,158.59,90.75,0.67
64580823,13eAl4EL4ZRIYimhK7Ea9Q,665,91.97,8.09,1.86,1.22,40.67,-73.87,351.17,90.71,359.55
64610370,DT_Ow3tbhHikaRTym1OF2w,665,72.28,1.21,1.3,0.62,40.64,-73.94,357.15,90.35,0.35
64611575,plQF6rhZCxdVmpj8LKxi9w,665,-71.52,-11.8,1.55,3.37,40.78,-73.85,269.79,92.06,359.65
65005649,_Z11p7vqBSH0kJSF0tRbXw,665,-41.77,-9.74,2.01,1.09,40.62,-73.99,308.29,89.73,359.51
65104004,QPhd4klvVvwISSbN58doNg,665,143.89,3.82,0.65,0.48,40.69,-73.8,311.5,89.52,0.28
65331384,0PfQOqPS0tWPUb-NzBub1g,665,-87.62,1.07,1.31,0.62,40.7,-73.91,128.07,90.08,359.26
65331405,0PfQOqPS0tWPUb-NzBub1g,665,-52.99,1.35,0.91,0.62,40.7,-73.91,128.07,90.08,359.26
65368794,zu6_-YftDqeVboyrv9i8BQ,665,152.42,0.07,1.07,0.55,40.7,-73.91,219.89,87.58,0.81
65358460,4E_xLGyAc3E1Alf3lTjelQ,665,-118.5,-8.12,1.9,1.28,40.67,-74.01,19.07,90.0,1.56
65521781,1ExykOgtCaUsrlsL4t697Q,665,-57.66,3.14,1.53,0.99,40.69,-73.91,123.22,90.59,359.7
65506429,MSihBq5JivKBWXC2SgjLhQ,665,-57.1,11.58,1.91,1.63,40.7,-73.91,34.08,89.11,0.07
65931311,5klVv1-9Jjb09YEySIP-xA,665,-74.84,10.77,1.03,0.53,40.67,-73.96,104.89,89.42,358.48
65910463,DJPLi_YHnKpCi7PapAZqpQ,665,-90.98,3.86,1.25,0.69,40.7,-73.91,126.33,89.91,359.73
65910525,DJPLi_YHnKpCi7PapAZqpQ,665,-53.93,3.62,0.98,0.76,40.7,-73.91,126.33,89.91,359.73
66044398,GyQwVLY3WiQC0cLi82umAw,665,-62.03,4.06,1.03,0.69,40.7,-73.91,127.51,90.08,358.8
66024857,rfltwPTPeXYm2Xq8KTrfuQ,665,-110.7,3.74,1.48,0.72,40.65,-74.0,128.57,89.43,358.64
66044354,GyQwVLY3WiQC0cLi82umAw,665,-98.41,4.13,1.23,0.55,40.7,-73.91,127.51,90.08,358.8
66123808,jzS9hd41tJFz30Iv1nznhA,665,-60.93,0.1,1.15,0.62,40.7,-73.91,38.81,89.25,359.98
66655770,iRrKbvt9cTzyWa2gv1rW_Q,665,76.17,4.03,1.76,1.44,40.66,-73.96,349.23,90.74,0.41
66923206,eKdRkl15PLzDauC0Cj2GFQ,665,-140.31,2.35,0.71,0.48,40.7,-73.91,127.51,90.5,359.7
66923252,eKdRkl15PLzDauC0Cj2GFQ,665,-114.83,3.69,1.7,0.89,40.7,-73.91,127.51,90.5,359.7
67019365,2E6GEgQ3f1xolo868L8kug,665,148.8,2.14,1.17,0.55,40.7,-73.91,214.39,89.56,1.38
66967087,3SfHB8HkvO1RcmZBl_BZjA,665,-40.1,5.5,0.56,0.55,40.69,-73.94,81.66,91.66,1.31
67285594,KZ5qvPFMh5r3ROzDeVDfRQ,665,-76.62,10.47,1.5,0.73,40.69,-73.95,80.48,90.73,1.11
67465161,fCXPWRo7KDZjpvTzK1mztg,665,93.93,5.06,1.37,0.62,40.73,-73.95,173.16,90.18,0.73
67442541,Q_XM_xlz8esXYuVdunKY-g,665,-126.31,1.55,1.35,0.62,40.7,-73.91,126.73,91.85,359.18
67443924,ufaymeXmwKdX0jO87xqatw,665,-186.83,0.9,1.16,0.55,40.73,-73.9,345.86,86.77,359.42
69087274,PF-1P5MW0hVsFQDe8tXiWg,665,91.9,-3.86,0.9,0.41,40.7,-73.84,339.1,90.97,359.1
69190589,GuZFB_IT10WycBwKzIYpPw,665,63.07,-11.87,2.0,1.12,40.69,-73.86,343.85,89.84,358.91
69386747,WYNlupXW45nYHou5K8h4Xg,665,158.78,1.21,0.9,0.34,40.7,-73.91,213.42,89.23,0.77
69484668,Od1zGQiELP7NjpGY2Ms8Xw,665,-43.42,1.17,0.66,0.41,40.7,-73.91,129.44,89.5,359.28
69947861,ysP7eqMflrAiR0En8Rpicg,665,-134.52,1.14,0.83,0.48,40.7,-73.91,128.94,91.55,359.14
69947949,ysP7eqMflrAiR0En8Rpicg,665,-103.77,1.45,1.82,0.83,40.7,-73.91,128.94,91.55,359.14
70332377,HNNE5jEVX95RMzIzMN7mHA,665,-23.51,0.72,0.72,0.34,40.7,-73.91,37.36,90.81,0.4
70658767,ABGuaUS7FIHs5tts87Oa0A,665,-115.63,1.83,1.72,0.9,40.7,-73.91,127.43,91.48,358.95
70888605,nOe2asWIgIKSMmKnKNQNbg,665,-30.78,-1.66,0.84,0.41,40.7,-73.91,38.93,92.55,359.51
71551326,5owYEnGZcplL8B1vd44xJw,665,-39.95,0.03,0.63,0.34,40.7,-73.91,127.61,90.47,359.57
71852932,tGC3M7e3IQ2Uad86pQtJJg,665,-30.65,3.07,0.81,0.48,40.71,-73.91,38.15,90.88,0.76
72029807,ZjqXEsgdlmHQBDTlBDzTKA,665,-96.57,1.38,1.28,0.69,40.7,-73.91,128.99,89.99,358.94
72030040,ZjqXEsgdlmHQBDTlBDzTKA,665,-58.87,1.62,1.08,0.76,40.7,-73.91,128.99,89.99,358.94
72825331,kirCdIQUcFHvoLp4QBLLEA,665,-45.33,0.95,0.87,0.83,40.71,-73.88,328.54,87.37,0.65
72727374,vJIGJTxV29fqOMdy52dcGg,665,126.72,-7.15,1.47,1.13,40.77,-73.89,166.37,91.27,358.38
72796023,gvuX4NaI4WtkmPjtLkUORQ,665,-94.02,0.97,1.18,0.55,40.7,-73.91,127.16,91.14,359.3
72796225,gvuX4NaI4WtkmPjtLkUORQ,665,-58.5,0.69,1.01,0.69,40.7,-73.91,127.16,91.14,359.3
73808065,xes0ly9t0Po1xa8sTyaB4Q,665,-100.13,6.48,2.37,1.24,40.74,-73.9,184.32,90.15,0.78
74081304,TjTmZk9kAEkDEAcGUBrI-g,665,-37.79,0.48,1.09,0.55,40.7,-73.91,37.76,91.49,0.01
74115335,CEf8vxfJ6pdxKIyxod-GcQ,665,-148.6,0.9,0.81,0.41,40.7,-73.91,125.99,88.47,358.67
74174594,ZQjpoynxrdSd7AhxWFy13g,665,-127.08,12.39,1.96,1.25,40.7,-73.89,84.91,89.97,0.19
74505926,Gvw65gRRW1LjaGgBI5ZnPw,665,-35.33,1.21,2.61,1.86,40.72,-73.9,55.9,90.79,0.92
74715534,ZJEUw6b09_qgwa0ap0ZDBQ,665,-37.9,-1.17,1.03,0.44,40.7,-73.91,39.41,91.67,359.06
74907284,dEwyPhpbPs1FOA0xcBEZlA,665,133.66,-10.77,1.02,0.8,40.69,-73.86,343.99,89.53,359.56
75059630,Mj0LgQg7aKolWAXVLP_mlQ,665,158.78,-1.83,0.76,0.62,40.76,-73.83,336.27,88.65,357.63
75202909,06Nj9msRRNsZ-gWPg8UVtw,665,-123.53,0.9,0.99,0.55,40.7,-73.91,127.33,91.04,359.65
75203034,06Nj9msRRNsZ-gWPg8UVtw,665,-86.66,0.93,1.72,0.9,40.7,-73.91,127.33,91.04,359.65
75374172,lOPhCIIZ76LxoN752O0ZAw,665,-66.97,-12.26,1.07,0.72,40.75,-73.94,119.76,89.45,0.82
75594238,vSTDpOmtOEfvWD8zMwJNgw,665,-134.56,-15.7,0.89,0.83,40.75,-73.95,14.19,89.32,1.17
76232438,ZS9O_5C9y8j8Bbzx9FFL3w,665,-118.6,0.62,1.08,0.55,40.7,-73.91,127.51,91.0,359.82
76232517,ZS9O_5C9y8j8Bbzx9FFL3w,665,-81.2,0.69,1.55,0.83,40.7,-73.91,127.51,91.0,359.82
76954040,fZ3qcJD88gIkJGAnsIwxTQ,665,-121.59,1.97,1.57,0.76,40.7,-73.91,143.46,91.59,359.29
77100940,-ehJGCiCI_zbKMtkYcwFvg,665,-142.66,2.21,1.03,0.55,40.7,-73.91,126.34,90.44,359.39
77264589,xP5auKBOb1UCuNq1nI7I7Q,665,-149.55,1.0,0.81,0.34,40.7,-73.91,128.65,90.28,358.26
77328225,6Zdk5Lz-9uBy4KzLqmulZw,665,62.16,-0.03,1.2,0.62,40.7,-73.91,306.71,89.38,1.67
78202719,WhHxWUaTKhhNM4dIHuQqeQ,665,-152.24,-1.24,0.75,0.41,40.7,-73.91,128.43,88.37,359.17
78233206,slAVTu9H4n6Ail4vwSbTAw,665,78.8,0.03,1.21,0.65,40.71,-73.91,305.54,90.51,0.97
78599021,qHbxAnwhPA3Zz5ggi_ze1Q,665,-118.31,2.83,1.01,0.55,40.7,-73.91,128.44,90.4,359.66
78599126,qHbxAnwhPA3Zz5ggi_ze1Q,665,-82.08,3.45,1.83,0.82,40.7,-73.91,128.44,90.4,359.66
79064993,g_sQD9KD3K2qxILTj7x5Vw,665,-86.07,1.55,1.24,0.62,40.7,-73.91,127.64,88.65,358.74
79065270,g_sQD9KD3K2qxILTj7x5Vw,665,-53.57,2.59,0.91,0.62,40.7,-73.91,127.64,88.65,358.74
79159405,CPfTH98NfYUF45QNH5agFQ,665,-24.98,0.66,0.69,0.34,40.7,-73.91,39.45,89.44,0.2
79210895,yyYk8bGgrIDthtAFjIogBw,665,24.47,5.71,1.31,0.82,40.71,-73.89,162.9,87.92,0.36
79460916,EosvbqDadxebGFT2znQuAw,665,80.84,-2.48,1.31,0.55,40.7,-73.91,307.92,89.28,1.24
79608546,af3jhNu4XEN4CL4jD5x19Q,665,-144.29,-0.55,0.92,0.55,40.76,-73.84,79.07,89.1,0.93
79608686,af3jhNu4XEN4CL4jD5x19Q,665,109.09,-0.34,0.92,0.55,40.76,-73.84,79.07,89.1,0.93
79906166,XgbyQ56i5ey-XN1Kb6th2g,665,-197.04,0.34,0.69,0.28,40.7,-73.91,214.12,88.57,0.88
80832785,4hRy-M3Wh3eA3gj2KgkOlA,665,-142.66,-0.69,0.91,0.43,40.7,-73.91,127.29,89.36,359.11
81049322,IRBnmaokrVk59-fF4WBhFQ,665,-73.98,2.79,1.21,0.62,40.7,-73.91,127.32,90.37,359.81
81113922,Sj-MycmNEPjBg1mhhWrc8g,665,117.28,-8.36,1.71,0.81,40.69,-73.86,343.54,90.8,0.09
81141018,liRqaCWL32umEq5V1CVVDw,665,52.19,14.28,2.36,1.86,40.7,-73.91,307.46,89.74,0.98
81332578,SsVMoTi06gLg9slcPEz9Bg,665,88.9,0.66,1.26,0.62,40.71,-73.91,306.82,89.67,1.57
81668927,SPRLlEVhvqLzmoNmC4ufeg,665,162.87,0.17,0.82,0.34,40.7,-73.91,215.23,89.84,359.22
82129326,fpwEsnptBPNDHCnB3Xb8fA,665,-151.11,2.79,0.82,0.62,40.73,-73.9,179.96,92.62,1.43
82304435,HXcbmmp5QOuwPX2Z_pZJXA,665,88.66,-14.03,2.06,1.16,40.69,-73.86,344.32,89.75,359.22
82651091,jNRXbG5-ZgtxSZhqsVL8Tg,665,174.71,2.59,0.71,2.45,40.73,-73.85,69.61,90.42,358.06
84520576,_Gs2WtNAsr1os_k3g0SaRg,665,45.68,7.88,1.37,0.68,40.67,-73.76,357.32,89.75,3.46
84837105,tgkeZeoZjZbYli0h2qE3Og,665,81.82,-12.1,2.85,1.45,40.75,-73.94,299.76,92.27,0.49
85096610,wfL0aomZBuMWSv4f_5ZEMQ,665,59.86,14.42,2.42,2.09,40.7,-73.91,302.68,89.59,0.63
85102530,OMocyXzSqM6VCAqTyCFodg,665,-146.33,1.41,0.93,0.48,40.7,-73.91,126.79,91.02,359.1
85345102,KENUsNouKMgMxPNoVwAgSg,665,25.19,-13.05,1.24,0.72,40.75,-73.94,32.93,89.73,0.42
85345105,KENUsNouKMgMxPNoVwAgSg,665,25.23,-13.87,1.16,0.78,40.75,-73.94,32.93,89.73,0.42
85484824,bjEwFlxYFb5TMS8NVKOnsw,665,125.91,1.79,1.57,0.83,40.7,-73.91,222.01,90.84,1.45
85717005,HovHWdfHLLh8hwqIYFmdAw,665,-126.58,3.03,0.95,0.55,40.7,-73.91,127.4,91.82,359.83
85676451,p02qH5-ne6yWUW7kyYmrGw,665,-64.74,-5.4,2.34,1.16,40.71,-73.91,307.96,90.81,359.79
86004027,qXYLz0-J9aeojwvpbdlByg,665,-137.03,-1.03,1.09,0.69,40.76,-73.84,76.35,88.76,1.15
86078436,ygLRRiV_LD3ksKi3R0ONJg,665,142.92,11.63,1.29,1.06,40.68,-73.78,337.81,89.26,2.24
86082912,-W2Bff34o4dxwpo9ySMcJQ,665,-154.67,1.41,0.69,0.34,40.7,-73.91,125.05,88.86,357.75
86004116,qXYLz0-J9aeojwvpbdlByg,665,104.97,-0.38,1.03,0.62,40.76,-73.84,76.35,88.76,1.15
86156844,2snkdp1fWu6QdsZGTfbojA,665,136.66,3.2,1.38,0.62,40.7,-73.91,221.06,90.29,1.01
86321497,iZvRlG_NA94NIdK5_Pburg,665,154.95,0.28,0.91,0.41,40.7,-73.91,215.43,89.38,359.64
86616988,JEZNt0f2528AGaI8CHV5Zw,665,93.0,-3.0,1.31,0.62,40.71,-73.91,306.42,89.61,0.7
86748263,RnOcCnAzil0DzhtWYtDpQg,665,148.21,0.1,1.18,0.62,40.7,-73.91,222.38,88.57,0.58
87186915,2cbXKD-barjzmsU9WWKUOA,665,156.4,0.14,0.78,0.41,40.7,-73.91,221.02,89.91,0.61
87238276,Flrm7CRd6h-X51Ypyt6axQ,665,-86.25,0.97,1.17,0.55,40.7,-73.91,127.59,90.9,359.3
87238362,Flrm7CRd6h-X51Ypyt6axQ,665,-53.57,0.93,0.91,0.62,40.7,-73.91,127.59,90.9,359.3
87716151,0QO4C_6JQv7hjgKEybHAlg,665,106.53,8.32,2.35,1.15,40.71,-73.91,247.9,90.46,0.21
87616697,Dcf5bSmT3jD42Mc55N0KAw,665,-141.48,0.14,1.08,0.55,40.7,-73.91,129.15,89.95,359.64
88080586,Ls0SsajdLfRsWz26VhZcew,665,-177.69,-0.17,1.03,0.62,40.7,-73.91,192.64,89.53,359.81
88396517,WXVXM0x-Q9gjshxbgXiwnw,665,-40.8,1.17,1.1,0.55,40.7,-73.91,39.57,90.73,359.85
89159200,mb-1tVU7caM9L8LSSVR-tg,665,164.23,-0.93,0.82,0.34,40.7,-73.91,216.82,88.72,0.7
89272315,fwVpuzVfCoUf5GjBdmCu9A,665,162.45,4.2,1.78,0.82,40.7,-73.89,80.97,89.11,0.02
89923248,aEjR3o7xFv6R1Ikl1SjXlA,665,107.35,7.34,1.45,0.95,40.71,-73.91,215.03,89.91,2.42
90079511,cgWFaCaojvNYGYoUGL5ygA,665,-54.74,2.55,1.18,0.69,40.7,-73.91,37.76,89.29,0.02
91440073,Q_cs6niAZqaJCykkwW-hXw,665,26.32,-4.24,0.89,0.62,40.76,-73.84,75.37,88.37,0.94
91987536,ktG4AQJ6THXlJos3FWa9WA,665,76.3,-6.93,1.82,1.22,40.76,-73.84,240.81,91.13,0.98
92331255,J7-8ZIFhWOet60GXcMlBHw,665,22.8,-11.57,0.59,0.66,40.76,-73.88,261.83,87.36,1.67
92907869,Sr1mIum8fRzW6y3KlN6zSA,665,40.79,0.03,0.81,0.48,40.76,-73.84,74.12,88.48,0.77
93754984,_yn0VJWsE0dWIi8IEOlscA,665,-89.47,-19.37,1.07,0.98,40.73,-73.93,207.4,90.1,358.62
93912240,Yx1ihcFG26GDjcOkZfqWAw,665,-114.65,-4.34,0.97,0.55,40.76,-73.84,239.47,90.83,359.96
93912267,Yx1ihcFG26GDjcOkZfqWAw,665,118.34,-3.62,0.96,0.48,40.76,-73.84,239.47,90.83,359.96
94096679,Hod76DUxv5d_H95ZYMkoJA,665,63.33,0.21,1.44,0.83,40.83,-73.82,146.66,89.01,0.62
94190010,rVxPpp7d6hlmcxETGRgY4Q,665,-82.59,-2.0,2.94,1.72,40.82,-73.91,107.98,89.2,2.41
94378677,a9qGVlBmRqNtMUgeKn-RxQ,665,-19.02,4.41,1.03,0.55,40.87,-73.87,357.55,89.6,359.5
94387370,vPitIIgQPZwzrL5Y3RAaWQ,665,113.87,2.17,1.08,0.76,40.85,-73.89,302.49,91.35,359.03
94400072,dmjaxwTWlMZZVkZQC6y3jg,665,-52.51,0.34,1.42,0.83,40.89,-73.86,291.8,85.67,0.28
94333825,lCtcx4Jr2Vnv0Kz0qWwOZw,665,-99.04,3.96,2.95,1.77,40.88,-73.87,92.47,96.43,359.48
94514246,c51trg5P8vYETBDqrn8WSg,665,-108.51,-3.27,0.96,0.48,40.82,-73.91,16.29,92.96,359.19
94521876,pREtI1hcOnvnEZR_WsxdpQ,665,144.43,-10.44,1.21,0.67,40.86,-73.89,200.16,91.06,0.31
94628604,mU-icqDXlFeyL3q_NTAcTA,665,35.35,-5.74,1.9,1.16,40.86,-73.89,197.31,90.5,0.56
94643950,I7lhwl9yC7ibhd4BqCL37A,665,-134.07,2.31,0.76,0.48,40.87,-73.87,88.06,91.7,0.37
94644050,I7lhwl9yC7ibhd4BqCL37A,665,-105.06,-1.38,0.75,0.41,40.87,-73.87,88.06,91.7,0.37
94644074,I7lhwl9yC7ibhd4BqCL37A,665,-85.01,8.39,1.3,0.88,40.87,-73.87,88.06,91.7,0.37
94646744,B9Y7WzdqNta5Cj0zLeitAg,665,-41.86,8.32,1.03,0.74,40.82,-73.91,41.92,90.14,359.48
94627699,zGTWVhmZzBWsQodbM8In-g,665,-152.82,1.0,0.75,0.34,40.81,-73.88,322.23,91.81,0.38
94853160,llqMl3QSDFw2VPb4_p39lA,665,-52.48,-0.69,0.81,0.41,40.82,-73.91,17.32,93.72,359.17
94916096,WGrFW8VqlBQ8VNTdZAokXA,665,-38.61,2.93,0.95,0.62,40.82,-73.91,40.04,91.49,1.57
94918188,pnTHQFcPbZZunw1aMhdo_g,665,-140.34,1.1,0.82,0.41,40.87,-73.87,91.82,87.42,1.2
94944387,WU8--ny8iqF3Ol7BBQU3NA,665,-111.67,-0.41,1.38,0.69,40.82,-73.9,69.65,92.18,359.27
94946219,_xcOu70q6B5YgyKKyOZD5Q,665,-8.99,7.75,1.5,0.95,40.87,-73.87,308.7,89.86,359.5
94950636,EMZscYcJxOFw7M_XoKIzNg,665,36.27,4.99,1.63,0.89,40.81,-73.92,299.02,86.47,0.76
94959703,sGhwVQ75X2njogxrpAdzqA,665,25.4,3.27,1.1,0.62,40.87,-73.87,271.76,92.07,1.13
94883357,t-5YpZV1PtXe5IINF6yNog,665,92.76,11.2,1.65,1.26,40.87,-73.87,270.01,87.93,1.52
94987496,7-SEjnGU08nHEQO7cUsiIw,665,-78.07,3.24,0.99,0.55,40.81,-73.88,322.01,91.92,0.99
94987497,7-SEjnGU08nHEQO7cUsiIw,665,-69.93,-1.45,0.67,0.41,40.81,-73.88,322.01,91.92,0.99
94984971,8lFuw9iBUN4S4g_1VlC5Mw,665,-51.49,3.48,0.75,0.48,40.87,-73.87,92.34,92.28,0.35
95069549,sKnVmdgAiIc_TLJgZLFe1w,665,120.76,0.34,1.15,0.55,40.89,-73.86,293.71,85.01,359.72
95037390,AngQHCJG6CaHvcnn70f9jw,665,-101.06,1.52,0.8,0.41,40.89,-73.86,112.81,91.15,359.86
95154778,YIRn0sfPtVRk1mp0zzoPFg,665,44.26,8.46,1.37,0.88,40.87,-73.87,271.12,90.37,1.07
95196597,gxikKTBUs21WBkTMhKa-rg,665,131.41,-0.62,1.05,0.69,40.83,-73.82,146.68,88.88,0.55
95291443,7cZUeAgSoTcD2cJ3dq-LIw,665,64.43,0.76,1.84,0.83,40.84,-73.89,204.98,88.48,359.59
95513318,CZRsYfob9Hktntzmt-1cGA,665,-109.92,8.15,3.17,1.49,40.84,-73.89,25.34,90.3,359.32
95660586,4gL7d94_IiiaWrfNFsNcCQ,665,118.44,4.44,1.01,0.75,40.85,-73.89,305.24,90.94,0.59
95595245,6Ox4Yxgmr9GrqvuWcZBb7g,665,53.09,-0.38,0.95,0.62,40.81,-73.88,141.38,87.85,1.41
95595269,6Ox4Yxgmr9GrqvuWcZBb7g,665,65.71,-1.21,0.97,0.62,40.81,-73.88,141.38,87.85,1.41
95531241,71p5e_K6hDpqjczi9inKjg,665,51.15,8.53,1.57,0.74,40.87,-73.87,271.01,90.78,0.97
95612616,5U49paZhtOBjNC7pW7l1Kg,665,89.52,2.45,0.83,0.34,40.81,-73.88,62.66,91.87,2.11
95678528,JBr54X86UmjoEM6JpkrkkQ,665,69.98,3.62,1.1,0.62,40.85,-73.89,303.02,91.58,359.37
95721870,TzwgLJY4XKiP7huLoYq_Tw,665,29.91,-1.83,1.09,0.76,40.86,-73.89,198.25,90.84,0.49
95941248,jOr2euHeex0ldg8R1wSsFQ,665,-96.64,-1.69,0.89,0.48,40.81,-73.88,321.93,91.98,1.12
96004743,s5bIu1snxg4CZk261ENzUQ,665,97.78,5.23,1.56,0.96,40.82,-73.91,232.17,88.77,359.16
95950744,FaSLlXHnm4mMlYunM0Yjgw,665,93.96,-0.07,1.03,0.55,40.85,-73.89,305.02,90.64,359.32
96027547,-G8CBx06qxC9iMSCsI4C0g,665,-139.27,5.06,1.06,0.75,40.82,-73.91,40.69,90.33,359.4
95975956,bDETD4FyIdxktHHMgISy9A,665,74.91,0.14,0.81,0.69,40.81,-73.88,142.45,87.33,1.71
95975990,bDETD4FyIdxktHHMgISy9A,665,90.9,-0.79,1.24,0.76,40.81,-73.88,142.45,87.33,1.71
96132797,RtnWB8JAr8ck3tmnq6Aq1g,665,-70.05,-10.77,3.47,1.86,40.82,-73.91,15.25,88.53,0.49
96164459,R5dYrnZNh1SdN4O0N5P-9w,665,60.22,-0.83,1.28,0.69,40.83,-73.82,148.76,89.59,0.05
96243375,bHdHFfzFQnl1dt9EP1Toyw,665,65.02,3.24,1.38,0.69,40.82,-73.91,282.03,90.83,0.62
96131118,PYnXXWYZ3Y3iG-7KmiZX_A,665,33.6,3.58,1.06,0.69,40.81,-73.88,144.45,87.28,0.81
96292120,RX3yuvJJaLEtUY-RZKocRA,665,-60.53,-0.14,1.02,0.41,40.82,-73.92,285.75,89.93,359.72
96379682,7gurL_ZV2qVxjY3kVnfVrw,665,71.56,9.33,13.39,3.43,40.81,-73.91,192.94,89.4,359.76
96549787,e0tY5ZqVqpSpNwBZGhz7ZQ,665,-38.75,2.55,1.02,0.69,40.81,-73.88,320.52,91.95,0.29
96562135,KzdzIbTl3I-HMimFYIky3Q,665,76.04,-6.11,4.45,2.35,40.84,-73.88,306.14,93.81,1.52
96600923,rBBdNYk5R7C7Mykr7YLP7g,665,-64.12,-1.59,1.37,0.69,40.82,-73.9,71.1,91.54,359.11
96810718,riX6d0qNriMl9LB16FOTuQ,665,64.71,10.27,2.02,1.14,40.87,-73.87,271.07,88.99,1.12
96940295,rxlFQ_QZE7ZuqW_MtvhVQg,665,139.24,-0.21,0.75,0.41,40.89,-73.86,295.63,85.23,359.09
96886285,Ff3WDPvMHfyqxXQZiaGjTQ,665,-36.47,11.24,1.96,1.06,40.87,-73.87,355.35,88.84,359.3
103670662,6FkWAMgWxYVz9UnO1zVHGA,665,-107.13,5.84,11.05,2.32,40.81,-73.91,14.83,89.58,1.23
97175509,-Kp312dCWe86f7CSlsBqBQ,665,-85.11,6.56,1.1,0.75,40.87,-73.87,86.22,92.17,359.22
97147673,4RV2XSTZfzQIQKNBGw2w0g,665,-106.55,6.66,1.16,0.69,40.87,-73.87,91.14,90.59,0.09
97350256,sXQVXDge8nz_abNmdu5Tsg,665,-54.48,-0.72,0.92,0.48,40.82,-73.91,18.34,93.16,359.71
97308453,qfpUapa8M1QTNu2vmxGneQ,665,138.89,3.93,1.3,0.82,40.81,-73.88,141.1,87.4,0.65
97500388,8oSgJnMYMsPq3tRKYbRbqQ,665,-97.48,-2.03,1.22,0.62,40.82,-73.91,17.24,92.99,0.28
97453413,40iiOCyqizz7zKoyqoH3Kg,665,146.77,3.55,1.19,0.76,40.81,-73.88,141.83,87.18,1.44
97543081,Z9widEfP9FTqzdoU9AnmOA,665,48.51,0.66,0.82,0.48,40.81,-73.88,140.59,87.11,0.26
97619620,8pOik-MPzRNMua-akrc39w,665,-23.39,5.91,1.07,0.55,40.87,-73.87,358.82,90.34,359.88
97525554,piFafsAip4o0p7AdH46VJQ,665,34.27,2.93,1.06,0.62,40.81,-73.88,140.69,87.49,0.66
97540112,taUCRmYNdxaXmYBh4nlfRg,665,157.5,-0.86,1.1,0.62,40.82,-73.92,194.47,88.07,359.9
97547923,bbwSneCb1AkIyDaKC7XYfQ,665,101.54,-2.21,0.86,0.41,40.87,-73.87,271.98,87.09,0.67
97646116,uBcyUjDFJ_PfipUY2HzS9w,665,-28.88,-4.61,1.15,0.96,40.82,-73.91,16.04,88.16,0.61
97646120,uBcyUjDFJ_PfipUY2HzS9w,665,-23.15,-4.13,0.71,0.82,40.82,-73.91,16.04,88.16,0.61
97588482,rWnIt4qRgnBxTbLpx3Y4PQ,665,-58.57,4.54,1.01,0.55,40.87,-73.87,86.52,92.25,359.82
97739910,X2NPKP6ScbWHQo9N_J8ehA,665,138.19,3.69,0.86,0.89,40.85,-73.94,303.21,89.96,2.31
98088938,pjexh3Cf8LbFPd6r5SE2tQ,665,84.25,1.98,1.2,0.64,40.85,-73.89,290.8,87.13,0.52
98145613,ImJfFZ-LVRVZFvx6L9UREA,665,-115.41,0.17,1.16,0.62,40.82,-73.91,106.77,89.95,2.57
98430104,jUxTluAG2UHOXOCbg0YYfA,665,-71.99,0.69,1.0,0.55,40.86,-73.87,183.39,87.47,0.37
98386228,jJo17lhTUCjibRjW1ESy2A,665,-148.51,1.0,1.24,0.62,40.81,-73.93,234.33,91.21,1.01
98458295,GfCNkda-DA2V7f__RTINBQ,665,-86.55,7.07,1.92,0.95,40.82,-73.91,40.52,90.84,0.17
98413414,eVDg8hfxfKSbsw0TOVMN3A,665,-143.53,-0.86,0.74,0.62,40.89,-73.86,292.74,85.25,0.9
98603934,wQtKAOdbZ5ZaayCgZ-xjog,665,-121.95,4.34,1.11,0.55,40.87,-73.87,91.61,89.0,359.93
