id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37139881,H2GzoJHszbgXbQqzpYfYTQ,2336,28.34,2.41,1.23,0.41,40.65,-73.96,269.97,90.66,358.66
37181850,nNBe-mEWqvrEq_gwidkyNQ,2336,97.72,-1.93,1.82,0.93,40.6,-73.94,258.41,82.91,356.33
37261676,JP19dchCfDUTOEvh56RsdA,2336,68.75,-3.31,1.32,0.69,40.68,-73.91,93.01,91.26,1.55
37515291,laBIRnsGfLFRh_OCTbd1Aw,2336,-104.08,6.66,1.89,0.82,40.61,-73.98,308.88,88.98,359.91
37518558,woFjR5cBSAD_d6ZG2WyZ3Q,2336,-107.54,-11.77,0.69,0.53,40.59,-73.94,351.4,88.98,0.48
37609081,ZmBxfPBq-cRh6LR__uvcvA,2336,85.35,6.83,2.19,0.88,40.65,-73.96,214.88,89.69,359.31
38072898,Cp5vnFyrLuNtcnFHBX3O6w,2336,42.97,-4.03,1.33,0.89,40.68,-73.91,93.59,91.58,358.84
38363475,22hEjBGcFQmMn1lxK1EdVA,2336,75.62,-3.58,1.15,0.55,40.68,-73.91,93.87,91.15,0.38
40548131,yUyMBnrWwtI02k_YBejHsQ,2336,105.96,-3.0,2.55,1.36,40.68,-73.91,93.4,87.29,359.77
42144474,n0_rnjncf91fvPD1SgX__w,2336,23.53,1.79,1.52,0.41,40.65,-73.96,271.01,90.86,358.22
42330581,hEbQiOsj15fibIsMVpgFJQ,2336,148.18,3.86,0.72,0.27,40.65,-73.96,168.34,89.74,2.28
42712366,aBM2aECUQDvvHD_DfBKP3g,2336,51.39,-0.28,1.37,0.56,40.62,-73.9,139.63,90.02,1.14
42759405,reAzCoadobV8seSABXsmOQ,2336,117.81,-19.4,1.64,0.88,40.59,-73.95,80.92,90.01,359.15
42810083,OWbElX8diSXmI09NmW6Sag,2336,70.23,-4.24,1.28,0.62,40.68,-73.91,94.0,91.77,0.7
44470277,luDC5bCpcYRe8GTIFExdkQ,2336,34.63,5.23,1.25,0.55,40.65,-73.96,268.29,89.56,359.36
