id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49243612,WpwsglBh6RDmQRoJy58gig,1513,-66.49,-4.03,1.2,0.48,40.64,-73.98,128.61,89.9,0.69
49500867,tzS7WTols5ofDTpQJjf5Jg,1513,-114.17,2.1,1.21,0.51,40.68,-73.94,94.27,90.7,359.7
49868976,vKC-fiLikNGAidbpGkTUnA,1513,-65.98,0.34,1.38,0.55,40.68,-73.94,91.88,90.28,359.89
50340172,FGaoPmEQMcOwzErhwfH1-A,1513,129.89,-21.92,1.61,0.9,40.63,-74.03,287.49,90.81,0.47
50297656,xwHfNjRE9G8VRQ_XZVHIvw,1513,104.93,3.51,2.13,0.82,40.68,-73.94,286.15,88.41,0.57
50743382,IWXxPupmiFro5oRdFf4Osw,1513,-65.92,9.06,1.14,1.14,40.59,-73.93,352.83,88.56,3.28
50740836,lpypQNRQPclcF8OaQr9U9g,1513,117.39,0.69,1.79,0.72,40.68,-73.94,273.36,90.0,0.71
51056804,pSw9sVKYhwK6d94Nnt6Wjw,1513,121.7,8.66,1.68,0.88,40.68,-73.93,274.96,90.23,0.86
51213144,YRisqukcrdKo4fSjDWC-DA,1513,59.06,1.52,1.69,0.69,40.68,-73.94,273.29,89.72,1.84
51170680,kMhvA8W5KxZ0yNBEyXdfJg,1513,-23.09,1.55,0.59,0.34,40.68,-73.94,78.52,90.28,359.37
51310237,x16tju7aSlLdlqLmHoqHoQ,1513,161.56,7.14,1.78,0.82,40.69,-73.92,125.51,91.24,0.91
51334351,maWXxJAe_-psHdr0BzFhnA,1513,-59.24,-0.59,1.01,0.34,40.65,-73.95,175.86,89.65,2.63
52217790,FXCeeYfERx9qxHlxe8kUHQ,1513,126.65,9.79,3.68,2.3,40.59,-73.95,258.7,90.03,0.03
52383556,x6fSs5GFBvlJ12TuRyQVHw,1513,58.51,-3.69,1.24,0.62,40.7,-73.91,213.09,89.47,1.9
52896932,3KPc_fUm_GIkacDs8__p1g,1513,-136.79,0.79,0.83,0.34,40.68,-73.94,95.29,90.11,0.36
52934423,X3JW5OvKi6F43q_481vslQ,1513,-68.42,-0.03,1.38,0.63,40.68,-73.94,95.03,89.97,0.08
53104592,klFv_pAAwYw35IUyZ-vTdg,1513,-138.96,-16.47,1.67,0.7,40.72,-73.95,81.9,90.25,359.09
53104607,klFv_pAAwYw35IUyZ-vTdg,1513,-138.96,-15.74,1.58,0.77,40.72,-73.95,81.9,90.25,359.09
53121295,XRoVR3ecALTnyy4GiXIqYg,1513,124.36,10.76,3.51,2.08,40.59,-73.95,260.47,90.69,0.29
53445503,jiTgShQsuQG8bcGiaDTnkw,1513,-22.29,1.52,0.41,0.55,40.63,-74.01,308.76,91.16,1.89
53488056,PfOJEg7O4v5Gw0fZE4CM5Q,1513,88.72,2.79,1.5,0.62,40.64,-73.89,319.73,89.46,358.74
53514924,aG6Ak0RdGO7tubiNqvyeVg,1513,57.0,1.17,1.66,0.71,40.68,-73.94,273.68,89.34,1.03
53855056,lLHNBr0TS84Lh7MVDN4klg,1513,-118.88,-0.1,1.27,0.62,40.68,-73.94,94.79,89.96,359.71
54026737,FcOcr_8P1WNHZxquZ4Rvnw,1513,28.12,1.86,0.63,0.41,40.68,-73.94,274.88,89.82,1.51
54587381,m7FSYWQvvA9uOwwJMXPeeg,1513,-126.68,2.14,1.15,0.55,40.68,-73.94,94.24,89.82,358.34
54990166,sQL4Nae4A-Bzj897WiR7-Q,1513,-67.19,1.93,1.45,0.55,40.68,-73.94,92.29,90.49,359.67
55076794,oAXnLC7HR-CTIQ4EpnyFLQ,1513,28.1,2.62,0.61,0.41,40.68,-73.94,274.58,89.19,1.84
55249734,Ur3S0fhGvxwQEoK1SW7l-w,1513,150.38,0.9,0.83,0.69,40.6,-73.96,260.74,90.12,0.88
55713015,UKCaK0-tG1-pT1xvJ7nEdw,1513,91.14,5.91,1.17,0.41,40.64,-73.98,307.18,89.72,0.21
56159213,2K0g83EcyjkIsvKBALtgnA,1513,-126.63,2.24,1.04,0.34,40.62,-73.99,129.02,90.33,359.66
56232628,Fc8oy1ZWmhT668c_4NMh8g,1513,86.11,2.65,1.03,0.48,40.61,-73.97,354.24,90.13,1.22
56250210,hrLQAtpeWmvxn4btQMvRzQ,1513,87.69,5.09,1.17,0.41,40.64,-73.98,307.69,90.79,359.54
57405056,SVCEC2aNBCichgLlY3YgWw,1513,-59.55,3.86,1.35,0.55,40.65,-73.95,175.94,89.17,359.96
57876750,is7J69vrXaHInGAjqqoj4Q,1513,80.58,2.34,1.31,0.55,40.62,-73.91,317.75,88.99,0.77
58217479,okfyzWCl2Tnx6Ad46v7Xxw,1513,65.26,0.21,1.31,0.69,40.7,-73.92,261.83,88.21,0.38
58291030,2_ZUwsPPDseMDool--f4Gg,1513,51.96,5.4,0.64,0.34,40.64,-73.98,307.74,88.69,0.19
58297843,k-CRZFEDIzgqn-4D5X69oA,1513,-74.98,6.87,1.22,0.68,40.64,-73.98,127.88,90.27,0.22
58702013,NQmrsp9bdGfpnWQTD9g70Q,1513,110.26,11.51,4.51,2.09,40.59,-73.95,262.33,89.23,0.01
58807796,MZ9OwUNtL1UMyfrT_-KVMw,1513,-74.14,1.97,1.28,0.48,40.68,-73.94,93.64,90.5,359.9
59565001,uS6nSjSFGenQHzm8oxh37g,1513,-51.32,-0.45,1.02,0.48,40.68,-73.94,94.88,89.87,0.08
60305553,agUd54CNZC-fIa9YniKFyA,1513,-117.77,0.31,1.33,0.64,40.68,-73.94,93.92,90.34,359.44
61258652,xzx0CH1QnXdh7G2VcmAeTQ,1513,-62.78,1.93,1.44,0.55,40.65,-73.95,175.31,89.44,359.77
61268572,jmKz7Wnzx7GDmoBVxz74Ag,1513,-144.45,-0.55,1.24,0.41,40.65,-73.95,175.25,90.04,1.39
61408957,Ko9NlKlUERJqCwAeBUrM1Q,1513,-129.4,22.23,1.3,0.53,40.7,-73.92,215.57,86.3,353.24
61567831,-KHBfxfNC87YmLxRjWknOQ,1513,-61.08,1.62,1.29,0.34,40.65,-73.95,176.04,89.28,0.17
61655786,bzKVcfBZ21P0hlZ5g4EqOw,1513,45.9,-1.48,1.24,0.62,40.7,-73.92,260.94,88.61,0.13
61655790,bzKVcfBZ21P0hlZ5g4EqOw,1513,47.38,-1.24,1.58,0.55,40.7,-73.92,260.94,88.61,0.13
61724707,MkoGO2jym8P64LlOWL5ckw,1513,-35.81,-1.86,0.59,0.41,40.62,-74.0,128.96,90.03,0.14
61764811,bRWPvqsIrUVS4pwOpmusvg,1513,-104.14,1.72,1.35,0.28,40.65,-73.95,176.2,90.36,0.19
61764831,bRWPvqsIrUVS4pwOpmusvg,1513,-99.02,-3.82,1.17,0.62,40.65,-73.95,176.2,90.36,0.19
61781343,XWf8tdV63cMiJBO38aQNng,1513,-143.63,-3.27,0.65,0.48,40.67,-73.91,61.14,90.29,2.03
61916911,rdPq3IMdGrdZPzUmKzTxBw,1513,-128.68,1.52,1.09,0.41,40.65,-73.95,175.43,89.63,359.93
61916920,rdPq3IMdGrdZPzUmKzTxBw,1513,-124.37,-3.72,0.86,0.69,40.65,-73.95,175.43,89.63,359.93
62013429,HaWVJXPxrNvXUXIzY9ZFZw,1513,55.73,3.6,1.7,0.72,40.68,-73.94,274.26,89.28,1.59
62077227,5oi2QiLP47rvA6l1f9PRjw,1513,54.5,5.23,1.61,0.55,40.61,-73.94,171.67,89.56,359.95
62211934,kP_2hjlpDHxUnX51RvSKgg,1513,129.02,-3.48,1.64,0.89,40.64,-74.01,38.81,88.86,358.68
62537499,dRQMQHblyeitPo3e438mSw,1513,-136.28,-3.72,0.9,0.55,40.62,-74.0,127.7,89.78,0.69
63128533,dVyHjgPtq1WMc3oPY3B-yA,1513,145.81,2.48,1.4,0.55,40.72,-73.96,307.89,89.78,358.46
63144339,M3BDxR2QJTVO590Qf5Pvwg,1513,22.02,-8.36,1.19,0.84,40.69,-73.93,261.17,89.84,359.59
63149019,B6pXfNjHR2de1JIMoeRn9g,1513,-69.62,0.45,1.52,0.62,40.68,-73.94,93.68,90.3,359.56
63181447,3vmR1OnFjQRnwej0VqOjWw,1513,-147.5,5.19,1.41,0.89,40.59,-73.95,81.59,89.49,0.94
63803731,X4DILVJWNcOvYfVVyVyZmQ,1513,-143.67,-0.1,0.72,0.34,40.68,-73.94,93.59,90.54,0.16
64069412,e3XQY77jfi2hJaop0b68oA,1513,-71.8,2.55,1.25,0.41,40.65,-73.95,183.42,89.09,359.21
64207955,pvTIc-kc-oesfs8L98PNAA,1513,-67.29,0.97,1.38,0.42,40.65,-73.95,173.89,89.51,0.78
65652153,jhl6vQA5TClLU6TrLo7R6w,1513,96.86,-3.69,1.98,0.89,40.76,-73.91,301.51,90.53,2.04
65718661,rv9tYZKEqQxDvFUXQO5cfA,1513,29.84,-10.27,2.04,1.27,40.71,-73.79,63.42,89.9,2.51
66205212,0-kQrU19ehF-pJtOvDc0-Q,1513,55.38,-2.29,1.45,0.87,40.69,-73.87,257.22,90.53,359.68
66431163,rQ9O_-FWOwsmOIo1GyXpLQ,1513,-108.09,-1.72,2.47,1.52,40.7,-73.91,36.84,91.11,2.17
66995827,Ph_ncPxemStCPgDTbeitag,1513,147.92,-7.44,0.85,0.61,40.76,-73.89,261.97,90.41,1.01
66904192,KkFnpPPLG15TdmbxjTWvXw,1513,23.69,1.59,0.6,0.41,40.76,-73.94,126.94,91.26,0.28
67067780,odCJjO3dUDaoXz83HTJxhQ,1513,-106.79,3.72,1.5,0.82,40.61,-73.75,222.61,89.4,1.06
67500452,45L2V5fd2rU9TgsbKMADfg,1513,73.55,1.38,0.82,0.41,40.76,-73.91,31.65,90.04,0.8
68258396,IXxBgiQTbzM-uaE8qNPlFg,1513,-134.86,-0.83,0.83,0.55,40.77,-73.82,95.18,90.1,1.47
68471866,xu5VZerz-Gs1CThOmuOkKw,1513,125.46,-19.46,2.88,2.15,40.71,-73.79,66.86,90.31,0.59
68927740,mfrJyZjgxuFVFu5k5HbykQ,1513,-88.31,0.17,0.9,0.48,40.76,-73.86,352.7,87.9,358.94
69163497,rFEwRkhFKrv3mVCeX27zWA,1513,37.76,-7.44,2.38,1.42,40.75,-73.86,249.34,87.62,359.84
69315624,nvhhkvXKQybvlzLV6GyTvA,1513,-37.08,2.76,0.78,0.55,40.61,-73.75,221.0,89.71,1.27
70951908,AYBwUXI5vJoWy_D-JqPzvw,1513,-92.18,1.0,1.15,0.76,40.78,-73.84,180.87,88.54,358.63
71013546,x0xOrksFlLU7WEXpwh_pDA,1513,68.48,-16.53,1.97,0.82,40.75,-73.95,104.41,89.75,0.59
72051465,4r8fk_6N3g4AXEWSQ9G5kA,1513,-111.95,2.24,1.38,0.76,40.61,-73.75,221.37,90.54,0.98
76295295,3jUoKT73vGNHJRyf2t1Ejg,1513,-86.59,2.62,1.58,0.83,40.61,-73.75,223.62,89.44,0.69
76659482,fQLRkMewSRZxv3lTwLrZMQ,1513,53.19,-2.21,1.42,0.83,40.69,-73.87,257.04,91.23,0.27
78446647,foG-lxOJb8CUy5wwlXZWWw,1513,-48.65,-0.03,0.69,0.34,40.66,-73.74,30.44,90.24,0.71
78813639,ZODdxg93eHZlA9rG0umIEw,1513,70.66,-9.27,4.36,1.68,40.75,-73.88,121.26,88.78,359.5
80552711,SHBOveacEdNnuog6zmnXzw,1513,117.39,-3.79,0.96,0.41,40.67,-73.78,234.96,90.51,359.73
81625402,SWUUSKbjGjdcSLecEPUeWg,1513,-114.38,2.14,1.27,0.83,40.61,-73.75,223.4,89.97,0.81
81807829,yqBFY31sbKLfVZmye2fWug,1513,114.22,7.1,1.38,0.88,40.73,-73.91,273.6,89.35,1.09
82301133,SqA3WWNcHaX71TQcBA-bFQ,1513,85.11,-7.75,1.37,0.68,40.72,-73.8,257.0,89.13,359.55
82503691,XFpAPi-JlNP03kO_MVm6VQ,1513,150.96,1.14,0.7,0.48,40.73,-73.86,114.95,90.58,2.38
83020855,qpjbrexDNpepHun9X5YPSQ,1513,-101.76,4.58,1.66,0.89,40.61,-73.75,223.58,89.44,0.76
83253022,El5g1K9WDv7NIMGpQGt-jw,1513,-68.84,-2.86,1.26,0.89,40.71,-73.88,83.11,89.73,0.66
84135634,hVkfz-JL9DAfOHXtyFsabQ,1513,111.78,-3.62,0.76,0.48,40.71,-73.78,71.85,88.37,2.52
84408388,fqUhi28Zqf8TWMSDwAbD2Q,1513,-113.93,4.41,1.44,0.82,40.61,-73.75,221.45,89.7,0.71
84488575,HMLUo2lfZAHE2LwXKKIgwA,1513,76.63,-7.95,1.95,0.95,40.6,-73.82,185.68,90.82,0.76
85156465,Y3ZfeinEZZiBNW0TB599Jg,1513,-24.44,-5.4,0.79,1.85,40.69,-73.79,240.35,92.62,1.83
85865351,9xxmM9krGoJDmpoB7rKRpA,1513,-62.82,3.38,1.37,0.82,40.61,-73.75,221.6,89.6,1.56
86032058,po84PT_EEflYR_6WScCVhQ,1513,-100.9,2.41,1.6,0.83,40.61,-73.75,223.35,90.14,0.92
85982296,-TT5boSCuIFvqju1MmIi1A,1513,120.32,1.66,0.41,1.38,40.77,-73.87,233.3,90.03,357.14
95064153,CdUWGahWd8kvi3tYhFvUdw,1513,66.28,-1.07,0.78,0.34,40.84,-73.86,172.36,89.85,1.01
95265158,m4DY-_uFCtim7IkKXkq5fA,1513,-49.99,2.83,0.75,0.41,40.83,-73.88,78.74,93.72,1.29
95268290,g5E0cMH0nHMZ1cdw2vD-cA,1513,95.05,4.45,1.03,0.45,40.83,-73.88,258.2,85.77,0.24
95340312,N9aSxxI0fJKpIXAP1I5ZKw,1513,75.89,0.52,0.74,0.34,40.85,-73.92,211.11,91.98,0.21
95674621,_5PscOcko-TZ3tmsz0ZwIg,1513,68.39,-10.84,1.31,0.8,40.84,-73.83,137.01,88.09,359.77
97216383,9RAAymP1uIHiWroLdjr0vw,1513,95.09,-0.66,1.78,0.76,40.84,-73.87,179.8,87.41,356.93
98099303,eh_jThhxvnTGpcOKiWZ9wA,1513,-139.43,-2.21,0.75,0.55,40.83,-73.83,145.17,89.2,1.55
98736305,AdhEhE_Z6bpcsXuf-OPaKw,1513,122.84,1.18,1.54,0.91,40.84,-73.87,178.99,87.7,359.25
99282976,4Npt1ArwS5HCTztD1bhMXQ,1513,77.91,-1.48,1.4,0.62,40.85,-73.82,141.55,88.06,358.09
99440045,V0lLEyFNOOzXTgd9IyoJQw,1513,70.67,1.86,1.65,0.69,40.88,-73.87,217.94,88.44,0.09
99677604,otk1dVKF7E2LOQyMw3Y_dw,1513,-90.93,-5.74,0.9,0.61,40.84,-73.83,348.94,89.38,359.66
99646099,pu0G_-ZpfxUgzYeKKqImKA,1513,-101.73,-2.79,1.46,0.62,40.85,-73.82,322.79,90.07,0.22
99766544,Fs9MkOanxF6piciMJjDz-w,1513,58.61,11.2,1.04,0.6,40.84,-73.87,179.98,87.97,359.27
100033837,FTLAgRZaMr9JVc9XBu7kJw,1513,-92.67,2.17,1.28,0.48,40.84,-73.83,357.62,90.33,0.94
100552186,geIrfhlyTsygw_3vs5QzKg,1513,-114.83,12.03,1.09,0.66,40.85,-73.84,100.27,88.34,358.49
100552191,geIrfhlyTsygw_3vs5QzKg,1513,-114.81,11.32,1.22,0.57,40.85,-73.84,100.27,88.34,358.49
100761484,bA9H6bl6hfhRLAlp5gfaAA,1513,102.56,0.34,1.84,0.83,40.84,-73.86,142.02,88.81,0.88
100764568,kdx6U6weLDQPU5xncqmraQ,1513,77.1,-0.34,1.56,0.73,40.85,-73.82,145.8,89.81,359.75
101345007,pBE4KS82qcei0bDddlGRgA,1513,48.96,5.19,1.8,0.75,40.84,-73.86,167.1,89.09,0.53
101597527,W6LjHqMw2KA8BckAuleOGw,1513,-121.07,4.65,0.91,0.48,40.83,-73.88,73.99,93.12,0.25
102192502,s8n3BIEB51GM-4KpEQNFyA,1513,36.33,1.07,1.5,1.03,40.83,-73.92,114.02,89.47,359.22
102698223,ikSxnNxo2hnDqML04RWNFw,1513,-80.4,4.54,1.14,0.55,40.83,-73.88,80.01,92.78,1.08
102814347,HcF4hCvtyQ6wWTQvQqVYBg,1513,46.9,-4.82,1.17,0.69,40.83,-73.91,17.65,87.27,359.2
102902147,KEepl8a6FCBdXjNlp9js4Q,1513,-87.03,-0.07,1.41,0.55,40.85,-73.82,321.72,90.0,359.86
103189169,hjsr5UQ_OY2rAj6OKnCr7Q,1513,150.74,0.14,1.28,0.83,40.83,-73.92,115.74,89.86,0.27
103245311,XL7rAtTVWERV5SdPL5pSeQ,1513,-80.1,5.64,1.21,0.55,40.83,-73.88,76.72,92.71,0.11
103737604,ErB-su2oD-MPaqTny-nhBQ,1513,-76.3,9.87,1.24,0.6,40.84,-73.85,352.78,90.55,358.67
103776476,swegFLp8CQTxNfA_VoK0WQ,1513,-118.91,-1.24,1.08,0.69,40.84,-73.91,349.67,89.37,0.54
104611486,LTxZE_jnJN2GH1C1eenSRQ,1513,143.66,3.31,1.15,0.83,40.84,-73.92,186.46,86.09,0.86
104870029,fLEh6tNXBc7zYzvzitBByA,1513,105.8,0.17,0.75,0.34,40.85,-73.92,211.62,91.71,359.71
104949894,GpZS5TcLT1wSzqaLjjlTwQ,1513,108.46,-15.59,4.16,3.16,40.85,-73.86,148.38,87.28,0.65
105285017,CdSyu6dzUbYvj94jGagnbw,1513,111.36,11.37,1.31,0.8,40.84,-73.87,177.95,88.16,359.85
105313953,qx2caD-MtBezCohqCu2qJg,1513,-120.52,4.37,0.84,0.48,40.83,-73.88,79.84,92.5,0.29
105786288,k-zGkj9nPfqhVbXCwb9oRg,1513,-72.62,12.0,1.26,0.59,40.85,-73.84,100.44,89.5,359.51
106063848,yaBj6n5vLB0WF0fgV3np0g,1513,-67.91,-0.07,1.52,0.69,40.84,-73.91,349.99,89.24,0.31
106083343,1KsC34LKMrwiRW55ecAznw,1513,112.09,-1.55,0.69,0.34,40.85,-73.92,212.64,91.04,359.8
106304868,GMxgDhKmbDhpRildg1fpMQ,1513,-117.97,3.93,1.3,0.55,40.84,-73.85,171.43,89.91,0.62
106735459,Ge4A5Z_vAQbGPxs7H_TX2w,1513,78.93,1.62,1.79,0.9,40.84,-73.87,178.73,88.13,359.1
107116349,hJ8gjS7kznbYrNHYMOvcaw,1513,76.56,2.55,0.98,0.55,40.84,-73.84,139.09,89.45,0.52
107301751,Um5DergZYkzgzK7jRRBTZA,1513,-108.81,1.24,1.17,0.41,40.84,-73.87,357.81,91.44,358.92
107387516,K7dMJvb3NrFA-7jpCs5uag,1513,-45.86,3.82,0.66,0.34,40.83,-73.88,79.32,92.93,1.03
107948388,Q3DzWAQwi-z7AlfIliyBiw,1513,97.24,4.89,1.99,0.96,40.84,-73.87,177.97,87.16,359.65
108084081,2fP8mcau0uZGFsDxWIvqNA,1513,-74.71,-2.03,0.64,0.34,40.83,-73.83,177.16,89.37,1.92
108087847,7mcR9Nu1Qs6ZoaQkjrSLig,1513,-103.91,3.41,1.28,0.48,40.83,-73.88,84.92,91.57,0.79
109029640,wNmpDQH-TkfCk8EZCOoo5g,1513,132.07,7.14,1.58,0.82,40.59,-74.1,225.54,97.28,356.66
111896442,Z3erVq7OcLFH3r1-pHldvg,1513,59.8,0.17,0.58,0.21,40.85,-73.92,211.02,91.98,359.83
112296256,O4i-pPtUJyMkY9rpNiGcuw,1513,-37.22,-7.27,1.29,0.68,40.6,-74.09,359.85,89.94,0.54
113963235,fhakUCHKjwGhjQgAPmGyBw,1513,109.92,-0.52,1.1,0.48,40.59,-74.07,338.51,90.69,0.16
395302,4CCnhFS8cgDhlwj893CERQ,1513,-56.3,3.96,0.8,0.62,40.79,-73.95,208.27,89.37,359.5
1528674,zg-8OJaTzE2siDSuXTuMlg,1513,-100.11,3.62,1.91,0.76,40.79,-73.95,204.32,87.94,359.5
1528676,zg-8OJaTzE2siDSuXTuMlg,1513,-92.58,2.31,0.85,0.62,40.79,-73.95,204.32,87.94,359.5
2266498,UI90fgyGKJ9cRTdRPvu82A,1513,-81.85,-2.45,1.08,0.48,40.77,-73.95,28.06,90.51,0.86
2049450,Zbd9VaxkFBERuy0ZZth8og,1513,-89.9,1.97,1.72,0.62,40.79,-73.95,208.85,89.08,0.63
2395308,Svl2Cr8amgQFW_tnzcfgRw,1513,78.94,-1.66,1.06,0.41,40.85,-73.93,208.29,88.16,0.2
4148691,TVsk8B168xUBXg06m-YUiw,1513,-132.72,2.0,0.83,0.41,40.79,-73.95,207.77,89.32,0.18
4363298,8De0KISbP0cZEnrKtOQSnA,1513,-72.82,-5.69,13.89,6.87,40.81,-73.95,298.14,90.24,358.59
4762018,QW5W8JcxzKcjtk3AINp6Eg,1513,55.0,-0.83,0.87,0.41,40.77,-73.95,29.11,90.27,0.11
4942686,7ZI6AHplOUSi7hIzrPLj0Q,1513,-111.07,-1.86,0.96,0.41,40.77,-73.95,30.3,89.26,359.78
5924574,yaakxgsxBDwg7aUI4gYyQA,1513,-45.5,0.21,0.89,0.55,40.79,-73.95,208.64,88.6,0.31
6574054,cn9rAtx-9u4e0jYFTB-3Og,1513,-44.41,0.41,0.9,0.41,40.79,-73.95,208.75,88.84,359.98
6832828,koM-_F-UHBEaAua2wwJkzw,1513,88.79,-19.24,2.4,0.84,40.76,-74.01,208.32,89.46,0.98
6994592,Ax4NHkTnVB8TWiyQXlCHpA,1513,69.64,4.48,1.65,0.96,40.8,-73.94,119.66,88.83,1.18
7108885,Yg6tmKwmwLJ-7ey-loWDww,1513,-116.55,-1.66,0.74,0.28,40.77,-73.95,28.76,89.66,1.36
7364101,6zv3TxwsFmN9y6OAxGkKtA,1513,-64.98,-6.39,1.17,0.55,40.74,-73.98,205.3,88.55,358.86
7566011,QIyMSJXFlzpqIOwbp8IHAA,1513,-87.07,-1.83,0.89,0.34,40.77,-73.95,28.06,90.26,2.01
8570454,O4Gsa3yKC-sBHupq444zAg,1513,-81.95,-1.07,1.01,0.34,40.77,-73.95,29.22,90.48,359.58
8694383,1cJGk1g1mEJ-HWcit0EqOA,1513,158.22,-11.17,1.45,0.53,40.76,-74.0,298.87,89.33,1.45
8737246,yL6wXSS3nhtZm0YdkUUHRA,1513,-84.74,3.14,2.26,0.89,40.79,-73.95,209.09,88.26,357.77
9179470,Dm63bn2599JWwvyUkyTjvw,1513,-92.24,-14.35,1.58,0.84,40.76,-73.97,307.07,88.4,359.21
9429414,RJx85MwpEan3_8iegGdyFg,1513,-100.7,0.69,1.78,0.69,40.79,-73.95,208.94,89.02,359.41
9618888,h25SFHrcoTcp7KM2yWvHmQ,1513,-41.26,-7.24,0.87,0.34,40.74,-73.98,27.91,90.17,4.31
9942898,2h3jM6XU-LFws-40SLuHyQ,1513,-83.27,-3.14,0.83,0.34,40.77,-73.95,28.77,90.43,2.39
10060047,KsD5T-5FEpVfBn7t7sVEZw,1513,-125.87,-0.38,0.87,0.34,40.77,-73.95,28.14,89.62,358.06
10036253,tXlqM-wdAAvyNIcUiYb3iw,1513,106.91,11.17,0.95,0.4,40.85,-73.93,208.03,88.83,0.75
10036295,tXlqM-wdAAvyNIcUiYb3iw,1513,106.96,10.77,0.89,0.4,40.85,-73.93,208.03,88.83,0.75
10560731,TCiPm8wKyosBibnETyJEAQ,1513,-48.65,3.99,0.93,0.41,40.79,-73.95,209.37,87.41,359.14
10925613,qCizHIyA3vpdmSJGB-N2eA,1513,69.29,-0.28,1.09,0.55,40.78,-73.95,30.66,88.2,0.98
11901073,U58YzvZBd6MwPStrz5H_pw,1513,-52.71,-0.45,1.56,0.62,40.79,-73.95,208.95,90.73,2.33
12523846,EbAr4wpZKQaPAyXTmqIxeA,1513,-149.65,1.31,1.96,0.83,40.77,-73.98,28.03,90.68,1.18
12539673,yd_Ap_xwFtpEfjYwvGDaeg,1513,109.43,-0.52,1.17,0.48,40.83,-73.95,299.22,87.61,1.88
13209131,eYmeP4j8V0kK6fOCKwkNlg,1513,-38.47,3.51,1.1,0.57,40.79,-73.95,209.14,88.77,358.7
13313205,OERDrmXDpny68oxDarECFg,1513,72.43,-4.06,1.0,0.55,40.76,-74.0,120.65,92.99,1.51
13282402,8_X8Gbf0vxJtvCicRKXD4w,1513,90.35,13.74,0.71,0.39,40.81,-73.95,207.96,89.58,1.12
14246816,Z9NfEtf6we0EJQ904N3eug,1513,142.82,8.29,0.95,0.68,40.73,-73.98,298.88,90.32,0.22
14819290,k7dkdLtcmlDKYaUiTpyYIw,1513,-84.57,0.86,1.78,0.76,40.79,-73.95,206.81,88.96,359.49
15175797,gvQ_GsjvRSf6THS3YIVksg,1513,55.2,-14.68,1.0,0.71,40.75,-73.97,117.83,88.92,358.72
15497190,kQSGEnjUU967B10wSORGKQ,1513,-71.15,-9.57,1.17,0.4,40.74,-73.98,28.31,90.41,3.56
