id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69431343,SQcMuduFIlMf8HVLZuKN4A,714,20.59,2.17,0.73,0.48,40.7,-73.91,216.51,89.48,0.66
69638820,PXbOWq90xS6v2MpLWHPPFA,714,19.49,3.93,1.72,0.96,40.7,-73.91,251.85,88.61,359.56
70481295,Q-FBIfS9jNdLptWPX8zICg,714,-24.77,0.86,0.85,0.48,40.7,-73.91,306.42,90.35,0.65
70698878,0wdUz3bHEVo-YJoSLB5Wdw,714,86.22,-19.62,5.09,2.73,40.76,-73.94,35.2,89.73,0.19
70800648,WQ65rRkz3V-TofN8BqKprg,714,131.29,-1.62,1.55,0.9,40.71,-73.9,127.83,89.41,0.09
70888137,Sa8AYm7fnPdO4EoXGN3VMQ,714,-82.25,-3.79,1.49,0.82,40.7,-73.89,343.89,90.72,359.1
71387896,wvXZ2nDNwLzJ6kc4Rcvjog,714,17.54,0.48,0.69,0.55,40.7,-73.91,218.47,89.56,359.78
71410069,bjZs9PQk0COFZEePg3LMwQ,714,84.13,3.65,1.65,1.1,40.7,-73.91,217.04,89.47,359.58
71504048,-P6auGgdKxkTHolio_QXSA,714,67.97,9.47,0.95,0.74,40.76,-73.81,292.1,92.36,2.48
72405515,CXC7X6FPP_IcE1fW-pSWGg,714,15.86,2.03,0.77,0.48,40.7,-73.91,217.57,88.94,0.04
72499234,uA9EHKG0QthI5QgqdV2OxA,714,-62.63,1.48,1.0,0.62,40.74,-73.89,117.98,89.37,0.18
72526739,Elg7mVtFC8DdN0IvKszWDw,714,-31.79,-0.07,0.92,0.55,40.7,-73.91,311.08,90.62,0.03
72760296,YFgrQVKLAEOuo6TapXO-fg,714,-82.69,-0.76,1.02,0.41,40.79,-73.84,2.44,90.29,0.97
72972070,LkQRfkSOtdvAE_St0OV1XQ,714,46.34,1.24,0.66,0.41,40.79,-73.84,182.46,88.4,1.01
73140508,M5aXkwukYBA0u79u8lCLyg,714,-191.87,-0.24,0.59,0.34,40.7,-73.91,127.56,88.54,0.08
73548217,2a7eGc4SBIpt9uoIHPa4WA,714,127.42,-0.17,0.88,0.62,40.61,-73.82,6.59,90.7,1.56
74052542,TDWXSGnVCTN2rn-X7Hvc4w,714,98.63,-1.35,0.67,0.34,40.66,-73.81,356.37,89.15,0.6
74185744,PopFoO6gQl0H4evS7Q05Ww,714,35.88,-1.24,1.24,0.69,40.7,-73.91,216.07,91.17,358.93
74171950,VpxZfiQByFCcFpQk_hp4jg,714,121.66,3.86,1.18,0.82,40.77,-73.74,264.55,88.21,359.41
74217827,cz4KiZiHkUpx3TF71CqWbg,714,-46.58,0.34,1.26,0.83,40.7,-73.91,307.51,89.49,359.96
74610095,dh4m31FH2FbZU_0O1Sqw9w,714,38.04,-1.55,1.41,0.9,40.7,-73.91,218.71,91.14,359.14
74776525,n8E_g2h_hA4cm8-dOhrjXQ,714,-38.99,3.72,1.57,1.1,40.7,-73.8,62.94,90.8,2.72
74670936,7LHRPbVqsi5zJetAN9jESw,714,-36.37,0.45,0.78,0.48,40.69,-73.83,248.97,89.74,1.62
74875699,bA1Za_QRDsyyBgwNOiiUJg,714,-89.07,2.52,1.31,0.9,40.79,-73.85,338.72,88.32,0.83
74870950,LDtEaKiq0NhNN4B9nsUo0A,714,104.79,2.0,1.29,0.55,40.79,-73.84,182.56,88.55,2.0
74944069,XnpAKg70_GqdX-roYwKO4g,714,138.79,0.17,1.51,0.9,40.7,-73.91,129.3,89.86,0.26
75098133,BGMts1rDedW-u4o7j_C0nw,714,95.57,-0.86,0.82,0.48,40.76,-73.8,133.8,90.69,0.98
75614376,yJGMtVYIl7wT6a6HhyHcBw,714,24.56,-9.94,0.67,0.33,40.74,-73.82,112.39,91.15,0.05
75885838,otyGEWIJ0Vl1v4Gk0g0aSA,714,19.62,3.38,0.86,0.55,40.7,-73.91,218.49,88.35,0.24
76866175,BQ4exi9zDV7N4BPWLWLvQA,714,40.49,5.81,1.44,1.02,40.73,-73.78,250.19,87.79,3.91
77009056,U20UgVJlFSgXJ1b46agpRQ,714,148.41,0.31,0.65,0.48,40.72,-73.8,175.79,89.97,0.68
77161789,QILo2K37u2O_5yZlop8tsA,714,45.62,-1.0,0.65,0.48,40.7,-73.91,125.58,89.01,359.9
77173623,1cpPQjinQkJT9hYQmSsrVA,714,-78.63,-0.97,0.93,0.41,40.79,-73.84,2.77,91.1,359.79
77066093,wrGawBlZXGSSgloUcUJklA,714,165.69,0.24,0.74,0.48,40.7,-73.91,125.86,89.89,0.66
77277208,7mgl6kZG1wtLoL2IZnPTWQ,714,13.15,2.79,0.65,0.34,40.7,-73.91,218.18,88.18,0.05
77438866,jl-BnjMwcquglbnSfhoj9Q,714,19.71,1.59,0.79,0.55,40.7,-73.91,218.1,89.99,0.6
77489597,SuGL16SRwlIC03836Je69w,714,-74.55,2.34,1.22,0.69,40.69,-73.83,248.04,89.62,0.83
77940216,oSDdND2w7SiAs_gCDgHX7Q,714,93.14,2.55,0.76,0.41,40.79,-73.81,179.4,91.29,1.64
77971020,4FPCSq9e6rXf0dBEBPWafA,714,90.76,11.3,1.52,0.66,40.7,-73.91,127.34,89.33,1.12
77971034,4FPCSq9e6rXf0dBEBPWafA,714,90.8,12.16,1.61,0.79,40.7,-73.91,127.34,89.33,1.12
78568445,4LXWyxX_nYTRQHvVOARaNg,714,22.53,1.62,0.9,0.48,40.7,-73.91,217.19,88.83,0.09
78683868,uSFEhKNX74srJ5_twFfsMg,714,-7.6,15.19,0.77,0.45,40.69,-73.8,230.37,89.5,358.6
78841388,MY28Lsk5KbWFdW9i50K35A,714,108.54,-5.13,0.81,0.48,40.76,-73.83,73.36,90.36,357.95
79014371,LKWLG_Qt1drYfqZdtERwLw,714,-90.35,-8.86,0.59,0.34,40.77,-73.91,310.5,89.62,1.96
79059794,2yNmENVa-QZ1_F_M_32-IQ,714,46.07,1.52,1.03,0.69,40.73,-73.85,115.91,91.1,359.79
79282249,KULkOxuztmXX-dWitnOm9w,714,91.38,0.93,1.79,1.17,40.7,-73.91,129.48,90.63,0.79
79285156,j-XKLCuL8hjfEpH5RBfJSQ,714,85.32,-4.3,1.25,0.89,40.7,-73.8,248.68,89.45,0.44
79246957,q6qU8ZFpWRjOaL-B4wWMuw,714,-131.18,-12.2,0.89,0.59,40.72,-73.74,75.9,88.94,1.12
79870913,TIvUKwSiPssy0uIFTNm3vA,714,-132.52,1.1,1.1,0.69,40.76,-73.8,310.22,88.25,1.19
80423678,ccLLaJ9e6fK4qZPbftsBGA,714,-19.36,0.83,0.62,0.41,40.7,-73.91,307.81,90.25,0.81
80707258,qqFS5Dtr-AGm1W6Ou-pkPQ,714,53.53,-0.93,1.82,0.9,40.71,-73.9,127.42,89.94,0.16
81964789,iENDtDUNn2mlriB9pAkMLA,714,-103.6,0.52,0.94,0.9,40.7,-73.91,307.74,90.19,359.59
81866482,rI9aYlbs-I-vIWZy2d__HQ,714,-40.59,-0.48,1.1,0.69,40.7,-73.91,310.05,91.06,359.89
81947262,uII4NMtHu-MvHhTKZxgqBg,714,118.48,2.21,0.96,0.41,40.69,-73.8,159.55,89.96,0.14
82174457,uCSCjQScVrHBVIfEE0SdlA,714,76.5,4.75,2.09,1.23,40.7,-73.91,215.54,87.74,0.02
82290420,0bvujg-1T9feNuWPQ4uphA,714,67.71,-5.19,0.41,0.48,40.72,-73.84,299.88,89.47,0.3
82591386,iXLlyPZ6JpbP_lUOOa_xKw,714,89.59,-0.93,0.71,0.62,40.61,-73.82,6.28,89.81,1.57
82693743,QJbh0AhHvUpZtHLzKE2MtQ,714,159.19,4.78,1.17,0.62,40.76,-73.89,79.52,90.02,0.4
82995258,YB4DFXl5rFhbv3_qGD9djA,714,70.26,-4.27,1.1,0.55,40.69,-73.79,339.53,90.72,0.48
83090208,Nneq32mXOkr0gu2aArq4aw,714,-97.99,12.33,7.23,4.15,40.69,-73.83,342.07,91.66,359.48
83770311,XqCzRloJ2VCCukzgv42Yfg,714,43.97,7.88,0.83,0.54,40.7,-73.91,126.64,89.63,1.32
84065897,w2uRcOVRwqq4tbHdDP0bGQ,714,-36.14,3.45,1.01,0.55,40.73,-73.79,92.77,90.28,359.29
84036424,wRkKpNOzCoyCXeel5RL1kg,714,161.46,0.03,0.89,0.48,40.7,-73.91,126.66,89.56,0.55
84047204,zljkXaWPsc-OSwTQ0iCpEQ,714,38.27,5.26,1.21,0.75,40.74,-73.87,244.46,89.61,0.75
84229796,tEPTt73rZf0b_4QW3rq3-A,714,129.85,-1.59,1.7,0.83,40.71,-73.9,128.66,89.64,359.98
84570632,YW-_huxq0D4lhdEBrHyekw,714,-78.17,0.72,1.45,1.31,40.65,-73.78,240.56,89.42,358.59
84643269,a8YQzEwplpki808jeC0Dfw,714,39.66,7.38,1.2,1.02,40.76,-73.8,132.93,90.05,3.06
84651863,htzPSa0OfrdhRUgqU355lA,714,-112.06,1.28,0.95,0.55,40.72,-73.89,328.84,90.03,0.16
84716376,JY9E2OE0RIRatLpOhoYwzQ,714,153.63,0.34,1.12,0.69,40.7,-73.91,127.29,88.34,0.37
84933037,72z_C5pQI5ozUFOCuf_mFw,714,6.18,0.38,1.36,0.76,40.7,-73.91,264.54,91.34,359.14
85263073,nbvemnhkpeCQ5zDhJKUk_w,714,69.84,1.07,1.93,1.17,40.7,-73.91,217.81,88.27,359.78
85381745,5-nw1cSTQunpoJngaPt8MQ,714,29.2,0.28,1.16,0.69,40.7,-73.91,217.4,91.74,359.76
85484537,LEiTjWOvdHfO7l57ZHPwsQ,714,167.64,0.17,0.6,0.34,40.7,-73.91,126.65,89.44,0.35
85600072,G0H_nvKEHm0QOdfLogZ3Vw,714,120.52,-1.21,2.03,0.9,40.71,-73.9,128.47,90.23,0.07
85914427,MvuQd_T7jjlwM6KS09TSig,714,-27.69,3.86,1.57,0.69,40.75,-73.89,172.63,90.01,0.81
85962882,TxXPbOOOy72dgy14V1Qyzw,714,119.74,-1.42,2.32,1.08,40.71,-73.9,126.61,90.8,359.68
85930451,I5g5lE7k0NsiSJGtSep0mA,714,55.71,-0.97,1.73,0.69,40.71,-73.9,128.12,89.54,359.73
85950222,WmzKrg-qB4CM0HiK8WVzjQ,714,90.9,-0.24,1.1,0.48,40.79,-73.84,180.82,88.33,1.16
86066614,qie5dqqJBrw1lLhRH04TPA,714,123.34,2.03,0.67,0.48,40.73,-73.85,136.19,87.38,0.32
86565453,Rm1_ZwLsvPYHVoNXMC5Xkw,714,-70.2,0.62,0.86,0.55,40.75,-73.86,262.03,89.35,0.4
86867599,MRSyRmTkOkAvMEk5g_lXtg,714,-38.99,-6.93,1.3,1.09,40.7,-73.89,251.72,89.24,1.01
86984679,pE9CnPqJyFBFagXestMO6g,714,59.61,-2.21,1.74,0.83,40.71,-73.9,127.14,90.79,359.31
86953089,3l92rrDVOnEpBG0epoTJ2w,714,108.23,4.78,1.18,1.03,40.7,-73.91,217.95,90.54,359.78
87025835,U4D7zNtt3_uVk8bKy-04wQ,714,-35.26,0.38,1.27,0.76,40.7,-73.91,268.48,91.38,1.2
87152498,ZwaoIbWZm5lf1EBMGVKfmA,714,-56.23,0.38,1.39,0.9,40.7,-73.91,307.86,90.16,1.83
87170584,2SKToPRE7w5aXJpB6SBkVg,714,-45.98,2.86,0.78,0.48,40.79,-73.85,338.72,88.91,0.48
87752597,Gg4dUdlve0sveG3dZebeKg,714,40.63,-4.48,0.5,0.55,40.77,-73.91,224.16,89.35,1.08
103608177,bnfVTSvPszl1PKHpvYcxKQ,714,109.98,1.72,1.46,0.96,40.81,-73.9,39.47,90.39,0.7
88450963,KXOGgFNNR9inUKhYcwx8nQ,714,-18.66,0.76,0.56,0.41,40.7,-73.91,306.94,89.69,0.08
88623270,X2ewY7M0V3RJhD6x3tG6oA,714,127.79,-0.1,1.8,1.03,40.7,-73.91,128.71,90.1,359.91
88705664,j08dbdAskPzXN4e1boJeYA,714,35.09,-0.59,1.25,0.76,40.7,-73.91,217.16,92.56,359.6
88951926,R9RoKEZIn2ykTbw4qAaoQA,714,89.08,-7.75,0.78,0.41,40.77,-73.9,277.85,88.1,358.86
89248161,VghSEPrSvTqMQcNKUk0beQ,714,-31.04,-7.58,1.51,1.36,40.7,-73.73,3.49,89.61,0.35
89622912,ndFDNpBotwWBtPZCnTgJdA,714,15.33,1.93,0.75,0.41,40.7,-73.91,218.13,88.1,359.63
89687667,zNkeZFjp6gPGpnIeWM82Zw,714,-121.98,-7.17,1.05,0.75,40.73,-73.8,92.09,87.6,0.03
90270197,G70nxNsLasH1LeYMysne0A,714,106.63,6.59,1.27,1.36,40.76,-73.8,133.25,90.48,0.34
90176722,WAplkf7Mra-bTCCgv_89Dg,714,152.98,0.9,1.31,0.83,40.7,-73.91,126.17,89.82,1.36
90396260,SfjYVz_mpeIMYE7a2rlNlA,714,64.43,7.58,1.23,0.61,40.74,-73.93,189.01,90.42,1.61
90545814,gEV6ZuPQswVgBGh_pcofoQ,714,-63.57,6.05,4.94,1.09,40.75,-73.95,302.73,89.08,0.75
90765857,1F6CURZw8YL0Eifymh5M9g,714,-29.74,7.92,0.71,0.61,40.72,-73.84,69.84,88.79,359.08
91749982,IbZO1XZgYwqKoTEkB4xX4A,714,-131.78,2.69,0.8,0.55,40.76,-73.83,272.47,93.09,357.68
92808730,6V6A4aEuCmn33bzineEbJg,714,118.38,-21.55,1.43,0.84,40.67,-73.79,356.6,91.18,359.73
92936220,1INNMnxES2Xtd3Mrwtfanw,714,23.99,0.55,0.84,0.55,40.72,-73.81,251.21,90.81,0.94
93355605,aXf1UV5pRmTsaUb-71wuwg,714,-113.48,-1.87,1.59,1.03,40.7,-73.91,218.61,88.93,0.58
94094293,j0H3ZXyLfI5QeKU3qglCng,714,89.62,6.32,0.65,0.68,40.72,-73.84,299.28,90.21,0.24
94307599,m8dQW8arxNJZ-qzBcY695Q,714,-61.05,2.21,0.76,0.41,40.9,-73.85,290.31,85.68,0.48
94286409,Wcf5EEcsHUkj5HbmYhazZA,714,-76.97,0.31,1.14,0.62,40.81,-73.9,217.89,89.45,0.65
94454309,xhcoRv39dZW0cUvo2On2FA,714,75.55,0.07,1.55,0.97,40.81,-73.9,35.13,89.98,0.75
94486363,S0QR_EiLlMGecBzjKsNlAA,714,75.35,-0.48,1.69,0.83,40.9,-73.85,97.49,93.95,0.85
94716676,hMfhH_3qZtwmkCoiM0uS3g,714,26.67,1.86,2.03,1.2,40.83,-73.87,201.04,91.62,1.71
94904982,f7tpXD6zNjL0vujHydhQNw,714,-79.59,0.03,1.27,0.76,40.81,-73.9,217.99,88.45,1.14
94953493,G0HtlWtTefniifpRLKs8-Q,714,-118.41,3.1,1.46,0.55,40.81,-73.93,212.71,89.75,0.43
95679489,RDSVBvA1CbfhvxOREaIheg,714,-140.02,3.75,1.82,0.89,40.82,-73.92,312.57,89.44,2.42
95679501,RDSVBvA1CbfhvxOREaIheg,714,-132.24,3.38,1.65,0.82,40.82,-73.92,312.57,89.44,2.42
95720567,KJOOQdBHgXLXQltqK3rHrA,714,110.62,1.41,1.15,0.76,40.85,-73.87,75.21,90.7,1.19
95891479,VFXm6MCS-NNfiybcFaMQ9Q,714,114.91,1.83,1.24,0.62,40.82,-73.92,19.07,89.31,358.6
95891488,VFXm6MCS-NNfiybcFaMQ9Q,714,120.69,2.21,1.42,0.83,40.82,-73.92,19.07,89.31,358.6
96213799,17NGjaLdfW6vCSZQSWWz9g,714,-72.02,-0.59,1.93,0.9,40.88,-73.86,285.62,88.87,358.98
96223059,kn0p82TKGTWuayQP_j1TkQ,714,86.01,1.97,1.24,0.76,40.85,-73.87,75.25,90.87,1.19
96279488,Zq3jWvVI12K97NRrZQ7sQQ,714,120.38,21.1,0.81,0.54,40.81,-73.91,104.72,88.88,1.46
96425299,bw_o0VVT3JpkIKdjFY99zQ,714,145.41,-7.41,1.13,0.81,40.81,-73.9,226.79,89.06,359.06
96308637,SAyfs1ZZrebTOAFJfyqRyw,714,-131.55,7.04,2.75,1.16,40.82,-73.92,300.63,90.19,0.64
96308640,SAyfs1ZZrebTOAFJfyqRyw,714,-121.79,7.0,2.09,1.09,40.82,-73.92,300.63,90.19,0.64
96477936,zvKj77pV29vJOYrE5XdzHw,714,102.72,1.86,1.77,1.1,40.81,-73.9,38.18,90.83,0.43
96477943,zvKj77pV29vJOYrE5XdzHw,714,110.74,8.66,2.71,1.01,40.81,-73.9,38.18,90.83,0.43
96575249,ISDzeMc61p2qFbfnEOmc0A,714,62.58,1.48,0.62,0.48,40.85,-73.89,130.54,88.42,1.07
96947154,XGJ7Je-SEOwtkP1rQ8m4Jg,714,71.71,-8.36,1.31,0.54,40.83,-73.93,76.62,93.93,359.36
96982614,tVWOr3nphcAnTC3-2ynneg,714,85.45,-8.09,0.75,0.54,40.87,-73.89,37.77,90.54,358.04
97229601,MtILtRD7gtJpnSbOOOHwrQ,714,-66.84,-0.52,0.76,0.48,40.85,-73.87,253.64,88.56,0.48
97326305,J7Aph8eiDNErElh1iOw-7A,714,117.69,6.53,1.44,0.82,40.83,-73.82,327.35,90.26,1.43
97506154,xpylDk72Qy7bPPI9I0440g,714,-88.41,-0.28,0.97,0.41,40.85,-73.85,149.29,89.45,359.42
97507097,ewUNzORwyvS_bWWbrca2Qw,714,158.29,1.24,0.9,0.41,40.82,-73.92,18.18,87.88,359.95
97475544,frme7vsE_PwUakcri8iB0A,714,-112.29,0.17,1.24,0.76,40.84,-73.92,169.69,85.49,0.12
97475550,frme7vsE_PwUakcri8iB0A,714,-104.85,-7.99,1.42,0.88,40.84,-73.92,169.69,85.49,0.12
97748916,GbnBHO_5ZplCzo7PPZ4xrQ,714,-113.06,-12.46,0.89,0.59,40.79,-73.97,121.75,89.37,2.78
97832324,32xEkzErN0nkD-OOtmDu-g,714,114.56,-0.28,1.51,1.1,40.81,-73.9,38.17,90.53,0.54
98130041,sj4hSfMiuQXxcU6Vkd5Fug,714,-78.0,-2.38,1.91,0.9,40.88,-73.86,288.21,89.21,0.8
98236837,Di-7hK1Mn8FeAyZ1VOL3JQ,714,34.93,2.41,0.79,0.55,40.81,-73.91,14.05,87.61,0.75
98262130,jBLSzQw7vmAAn9c-DBy5CA,714,93.34,-1.69,1.03,0.62,40.85,-73.87,73.16,91.42,0.03
98449372,0rFxKG7s1H--hHgjNpokKg,714,46.35,3.0,0.76,0.48,40.81,-73.91,101.95,89.4,1.56
98710860,GLdw1PMezi9SLCV0qBRXlA,714,121.33,-1.52,1.21,0.69,40.9,-73.85,95.42,93.69,359.88
98758104,W3Lj1MAxzLZs96VjIKf5_g,714,154.59,2.86,1.04,0.48,40.82,-73.92,20.43,88.19,0.37
98863780,1mQtyOLlGtggJk5McTviAQ,714,73.62,1.93,1.5,0.96,40.81,-73.9,38.85,90.41,0.66
98939499,eQwLWBRVhobDER0Iq1Gngg,714,118.75,1.9,0.95,0.48,40.9,-73.85,111.23,93.53,359.91
99142426,O7DokXN0GvXnJ-kRGCttQA,714,-161.8,0.14,0.87,0.41,40.81,-73.9,190.83,89.14,0.82
99235728,zZxfPUpqPwoFOESoCmawTg,714,108.45,5.84,1.86,1.09,40.82,-73.92,18.52,89.17,0.55
99235729,zZxfPUpqPwoFOESoCmawTg,714,101.17,5.02,1.59,0.96,40.82,-73.92,18.52,89.17,0.55
99276840,j907GuldQdwcUyYAG6muwg,714,-86.25,-0.55,0.89,0.55,40.85,-73.87,252.88,88.56,0.72
99622879,M4pTA6WhB76xZwLhsGwTuA,714,27.43,1.62,0.63,0.48,40.87,-73.89,36.53,91.51,0.22
99828595,af-YqYZv3WvHVe-zaF3pTA,714,-96.29,3.14,0.7,0.62,40.86,-73.9,256.66,91.74,0.49
99948531,l2UWtXoK1cnavYlcMYi05A,714,114.98,-1.62,0.96,0.62,40.85,-73.87,73.79,91.55,0.26
99966679,hzeJYX3vLNypG5BkPZGE0w,714,122.07,5.78,2.15,1.5,40.82,-73.92,18.61,88.84,0.16
100070400,yGMZfi7wSQw7ZlFTXEY1XA,714,48.14,2.1,0.89,0.62,40.88,-73.86,111.58,94.51,0.02
100085114,jJQP53N0PpYlinmARWCHFQ,714,76.4,-0.52,0.67,0.34,40.66,-73.81,355.81,89.37,1.09
100267875,Ow58LLDsjPEhwCLH4fvEMA,714,100.77,0.03,1.46,0.9,40.81,-73.9,37.04,90.93,0.84
100338654,I-VqQsF46vrTBsD6au2GPw,714,146.56,-5.88,1.4,1.71,40.84,-73.91,204.85,90.72,358.98
100412298,7tFUSLphSaBv6D8xz7IFdw,714,116.29,-18.93,4.9,2.51,40.88,-73.82,67.15,89.02,0.72
100446530,eeFvLme8ASBDGYF7uVVf6Q,714,153.61,10.3,1.3,0.53,40.84,-73.91,94.23,90.97,1.54
100616684,lk7m5_MK4k9dE2iOoawOJw,714,61.88,4.92,1.26,0.62,40.82,-73.85,349.29,91.21,0.65
100616698,lk7m5_MK4k9dE2iOoawOJw,714,70.33,5.33,1.24,0.62,40.82,-73.85,349.29,91.21,0.65
100583195,4I2zzIEuZNktv7fEmdMDLA,714,35.23,5.54,1.34,0.75,40.81,-73.9,37.73,90.61,1.27
100586122,bEvi2AmqG51nxjp2qLxhlw,714,49.13,8.53,1.1,0.61,40.82,-73.85,347.41,91.11,2.85
100586128,bEvi2AmqG51nxjp2qLxhlw,714,57.13,9.94,1.25,0.74,40.82,-73.85,347.41,91.11,2.85
100719329,1QDlKjsGG08J8CO5HpjoLA,714,104.75,0.45,0.95,0.62,40.85,-73.89,127.53,86.79,359.94
100869494,T7gdH33C4ezRYU469PmOEQ,714,131.04,3.41,1.43,0.76,40.82,-73.92,16.73,89.03,359.82
100869513,T7gdH33C4ezRYU469PmOEQ,714,137.55,3.41,1.51,0.76,40.82,-73.92,16.73,89.03,359.82
100870262,9uG8dQoml6wuigz5UN4Gsg,714,110.86,7.21,0.66,0.27,40.88,-73.86,197.29,89.49,359.24
101033259,gx7Zv_2EMaORtov761cSnQ,714,-79.49,-2.59,0.67,0.34,40.85,-73.87,264.81,87.16,1.37
101310635,B3rDl5vTLbZVa7Fe5WhbiA,714,155.74,1.76,1.39,0.62,40.82,-73.92,5.68,88.8,359.68
101459348,rlK9A6Ta8iQdNTtuGuigIA,714,56.27,2.21,1.39,0.96,40.81,-73.9,38.06,90.45,1.01
101397846,mRS0ZrKzPZ4NazfOqHg4RQ,714,-67.53,-14.26,2.55,1.43,40.82,-73.93,194.01,91.15,359.9
101725886,5350RpRWE5F-eUfIOWI31g,714,-81.95,-4.61,2.23,1.1,40.84,-73.89,233.87,88.83,0.66
102117434,or2NNUUyCTi1XKeM7_8_fg,714,165.21,3.96,1.29,0.62,40.82,-73.92,1.75,90.04,1.2
102117436,or2NNUUyCTi1XKeM7_8_fg,714,170.45,4.03,1.18,0.62,40.82,-73.92,1.75,90.04,1.2
102125418,APRWT6wrfH3LVBeD6LON4g,714,113.78,4.06,1.31,0.69,40.82,-73.92,19.81,88.53,358.98
102125423,APRWT6wrfH3LVBeD6LON4g,714,120.08,4.41,1.83,0.82,40.82,-73.92,19.81,88.53,358.98
102189244,LBM3aExS-L5RxEgvIDWPkA,714,174.28,3.69,1.08,0.62,40.82,-73.92,354.68,89.82,1.25
102189248,LBM3aExS-L5RxEgvIDWPkA,714,179.08,3.75,1.01,0.62,40.82,-73.92,354.68,89.82,1.25
102264095,wTtE93QHlSgba5HT34G4eA,714,56.23,-2.55,0.86,0.55,40.85,-73.87,74.43,93.4,359.61
102522704,rDK7BU132ffEdCQdUBYTqQ,714,-34.66,-0.1,1.0,0.62,40.84,-73.92,142.93,86.59,2.6
102534344,wNKkUy4gU-3PbpDlDMnTfQ,714,106.18,2.96,1.4,0.83,40.82,-73.92,20.4,88.94,359.54
102739025,XTyVIjts4kWb4dGqEYG2Vw,714,65.23,8.8,2.55,1.28,40.81,-73.9,38.86,90.21,1.33
102763113,4HvbafzwVk6AXp9KXys3-A,714,61.97,8.66,1.2,0.61,40.82,-73.85,349.05,90.13,1.37
102763135,4HvbafzwVk6AXp9KXys3-A,714,72.08,9.06,1.3,0.74,40.82,-73.85,349.05,90.13,1.37
102921491,gqqFlP9_FEhijb2JCIkpbg,714,-69.02,-1.17,0.78,0.55,40.88,-73.85,59.68,90.42,1.28
103058152,r88V20QSNS4GA8oXqmcd9Q,714,-110.74,-0.66,1.17,0.76,40.81,-73.9,217.89,88.55,1.46
103035184,uZZqWDR8JydRpuTg3yVzgw,714,-104.18,7.68,2.38,1.47,40.82,-73.92,293.61,92.87,1.05
103097683,eDI19evjdMksL6IaMtK8XA,714,-71.21,5.6,1.3,0.61,40.83,-73.82,148.09,89.15,1.05
103492008,FpGO8V2_-AesQePR-48Cwg,714,-95.47,-3.03,0.75,0.41,40.82,-73.86,168.46,88.76,1.72
103769188,obLAdIok6_l6rWHZqbkCYg,714,-110.67,0.14,0.76,0.41,40.83,-73.82,145.37,88.55,1.56
103925881,X7WSDdfunEXvEcZWcXP-8g,714,-105.67,1.97,2.24,0.9,40.81,-73.9,217.79,89.02,1.61
103925901,X7WSDdfunEXvEcZWcXP-8g,714,-110.29,-2.1,1.1,0.62,40.81,-73.9,217.79,89.02,1.61
103914138,FDoCEPl9KrxX3w7Y3KZQfQ,714,49.55,-1.35,0.75,0.62,40.84,-73.91,31.06,89.26,2.07
104001548,yGe_UqHKEFkxeoS4KButTg,714,113.47,5.6,1.38,0.61,40.83,-73.82,325.92,89.29,359.43
104329280,BnYcI2N1zZ3i_MTvkfrKLg,714,124.73,3.0,1.32,0.76,40.82,-73.92,20.34,89.07,0.33
104329282,BnYcI2N1zZ3i_MTvkfrKLg,714,130.32,3.2,1.38,0.76,40.82,-73.92,20.34,89.07,0.33
104306240,VcG-qm4sY4NTk4y6vkmtfQ,714,-78.7,-5.16,1.79,0.96,40.88,-73.86,289.43,89.15,0.61
104407696,lujxpLBteR5Jp_yCf2hkOA,714,-150.67,-1.21,1.43,1.31,40.84,-73.92,109.68,94.07,1.27
104463531,cUYnF4SRvzB--Yd3MT25PA,714,127.34,3.38,1.43,0.84,40.82,-73.92,18.41,89.46,359.73
104463534,cUYnF4SRvzB--Yd3MT25PA,714,121.36,2.93,1.41,0.76,40.82,-73.92,18.41,89.46,359.73
104454497,wMREkbsOrJ9XKSAZiGf7PQ,714,80.06,-1.17,1.58,0.83,40.9,-73.85,95.68,93.92,359.94
104565632,UB4sJ7GIzb2x0iiNn_tLCA,714,66.79,2.59,1.31,1.03,40.81,-73.9,40.25,89.79,1.09
104615552,XR4BTLBkP-SWEwgZ5Cd7ag,714,114.02,-0.97,0.97,0.55,40.85,-73.87,74.47,93.54,359.4
104580022,fqPUMgBMINX5eO8_Qo88iA,714,155.95,-7.24,1.08,0.75,40.83,-73.87,260.66,89.81,0.7
104786372,mPbPTXDQr7odgCjIJKqLnw,714,94.3,-1.59,1.17,0.69,40.85,-73.87,74.41,93.52,359.89
105038062,3VGMMESRPqNeVCPc1vez1w,714,-179.0,-11.54,10.39,3.38,40.9,-73.85,33.09,88.91,0.21
105052020,a8yO7fhQL0KkD98oGt9fYw,714,71.36,1.79,1.92,1.1,40.82,-73.93,15.7,90.1,0.98
105209340,S2ZXj3gnLZlGblHQ1O9b6g,714,115.97,1.45,1.17,0.97,40.81,-73.9,38.17,90.73,0.36
105233000,M3DX2o8xK7gHyIMTosee7w,714,-153.4,6.01,1.72,0.89,40.82,-73.92,321.14,90.75,359.97
105233002,M3DX2o8xK7gHyIMTosee7w,714,-146.13,6.15,1.59,0.89,40.82,-73.92,321.14,90.75,359.97
105430062,1JTZ_Reen-mcExHq_bdMXg,714,-120.15,-1.38,0.88,0.41,40.9,-73.85,288.38,85.96,1.64
