id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60480057,wnToVFngOwHJy-AD91-eag,541,129.05,3.17,0.75,0.55,40.65,-74.02,35.95,89.47,0.79
60646573,CSzLoQyXDlaxiw0EtGAM1w,541,-47.24,1.07,1.03,0.48,40.67,-73.99,211.88,89.46,0.8
60696594,gJlq2RHnSgTjxwUyh5DdGQ,541,89.11,2.79,1.67,0.89,40.67,-73.98,302.03,88.39,359.16
60865604,q1tHO2_oBk0LybYhWSfbNg,541,93.07,2.72,1.44,0.76,40.69,-73.96,261.55,90.72,1.36
60960653,fjNIMdX_5tC-7CuZnqmEmw,541,21.46,1.41,0.42,1.03,40.72,-73.96,219.47,90.7,359.29
61189470,-0JrtT_4zC1DWSKSVvaYww,541,119.67,4.65,1.02,0.48,40.66,-73.9,348.22,89.2,0.28
61108919,lN5VvlARpyLmf1ByltKJvQ,541,-115.7,9.74,1.17,0.6,40.68,-73.97,105.76,90.67,357.7
61225206,KTgkabIFfKd157moLmLiaQ,541,-68.18,6.29,1.13,0.61,40.68,-74.0,200.58,90.57,1.67
61382051,QnutuEA4R6OaFacU-vMQGw,541,51.32,2.52,0.95,0.62,40.69,-73.96,261.55,90.82,1.71
61283137,zZoeOewd8j7M5dN8UOq-yg,541,82.11,7.44,1.49,0.88,40.7,-73.95,351.85,88.37,0.28
61283199,zZoeOewd8j7M5dN8UOq-yg,541,96.05,6.73,1.5,0.82,40.7,-73.95,351.85,88.37,0.28
61430471,NwviZDYlsal5qwOkEAYF5Q,541,57.13,3.51,1.25,1.1,40.7,-73.92,310.8,88.7,357.58
61483610,AfdlMxugp0bAQl3TrHXtxQ,541,52.17,3.58,0.88,0.55,40.7,-73.95,348.9,88.52,358.81
61604456,Mnj88tzSdyXzsdc_iN8fRQ,541,94.85,-1.62,1.3,0.62,40.68,-74.0,19.2,90.83,359.6
61734858,XRVfkx1-1CtUebNQw9PYig,541,-75.59,-2.21,0.95,0.41,40.64,-73.94,175.84,89.5,1.13
61682594,R6fexEFZmWwnzKmG4NLhFA,541,59.68,12.76,1.35,0.79,40.67,-73.98,302.07,87.29,0.73
61988818,AuSGfGgdQkMEuyWAQK3Udg,541,-83.44,2.34,1.7,0.69,40.64,-73.95,176.41,89.4,0.48
62007774,IJ9I2sXdWMCmwul7pvMofg,541,70.5,5.19,1.72,1.03,40.7,-73.95,351.59,88.71,0.18
62055170,SNMsX8fxqk0D0THB8NWjGQ,541,74.54,2.69,1.16,0.55,40.63,-73.99,307.98,88.94,359.8
62077732,rmtbvIuxqxzS5Q4wgccorA,541,24.95,1.93,0.62,0.55,40.71,-73.95,261.75,89.02,0.93
62138403,55J4iGktSaM_d14sX4wbYg,541,-96.97,4.66,1.55,0.84,40.67,-73.88,169.98,89.93,358.28
62416466,CkOi6PpNCJhk7Chh_999MA,541,-107.92,5.54,2.26,0.89,40.63,-74.02,121.02,90.95,359.95
62493433,X6t0Ae9j-OoCDdlUnIGn2w,541,92.55,3.27,1.38,0.76,40.66,-73.99,32.2,88.53,358.5
62511828,W81ZcWQxTqxKMcfaRLZTHA,541,64.34,5.71,1.66,0.68,40.74,-73.89,103.25,91.08,1.7
63107845,a6GPa2rWHyArbXPLQfqK2w,541,-131.62,7.1,1.37,1.56,40.69,-73.98,1.76,90.47,0.09
63008801,LXbRQ_nMTPX5VK8-v2YDDQ,541,99.8,2.86,1.54,0.76,40.67,-73.96,285.47,90.37,359.74
63285690,AkMW4hCEwKC6RAaoA55gAA,541,-96.7,-2.59,0.77,0.48,40.65,-73.93,354.7,90.12,359.97
63193185,U8s11iP1u8Q_O3DFY07vcQ,541,-105.67,2.28,1.56,0.69,40.64,-73.95,176.89,89.51,0.47
63247999,0z2rYUQ8CucQ_dQGwaZyWQ,541,142.38,2.72,0.75,0.48,40.66,-73.96,334.11,90.67,359.03
63264272,S3CbTK471HckGzM6QN9DQQ,541,-50.19,0.86,0.62,0.34,40.66,-73.96,153.01,89.8,1.14
63637468,2UCS1dpBtfPR-Y33S1dTwA,541,94.34,6.93,1.92,1.09,40.67,-73.98,302.15,87.37,0.56
63730218,sWl2GYm7az6iL856SPDGRg,541,89.38,2.79,1.01,0.48,40.66,-73.9,349.84,89.95,360.0
63992371,W2WE4LRKgjaFljKafOBeNQ,541,45.28,2.0,0.69,0.41,40.69,-73.96,260.96,90.66,1.37
63981321,niGAelcrDQ0eUJ1aNtu3ug,541,116.05,-2.79,0.76,0.62,40.71,-73.93,275.12,90.25,1.2
64086518,WXTigwFZRXaecgqIj2Dmzg,541,32.7,-6.59,1.0,0.54,40.67,-73.92,96.08,88.24,0.27
64572246,LKSboVjBwbZOX2qpzA7JjQ,541,-36.63,-12.54,2.8,1.4,40.78,-73.85,3.81,88.66,0.99
64917728,83DEX0xTrH6ULXdwKXT0ig,541,48.34,-6.46,1.05,0.68,40.71,-73.95,171.76,90.06,2.39
65164478,jhROmyQMjKF6jer4a2dKGA,541,-83.34,5.43,1.5,0.82,40.72,-73.96,219.73,90.4,358.74
65723823,Tbrd671NBatm1lwWZQ788A,541,-128.88,2.03,0.82,0.48,40.7,-73.8,40.96,89.8,1.75
65877507,CcRtvZBxZ7kbtQWsoJet1Q,541,-92.31,0.03,2.0,0.9,40.68,-73.95,188.64,90.51,0.84
66067651,2TdZZRHv8TtDNdYkKbczGQ,541,-103.3,-0.31,1.68,1.03,40.71,-73.95,82.32,90.57,0.86
66186212,D9USHzSfo4MFviyNWEXpag,541,77.0,-3.2,1.21,0.76,40.75,-73.86,67.41,89.5,1.84
66299648,myhGYzKV_YZMGIGTI2b3tA,541,-72.77,1.86,0.94,0.41,40.74,-73.89,284.59,89.59,0.79
66645153,TVbpAHeLoHTiyJyF4Dol3A,541,120.45,3.2,1.89,1.03,40.71,-73.95,262.28,89.14,0.78
66930383,b4Jnza5DWb6urpR_FKTHyQ,541,-83.78,2.59,1.43,0.9,40.72,-73.96,220.16,90.63,359.55
67024262,Pgbr8KaIzptPrp6ggc5Fww,541,122.67,1.0,0.94,0.62,40.64,-73.97,58.58,90.64,358.97
67138101,uDaUTRUs9qUOVW8getiWWA,541,101.63,-2.86,1.0,0.62,40.76,-73.87,172.12,89.5,0.98
67153458,6YpPJItybcR_DriuHDJjmQ,541,-89.28,8.26,1.17,0.61,40.71,-73.79,159.79,87.63,358.19
67562813,L3Q-SrhEUDEAnolrRbQ1uA,541,88.69,10.94,2.52,1.0,40.67,-73.78,84.68,90.23,1.72
67572037,wdLay1f_O3F5Nc2TWCKttQ,541,1.58,-0.9,1.14,0.55,40.75,-73.92,105.49,89.28,2.27
67799745,EHgY2ifDUUZMzNNXbKteiw,541,116.28,-5.47,0.68,0.34,40.7,-73.77,139.86,90.67,1.53
68445233,dSQF1SY1FbnD_JQLQcvbSw,541,80.62,-4.54,1.24,0.69,40.75,-73.86,69.81,90.28,0.78
69525851,arreXXeV6OBHHtrIX4pnzg,541,1.13,0.28,0.84,0.55,40.7,-73.8,329.4,89.85,1.14
69859372,y6OFu_rZlzaT-RgkCt-rXw,541,100.11,-12.43,1.25,0.79,40.79,-73.81,283.22,88.24,2.05
69992515,w6bo6dRbXqRJAFTiDrPt3Q,541,84.82,1.66,1.38,0.69,40.58,-73.85,155.78,90.49,0.44
70463477,Ww0C50wfC22nLLs10uOKJQ,541,112.84,-3.58,1.24,0.69,40.75,-73.86,68.1,88.92,2.05
71371477,p25GXk-qWI9Xf4ILnvrdJw,541,1.07,0.03,1.17,0.62,40.7,-73.8,329.46,89.99,0.83
72298359,SnkOg47QOcbu32htKuIH_A,541,-149.29,6.01,0.97,0.34,40.74,-73.94,296.52,89.46,1.57
73045844,GIGXtvECRGgJLfuM-1jGFQ,541,-69.62,2.48,0.67,0.55,40.72,-73.84,128.61,89.97,1.69
73176051,WCAx1k4Tp49u-MMZYqo9cA,541,92.28,-3.55,1.38,0.48,40.68,-73.85,258.88,88.63,0.18
73258186,E2otpFawimFEeCjR4hZg-A,541,56.79,-0.69,0.53,0.55,40.71,-73.8,249.8,91.11,359.18
73497317,I-HbDGwK9zbZE7bQY7QXNg,541,55.81,0.86,1.0,0.62,40.75,-73.86,69.0,89.5,1.53
73908423,aHBM142D3KVg6sE3u2epAg,541,-57.03,4.95,0.87,0.55,40.7,-73.8,41.36,86.99,0.25
83902221,W9gItm7cgeKz42b41idEBg,541,150.8,2.38,0.89,0.48,40.75,-73.76,156.48,89.24,0.17
74212289,x_kfB_89NkwsftJejpg85Q,541,-144.5,-19.83,1.61,1.4,40.73,-73.75,233.8,89.3,1.65
74999019,z12ucDGQRbzqMCAobs0qsA,541,-65.47,-6.22,1.31,0.89,40.68,-73.84,161.16,89.45,358.79
75033392,JEXfYrIpNz11GAXpENXxJQ,541,-136.4,0.1,1.14,0.62,40.7,-73.83,77.07,90.67,0.2
75954023,_DIIx1A3Oe0bRdUNVPFl8A,541,19.34,-0.76,1.54,0.83,40.73,-73.86,297.11,88.72,359.29
76486192,jIKPse77pg8p_q_nrykZ6w,541,91.84,21.61,1.69,0.8,40.68,-73.85,73.13,91.52,3.58
76920888,4qrJfMpZUU0VoAOSIPmF7w,541,-22.19,1.07,0.62,0.48,40.69,-73.86,263.94,89.64,1.29
77226552,0T0C21eBtrVu-A4q3K8G7A,541,129.79,-13.28,0.94,0.91,40.74,-73.81,0.53,88.83,1.6
77226616,0T0C21eBtrVu-A4q3K8G7A,541,149.42,0.1,1.75,1.45,40.74,-73.81,0.53,88.83,1.6
77226624,0T0C21eBtrVu-A4q3K8G7A,541,153.13,-14.29,0.87,0.84,40.74,-73.81,0.53,88.83,1.6
77821029,QYuzjjdHWx6GvfXNw80qwA,541,-11.5,8.96,1.32,0.4,40.74,-73.94,189.41,90.14,2.48
77839548,3ifV0KPGU0WZSaxsXzv2bw,541,-40.73,-12.06,0.96,0.73,40.73,-73.93,340.63,90.35,1.86
78496567,yAJqC36deuzxUpyDubzEPQ,541,-45.53,-8.8,0.95,0.61,40.68,-73.77,81.53,90.09,0.78
78895056,gyUuNU45fbsAAAQfCXOPdA,541,43.66,21.55,2.22,1.07,40.67,-73.78,123.28,90.0,0.0
79332425,k_p3_s3iKX5lM5TrUHl2WA,541,-70.09,2.31,1.17,0.76,40.76,-73.79,194.57,90.63,358.68
81123781,gx_fKm9GPP7i8Fb66WFKPw,541,-76.04,6.36,1.1,0.75,40.7,-73.79,150.19,89.8,2.09
82009794,e-DbIOPRFzr9dz-pWXFhHw,541,46.17,-0.38,0.55,0.34,40.71,-73.8,249.95,91.68,0.21
82026236,D5sARQ6hoxxdllUUe-zTjA,541,2.0,-0.86,1.24,0.62,40.75,-73.91,103.42,89.42,1.74
82927354,K4Uk8hIQUE6ZAslH89B2pg,541,40.13,12.66,1.38,0.72,40.74,-73.94,110.94,90.85,3.34
83162925,zqcWuWEfynvr36XIXzpVQA,541,68.81,3.86,1.08,0.55,40.77,-73.91,31.19,88.91,0.25
83504171,eu4fWsEj1VoFE2GDY8YT2A,541,-126.24,8.69,1.21,0.4,40.74,-73.94,291.35,89.68,1.49
84930664,8ZO_SGzEOkeUDmB6lOW26A,541,139.77,-11.57,1.94,0.93,40.7,-73.8,335.58,89.96,0.22
85429260,Wdvewmgcvv1IDK0qkLS08Q,541,68.09,16.82,1.19,1.14,40.71,-73.74,5.99,89.61,359.8
85895106,JKdylsKqQP4TikvMPApJjQ,541,86.84,2.31,1.54,0.9,40.58,-73.85,156.58,89.8,0.71
86339494,6plWGIdfn_thjW28pyyuuQ,541,-49.62,2.03,1.25,0.62,40.68,-73.82,282.19,91.67,1.16
86846509,Q-5zAYDvhS35NxPJ5QbXGg,541,-67.94,3.31,0.65,0.41,40.71,-73.81,70.12,89.32,1.3
103601087,Kgvb76SMEjxZCdTER-RXPQ,541,-67.67,-2.72,0.9,0.48,40.86,-73.86,45.77,90.44,1.41
87022394,dDwmD7JcmpxIHNCMiPB-5g,541,110.71,10.24,0.83,0.4,40.6,-73.79,173.57,89.95,1.09
87145557,VYahvToElnf6cFboCVRWBg,541,-95.59,-1.59,0.95,0.55,40.75,-73.86,245.68,89.35,0.82
87559558,jstxMjCPeifOdu9ATDMWMA,541,80.03,-4.03,0.85,0.48,40.75,-73.85,69.59,88.62,0.53
87689302,9W5FEtr9L2C6XS1bg6FuzQ,541,4.3,-0.97,1.17,0.55,40.75,-73.92,103.01,89.35,2.27
87847465,jaJ9_-JQAsez9OyS4zOWwA,541,43.45,-7.78,1.72,0.88,40.64,-73.74,201.51,89.62,359.84
88031050,NF8sWt7gyuzHGWit1qGN9g,541,17.07,2.96,1.37,0.69,40.68,-73.84,162.97,89.72,359.7
88645315,pSwGhLwMRh2cTlDaK3VcCg,541,-131.93,-1.52,1.86,1.24,40.7,-73.9,314.66,89.85,359.23
88905216,O1_PZ51gKPF34d_VFl2aNw,541,-55.07,1.28,0.6,0.34,40.74,-73.89,283.75,89.86,1.14
89214883,bZr-ndFYPC8GfxUNuJT4rA,541,89.41,-1.35,1.07,0.9,40.73,-73.89,333.79,90.45,0.88
89469166,N4-yqjEwfCX_zKGlB_Z3FQ,541,-153.66,-2.41,0.93,0.55,40.7,-73.9,307.58,88.81,0.51
91104536,cy_0o9iyOlG8DrXtiZtcjQ,541,-135.1,1.76,1.45,0.62,40.74,-73.89,342.63,89.51,1.0
91496132,dMR6SmptySDOPc6VL6Tflw,541,-38.54,-1.35,0.82,0.62,40.71,-73.82,155.28,89.48,356.66
91695272,ncXVWUw2udPBOpH-QaCeXQ,541,27.87,6.25,3.15,1.09,40.74,-73.95,102.83,90.67,359.44
93750016,A-pOLwpGJ1w8G3vLfC8cdQ,541,-92.03,-3.82,0.85,0.34,40.75,-73.76,58.92,89.13,0.65
93738603,XIK3d8mlZ0gTA1emhi1FQQ,541,-106.08,-3.34,0.61,0.34,40.76,-73.83,270.66,91.26,2.18
94159194,c9liMDn7E2JLeZP8DMErVg,541,133.6,-1.1,1.02,0.83,40.85,-73.9,282.37,86.94,0.45
94465779,ifMI4eYg57vhFlw77jWk9Q,541,-151.52,6.42,1.36,0.61,40.9,-73.86,161.43,89.85,2.74
94667464,nUSTzIZQUuQgaz62YMVWTQ,541,115.57,-0.55,1.72,1.1,40.85,-73.9,282.95,86.88,0.73
94710874,i_uHsu9F0_fUh5-MbrVRAA,541,146.5,2.31,1.32,0.76,40.85,-73.89,293.68,90.46,0.54
94697326,yKWzfPlahTBnE_cg3ZYI9Q,541,-129.06,-0.97,0.76,0.55,40.85,-73.9,96.03,90.57,0.6
94785160,csWew2TSu9YDIzF_1VGRYg,541,89.41,-8.29,1.07,0.41,40.9,-73.91,294.15,90.92,358.7
95114650,xCeHiZFkENGkfTT3OZ1fuw,541,76.83,-6.08,1.14,0.61,40.84,-73.87,230.59,90.38,359.3
95107194,YtcbjsENCWJB5Ft22ciJEg,541,23.03,1.03,0.71,0.41,40.85,-73.9,275.86,87.21,0.11
95196539,_KLKfqa3jYTvoNc2vx6esA,541,145.2,0.52,0.74,0.76,40.85,-73.89,306.22,88.49,0.7
95242888,SlksQm-FHH1mHpOO-V_CTg,541,64.19,0.03,1.23,0.62,40.82,-73.86,167.95,89.8,359.78
95811480,f7AWJi35jaaAmkUQBddlsw,541,125.23,1.97,1.21,0.62,40.81,-73.91,294.35,89.26,359.49
95812267,lvLNABpf5yUp0PULdz0MCQ,541,-83.95,-1.41,1.36,0.76,40.85,-73.9,102.62,91.6,0.58
96405342,URGihr746fojsLk14EvraA,541,172.27,-3.17,0.77,0.41,40.82,-73.92,290.91,92.59,358.63
96409322,cb4r1oR8i4plBTUUafe6pg,541,-50.91,-0.55,0.95,0.55,40.85,-73.9,103.65,92.18,360.0
96378222,A6OpHsmSsuJOu9GjlATy7w,541,135.76,3.0,1.1,0.76,40.81,-73.91,292.8,88.73,359.34
96312524,AEvaD9mosYdfleptJ7fPdQ,541,54.94,-2.59,0.87,0.48,40.81,-73.89,167.02,87.74,359.42
96506280,YLTrp0PpNDMNzGAH1rh3dQ,541,-179.44,-12.26,1.13,0.46,40.86,-73.9,23.12,90.79,2.1
96841833,_84YMrFstwBMTJktrI89ig,541,101.85,1.98,24.67,7.89,40.84,-73.82,175.73,89.53,357.23
96962369,eTC4pCl5aI1lp29VdPo6-w,541,-90.17,3.48,2.0,1.03,40.85,-73.89,125.02,90.53,359.97
97003297,Ql5q8AZSoA1RCWb-GxSqIg,541,92.69,-2.93,1.1,0.62,40.89,-73.91,283.83,88.55,0.78
97088094,03nWn2T117UIVNYRPxPALA,541,88.21,6.08,1.93,0.89,40.81,-73.91,292.39,88.47,359.66
97054175,JY7me7YYgzZtHMbQZAd4mw,541,124.96,1.0,1.12,0.76,40.85,-73.89,292.79,84.67,1.04
97163418,_LIe6oDujsW-Af83r7IXOQ,541,38.55,0.31,1.02,0.62,40.85,-73.9,274.93,87.61,0.23
97314568,WFW4Arn7f4XT7N75-T4gPg,541,81.04,0.1,1.17,0.76,40.89,-73.91,276.99,89.35,0.61
97493948,9jKkHWgpbO6SeBSL42z4SA,541,101.27,-3.62,1.26,0.62,40.85,-73.89,295.39,86.89,357.64
97559756,n0yetdmUraQ41OtS0MEnIg,541,77.17,-1.48,1.54,1.03,40.81,-73.88,168.27,89.99,358.46
97917232,1UKIDQi979CJ9gqWatlmDA,541,109.59,-1.41,1.9,1.03,40.85,-73.89,302.47,88.75,358.24
97957349,hBrGxXCE01lpDBcI9OQuSQ,541,102.49,-2.1,1.71,0.9,40.85,-73.89,305.19,90.16,359.05
98323709,SJDfFERuMt9HWaRw6rzZaA,541,-82.83,3.34,1.56,0.89,40.81,-73.93,10.7,91.37,357.44
98335006,wnOPFI9_9AKWxqNZwsz-Uw,541,34.13,1.79,1.06,0.83,40.85,-73.89,300.12,88.4,2.14
98453586,iLxjBHR_TgkgnjdcclORiQ,541,132.51,-3.14,0.79,0.48,40.81,-73.89,169.3,87.53,0.07
98839101,KhdUAGX4-qSysl2fBDZoWw,541,110.53,0.9,1.33,0.83,40.85,-73.89,292.87,84.87,0.53
98790402,HNQUT6aHMdGq80dLYJHDCA,541,-128.13,-2.93,0.68,0.34,40.81,-73.89,347.17,90.55,0.66
99130676,dAL8MYov4P5rOWEc6yPPlQ,541,31.3,-10.87,1.68,1.53,40.82,-73.92,291.29,93.3,359.86
99174986,E1ojrxZeHTY9hlIdRqq6vw,541,-37.18,3.45,0.95,0.55,40.85,-73.89,125.8,90.15,359.49
99094012,IOvgiWxmSf36nrzAEKrquA,541,-95.47,3.69,1.57,0.89,40.81,-73.91,15.65,90.35,0.71
99491210,T9yBg6R17PFF1azeizSkQg,541,111.7,2.48,1.49,0.96,40.82,-73.82,342.06,89.96,0.09
99660489,7dHWHa6YXrH_OIWW2-Jq6Q,541,92.48,-2.41,1.1,0.69,40.89,-73.91,288.1,88.86,0.71
99863642,MHvcGWvfSSCrXA5SxLkA2g,541,132.45,-2.69,0.67,0.55,40.85,-73.89,295.37,84.64,359.63
99809669,Il4Gy8l35Tj8Jb-jCEPpkw,541,60.67,-1.79,1.41,0.83,40.81,-73.89,166.18,88.96,0.61
99953536,KSVkOufaiMSnbL8-lNz6zg,541,-45.53,-1.28,0.59,0.34,40.81,-73.91,283.89,90.25,2.9
100081439,gNkA-m2Ano6oKckAWnKaWA,541,-131.69,-0.83,0.83,0.55,40.85,-73.9,97.78,91.74,0.69
100252783,oTKCjv8J9FgjCny4sUabUQ,541,78.44,-4.2,1.17,0.64,40.84,-73.87,230.23,89.57,359.45
100115791,XXmujCpgczZI2AKKm63UhA,541,-87.51,-0.45,1.04,0.62,40.89,-73.91,102.36,90.01,359.92
100279820,9gMN1xlN7VfeeWgIwDOUfA,541,76.73,-0.93,1.48,0.76,40.82,-73.86,169.87,90.13,358.76
100477578,glH5bvjhuOajkpWoxOr7sQ,541,64.09,-4.2,1.05,0.69,40.85,-73.89,295.51,86.39,357.52
100541905,YnJWPpR9nYX_WguRoIVXew,541,44.5,1.83,0.89,0.76,40.81,-73.9,250.18,88.41,0.96
100732819,DjY3xfLZ6QyEgPusSxTKQA,541,-76.75,1.79,1.5,0.55,40.81,-73.91,113.69,89.49,359.6
100738925,fkDaL6IcaVQEejjAjpH6NA,541,-73.75,-1.31,1.4,0.69,40.82,-73.86,348.49,89.98,1.77
101045289,_HzREh_ymsgvprlc_ECMfg,541,7.51,-6.32,1.15,0.68,40.84,-73.91,214.15,90.03,1.09
101123172,A8Dj2J2qk6mW37FoDNi2PA,541,79.0,9.43,1.06,0.54,40.85,-73.89,310.98,89.36,359.47
101321828,DEPuiWcu33gVCDyicloN9A,541,131.14,-2.62,0.69,0.55,40.87,-73.89,193.8,89.41,359.24
101384447,Z_wlBmib0x2ET_kZDIsJGg,541,74.71,-0.24,0.51,0.34,40.73,-73.91,302.04,91.22,1.56
101803400,H0oFton2tq58DsGxszM1sw,541,-64.23,-1.93,1.58,0.96,40.85,-73.9,36.55,91.03,359.05
102009967,v-nBgSDm06u-3vkQ8TtSPg,541,-86.38,-0.69,0.89,0.55,40.89,-73.91,104.58,90.84,0.01
102023673,mxq9u3aTnwWfohtF-6UU6w,541,23.36,-4.06,1.17,0.55,40.82,-73.92,291.36,92.7,359.68
102106360,8eOMW_nCc9Xll1unEzJyYg,541,1.38,0.34,1.1,0.55,40.85,-73.9,301.58,87.89,357.89
102046119,QjCCeZJ9rP9jAHRjXYBJIQ,541,-130.95,-3.51,0.74,0.41,40.81,-73.89,348.01,90.62,1.52
102049233,NXRVxc6CbVRClIBxxWCdKQ,541,-150.26,-0.17,0.75,0.62,40.85,-73.9,22.17,91.41,358.82
102150629,_xnQlz9k82iLBsGrVPY-pg,541,109.65,1.24,1.65,1.1,40.85,-73.89,293.7,84.21,3.5
102526730,NDnm-WG3fIzrHp5Wjn5rug,541,126.54,-0.76,1.01,0.55,40.82,-73.86,170.8,90.7,358.54
102395153,QZsbtn1o2i78c3OhaMnQoQ,541,56.67,-0.72,1.26,0.62,40.82,-73.86,170.78,89.35,358.66
102536472,gYOq_oTDHQQmfKcMieNOag,541,-90.71,9.8,1.31,0.74,40.84,-73.88,34.88,91.0,0.97
102594226,OkltWZV4kDkEzkdDUBa6gQ,541,88.81,-0.38,1.8,1.17,40.85,-73.9,279.57,87.79,0.62
102777662,iWxMIPXa9fLBWv90Pv-nOA,541,126.07,6.87,0.85,0.54,40.85,-73.89,308.55,89.82,358.49
102777665,iWxMIPXa9fLBWv90Pv-nOA,541,131.1,6.29,0.68,0.48,40.85,-73.89,308.55,89.82,358.49
102998146,nIYcXXd12kviPcCvED70wg,541,106.94,2.0,2.4,1.38,40.85,-73.89,299.94,90.03,0.61
102958458,KL3fTYyv1m59_oFTmyldBQ,541,46.9,0.0,1.17,0.83,40.85,-73.9,276.99,88.07,0.16
102958473,KL3fTYyv1m59_oFTmyldBQ,541,68.22,-0.66,1.03,0.76,40.85,-73.9,276.99,88.07,0.16
103085129,G3wudGl9UpeuQ9f1_qpudw,541,-72.21,3.62,1.81,1.03,40.85,-73.89,130.65,91.34,359.93
103094204,xlsEiY9v8z15HwRzSSBfHQ,541,-91.0,8.7,3.26,1.3,40.81,-73.91,25.39,89.79,1.55
103138101,fY-jHQVtUL7hk6L_4l20oA,541,120.62,1.28,1.29,0.62,40.82,-73.86,169.17,88.95,358.88
103226067,w7SDFxBu6mzHD3QVdca2vQ,541,-150.67,-1.31,0.61,0.55,40.85,-73.9,19.91,90.04,358.99
103317251,NzuExBJn_LRtuhSfFmB7_Q,541,-138.16,-3.03,0.92,0.55,40.87,-73.85,225.5,89.26,2.34
103345273,FLFcT8SvHCqdKjucfWvzGw,541,-189.33,1.97,0.74,0.62,40.81,-73.91,57.68,90.57,2.37
103477167,tNvTrBPJsmkAncUpeeWzyg,541,-1.88,0.48,1.03,0.55,40.85,-73.9,298.92,87.96,1.56
103435223,esWsO2_nLoRVAjtmsFdIlA,541,101.24,-8.39,1.59,1.15,40.82,-73.86,169.91,90.19,0.72
103387726,eJlJLDSbNlurV_PL36FHHA,541,-89.83,3.27,2.0,1.03,40.85,-73.89,126.6,91.47,359.87
103559278,xcwHCln5p59ynrAQLLCZng,541,98.49,-2.83,1.35,0.69,40.81,-73.89,167.59,88.23,0.35
103989934,a4sL0n06AVudnKsjOgf_Xg,541,47.82,2.03,0.86,0.62,40.85,-73.89,293.72,84.02,0.38
104022623,KrXOCVFdeBXv0CZcaD0xMA,541,-112.95,-2.21,1.59,1.38,40.87,-73.89,301.1,89.35,0.41
104049729,DCmIpgKMYJMDU-5loI0kNg,541,-108.69,0.79,1.11,0.48,40.81,-73.91,113.13,89.8,0.33
104196066,Zq4bb98NZoyHTNYz1dGGTA,541,40.85,0.07,1.06,0.83,40.85,-73.9,279.01,87.93,0.73
104196103,Zq4bb98NZoyHTNYz1dGGTA,541,64.03,-0.59,1.29,1.03,40.85,-73.9,279.01,87.93,0.73
104330599,aFTVZHZKS3KybZhU4g_qQw,541,-133.18,-1.24,0.66,0.55,40.81,-73.9,69.61,90.28,1.35
104518860,YcDt7lhGo6Af40_Yf8DfCQ,541,127.85,6.22,1.62,1.16,40.81,-73.91,210.26,89.42,359.37
104625901,tB01Mb9ZUaTlPmxp2ORplQ,541,-129.05,4.75,1.98,0.96,40.81,-73.91,18.27,90.07,3.4
104738910,J_o98N4q3qbLpW_f9VBqbw,541,-84.94,4.41,2.12,1.1,40.85,-73.89,124.53,90.42,359.42
105094050,N1jlcjs7IVd1WB1iz0uglg,541,25.74,2.24,0.96,0.62,40.81,-73.9,254.02,88.67,3.75
105160470,UNoaqvz6kkTj90WD4LGZIw,541,2.31,-4.27,0.62,0.41,40.84,-73.91,215.43,90.64,1.09
105231666,WAf4g9T_tdUVbMaly1P2Kw,541,22.09,2.55,0.71,0.55,40.82,-73.91,108.88,89.77,359.33
105235636,hmxSjLpEB9aoiG8sCEohcQ,541,-120.97,-0.45,1.1,0.62,40.82,-73.86,348.06,89.39,0.49
105500634,nAnFQvHKIRjKXSRznigMBA,541,106.42,-4.92,1.16,0.75,40.81,-73.89,172.09,88.05,1.58
105537026,KXgCGXcFYCAgIBdVrvSQXw,541,117.74,-10.57,3.15,2.4,40.84,-73.88,127.58,92.6,0.5
105923022,gr8eQDeFLLtxztJ-tILT-w,541,41.96,0.79,1.17,0.76,40.85,-73.89,306.07,88.31,0.46
105936544,91Uvr3RWUQRp2zNV9I-sIw,541,163.41,-5.67,1.5,0.89,40.82,-73.92,291.51,92.47,359.38
106020567,JziVrQ10Wo_yygZHKXiwOA,541,53.9,0.72,1.62,0.9,40.85,-73.9,280.44,88.77,1.96
106020578,JziVrQ10Wo_yygZHKXiwOA,541,82.92,0.62,0.77,0.83,40.85,-73.9,280.44,88.77,1.96
106189713,LrNjyt5qaJNjE1Cu0RaGuw,541,-105.63,1.79,1.36,0.55,40.82,-73.86,350.93,89.6,0.68
106240922,hlm7yJ7jVnbwArFNyEs6tQ,541,-179.32,-14.09,1.37,0.58,40.86,-73.9,21.11,90.95,1.34
106260614,C8cPtpqEmqCANZVsROZIPw,541,24.98,6.83,1.24,0.61,40.84,-73.85,355.63,89.33,0.25
106268569,L2WACkCrVOR7rZcVpmy6-g,541,72.32,11.3,1.1,0.53,40.85,-73.89,306.84,88.97,359.68
106268570,L2WACkCrVOR7rZcVpmy6-g,541,81.53,11.73,1.1,0.6,40.85,-73.89,306.84,88.97,359.68
106268587,L2WACkCrVOR7rZcVpmy6-g,541,72.33,11.77,1.06,0.53,40.85,-73.89,306.84,88.97,359.68
106513358,hWHShkKIRQ2l50jr4FxIFQ,541,66.16,2.62,1.26,0.69,40.82,-73.86,169.05,88.75,359.17
106726918,mW9IeEpqVb_iceFrCYnV-A,541,-46.28,3.0,0.9,0.62,40.81,-73.93,11.6,91.2,357.44
