id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50467455,xZvbWXztOk1yF3ubRiPgcw,1370,89.93,6.83,1.8,0.64,40.64,-73.9,139.1,89.77,2.86
50439479,sw8lsUVv4aOuOTVIkk4pnA,1370,65.04,2.59,1.58,0.9,40.65,-73.9,138.89,90.1,3.25
50904627,UQ_V_seBcr5neu9e8fInlw,1370,-110.22,-5.84,1.82,0.88,40.64,-73.99,309.21,89.85,0.3
50944330,3tZ7R_KSaC9dYveTaLXfGg,1370,-96.1,-0.62,1.84,1.1,40.64,-73.92,354.56,90.54,0.91
50975926,WRQNWJlV17tphPJlb19xLw,1370,-47.15,0.38,1.21,0.76,40.64,-73.92,351.18,90.39,1.6
51176268,cxPlkhiNrTn80s_zrytvKw,1370,10.67,2.52,0.87,0.62,40.64,-73.9,156.18,89.4,2.56
51475741,5EHSrsDoaD0E5_oTJGjPVg,1370,-57.46,0.9,1.38,0.69,40.64,-73.92,354.3,89.66,1.52
51484156,5LnVLKRRJXtLPpXMO9x0qw,1370,-88.41,0.17,1.24,0.48,40.67,-73.93,272.2,89.45,1.55
52003488,BqCvU4TH2pDINSLX3t6gAA,1370,85.82,0.48,2.27,1.19,40.62,-74.01,128.44,88.66,2.11
52076257,Nr2QMi69_A4kJDKq7t6i_Q,1370,-130.83,4.03,3.64,1.3,40.63,-73.99,307.58,90.35,359.83
52371780,4S29dHUZCxKUBupJxmrWjg,1370,-108.26,-0.83,1.58,0.55,40.61,-73.98,352.0,91.25,359.62
52410416,-XoTUnjJZWQqsODYxVYevQ,1370,138.56,2.55,0.74,0.41,40.64,-73.9,139.18,89.19,1.13
52409761,YlDao2tF5Riekp9W4LHJkQ,1370,-106.59,0.21,0.95,0.41,40.64,-73.9,319.42,89.97,2.19
53000847,12s9o2VUW5EWnq_V5eM_tQ,1370,59.38,7.65,1.04,0.61,40.63,-74.0,128.07,89.63,0.82
53081133,CuKfMN2_psmIOqd0IEcmWw,1370,-131.01,-0.07,1.1,0.55,40.64,-73.92,355.19,90.86,0.93
53188212,qelhByRH2BYT2Qy09Wwmcw,1370,-116.49,0.41,1.49,0.69,40.64,-73.92,354.96,89.77,1.24
53211115,d1m-8G8afdSbmzuuylW5Fw,1370,-130.42,-0.69,1.17,0.69,40.64,-73.92,354.89,90.93,1.69
53345307,n1S7U-Xj4hsGl1otNDRhFg,1370,-100.73,-0.1,1.59,0.62,40.64,-73.92,351.95,91.05,1.06
53678241,jwngy3V5H7i8QHvAXMIqoA,1370,43.96,6.46,0.9,0.54,40.63,-74.0,130.83,89.25,0.06
53678279,jwngy3V5H7i8QHvAXMIqoA,1370,43.93,5.98,0.9,0.55,40.63,-74.0,130.83,89.25,0.06
53804011,vVszQ6cJtbYWdsQicbwjBw,1370,40.63,0.72,0.87,0.48,40.65,-73.9,135.42,90.68,0.97
53848603,9_0EYhsdstn6bNqvBwsH-Q,1370,136.35,-1.17,0.9,0.55,40.62,-73.97,170.95,89.9,1.72
53858974,XBU22mBVA4dpYyrmthbotA,1370,81.2,-4.03,1.28,0.48,40.63,-73.99,127.48,89.25,358.77
54058586,Pp1_dPydHR51Lpo3uc03xw,1370,-120.13,4.07,4.64,1.7,40.63,-73.99,307.61,90.18,0.72
54256856,Q7N2eYRmXGehNhbcmaaaTw,1370,125.58,2.07,0.92,0.55,40.65,-73.95,179.96,90.14,0.4
54395897,aHcXKBbRU2RQDmqBF_8IqQ,1370,43.36,-0.28,0.54,0.41,40.65,-73.95,176.8,90.0,358.56
54400830,GJq4HsxOtKFlBaU-ZO-yLA,1370,148.37,1.28,1.14,0.62,40.66,-73.9,259.92,89.37,0.53
54656159,-2L7R3Hnr4lyR87qJRcF6Q,1370,100.83,0.97,0.86,0.41,40.62,-73.95,170.64,89.23,0.37
54778834,-ycp7j5kymGM9xj5Hqlvtg,1370,76.36,-2.07,1.28,0.55,40.63,-74.0,128.73,89.01,0.88
54778841,-ycp7j5kymGM9xj5Hqlvtg,1370,106.47,11.97,1.21,0.79,40.63,-74.0,128.73,89.01,0.88
54953729,-XQwmWdGtlswvdz4AlFaGQ,1370,114.88,-0.34,1.45,0.41,40.62,-73.97,170.89,89.06,1.59
54906685,Nvww10R_Dy1bnba2iSKRbA,1370,-62.13,0.76,1.5,0.55,40.64,-73.92,353.6,90.09,1.64
54992828,-w4Cl9r7h1VGEVpIMUOs0w,1370,39.79,8.26,1.07,0.61,40.63,-74.0,137.5,88.58,0.66
55057712,IJ3GkZpurF5Lv8gyH1tDJA,1370,101.27,-4.13,1.79,0.82,40.62,-73.96,170.17,89.66,358.56
55003650,ejZlIZn1g8H89Xyf3xDaYQ,1370,67.78,4.03,1.38,0.48,40.64,-73.9,139.46,89.16,0.8
55162295,_6m4QJzWxZgRg61dCIAYdA,1370,83.55,0.03,1.92,0.66,40.62,-73.97,162.24,90.2,1.61
55270540,9mEWIEExbtezHOl9Jzm1Qw,1370,-66.36,5.1,4.77,1.59,40.63,-73.99,307.22,89.57,0.41
55357188,DGdy0WcvqNqUFbaVRx2d7A,1370,109.8,1.13,1.37,0.59,40.62,-73.97,171.48,88.51,359.99
55403507,KQm_z7voRfJrvXkxOtYP6g,1370,-80.03,0.07,1.25,0.55,40.67,-73.93,273.31,89.64,1.88
55407328,T4NYotjtM5875WPCbNDPYg,1370,-64.02,3.2,1.58,0.62,40.69,-73.91,306.92,89.09,1.86
55541789,1anSgK-oHNjKA8C0O3sC2g,1370,118.45,5.26,1.43,0.62,40.64,-73.9,138.74,90.06,3.18
55449411,LgHGk9Q9hIwT-N2IRwlkKQ,1370,74.91,-1.24,1.09,0.55,40.65,-73.95,174.54,89.52,359.47
55623234,mtq5hMJe4gNXTyrWJ3kqQw,1370,69.12,4.99,1.59,0.62,40.64,-73.9,138.89,89.71,2.7
55664963,MaWfonM7zPfPFaP_sA22ww,1370,73.1,-6.56,1.71,0.75,40.58,-73.95,351.98,90.27,359.71
56295947,qOuCzZSbBA7HGb9-cmiMdQ,1370,70.6,0.28,1.65,0.41,40.62,-73.97,170.71,89.29,1.67
56331517,Nnb8u47Le661xH_9wsC_-A,1370,-118.75,-1.86,1.02,0.41,40.61,-73.98,352.19,89.29,0.27
56495957,sFrbvBNIRXtSn3u8v9MOrg,1370,-127.83,0.83,1.15,0.55,40.64,-73.95,320.57,90.77,359.9
56825178,xl5VIW6RtFjyzP9lOPg5Cw,1370,94.13,0.55,1.24,0.55,40.65,-73.95,173.6,88.76,359.18
57088867,wVa7lVuWSvOuqXzeQ-k-Kg,1370,117.93,2.34,2.32,0.96,40.64,-73.92,176.51,89.23,1.06
57033034,alH5E0fNnFa5pBUPK2U3Jw,1370,132.06,-7.61,1.1,0.68,40.62,-73.99,128.09,89.51,0.98
57369468,20pkgZoAACaLJmNHo2pe0w,1370,-88.07,-5.91,2.07,0.82,40.63,-73.99,308.76,89.37,0.4
57464882,K8wDBQ5eStooutCD_rFPfw,1370,-98.22,-1.79,1.22,0.41,40.62,-73.97,351.42,90.31,0.8
57425138,mfE4n1lMdz1OStp54V0_VA,1370,68.26,0.07,1.66,0.55,40.62,-73.97,170.65,89.76,1.61
57549177,_whWTxC7ZXpGDDq5XDLSwg,1370,-121.62,5.72,4.66,1.6,40.63,-73.99,308.21,91.31,359.83
58016716,tqiuHRTNrJKaZ9LoeNfZgQ,1370,-103.21,4.12,1.43,0.77,40.67,-73.87,,,
58445296,Rbw6nvvyLTmslYYIrCp8Fg,1370,75.89,1.86,2.25,0.89,40.64,-73.92,178.52,89.78,0.97
58451256,MbldZjdVmbzy2NoWCXooQw,1370,66.73,-9.7,0.83,0.4,40.66,-73.92,15.53,90.21,1.42
58969598,1SzR3E3tf0Y2bHhKTomeLw,1370,-44.05,0.34,0.95,0.55,40.62,-73.97,352.04,89.39,359.33
58977694,ToKXjzNKRMB2pKO2_F8AsQ,1370,58.67,6.59,1.3,0.54,40.64,-73.9,139.38,89.43,3.36
59434355,dO_3rpi4jF6SKinQPnHSJA,1370,61.18,-0.45,1.09,0.48,40.64,-73.99,128.26,89.72,359.35
59408618,cuxOvlkSNDnkUjcd0AEAkA,1370,159.37,-8.56,2.41,1.75,40.71,-73.92,125.25,91.37,354.46
59560179,Np7-r2_0vlRW53Yf3NXJYA,1370,-109.46,-2.65,1.17,0.34,40.62,-73.97,352.03,88.97,1.15
59489592,K9jBevp7vsy5_1baW4YcQQ,1370,144.09,0.34,0.78,0.55,40.65,-73.9,138.19,90.07,1.6
59796690,x1WoCCJ2kKHCRD9P1q2hqA,1370,68.81,1.76,1.1,0.48,40.67,-73.93,93.76,89.24,357.52
60026294,snb4b4yk-LmVqEMaLG7nhg,1370,79.3,-3.38,1.12,0.55,40.69,-73.92,132.05,90.14,358.63
60532460,_ghptuT215NPDTxaS5ucHg,1370,-104.89,-0.21,1.76,0.83,40.64,-73.92,353.83,91.46,1.33
61006950,rGReF3WKyq_8h4JGNK5pEA,1370,96.01,-0.9,0.89,0.55,40.67,-73.98,307.75,87.87,358.22
61206708,JKft0OtuOKIv46w6kO9_jA,1370,79.76,0.9,1.07,0.55,40.67,-73.98,210.68,90.9,2.51
61275471,-yDKTUC0wVlsMXjTFXNnww,1370,75.96,2.51,1.48,0.7,40.67,-73.93,94.79,90.24,0.12
61395218,DJzxHWrzx2gDCvRc4oY6Jg,1370,51.25,9.94,1.09,0.6,40.63,-74.0,127.45,88.68,1.53
61364073,AWqGhUSpCsHBp9BlvIrahA,1370,-117.29,-0.52,1.1,1.26,40.64,-73.9,319.29,89.63,359.43
61730414,Qio2mmpj1ezSMbGUTeGMVQ,1370,-74.98,-0.59,1.76,0.9,40.64,-73.92,354.41,90.95,1.0
61783138,NENWTMq90J5uKPykwu5NgA,1370,-132.45,1.86,1.1,0.69,40.66,-73.95,265.54,91.41,359.85
61894767,kOqzcDWjLJgYftQ5WswNBA,1370,-55.81,1.79,0.6,0.55,40.63,-73.99,307.1,89.9,359.6
61906422,mmFy21WHBXoAHGJRVkL8aA,1370,-143.05,-0.03,0.65,0.34,40.61,-73.93,316.21,89.08,1.38
62071307,vjwLkHzGejgOt2C8yWv4vQ,1370,-120.26,2.97,4.51,1.77,40.63,-73.99,308.62,90.7,359.54
62329696,bEqa0mYkXUk4umWofHnqwg,1370,78.31,0.1,1.13,0.48,40.65,-73.95,175.33,88.98,358.59
62439964,P3sp1m-qUugId632UiCgig,1370,83.68,1.62,1.4,0.48,40.62,-73.97,172.22,88.72,359.71
62619621,Y7PQZIcCMe0kJZ9BdAY6og,1370,107.48,-2.48,1.71,0.6,40.62,-73.97,171.54,89.94,1.39
62811304,JUbW5u9JQas7734ADQaE6Q,1370,33.9,-6.39,0.4,0.95,40.7,-73.91,36.79,90.65,359.19
63101992,_M-hGdKzOaFLFF-_in0vcg,1370,92.27,4.1,1.21,0.62,40.62,-73.96,170.37,89.04,359.33
63344661,mQDiA5YcuBi51nq5WZMhdw,1370,-48.62,4.24,2.63,1.52,40.68,-73.75,202.22,88.68,1.12
63473687,3GvbUnPMMpTbXsyyX_mk1w,1370,102.79,4.1,2.56,0.91,40.64,-73.92,172.48,88.6,0.98
63583440,NBppgsUqSphuKwxdeQBx-w,1370,73.24,-0.41,1.84,0.55,40.62,-73.97,170.98,91.03,1.69
63802639,W2P03uKxmRpp-_kMIOMoWQ,1370,-66.85,2.42,4.78,1.57,40.63,-73.99,308.36,90.52,0.16
63950288,3thcAGqUfaJ42XTGvh_zKQ,1370,82.21,-0.86,1.55,0.48,40.63,-73.9,139.46,89.63,359.58
63976272,0B8Uezgur7Z5bmdgXcnLYw,1370,140.3,4.24,0.82,0.48,40.64,-73.9,139.4,89.22,3.33
64758541,QJ25mvlNQ-r2fkCV4bJcPw,1370,108.64,8.02,1.79,0.54,40.7,-73.91,34.18,90.18,359.02
65190423,k8MpK_vCrr_KA_ym-nXZQA,1370,-85.08,6.59,1.03,0.54,40.63,-74.0,307.47,90.69,1.3
65563324,1_vFuB775_qupvmDmOroxw,1370,69.5,3.96,0.79,0.34,40.61,-73.76,9.96,89.89,0.41
66379528,1N6Ng6ne4BIM29o3fnW4hQ,1370,38.43,3.41,1.15,0.62,40.65,-73.9,138.46,89.63,2.05
66655490,vK3SVnDz0YcqYb0FhomvWw,1370,-40.17,4.02,3.05,1.74,40.63,-73.99,308.15,91.17,359.28
66950274,H243naqXzeEtZ5dfG9YzjQ,1370,-55.11,-0.14,0.72,0.41,40.67,-73.93,273.24,88.91,2.63
69684581,eul2r6t1pbQ-7q4672KZXQ,1370,77.94,-14.21,3.94,0.89,40.75,-73.82,138.11,88.89,1.01
72217468,Btrmkh3y4x-xD3_a547gZA,1370,-55.77,5.71,1.01,0.51,40.72,-73.9,166.76,92.51,0.23
72198978,MuMuixVpyhfSsy7ajwmBfA,1370,-59.26,-6.53,1.3,0.54,40.68,-73.8,167.64,88.51,1.91
73350214,E-BOZ4QZKUljFbYPsCkINA,1370,20.95,-4.27,1.56,1.51,40.75,-73.88,202.36,89.88,1.65
73926189,YkwZWqDcQFDfaSS_AigaGQ,1370,-88.38,-1.83,2.14,0.65,40.67,-73.84,349.09,90.62,359.75
74645329,MXrUIKvV4kP6ppY_2FTXdg,1370,-155.65,-11.45,3.68,1.66,40.7,-73.79,145.99,88.72,0.78
76408296,tBf9lmLTQQ1LMnvUtcyecA,1370,171.72,-0.83,1.75,0.69,40.75,-73.88,209.69,89.82,2.21
76514745,u9eY_FWy8hPKmywohxnAWw,1370,45.5,-17.88,1.01,1.12,40.75,-73.91,108.52,88.53,0.95
76770309,obMs6nFZvHLbUiTfunNseQ,1370,152.87,-18.73,3.02,2.34,40.74,-73.86,248.99,89.8,1.06
76866660,oi9Pk6e4bNf_srNZz0sjJQ,1370,123.81,-6.51,6.04,3.76,40.75,-73.88,208.67,89.68,0.58
77268783,F-I9mXTUHJnACe2dR4QmUQ,1370,88.84,3.62,1.38,0.76,40.78,-73.91,43.8,89.15,0.79
80827943,iAu3lRa07ybE4uv4Yjqt_g,1370,-106.86,-3.03,2.05,0.83,40.76,-73.87,84.89,90.47,2.59
83452120,GkBmkGJJOObsCQ5-JrCqgQ,1370,43.99,1.41,1.91,1.31,40.67,-73.77,19.41,87.78,1.81
103589548,p_KUoJ8sf2CWnrI9TPOYgw,1370,60.62,5.96,3.28,2.35,40.81,-73.88,167.87,90.4,359.95
84224532,Rs7JgxlMh9iU_KuDCXPl2g,1370,26.94,6.39,2.1,0.87,40.75,-73.89,261.82,90.67,359.55
89105402,09YxACSAC9QSV9jdYc_l9Q,1370,-143.46,-21.85,1.15,0.83,40.71,-73.92,276.05,87.9,2.9
89354426,fXUM2jWdJHlac8F2oYZU2A,1370,-75.29,-12.21,3.65,1.62,40.69,-73.81,249.74,89.16,0.63
90377840,J9aZu0AITWB4R6tEYFu3Sg,1370,-88.0,-9.1,1.38,0.81,40.71,-73.92,306.12,89.11,4.08
91084451,l7wB2O0dd1cNWU_WEogYLQ,1370,169.5,-3.34,0.73,0.48,40.71,-73.92,128.37,91.18,357.01
91126051,Gu2myR8P4-YcsddeLW_Kkg,1370,59.92,-20.98,1.02,0.66,40.71,-73.92,123.3,91.74,356.08
91726175,OO8srqjIZzczv3yn3Hu3vQ,1370,-110.2,-15.35,3.83,1.54,40.74,-73.83,276.75,90.13,1.38
92070815,TDqiUNug0xl6GiccuvJQnQ,1370,-153.52,-1.73,1.44,1.08,40.74,-73.92,260.03,88.92,1.04
92682214,Qg2wQuhVbQzNYGLseb9lcw,1370,-75.51,-2.33,3.58,2.29,40.74,-73.92,260.15,89.1,1.13
93962106,MrOXO1ybThv1R4sIZGfQCw,1370,24.6,4.13,0.48,0.41,40.84,-73.93,36.41,88.97,359.72
94157763,DJHMuLhVwCCi1771yZnmpQ,1370,142.89,1.38,1.36,0.83,40.72,-73.83,315.07,89.26,359.39
94181003,QuG8NM3mNuc-ZO3k5Ag2Mg,1370,74.5,1.62,1.9,0.9,40.81,-73.88,71.51,89.63,0.24
94300261,StlZp_weVyXVkQq95ic7tw,1370,87.88,2.65,1.89,0.93,40.81,-73.88,77.22,89.42,1.02
94500075,HB4pmGy59QTP-w_fI48HcA,1370,145.61,3.82,2.6,1.44,40.81,-73.88,75.0,89.67,0.25
94460351,QTSEiOMGp-2yq8oCLbEvZA,1370,-90.0,3.0,1.24,0.62,40.84,-73.92,197.66,87.06,1.34
94486273,dyacGsezKV9C9j0Qvxerqg,1370,33.54,5.23,2.26,1.37,40.81,-73.88,77.06,88.85,1.44
94694301,CdWFBpGSx3HxzWG_WE1vcA,1370,16.28,3.45,2.61,1.1,40.81,-73.88,180.05,89.96,0.23
94619984,CTowmIbE0QQVbedCymuM5Q,1370,-119.26,5.13,2.3,1.57,40.81,-73.88,349.22,90.01,359.81
94769623,oeFLVd44ielI6GMUowm3Ww,1370,133.75,2.9,0.96,0.69,40.86,-73.89,121.59,86.0,1.12
94853939,bHG1CQ834PDJaHIYXa964Q,1370,105.16,4.78,1.93,0.9,40.84,-73.93,26.75,89.64,357.43
94926577,lr7wt-5TRNMqF1TfSGKZ8Q,1370,46.72,5.09,1.38,0.82,40.84,-73.93,33.73,89.62,359.09
94879010,DGWrkfUwcbLx4kblJtSr6Q,1370,-76.9,-5.02,1.41,0.55,40.8,-73.91,247.37,87.61,1.32
94837129,OoldisK2g9OwpMq_VGNzEA,1370,15.8,3.75,1.66,0.63,40.81,-73.88,168.58,88.44,1.22
94963199,L1bitQBzz3uHkzEf7mfzpQ,1370,110.26,4.06,2.73,1.37,40.83,-73.9,46.01,89.31,1.33
95189141,P8W8dzPMzRP5lreEdQllNA,1370,-97.6,-1.14,2.19,0.9,40.83,-73.9,224.94,90.27,2.04
95211986,6ZOiiAlSzui9A03ktHchyg,1370,66.52,-0.34,1.14,0.56,40.84,-73.84,337.26,90.07,358.34
95212043,6ZOiiAlSzui9A03ktHchyg,1370,95.64,-0.52,1.23,0.62,40.84,-73.84,337.26,90.07,358.34
95201188,IuK5QnlcaBdvYBHUCpZq1A,1370,-114.53,-0.21,1.71,0.87,40.83,-73.9,225.9,90.36,2.53
95312743,UetRJNWv7nyKUl8mJgLing,1370,155.65,2.76,1.57,1.1,40.81,-73.88,75.64,88.92,359.95
95328353,Q164C3HioweVEFvpmMiN8g,1370,105.19,3.86,1.15,0.41,40.84,-73.83,355.67,90.41,359.06
95281494,REgQnBMsPKXbzF9hdSb3pg,1370,-76.04,0.69,2.01,0.97,40.83,-73.9,225.27,88.84,2.06
95335193,38Zdiaier48zmahosxI-1g,1370,-96.64,3.91,2.22,1.06,40.84,-73.92,203.25,86.65,358.09
95392291,SMTYaAxQ4VbSJsPpUx2m3Q,1370,44.65,2.76,0.59,0.55,40.81,-73.88,63.45,90.12,2.72
95417400,xk56oMkpt_PIu1vLLJzt-w,1370,56.97,6.01,1.06,0.48,40.81,-73.88,92.35,90.13,0.45
95394933,JixLu1gXtXUcqZfkV2bXVA,1370,74.33,7.38,1.28,0.75,40.84,-73.83,347.12,89.11,0.05
95527049,ji9gVO8gqkbp1VDYhEdgZA,1370,-84.5,-0.45,1.23,0.48,40.84,-73.86,173.75,92.03,0.14
95548366,byiarKn01LZLg0TpeyteHA,1370,-31.69,2.48,1.63,0.96,40.81,-73.88,260.19,90.08,0.51
96226537,pPL9Ixfn24qsTy3i1GYhyQ,1370,98.46,3.1,2.23,0.83,40.84,-73.92,35.48,90.1,0.19
96179757,nj4iDIe8ofbrYcplaphE2A,1370,14.64,3.41,1.56,0.64,40.81,-73.88,168.58,88.42,0.99
96234964,VRSYEYHXGu4rhh32oKn7xg,1370,-129.91,3.75,2.6,1.31,40.81,-73.88,347.17,89.03,359.5
96485168,JYqlfP8cfq7SOhzSKtzVVg,1370,154.81,-0.03,0.96,0.34,40.81,-73.88,348.05,89.34,359.42
96760908,GNHg55AmM5VL3iqjEGZa0g,1370,-133.45,0.17,0.76,0.48,40.81,-73.88,258.73,90.08,0.63
96731223,WD84Nha0lQqP2dOfBcHQgQ,1370,95.02,7.44,6.97,2.24,40.81,-73.88,76.63,88.58,0.87
96949039,Et_etkGRpquRbz_3Nx8tbg,1370,-48.04,4.24,4.12,1.62,40.81,-73.88,236.26,91.31,359.64
96832403,0fzh1DTWk_0sZf2rEvZNDQ,1370,52.58,0.0,1.56,0.83,40.81,-73.88,78.72,89.79,0.82
97114678,KIFylgT0BwEJO0AJyInrdw,1370,105.51,2.69,1.6,0.83,40.84,-73.93,29.57,88.64,359.64
97293360,i8g7QC0Z15PpUTmBC82YgQ,1370,78.0,2.72,1.65,0.76,40.84,-73.93,29.72,89.12,359.4
97258011,6CSQwHwCMOxW0tC9TtYJeg,1370,-99.33,4.51,1.68,0.62,40.84,-73.82,170.87,89.4,0.74
97420001,K2sWZqCQtguYOIpPO4g0uw,1370,73.31,1.59,2.66,1.24,40.83,-73.9,45.96,90.07,1.13
97554430,9XUH_4WtCUTTorYVYSPogw,1370,-114.32,-0.97,1.89,1.0,40.83,-73.9,226.22,89.94,1.83
97745877,JPSRo1uDS9T_g3kNPx09Fw,1370,-60.77,-1.66,0.95,0.55,40.83,-73.9,222.9,90.72,3.06
97772022,XcacFNhtr6ZbR1Dk8gW8-w,1370,115.74,0.24,1.1,0.48,40.65,-73.95,173.68,88.77,359.25
97826170,WAiLThndLd319sWxmieP1Q,1370,-64.57,4.78,4.88,1.58,40.63,-73.99,308.76,89.79,0.57
97782234,qb-ljj629CtCtHS7lMpbWQ,1370,66.97,3.07,0.95,0.76,40.84,-73.92,20.22,89.98,359.05
98094927,FGtK96Cu-g_07NvM9HgBmA,1370,-106.08,4.72,1.7,0.62,40.84,-73.82,173.41,89.82,0.57
98312744,Nr7IwFhSpTpyfw0oe35-hQ,1370,-125.71,4.37,1.18,0.48,40.84,-73.82,173.35,89.81,0.05
98287993,uhkeqdmAfGWi7fFIc3_O-Q,1370,-127.22,0.1,0.88,0.48,40.81,-73.88,259.33,89.52,0.31
98339494,UESKhrZTnXyHASKEKZ_KIw,1370,106.82,0.52,1.52,0.76,40.84,-73.85,171.95,90.37,0.59
98490504,e6ayomy0XP3AoUx2XsUh6g,1370,-148.57,2.24,0.88,0.62,40.84,-73.92,203.44,87.14,357.64
98583341,9zNoQQx0X7BvjtN_nBKIfw,1370,46.59,4.68,3.31,1.64,40.81,-73.88,167.63,89.84,359.75
98586699,g4Wt927Ehx8pLArK1IuzgA,1370,95.13,3.14,1.44,0.62,40.84,-73.86,352.18,87.09,359.32
98555071,yncYLRUhpbx27sOnEdmrGA,1370,-138.07,2.55,2.34,1.26,40.81,-73.88,259.99,90.15,0.94
98698591,IVLMrdG84xwuzIOCoLcK9A,1370,-164.81,0.83,1.3,0.43,40.81,-73.88,348.33,89.83,1.07
98716829,xt1rq9CAGHVS02U_BxN9ag,1370,68.91,9.87,1.64,0.83,40.84,-73.91,23.53,88.53,0.41
98716846,xt1rq9CAGHVS02U_BxN9ag,1370,68.9,10.57,1.5,0.8,40.84,-73.91,23.53,88.53,0.41
98848121,flYhPQ0jtdOIkc7iof_dfw,1370,-60.46,2.21,1.7,0.83,40.84,-73.92,207.88,90.19,0.02
