id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48813051,WGLa8TJnmzE3ZQgOCumIdQ,1156,-111.36,12.53,1.27,0.69,40.73,-73.95,262.58,88.21,359.01
49034974,bI2tr_iBR9gP-R8QDaiONg,1156,-89.41,1.35,2.15,0.8,40.64,-73.96,322.62,89.74,359.09
49061946,A2TkjQA3Q5zBk9899hX3Ag,1156,115.5,6.76,2.68,1.29,40.67,-73.94,93.33,90.35,1.03
49051525,yGfhiz2LlqsBUicf0fm5cg,1156,118.99,-1.52,1.43,0.69,40.64,-73.96,142.36,90.57,1.21
49051539,yGfhiz2LlqsBUicf0fm5cg,1156,123.74,2.0,1.99,0.83,40.64,-73.96,142.36,90.57,1.21
49253504,36QiNhMwZJxAn5PH9D8Vdg,1156,-61.11,-1.07,1.23,0.48,40.64,-73.96,322.01,88.66,2.45
49230135,3VefIJvEGPc-7li3xxx1Xw,1156,107.55,9.33,1.37,0.6,40.69,-73.97,80.99,88.39,358.94
49378583,VXsbulh2UKrufbJ60ITpyQ,1156,31.83,2.34,1.01,0.55,40.64,-73.96,141.69,89.56,2.4
49288272,vFzipT-FkVXbeKcuimJHrg,1156,151.69,-3.31,1.01,0.41,40.64,-73.94,175.13,89.68,0.27
49483952,gfU_ACFHS7nl-aGqydkV1g,1156,95.64,6.01,1.37,0.61,40.68,-73.95,104.85,89.85,1.06
49588207,gLOKd6tFfc-F-SULjPMFow,1156,39.88,4.3,1.63,1.03,40.7,-73.93,76.51,89.82,0.77
49799847,77lo_3Lhmb1hzkCt6dM9Mw,1156,116.6,-0.31,1.85,0.9,40.7,-73.93,81.85,89.96,1.62
49931442,xvxihQulo4MJHPVsV-i52Q,1156,65.77,10.1,0.97,0.53,40.69,-73.92,37.25,89.08,2.15
50109455,8JueRAEaxQ188QKnt2NKHA,1156,155.35,3.96,0.97,0.76,40.69,-73.95,170.82,91.11,358.77
50065352,s43AWXyZjJwRtCGZ-sRS4w,1156,-82.79,0.72,0.81,0.48,40.63,-73.97,352.03,90.28,1.29
50198886,7h4k3SQUJTuKHnhZiFRthQ,1156,82.52,-21.66,2.24,1.63,40.62,-74.03,123.13,90.84,359.95
50313285,oGyRumW4_HE6ejouPrOzHQ,1156,-51.03,-1.52,0.95,0.55,40.64,-73.96,321.9,89.58,359.36
50313291,oGyRumW4_HE6ejouPrOzHQ,1156,-46.1,1.0,1.27,0.65,40.64,-73.96,321.9,89.58,359.36
50254326,30JKN1eouBITRg9pICfhbg,1156,126.43,-1.38,1.69,0.84,40.64,-73.96,143.16,89.87,1.12
50300743,CKtCKRW2zHyQFYHeyqKVUw,1156,34.1,-1.31,0.99,0.55,40.64,-73.96,144.26,89.9,359.93
50634551,G7leN1B9VpC6-dQ-YtWNmw,1156,-98.31,-0.34,1.56,0.55,40.67,-73.94,273.42,88.61,1.61
50746380,qHFd9Gq9wOCW8LJ2ClIQmg,1156,59.68,6.08,2.41,1.53,40.67,-73.94,93.85,90.88,0.24
50825636,zP-KrrJDLVvddRQFeyhW5w,1156,-91.19,-1.66,1.56,0.7,40.64,-73.96,321.82,89.09,2.12
50905340,OWeyX78VCkldYR3Y8TaK8g,1156,46.49,-5.81,1.08,0.48,40.63,-73.91,139.51,89.54,0.32
51287762,pWU4e3XxmAVmK38cv0NtXw,1156,102.49,4.65,1.71,0.89,40.72,-73.93,72.25,89.38,359.34
51249544,8mRW3H5kRgYDsjwqWS19iA,1156,-119.11,3.07,2.02,1.14,40.67,-73.94,274.04,88.53,1.64
51343782,D1SVBmpKEbnznxefUxqqug,1156,-150.26,1.9,0.88,0.62,40.67,-73.94,276.57,89.49,0.84
51431906,21aWLKzojtq03C7LPmk79g,1156,130.88,0.59,1.24,0.62,40.64,-73.96,142.05,90.19,0.43
51602730,quWEEQwVRfMD3bQ-Qm667Q,1156,73.15,-8.29,1.33,0.54,40.7,-73.96,49.18,91.77,1.17
51738022,RVYaxTWWynk4HVjxH2xiDg,1156,15.35,0.45,1.15,0.62,40.62,-73.94,81.21,89.88,0.7
51823143,_WEg0TbGXrZXO9SXIcZZBg,1156,-186.56,-0.59,0.89,0.48,40.64,-73.96,107.69,90.03,0.0
52020692,gt3qvKORvaGNM6hvkoNzHQ,1156,-83.33,-5.71,0.83,0.41,40.69,-73.96,259.36,89.08,1.23
51933016,xWThlpEBp4JinoKMEcW7UQ,1156,-138.2,-3.07,1.03,0.48,40.63,-73.93,355.32,90.11,358.55
52061768,od-LlW4sGMda7_yLo5JbNQ,1156,42.67,-1.38,1.22,0.69,40.7,-73.93,82.18,89.85,0.81
52185755,M1UhczorTzhPOUBeRshAIA,1156,-109.3,3.31,2.14,1.25,40.67,-73.94,271.33,89.19,0.64
52374460,N7_xCLg2RAaWdxm2-qMvaA,1156,120.49,-0.55,0.74,0.41,40.66,-73.95,175.75,89.83,359.26
52459453,NFvdz3L_T3_6nlUxLuRwGQ,1156,127.34,-4.75,2.32,0.83,40.64,-73.93,174.5,89.41,1.16
52466264,nb_M4Bbd4lIdcXY1eWDe3A,1156,-94.58,-9.4,1.31,0.74,40.63,-73.93,264.52,89.34,1.07
52588880,-4iXxv_8Nu13Nuvp9kaL4A,1156,-33.11,2.62,0.47,0.41,40.68,-73.87,260.8,89.22,0.32
52601375,Tbc2VjDWwmeK7Z1PdU8yRQ,1156,75.01,3.41,1.15,0.34,40.64,-73.99,132.92,89.03,0.35
53057394,MOQT7lliveT9jWG-SG2rQQ,1156,151.32,-3.03,0.95,0.41,40.64,-73.94,176.59,89.51,0.74
53519089,Gc3BWwBByOHvqHnMu7vzeQ,1156,55.04,4.13,0.8,0.55,40.63,-73.97,171.67,90.52,1.52
53650504,rA83iVn_8AwwrLHPSLX5Qw,1156,105.84,7.48,1.09,0.54,40.65,-73.92,137.87,89.78,4.17
53727993,AIouSunmHwEPCdq_4wJQWQ,1156,119.2,-1.52,0.88,0.41,40.64,-73.96,143.29,90.2,1.2
53728012,AIouSunmHwEPCdq_4wJQWQ,1156,123.94,1.59,1.86,0.83,40.64,-73.96,143.29,90.2,1.2
53830330,E9NI_I34dRXqLb0dlgNYSg,1156,69.26,-2.0,2.14,0.83,40.64,-73.96,143.8,89.85,0.09
53890099,LiunFA2V_U2FHsG8aUmJ9w,1156,-55.7,-0.48,1.12,0.41,40.64,-73.96,322.81,88.77,1.78
54152104,hsI1W5DosVS4iir6E66OpQ,1156,109.73,3.5,2.5,1.31,40.73,-73.95,336.72,89.47,359.76
54382341,IP3Zc3uT4UiK7ZRUqaqwHg,1156,-83.07,4.51,1.36,0.75,40.63,-74.0,307.34,90.45,0.59
56855434,sI7wJmy4WAjVgSC9EVMhWA,1156,40.51,-0.45,1.25,0.62,40.7,-73.95,305.06,90.03,0.17
54744858,EvUFOWfcT0p2rJaBsw3Y4w,1156,114.47,-1.48,1.17,0.62,40.68,-73.98,205.46,90.82,3.15
54951484,RVvla8qU4nCFG3vXzdry7Q,1156,109.28,7.51,3.01,1.42,40.67,-73.94,93.94,91.13,0.81
55293134,kE4HG5XPiUA0DRrih3dCAQ,1156,71.01,0.69,1.92,0.69,40.64,-73.96,134.45,90.17,0.27
55293136,kE4HG5XPiUA0DRrih3dCAQ,1156,77.97,-2.28,1.13,0.55,40.64,-73.96,134.45,90.17,0.27
55521510,9sP-0N73YFzwmTp1lSVf7A,1156,139.1,-1.35,1.18,0.64,40.64,-73.96,143.09,90.39,359.99
55421892,73UR3tijxDsIRISOzct6yQ,1156,-86.04,-2.79,1.58,0.62,40.64,-73.96,322.85,89.94,1.56
55501470,pr-IW_BK4BbVvnL5yZgTuw,1156,-99.61,-4.58,2.1,0.75,40.63,-73.93,354.71,90.06,359.2
55731029,JebY767ZqeYw4WI-JnREDQ,1156,122.8,-2.65,0.73,0.34,40.66,-73.95,172.41,90.16,358.1
55698346,1uibhGbVy1KXpAB3sKqMxQ,1156,67.26,6.2,3.0,1.57,40.67,-73.94,93.11,91.16,0.3
55848642,oRpIWgbT5s4oT3nLbXqU8g,1156,-63.26,-3.55,1.45,0.63,40.64,-73.96,323.36,90.65,1.47
55872017,Pg3iHzkc4r1mYxwxbeqbxQ,1156,-123.93,-1.35,0.86,0.48,40.7,-73.93,248.3,89.61,359.72
55898755,dOX9QkltyILIFfxkBvz7gA,1156,101.35,-12.87,3.2,2.01,40.7,-73.93,93.56,89.68,1.53
55898760,dOX9QkltyILIFfxkBvz7gA,1156,114.71,-0.34,1.67,0.86,40.7,-73.93,93.56,89.68,1.53
56100569,CPdDjW892cgsep3oF02Z5w,1156,-44.66,-2.28,1.1,0.55,40.64,-73.96,319.37,91.14,0.02
56165782,uauf_s5hV_Dw7aKV2TqVvg,1156,92.03,-0.55,1.17,0.41,40.63,-74.0,128.7,90.41,359.63
56475220,Ji6UhyfxbfJX3OAmdzR_zg,1156,-148.74,2.1,1.08,0.62,40.7,-73.93,261.25,89.99,359.96
56624708,LKftk8kZcHNaMA_G2aGt0w,1156,-65.26,4.61,1.59,0.83,40.68,-73.87,258.67,89.34,0.3
56624722,LKftk8kZcHNaMA_G2aGt0w,1156,-60.74,0.83,2.11,0.83,40.68,-73.87,258.67,89.34,0.3
56660206,YM4wLYXN_Vgf6lGfIqpFtQ,1156,-55.71,3.69,1.79,0.73,40.6,-73.98,351.35,89.43,357.63
56764220,dMQVq1kYIG2aJcCQHbCq-Q,1156,78.11,-7.61,1.27,0.68,40.63,-73.91,139.66,89.72,0.58
57016770,IN17N3iZVxJelso3UzIx-A,1156,106.32,6.76,0.68,0.34,40.67,-73.93,93.1,89.07,0.0
57068541,C41Vegvizh9F-y2YTaNZnQ,1156,-31.36,2.79,0.72,0.48,40.68,-73.87,258.79,89.58,0.19
57492782,voMq8-qTZew66mpnQFN2nQ,1156,-105.13,0.07,1.61,0.83,40.66,-73.84,77.09,89.71,1.49
58082075,9GHJTJtEMHUux7Wg_hHKlg,1156,-43.45,-9.87,1.17,0.74,40.75,-73.93,32.15,90.8,0.19
58082079,9GHJTJtEMHUux7Wg_hHKlg,1156,-43.36,-10.57,1.14,0.8,40.75,-73.93,32.15,90.8,0.19
58251031,tQhz2t9NZwwr8kf5OLCU3A,1156,83.37,-5.09,0.61,0.41,40.65,-74.01,127.44,89.94,0.6
58437878,j-LTQQfFHpAxc7BKHiVo3g,1156,-103.84,0.41,1.01,0.41,40.67,-73.94,274.3,88.58,1.74
58822379,ycRJvLgSBtC1wPbMJEbL-g,1156,-111.71,3.2,2.14,1.03,40.67,-73.94,273.38,88.95,1.79
59101353,EC2w5_Yg1nRS4cASmauHuA,1156,76.77,5.4,1.14,0.62,40.68,-73.95,106.89,89.18,0.39
59056789,XRwUwXLwjiPorLASpXu1DQ,1156,-70.26,0.45,0.86,0.62,40.68,-73.95,284.26,89.64,1.35
59284947,kg93_AkjLuA01WIaxXXlxQ,1156,87.41,2.41,1.17,0.41,40.6,-73.77,341.85,89.32,0.1
60329254,xsxBsqVr3Kw0jMSrxovnjw,1156,-135.34,2.65,1.38,0.89,40.67,-73.94,274.85,89.21,0.4
60866102,gixXhn2us87XjrU4X2ZKWA,1156,-62.07,-4.2,1.78,0.69,40.63,-73.93,355.31,90.03,359.6
60948569,6eI0-RPrH5thh-xaeLmsRQ,1156,78.97,5.78,1.39,0.68,40.62,-74.01,128.73,88.56,0.62
61269293,qmmPGFLRQa5xQv2fXxKn8w,1156,-85.15,2.62,1.58,0.69,40.63,-74.0,307.92,90.68,359.32
61417561,-VkKSdDB3DYSrJ8fE3nDbg,1156,149.75,-4.37,1.08,0.48,40.64,-73.94,176.3,89.79,0.08
61479997,J0N3jnfZt9XOycRHJRlmLg,1156,-131.38,2.14,1.58,0.96,40.67,-73.94,273.9,87.91,1.89
61876712,VcaAjm6iR7e1ID-q9v89Zg,1156,122.24,3.41,1.54,0.89,40.68,-73.87,115.68,89.43,0.49
61909393,5AH699lInZTAQM_E_KlDLw,1156,-96.13,1.14,1.14,0.62,40.63,-74.01,309.23,89.91,1.45
62074120,RjJl1IRxgLp4DziK1Xd1RQ,1156,-91.86,2.34,1.24,0.41,40.6,-73.77,162.46,91.61,359.72
63083353,cC81qT-Qi_aQqqJpPfmP9w,1156,-125.1,4.2,1.34,0.82,40.68,-73.87,259.35,89.14,359.93
63083398,cC81qT-Qi_aQqqJpPfmP9w,1156,-120.07,0.86,2.0,0.91,40.68,-73.87,259.35,89.14,359.93
63579721,3iNNDQIOKYvL5ZCtiWcJ0Q,1156,-65.91,4.1,2.89,1.03,40.7,-73.93,260.43,90.51,359.7
63625358,KUeiw3ZGHnr7B5boIjE23w,1156,110.77,-1.45,2.05,0.97,40.7,-73.93,83.0,89.54,0.73
64182307,24jDcSmMn06S1Br9iUHlMQ,1156,-104.75,3.72,1.22,0.69,40.66,-73.85,74.75,89.43,1.34
64411618,GcGY9fKQZS7j3uL0VJ4JHA,1156,118.38,-1.41,1.84,0.9,40.7,-73.93,79.25,89.69,0.72
64867002,sJCRN03LE5dqDT0n36sgyw,1156,-62.65,2.34,2.12,1.1,40.67,-73.94,271.74,89.21,1.34
65072935,Vk17zs8WuXQOV8lBjlShuA,1156,-93.71,5.26,1.3,0.62,40.63,-74.01,308.13,90.38,0.1
65250006,aC6gt0IkcLsXlmyLRQcwlg,1156,-85.35,-2.62,1.85,0.69,40.64,-73.96,319.83,91.81,0.64
66156192,jyKx7afvBsnTjb1RireXkw,1156,111.5,1.1,1.03,0.41,40.6,-73.77,342.9,88.38,359.32
66480829,xLtvCsYP-0BX4-RBFV2_TA,1156,-112.57,-6.46,1.79,0.68,40.63,-73.93,351.8,89.57,358.96
66466399,HHVvUA1ZSTPWSAS9LbrlwA,1156,18.85,-0.52,0.8,0.34,40.79,-73.78,299.29,89.72,0.84
66554608,EW7UokoSiocs3dH98d6R5g,1156,18.2,-0.17,0.87,0.62,40.74,-73.81,6.28,88.51,358.89
66671461,8z7yMrssTtNGOpXSeROtWw,1156,-57.33,-6.59,1.6,0.68,40.63,-73.93,352.36,90.21,0.42
67329918,_6q3mK4PwYtXk9HF70ArKQ,1156,75.15,-4.44,1.29,0.62,40.72,-73.92,248.99,89.16,1.79
67666199,PRxm2XBjIr8YlshrW4NN8w,1156,120.65,0.45,1.1,0.48,40.71,-73.87,161.73,89.19,0.57
68437685,VA-fKKQxJll07ke4g3E49g,1156,49.06,3.31,1.24,0.69,40.57,-73.85,335.69,89.07,1.41
68543671,8C8VoV_asPaUqtKpY29DKQ,1156,-116.14,6.68,3.05,1.85,40.69,-73.79,150.91,89.38,1.02
70001209,hS7gXl-W2OZTCS3lbIEv0A,1156,50.08,15.75,2.77,1.99,40.66,-73.85,81.02,89.33,2.55
70544649,JneMQKrfhZXEdPO2W_YD7g,1156,-82.59,3.82,1.9,0.62,40.61,-73.75,163.46,90.69,1.32
71396599,3bnVfnkkmVQsC030igxVIw,1156,-8.47,3.38,1.49,1.1,40.76,-73.81,122.3,90.07,2.45
71647751,StCe_Ia-4UIYb79kvBbVcg,1156,153.38,6.42,1.37,0.75,40.66,-73.84,168.83,90.81,1.07
72096118,eIybL20RfnqASGQswQObmA,1156,-7.55,2.24,1.22,0.9,40.71,-73.91,156.81,90.9,0.42
72470912,F3earoDDNckvvgSmCW_NRA,1156,-112.0,-1.38,0.77,0.41,40.7,-73.84,269.46,89.56,0.56
72666073,8qxC1xHmsYODsrUFnTGFOA,1156,37.33,1.33,1.5,0.92,40.78,-73.81,76.41,90.14,0.02
72962996,ZvurRuod0haOQGTRUeLKLQ,1156,-81.37,4.78,1.3,0.62,40.66,-73.85,78.7,89.49,1.49
73501540,PP8IGHkgOrSePIB-8lDKuA,1156,121.2,-2.4,2.3,2.04,40.71,-73.87,163.09,90.33,359.69
73693117,V7WG7BuBh-t1Dm_LGTPhQg,1156,126.18,0.0,2.48,2.32,40.71,-73.87,162.31,89.7,0.34
73976738,3TFeDOLZRVCgmTtyKgQYEA,1156,-59.42,0.83,0.97,0.55,40.76,-73.81,113.11,88.76,1.28
74296485,8BL7lZ7dnhOMwxS8ISdmuQ,1156,-73.53,4.37,1.33,0.75,40.66,-73.85,79.37,88.73,0.33
75980708,hTnc32a_5JAFvRYff8lhUg,1156,114.11,-4.19,2.61,2.15,40.71,-73.87,162.32,89.05,358.93
77163544,mPzSVCMUPrDvjXOh0Zo1Pw,1156,-64.64,2.38,1.72,0.9,40.69,-73.79,152.09,88.58,1.35
77774963,zi9TYfyY_AKXvn32XHmNeg,1156,111.08,-2.57,2.92,2.39,40.71,-73.87,163.06,90.61,359.57
77983888,5H5jZNrRMJ_k5LsieJMcvA,1156,117.56,1.38,0.62,0.41,40.7,-73.73,201.27,90.68,0.4
79394921,4Op5KQ6zGgKZVxVoeRVUcw,1156,1.55,-1.14,1.44,0.62,40.66,-73.84,160.11,91.74,0.55
79573708,Thl36ngs0VZ_jL4dW70Oxg,1156,-104.11,7.71,1.96,1.56,40.76,-73.81,6.37,89.64,1.11
79945529,pc0xzeMjnjpb1OOjwj8uTw,1156,-38.59,1.03,1.08,0.69,40.77,-73.81,181.26,88.85,1.11
80698080,KyOYTzfI1deD_DlrRL_-hw,1156,-167.04,9.92,1.59,1.36,40.6,-73.77,82.68,90.11,0.57
82560963,2PHnD6fFNugUHm0x-cicZA,1156,71.31,0.5,3.02,2.5,40.71,-73.87,162.57,89.31,359.53
85458819,o1DrT9tMnW811ed-iUyGYA,1156,150.22,8.8,1.28,0.88,40.66,-73.84,345.12,92.1,2.02
86005514,fTGxKvD0zmIlqJ_DdSsyzQ,1156,-106.59,4.37,1.08,0.62,40.66,-73.84,101.9,91.29,1.52
87639855,9OkHUdFJ-7z98Ixv0WSXCQ,1156,85.06,-2.82,3.06,2.7,40.71,-73.87,163.31,90.94,359.52
89235831,uYxIqVZyMGMYgGjmuWQf_A,1156,90.69,-7.92,1.24,0.61,40.76,-73.88,353.31,89.5,359.8
89235842,uYxIqVZyMGMYgGjmuWQf_A,1156,90.65,-8.49,1.31,0.67,40.76,-73.88,353.31,89.5,359.8
89618427,7HeHTROWNcuDhXVc_1l7Jg,1156,-71.77,3.41,1.68,0.62,40.61,-73.75,164.67,90.02,359.95
89532973,ThJpAdpGdM-FvwdWBV3BgA,1156,63.12,-1.58,2.59,2.51,40.71,-73.87,162.17,89.22,359.94
103626027,pffetxFBjXTOZtPM3FSI8A,1156,-15.7,9.54,0.95,0.34,40.81,-73.89,346.67,91.46,3.0
90574111,m2-k-mJ0rW3Hn-dFI3xYXg,1156,35.81,5.81,1.63,0.75,40.7,-73.8,62.61,90.33,1.77
91467489,T9h8F5iM8F-EtVuoHOjtdQ,1156,-149.77,-14.76,2.21,1.74,40.7,-73.81,341.58,89.72,0.32
91847445,yyDSuf40jdcb0JKFsp5o9A,1156,25.19,-3.41,1.1,0.48,40.78,-73.77,339.77,90.27,0.33
92040101,rMNGJ9natKzGdFp9EFiX5g,1156,-63.01,-0.24,0.87,0.48,40.68,-73.75,292.77,90.06,1.65
93617968,wQMvM0sl2uIyixGBQbrsqg,1156,-37.92,0.59,1.03,0.62,40.66,-73.85,236.5,90.13,359.49
94411206,Wspvr9Ww82xt3pNss7J2Vg,1156,68.33,2.83,1.52,0.55,40.83,-73.88,350.76,88.39,0.5
95114356,neT3yawzx5tnkDUkBETuhQ,1156,141.32,5.95,1.5,0.89,40.86,-73.89,205.04,90.06,359.92
95478861,rMsLiffbw2uI6pc3KawBug,1156,85.32,-1.14,0.88,0.34,40.82,-73.91,291.34,88.49,2.15
96192656,ahaHW77BB61TkjDTVF4Png,1156,-50.78,1.79,0.96,0.41,40.85,-73.86,150.48,89.11,358.9
96319649,GFMLmGRXAiT2A_VYPklwgw,1156,-126.66,-2.1,0.84,0.34,40.83,-73.85,171.28,90.06,1.51
97397986,BbL_-RyvyNyr_iBegg6owQ,1156,123.68,-15.85,3.07,2.45,40.79,-73.93,23.45,88.17,1.59
98035752,lGhp9kS2tJ1eSfOmsYU4LA,1156,-82.22,-1.03,1.02,0.55,40.83,-73.89,179.73,89.99,0.67
99061119,Bsc4qlUQ8RlOfZFVNXPP9g,1156,162.73,-9.94,1.09,0.87,40.84,-73.85,132.37,88.38,359.95
99320209,0zzc9pCPO5wUoA4N7ydlag,1156,-72.71,2.0,0.82,0.55,40.83,-73.89,180.31,89.95,359.86
99425966,74kV3QPpMyDj6qs5rvJBOQ,1156,-66.57,-6.97,1.31,0.61,40.82,-73.86,151.53,90.08,0.25
100006179,68TtDrq74OjO8L1F9oCEmA,1156,88.33,1.0,1.33,0.62,40.83,-73.89,359.73,90.15,359.66
100602505,FA7yOPBS-GeDMFkrcNfE7Q,1156,-133.24,-0.17,0.66,0.48,40.83,-73.89,180.45,88.86,359.18
100790271,CPKJx8B2ml_3D18b9ZV0kQ,1156,-62.47,-8.25,1.55,1.28,40.85,-73.87,183.0,90.78,358.86
101074824,jxSVex8vxR_daJbvpmG10Q,1156,-79.46,5.91,1.27,0.55,40.87,-73.85,271.46,92.61,1.39
101364539,NigXuB5pcO-GVkev_3W-zg,1156,-90.83,1.66,1.55,0.55,40.83,-73.88,169.08,87.92,0.41
101792594,5LEYgB4XXs-MXYRabbgqww,1156,16.55,1.17,1.02,0.55,40.82,-73.91,118.27,90.58,358.19
102497980,BMoOGiIGX-CeFGPVjoR5bw,1156,60.51,1.66,1.09,0.55,40.83,-73.89,360.0,89.45,359.97
103468839,mov-gd807s0rQvTd3VCmjg,1156,55.07,1.07,1.18,0.76,40.82,-73.92,15.59,89.83,359.31
103382625,0iBW8-GDOs7_aEQNj419mg,1156,123.74,-0.69,1.06,0.55,40.83,-73.85,349.5,89.77,0.37
104231616,p-l5xLmcwUj1yJsIv-OUXA,1156,141.32,-12.46,2.46,1.51,40.79,-73.93,24.38,88.32,1.36
104367386,huz2egw-9hbB1qE-M0Pntw,1156,23.36,20.68,1.73,0.79,40.81,-73.89,321.26,90.29,359.86
105097993,2Bb1xML3aYoY7dXXdgTrBA,1156,-90.71,0.52,1.19,0.48,40.83,-73.87,258.8,88.71,1.36
105232744,DQl2sayzYBFpma-JwE42nw,1156,-0.65,2.1,1.19,0.62,40.84,-73.86,96.18,88.76,1.66
105324578,NdjkZPz7_-80tJRD_lt62w,1156,157.22,-7.95,1.66,0.81,40.79,-73.93,26.81,88.21,1.35
105513070,MKFBox3HFyFWg5bokgjX7A,1156,-138.22,0.83,1.54,1.24,40.83,-73.89,234.61,87.48,0.95
105958092,c-_frbwywZ_nLiP4Qmt53Q,1156,-131.22,-0.55,0.8,0.55,40.83,-73.89,179.55,89.42,0.39
108452522,CZfiCJN3klPtEkrJm7nxIg,1156,95.6,0.62,1.43,0.55,40.84,-73.88,93.79,90.7,359.77
109553421,qHlYGR3STuWj1h6Ar1--TQ,1156,137.38,0.21,1.03,0.69,40.64,-74.13,208.78,90.08,0.79
109700501,6d25q_s8HpzRt0mBDKowtg,1156,45.72,3.41,1.72,0.89,40.61,-74.16,179.43,90.67,1.72
110786010,c-Jg19AOsx8c6-4siM7XEQ,1156,102.96,-2.93,1.68,0.76,40.64,-74.08,150.28,91.03,357.63
111439042,StTJ7g57UM1K86RDXNJ1Tw,1156,80.84,2.48,2.48,1.24,40.64,-74.13,209.43,90.46,0.22
111486781,0QO7F5eJaLdwj0v2mENRYg,1156,-71.29,-0.21,1.24,0.41,40.85,-73.86,149.53,89.02,1.27
