id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68451687,5QJ5s0wtejAkBtsHNcZmKA,325,-160.41,-3.48,1.16,1.03,40.65,-73.78,240.77,90.35,358.03
68525117,MmAuJfteWaEFo9RNTK8BDQ,325,-56.86,2.31,0.93,0.76,40.71,-73.78,71.6,90.94,3.33
68643797,lSMEaF7Ij0QesOIqbvrEAw,325,31.53,1.35,1.35,0.9,40.75,-73.95,284.49,89.02,0.53
68874030,e3h64m2NLRT-hrJLqcVFSQ,325,-171.68,-4.51,1.28,0.62,40.75,-73.91,109.54,91.66,0.5
68844839,JCIydueRSP3Zv7kQ_cfmPA,325,109.06,4.71,1.51,0.92,40.75,-73.93,144.77,87.78,0.95
69047468,DrZ9zOGZVwgnp83jepQODQ,325,104.33,-1.65,1.47,0.85,40.77,-73.79,338.59,91.27,358.91
69062859,RbhO8uMj1yT2WnmYYd9-SQ,325,-114.57,-5.13,1.1,0.62,40.6,-73.76,352.29,89.3,359.64
69062872,RbhO8uMj1yT2WnmYYd9-SQ,325,-104.51,1.0,0.61,0.34,40.6,-73.76,352.29,89.3,359.64
69282155,RxkDKEsOWnNBQiVjYfmLyQ,325,39.6,1.35,0.57,0.48,40.77,-73.77,336.44,90.21,1.09
69271059,R4dY5xa27C1fMSqkUMTahg,325,-54.29,-0.03,1.05,0.48,40.68,-73.78,155.95,89.28,1.69
69444608,5Wq6umKaK5Hvk3-SrW2iKw,325,69.29,6.39,2.07,1.23,40.77,-73.77,160.89,91.95,0.99
69393139,pePhAgi5_VGN60g-L7uTUQ,325,-39.33,4.78,1.16,0.75,40.77,-73.92,302.32,87.45,0.77
69648515,jMUeHQgaQeAJZoZrSnw7jg,325,-130.39,1.62,0.69,0.62,40.72,-73.81,345.78,88.84,1.35
69697942,pYaEc2Bn9G-fUJP8V1dw2w,325,135.97,-1.55,0.55,0.48,40.73,-73.87,161.36,91.29,0.21
69927171,eV4YLfkBrmQ8Rw24dhoE0A,325,35.26,3.1,1.05,0.55,40.74,-73.86,248.67,90.33,358.71
70003464,GMV6PdH5WlP_KSxB6XWnwg,325,56.1,-15.74,1.33,0.89,40.75,-73.88,78.54,90.04,359.69
70124927,7zHxiE5upJh-yfqI4AbcEw,325,-65.17,-0.79,0.36,0.34,40.76,-73.88,281.85,87.91,2.4
70146967,_NNwvwGbDVXsHWYKgPvuDA,325,-112.26,-1.9,1.03,0.48,40.67,-73.78,149.81,89.85,1.59
70326487,d_-FEfeXJKbDVzSXgmGgMQ,325,95.23,7.38,2.74,1.29,40.76,-73.93,210.22,90.87,0.2
70436511,mmLBhVbcVBn0ZW7KSNCjqg,325,50.95,4.41,0.89,0.41,40.65,-73.8,131.75,88.82,1.32
70501900,iakRYWTihW9y47O7_QdB2A,325,126.69,12.49,1.17,0.66,40.6,-73.77,168.33,89.1,0.18
70484232,RZSGgwGHb1rdWdp0U3dhZg,325,-37.79,2.52,0.81,0.62,40.71,-73.78,71.36,90.47,1.68
70661013,RBhQRBe0FtdBrD6aqM5Hdw,325,-40.7,-15.06,1.44,1.22,40.74,-73.92,98.7,91.72,0.23
70903040,Em9mP-JGipR7mO15suYeuQ,325,141.79,-18.08,3.65,2.2,40.74,-73.93,16.79,92.13,359.47
71030174,QJt0hDHVY-xdWfB8lm2yAQ,325,15.45,-4.3,0.96,0.75,40.74,-73.91,287.2,90.87,359.8
71035242,9nxL-4y1fEcaPJTHTJfFaA,325,34.73,3.75,1.14,0.62,40.67,-73.84,5.58,90.9,1.78
71181906,WmHujU9JUDq0N08ZzumvYQ,325,142.27,-7.55,1.09,1.08,40.74,-73.94,7.38,90.92,0.45
71186001,pm0NgnwoWZQSzLH3n33LSw,325,-38.99,2.62,0.75,0.55,40.72,-73.81,69.64,89.54,0.19
71108750,gNJi-CsqqtC8JmQPs2dsFw,325,-108.81,0.93,0.89,0.34,40.68,-73.77,115.65,89.36,1.04
71256682,kLKJx9Q17ABsXh8Dt1XhbA,325,74.0,-9.98,3.51,1.92,40.68,-73.77,120.68,89.95,1.78
71417729,ZIBwQ4fdz_wsyg5DIax_Ng,325,68.47,2.07,0.97,0.41,40.65,-73.8,130.48,90.12,0.1
71507653,l0ni4oGMSdk82BNyrbto0Q,325,-65.88,-20.98,2.55,1.5,40.74,-73.92,99.85,91.48,0.38
71679797,krE8j-0sX-M_U2hoh1cMbA,325,110.62,3.31,1.03,0.55,40.65,-73.8,128.9,89.33,0.55
71697015,_bVrBxFKr1YcMxgn0H_Udg,325,137.72,-4.41,1.31,0.82,40.75,-73.95,33.16,90.36,1.04
71706582,OuQ_7cNWHb76U3hbRczZ0g,325,-34.56,7.58,0.86,0.47,40.7,-73.89,163.73,87.91,359.53
71839155,t_DvteAj9ngf1MfdIh1Vug,325,39.77,3.48,0.82,0.76,40.74,-73.94,96.84,89.24,2.59
71981254,VGBAkcfSFPfSDnrHuhFqwA,325,-30.97,-0.21,0.97,0.55,40.74,-73.94,91.67,90.15,1.09
72076207,6sgWiX205z4uehDHsS4H0A,325,-137.61,4.44,1.04,0.62,40.7,-73.8,311.23,90.33,1.5
72197260,pcLo93Dk8FlkkXtAnkKVPA,325,24.22,4.34,1.1,0.55,40.71,-73.78,254.9,89.96,1.11
72376549,WK4VXeKYj6ILQDukr3tjwQ,325,89.55,-0.52,0.9,0.34,40.71,-73.78,166.13,87.41,2.17
72679580,-Go1JBjBU8cUbasvyvk86Q,325,158.4,3.24,0.97,0.41,40.67,-73.81,277.97,90.19,0.16
72765440,xKwPDeRPeQu-7gUBZP4l6g,325,-41.11,-0.83,0.48,0.41,40.77,-73.91,42.12,90.32,0.68
72861789,ukqJ1OX7EBpr137LOv78sQ,325,-110.26,1.9,0.76,0.48,40.75,-73.92,256.27,90.04,1.74
73089522,BA5bY5-s7sfdVOpRAjXQcQ,325,66.19,0.97,1.24,1.1,40.76,-73.87,261.87,89.69,2.04
73098000,DJqhMk5qPA1tWo7Mkvc4vA,325,-49.8,-17.88,1.38,1.25,40.76,-73.92,31.35,89.28,359.35
73157752,JjWjKyRXpANn4d9iq-45IA,325,32.84,4.17,1.0,0.48,40.67,-73.84,5.75,89.95,0.33
73138729,Bn7qllrpcZW90txdfCqzHw,325,-9.0,6.76,1.01,0.88,40.73,-73.92,15.96,88.54,359.89
73435036,088r1xAnmd2gvoGNrymgFg,325,-27.08,0.41,0.69,0.41,40.75,-73.91,101.97,90.48,0.88
73568355,V6TjC6iJi_TwbA9OGlkPOQ,325,-119.06,2.55,1.02,0.69,40.59,-73.77,354.4,90.21,359.97
73528050,ycggUHbN46fRakcSZHCCMA,325,-141.66,-18.1,2.45,1.06,40.74,-73.93,99.24,92.39,0.28
73799392,RG-yA6-3BWGeYZs0_nps6Q,325,-30.92,0.45,0.81,0.48,40.75,-73.91,102.41,90.66,0.65
73907342,WU2cHgZK1-uqzsf7UkR6OA,325,-162.33,-3.65,1.06,0.82,40.65,-73.78,241.13,89.81,358.82
74132512,Gy-TIdVxChWTLAnA9cu0yQ,325,-125.83,4.75,0.81,0.55,40.65,-73.81,359.47,91.06,358.66
74283513,k36iSuYjOtmB1msCHpnw7Q,325,-69.96,-5.74,0.97,0.61,40.6,-73.76,352.44,91.14,359.58
74319127,o_6Hk93lUzBFhgHwi56Mvw,325,-93.99,-0.83,1.12,0.55,40.75,-73.85,244.72,92.13,2.07
74477206,8k_aHyELkRZGP1TKos2USQ,325,173.81,2.38,1.14,0.62,40.79,-73.84,70.2,88.51,2.04
74488537,0XtssJHsLhYCqdmhvjISZA,325,-145.77,0.45,1.26,0.76,40.7,-73.9,306.04,90.14,1.1
74608524,1g6I8iWXTa2JcWrrbT-8PA,325,66.94,13.74,1.01,0.65,40.76,-73.88,346.32,88.67,359.7
74724538,pfD6yM58QOoPFLYnt5NaNg,325,45.44,5.57,0.89,0.55,40.75,-73.92,70.12,90.41,2.95
74652377,_IXT71_fXFC1Q8bYz0bwcw,325,140.95,-8.02,1.3,0.68,40.74,-73.7,73.62,90.31,0.76
74665759,ZwnPMCQC5HSelBE5bXwXlg,325,-70.57,-0.76,0.98,0.69,40.77,-73.93,69.15,89.91,2.93
74816482,tQzYB-ezC3zM0SDSkZhLMA,325,-91.84,-7.99,1.76,1.08,40.59,-73.81,330.54,91.14,359.7
75211938,165oC2xInvPhyJtenhlQnQ,325,-52.82,-5.88,0.84,0.61,40.78,-73.77,338.46,85.96,358.6
75279867,d-rpkF0KlqyRHErxTEaNgQ,325,96.25,6.59,2.03,1.36,40.67,-73.78,84.56,89.21,0.93
75340707,82RDqeLg8ok46AKeQqX7KQ,325,-27.21,3.72,0.81,0.41,40.71,-73.78,72.06,89.34,0.44
75282593,72Lb3LxwJMQt79oQOf7isg,325,7.14,2.14,1.22,0.55,40.71,-73.9,350.9,89.69,359.57
75523069,cm1o1i7-RCAdlLGVL_DgAQ,325,140.06,-9.64,1.71,0.8,40.74,-73.85,276.42,92.05,359.68
75552570,Lqm5sTO3MoRkI5_fDU4eBA,325,-33.1,3.75,0.92,0.62,40.71,-73.78,72.09,89.65,1.01
75475207,k60kKHStqknaMFTUTSQe6Q,325,24.83,-2.59,0.97,0.62,40.74,-73.92,98.07,89.68,0.4
75594172,3HNNKNpNsboJu3ZKF6v1Gg,325,-88.0,-0.97,0.91,0.55,40.76,-73.91,303.44,89.73,0.36
75523060,cm1o1i7-RCAdlLGVL_DgAQ,325,133.0,-10.57,1.88,1.07,40.74,-73.85,276.42,92.05,359.68
75718873,5lTn8ysnTh8qycn2xuMVpw,325,-140.33,-3.55,0.89,0.48,40.77,-73.91,235.09,87.85,2.07
75718919,5lTn8ysnTh8qycn2xuMVpw,325,134.02,-0.86,0.9,0.76,40.77,-73.91,235.09,87.85,2.07
75800008,Y8SL7yoUj9HrEhomgtUQlQ,325,118.79,3.14,0.89,0.48,40.65,-73.8,130.24,89.67,0.46
76204404,Hvuj2bQRBEpYSrWRPYsfkA,325,-57.46,-1.35,0.54,0.48,40.71,-73.9,272.29,88.97,0.18
76465574,0aMSknAei8z4EtO3AohVsA,325,133.38,-11.6,0.48,0.33,40.78,-73.91,36.1,90.35,357.25
76772062,vKTlYkJ-dV6rR3-AJMk-Kw,325,-65.91,1.14,0.83,0.48,40.65,-73.8,310.26,90.0,359.78
76780483,WxmiEYedW8Ix7ZsPZUfc4g,325,-155.53,2.52,1.03,0.76,40.75,-73.91,102.26,90.45,1.49
76829605,BAtn9HA_3dlfCNE9YA3iEg,325,-193.34,2.34,0.65,0.55,40.71,-73.9,160.62,91.79,0.66
76779006,gSfb7FFoeI-iy9ebeZjOnA,325,-44.28,2.41,0.76,0.55,40.71,-73.9,345.76,89.18,1.03
77161670,wZTm8boUY5GGSXupYSIqPw,325,-152.41,3.24,1.23,0.96,40.75,-73.91,102.16,90.73,1.23
77171730,xWMUcliwHp0chAoVBRDX4Q,325,-29.86,-13.98,1.95,1.17,40.77,-73.93,265.75,90.72,357.34
77374955,J7k0hprHUk2fHC6zFy9oog,325,-39.12,1.45,1.43,0.83,40.7,-73.9,308.94,90.29,0.34
77448814,ofS1Nsnvx8OMRZ8BeU-vyg,325,47.7,-11.34,0.86,0.6,40.74,-73.89,183.02,89.37,358.89
77663228,dkCRlXAY_bl4jWJSbYLGdA,325,22.91,-12.46,3.03,1.78,40.74,-73.93,6.55,91.0,0.55
77724191,1Oc3mAzVISFq6_VLek48CQ,325,119.33,2.72,0.88,0.48,40.65,-73.8,128.9,88.92,0.61
77771917,LmhcahkwZ0uZhgg_uvrZ-A,325,-90.74,-1.24,0.89,0.55,40.75,-73.89,82.0,89.58,0.71
77772597,LmhcahkwZ0uZhgg_uvrZ-A,325,91.24,0.07,1.24,0.69,40.75,-73.89,82.0,89.58,0.71
77865754,NRLhicqRdqmEepg8KwZ05g,325,-126.2,5.43,0.98,0.55,40.6,-73.75,226.45,88.51,358.62
77882765,WgrZiUOfwrGzdXhykkhDvw,325,-16.08,-8.02,1.02,0.41,40.77,-73.93,263.98,90.52,359.47
77897879,S9GZmohv19g54MwWOYzQ9A,325,-169.13,-6.36,1.8,1.02,40.75,-73.91,109.74,91.39,1.1
77826199,VOSUetlJWsGtZrPInlN_uQ,325,82.94,-0.52,2.0,1.31,40.75,-73.91,172.34,89.25,0.18
78046041,t-JG8Vohhu5BJf9O3phqBQ,325,146.14,5.23,1.13,0.68,40.67,-73.81,281.32,90.98,359.78
78173670,Gh7M5uM2tJ9BhqofE73uIA,325,-120.05,-4.34,0.95,0.55,40.6,-73.76,352.6,90.81,359.7
78471615,GLTPngGdcLi1PVJGiJeuAA,325,10.9,-6.93,1.73,0.95,40.74,-73.93,8.06,91.12,0.13
78617474,0v5mjDEjWNO0Ydbi468jyQ,325,-47.49,-14.97,1.24,0.71,40.71,-73.84,234.35,90.67,1.63
78617484,0v5mjDEjWNO0Ydbi468jyQ,325,-47.48,-14.09,1.24,0.58,40.71,-73.84,234.35,90.67,1.63
78624116,2YKIbwdkiSAlnzClgL4iDg,325,99.4,-5.4,1.01,0.48,40.6,-73.77,168.08,89.88,0.02
78742355,xaCulbzIidK4U97WBlC8eA,325,-195.54,3.0,0.9,0.62,40.68,-73.76,303.45,90.76,1.25
78880704,ibR0H4HM1y3ZrhoD0pts5w,325,57.13,1.28,0.86,0.48,40.76,-73.83,241.52,89.16,1.12
79453415,Zr1L8wBxCXDyr2UEN-tBlg,325,175.1,1.55,0.81,0.34,40.79,-73.84,71.19,88.85,1.71
79395740,sWKmrMdP_rpUtBoE06GGLg,325,75.18,-3.58,1.22,0.55,40.75,-73.89,83.64,89.66,1.16
79473594,OQ5n4UzcVqaZp9ISY2d8XA,325,53.56,2.41,0.94,0.41,40.65,-73.8,131.81,89.6,0.94
79722138,SdJdZVOQW2ABFuZfVRbPoQ,325,-89.07,5.47,1.86,0.75,40.7,-73.8,309.77,90.74,2.32
79869757,Q_gMcS2CjoZuvQOBzSH7Cg,325,-50.21,-1.14,0.57,0.34,40.75,-73.89,81.3,89.17,1.7
79820743,PAHWq8gGVVGyCecvDyWaCQ,325,141.97,5.91,1.43,0.96,40.66,-73.84,169.07,90.11,1.86
79776005,5bOe7WWsCHLK9IqamPaaTQ,325,35.09,-5.88,1.25,1.02,40.68,-73.76,120.24,90.83,1.24
79925151,Ttkd3sg1DGztVylkUQYSCw,325,132.03,-20.41,3.74,2.06,40.74,-73.92,344.67,88.3,359.17
79948574,Zs4i9jj-f9kKn8CXvfTB-Q,325,-132.97,3.48,0.85,0.62,40.71,-73.78,73.24,90.75,1.81
80249510,QSX63g26OWl1oxvp8rOkAQ,325,-54.38,6.59,1.37,0.68,40.7,-73.8,310.31,88.89,1.25
80495618,cMTFShRXbDCm7EYjNlqbIw,325,-116.18,3.45,0.87,0.82,40.71,-73.78,71.57,90.88,3.09
80638301,bwr6g7aHDr3GZaMrFiYK5A,325,118.86,1.55,0.75,0.34,40.65,-73.8,129.99,89.77,359.95
80589344,6cyg7lLyi5_8694mJK0_kQ,325,-153.13,4.27,1.3,0.41,40.71,-73.9,50.54,89.39,358.74
80756400,QFEIXjXrz-CuuT8rC0awfw,325,-151.38,1.07,1.23,0.76,40.76,-73.92,123.99,90.73,2.06
80800250,rvRaKgPD_2Q_5qNjg6ip0Q,325,-124.16,4.82,0.8,0.41,40.74,-73.93,278.03,89.15,358.33
80963021,Sae-9wZCewJxTOj9O1G5aw,325,38.87,-11.51,1.92,1.45,40.7,-73.8,148.95,90.09,359.91
80959737,L9nmkXGh-N1rLMvTY9mZiw,325,69.05,4.03,1.03,0.48,40.65,-73.8,131.09,90.26,0.89
81020884,cX2NMfn2AJk_Zmnokpq1OA,325,45.38,-16.66,0.77,0.7,40.67,-73.78,30.74,89.72,359.37
81022975,oRtQWngh0OkYJJtwv0TaXQ,325,47.73,5.3,0.79,0.41,40.57,-73.86,155.82,90.34,0.08
80938399,7SANFMfLZSLnOr_3vsG4vw,325,34.86,-5.74,1.18,0.89,40.74,-73.92,98.79,90.47,0.94
80938414,7SANFMfLZSLnOr_3vsG4vw,325,61.31,-6.53,1.27,1.23,40.74,-73.92,98.79,90.47,0.94
81083716,NzKnqg1_mfDVsqtC8KOEKg,325,-94.74,-1.76,0.75,0.34,40.73,-73.74,14.6,89.57,1.16
80940560,fIpy8H2JgplQ2qc9uAJxYw,325,73.63,11.4,0.89,0.6,40.75,-73.93,301.4,89.2,1.75
81192856,QdOl4zLbD-Sv9SES-y3SWQ,325,-97.15,-21.43,1.15,1.08,40.74,-73.93,101.88,91.38,0.91
81213403,sZZO0TxY3YSTdjI71FiRvA,325,57.73,-4.1,1.47,0.76,40.74,-73.93,10.38,89.15,359.65
81264453,yxQkAp54cGGA5ZtX2X-gxg,325,-202.15,18.01,0.71,0.5,40.71,-73.9,160.56,90.26,0.25
81280463,XBEvL8gsBJtCE7metfEwTQ,325,49.72,-10.87,1.03,0.6,40.78,-73.77,161.38,92.93,358.97
81505701,ixSCa_DpAvALE_gAGgJnLA,325,-62.51,-4.54,1.03,0.69,40.6,-73.76,351.65,89.38,359.67
81517690,UddNqbt_74hHPHkZTipvVA,325,7.07,2.86,0.68,0.34,40.67,-73.81,272.76,89.97,1.29
81542664,nrNPfLTBbgZc9VJDEowIHw,325,-99.12,2.21,0.59,0.41,40.58,-73.84,171.04,90.11,0.21
81757503,qbFSp-xDKXBEOZ2KbAuXmA,325,-40.46,5.67,1.1,0.61,40.7,-73.8,310.54,89.74,0.19
81757506,qbFSp-xDKXBEOZ2KbAuXmA,325,-42.73,5.95,0.97,0.61,40.7,-73.8,310.54,89.74,0.19
81783778,9-gBYUH6-VzDTDMyukxYBg,325,-56.79,0.55,1.76,0.91,40.68,-73.81,249.24,89.98,0.02
82011008,xj8difVIYAZ2GfvVxSdqsQ,325,-187.41,1.9,0.68,0.34,40.67,-73.81,272.34,90.42,1.54
82121072,L8zoNbplJs0HpBSSB6bvmg,325,117.71,-2.07,0.82,0.41,40.75,-73.91,351.37,90.38,0.42
82079680,j29IVew9MuABTCHb3_NiRw,325,87.93,-8.8,3.31,1.55,40.68,-73.75,112.15,89.22,1.51
82865742,ciHtx52F9OiE2W-rJ14jBg,325,-94.18,7.21,1.12,0.68,40.7,-73.8,164.86,88.95,4.69
82996335,hqyrX0xaTH3nokNbSPswIg,325,-147.69,-16.72,3.94,2.59,40.75,-73.91,109.8,91.51,0.93
83073563,et69VRdbnIp-x-6DuIR7AA,325,103.34,1.45,1.18,0.55,40.65,-73.8,130.0,90.13,359.57
83146387,ZbYhxpHArz_MKqYXNJzGkg,325,-8.46,6.12,0.88,0.82,40.73,-73.92,15.52,89.07,0.51
83493012,8pjCW7WNYS1SJebeibDoAg,325,-194.48,2.52,0.71,0.34,40.67,-73.84,358.4,90.65,1.42
83581542,9ctikn-66ZYw-vF5hwOKiQ,325,61.52,-4.34,0.82,0.41,40.75,-73.9,171.92,87.49,358.36
83646731,36QgN_qzYFlokFTLmGoU5w,325,127.12,-3.65,1.08,0.41,40.6,-73.77,171.39,89.66,1.02
83671375,aFLNW2NOPvMz4A3JqWaszA,325,-139.62,-2.59,1.25,0.62,40.75,-73.85,247.36,91.68,2.04
83610875,7AIrL3NcZBlQHGFfcgqa6g,325,-107.1,-0.93,0.69,0.34,40.69,-73.79,154.08,89.72,1.27
84143524,Wmw57-ClxZEYRyjrPHk7KQ,325,-47.67,2.03,1.04,1.03,40.75,-73.91,101.38,89.89,4.11
84392057,D3r4e-YWhpzI9qfi_16zEg,325,-72.93,3.99,2.29,1.4,40.72,-73.87,246.31,88.42,0.28
84519474,dSclFJiKxx-h9mOXEBsWtQ,325,-79.43,-21.88,2.8,1.13,40.78,-73.77,256.23,89.15,2.43
84560886,CaPS2MiccrDQKipIQozmsw,325,62.48,3.58,0.69,0.82,40.71,-73.9,167.66,90.14,1.77
84698723,CpWUSbdb0gBDmUqbT5Is1g,325,74.03,4.37,1.23,0.62,40.65,-73.8,130.25,89.86,1.26
84833776,6jYrBnSc7rxm-Q1xjLQZeg,325,-73.56,-1.1,0.76,0.41,40.75,-73.89,81.14,89.79,0.87
84834024,6jYrBnSc7rxm-Q1xjLQZeg,325,64.16,0.28,1.17,0.69,40.75,-73.89,81.14,89.79,0.87
84895636,cdkNmc39DKbO0GhOnHlyvQ,325,77.54,-8.73,1.47,0.61,40.59,-73.78,175.05,90.65,358.54
84917548,cxsojm703G34RMcgZBc8Ww,325,-171.17,7.51,1.89,1.29,40.72,-73.86,285.61,90.25,0.96
84993926,P2FRPDj6JoPw6Wec41Q3Ag,325,-43.66,7.04,1.26,1.16,40.77,-73.92,333.81,89.77,0.62
85173066,u0tXToQqCT3O5l1EsksU-A,325,97.85,-11.4,3.05,1.39,40.74,-73.92,99.11,90.49,359.44
85239839,KwIIRsZwpdZZSBHSX1KLFg,325,61.9,5.81,1.02,0.48,40.57,-73.86,155.89,90.55,359.84
85496123,gMHtcCSxIzb_fIrvIgjUjA,325,134.56,-1.07,0.77,0.76,40.73,-73.91,127.84,90.84,359.74
85655742,1JeCtJAUwTfqFEnl2aTGGg,325,61.85,1.14,0.95,0.48,40.76,-73.94,35.95,90.31,1.68
85679849,aM1J__vD6rUddZ_OmOCQUg,325,107.34,0.69,1.23,0.55,40.77,-73.74,330.06,89.05,359.85
85800537,o5kludco0o-zD40Z1I1eZQ,325,69.5,0.59,1.1,0.48,40.77,-73.74,328.48,88.67,359.14
86108846,SNBNMxvnG4D2XFOteu8nPA,325,-69.19,-1.86,1.03,0.55,40.75,-73.85,241.32,91.68,2.93
86197859,43xF675OXIR36X92oomFZw,325,-131.87,1.03,0.74,0.41,40.73,-73.74,105.92,90.15,2.04
86395492,HRhbnxeHUK0nVJjBTK_LLg,325,86.22,3.41,1.18,0.62,40.65,-73.8,130.42,90.34,359.89
86476555,fYKWSRAALmS5nXe3KOw5Ew,325,-63.2,-0.69,0.89,0.55,40.75,-73.85,244.9,92.19,1.66
86652764,RFHLFDTgGZZektcGSV4noA,325,120.05,-6.46,1.08,0.54,40.59,-73.78,175.29,90.67,359.34
87003754,Y_SArmL5FpusPeU3IMRBqA,325,-145.57,-1.66,0.53,0.41,40.68,-73.76,226.31,87.97,1.47
87068737,ETTW1Vw47zMq4HeEIsuRdA,325,158.36,1.48,0.76,0.34,40.79,-73.81,279.03,86.61,2.09
87230032,35xnJWB6jtFPXzar0-jPNw,325,-117.12,-1.03,0.87,0.55,40.75,-73.85,246.91,91.47,2.43
87518021,oCKvy_5qXefVuQINjglDMA,325,140.33,6.29,1.3,0.89,40.67,-73.81,273.39,90.33,359.25
87870556,rD5L9BkoxvHdubrnmnZ3OQ,325,142.65,-7.21,1.69,1.09,40.74,-73.92,97.99,90.3,359.18
87870558,rD5L9BkoxvHdubrnmnZ3OQ,325,145.41,-7.04,1.27,1.02,40.74,-73.92,97.99,90.3,359.18
87873730,OlcfFKUv1osfcyCv3YDEOg,325,123.31,-0.72,1.0,0.76,40.76,-73.87,261.92,90.95,1.3
87936013,hm9Roph1A1yT4Ndmm5Bxww,325,-146.73,5.09,0.6,0.55,40.7,-73.8,240.96,89.65,1.32
88146045,eFJl2sOY9QPAsFQSnNpH3Q,325,45.56,-21.19,1.46,0.87,40.76,-73.87,352.64,88.43,359.53
88227080,iR8zInSiIUBmD_odFaiVAQ,325,-121.13,-2.28,0.91,0.55,40.77,-73.91,42.11,89.96,0.57
88227181,iR8zInSiIUBmD_odFaiVAQ,325,141.25,-2.17,1.09,0.76,40.77,-73.91,42.11,89.96,0.57
88794426,60ChPnEiQ7XVIWb-IL7nlg,325,-114.05,2.59,0.76,0.48,40.75,-73.92,256.87,88.6,0.57
88999233,FW35ODcvoN8p5jH-sBYDrw,325,37.66,-5.91,0.68,0.41,40.77,-73.91,133.57,92.39,359.89
89052018,P2B3LhyvnxS6bliMngihWw,325,-111.47,2.45,1.24,0.62,40.59,-73.77,354.85,89.67,0.13
89125221,2rfJujKmlPilM4ggyD-l8Q,325,157.29,3.41,0.83,0.34,40.76,-73.76,258.33,90.93,2.14
89120497,M79tUQbq8xdQhMB2hgnqug,325,75.08,-6.26,1.63,0.74,40.59,-73.78,174.89,88.94,1.16
89273203,gC44gPL9M0aJI8jES0Ax1w,325,110.53,6.49,0.48,0.61,40.72,-73.85,128.48,87.58,1.12
89283322,OxZLxvRPUbQ1tYwEvE7h2A,325,-143.31,4.06,1.43,1.37,40.75,-73.91,102.01,90.88,1.38
89280772,PTDFj4dNnaCbRpAd_pFGvw,325,-196.28,1.21,0.83,0.48,40.67,-73.77,97.85,89.01,0.85
89569523,PZsnOfnesbSmaEoHZLskjA,325,-107.2,-2.07,0.82,0.41,40.74,-73.86,157.3,86.78,359.91
89733736,s1gcaNKAv4UWBetu4OGa7A,325,-130.97,-11.77,1.44,1.32,40.78,-73.77,249.72,90.6,0.87
103626703,oAPITW-cu3iV5V49_LwMeg,325,-35.06,1.78,5.69,4.16,40.85,-73.9,69.24,83.67,359.83
89857622,WPJyCn6uQ40i3XZuKmfmuQ,325,62.82,-1.62,1.75,1.72,40.59,-73.79,175.28,90.97,359.79
90081442,4MypDBfykPUnJtp1mJCLVw,325,-56.33,-1.79,0.66,0.55,40.71,-73.9,272.28,89.25,0.3
90352315,pyTKtHw_HPOFZ2gX9kqPgQ,325,-78.1,-1.14,2.11,1.45,40.59,-73.79,355.14,88.24,0.84
90328005,8MII5v6-BwJGcFb19mmdyQ,325,-48.84,-0.31,1.8,1.72,40.59,-73.79,355.13,89.49,0.13
90426938,S7AN3TzUNPUzhRchQX76Ag,325,-33.82,-16.53,1.87,0.86,40.77,-73.94,27.44,88.03,0.01
90818744,xMGtzcD7VyxmDtNPbCuhdQ,325,-70.95,-4.75,2.06,1.37,40.59,-73.79,356.02,91.04,2.09
90825589,yCX1LcTkvVwYYhjrmu4S6Q,325,70.81,3.48,0.98,0.48,40.59,-73.8,175.19,90.45,1.69
90695719,GZ1BfU-W97UycJRdq_OnOg,325,44.32,-5.06,1.25,0.62,40.7,-73.81,103.46,90.33,1.22
90834380,ut8VEVQMD336kbXp-on0Sw,325,-90.82,3.57,2.08,0.88,40.76,-73.84,170.41,91.38,0.34
91199239,EoBMF0rrk58paoAcYlU6Pw,325,-91.28,-0.93,0.9,0.48,40.77,-73.75,84.91,83.41,357.26
91824867,4XlHZu0Q6zqVGtmCZG-BLQ,325,-39.47,3.03,0.57,0.41,40.65,-73.76,129.44,89.32,1.02
92297272,EbUGzzWuSt7cjA_FMT-naw,325,-127.32,-8.26,1.36,0.88,40.59,-73.8,356.6,90.9,0.52
92536927,jJAwOfwKAgZGJNeMGGoeTg,325,76.49,-0.93,1.89,1.45,40.59,-73.79,179.72,88.92,359.45
92990609,B5nEQzeNK6_oN7EjAo2NUg,325,145.2,1.72,1.54,1.1,40.59,-73.79,174.13,91.75,1.23
93251839,HpydggQaQKklVhjP3MTAVQ,325,-45.35,1.38,0.59,0.41,40.68,-73.75,111.41,88.78,1.1
93418306,v0lDBEjV5vX32OrfpnagrA,325,136.93,-5.33,2.62,1.03,40.75,-73.91,95.03,88.05,0.62
93568563,SNsAS2MRQWHlXyElYVIw3A,325,103.57,6.93,1.63,0.82,40.59,-73.79,173.95,91.73,0.67
93508648,JM5sGhbE_XT7shIQAPOhXQ,325,-49.4,-9.3,1.2,0.83,40.59,-73.8,356.24,91.25,0.52
93537496,-QgoAFtW-Tf6EemGXSeKPQ,325,-156.12,9.06,1.38,0.61,40.74,-73.92,188.5,88.8,0.16
93726721,VmKRW-JE4tjfRH8Au-KeYg,325,-72.71,1.52,1.07,0.55,40.7,-73.81,265.24,91.38,1.14
93862062,F9B-d3EWNdy2C8hxp6EeKw,325,-52.51,3.2,0.88,0.62,40.65,-73.76,127.0,89.13,1.39
