id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50596400,neKYInMsHs7q0BYWXh4ayA,2402,108.79,-9.2,1.05,0.74,40.69,-73.92,351.31,90.25,0.9
50615369,768unl6wcTMrhOcmxmDTgw,2402,-120.81,-0.21,1.57,0.93,40.58,-73.99,337.42,93.42,0.66
50791993,xEL7usRYtnqgJx5NAp4D5g,2402,-46.85,0.21,0.85,0.55,40.6,-73.99,308.57,89.07,0.99
51240403,uDVU_t986jsFGXsuRZUEIQ,2402,-53.49,-1.55,1.36,0.78,40.68,-73.91,273.26,89.11,358.8
51480639,ymFKblGMejnzgxpkjV83Xw,2402,53.9,2.86,1.21,0.76,40.59,-73.97,186.28,90.83,0.06
51665510,xxQLf4j-IflGjTMBJxJrZQ,2402,-86.35,-4.85,1.42,0.75,40.6,-73.99,309.09,89.27,0.5
51794053,OwLz1bRqH_wtFEMooT3DsQ,2402,71.12,-13.67,1.11,0.52,40.7,-73.92,128.41,89.55,359.11
51894730,DkUTW7GmXB8MZtK6QAgBIA,2402,-23.51,-13.05,0.96,0.85,40.67,-73.9,347.69,90.08,359.14
52103018,T2wL1zLDR9mM3S02KH0G5g,2402,-101.76,2.07,2.33,0.96,40.58,-73.99,1.32,90.52,358.03
52108190,mN_DuQnMzICuXRz4AV7hTg,2402,18.85,-0.72,0.69,0.34,40.6,-73.99,228.23,91.77,0.08
52701984,jHATYvqrC1vGJ-F32Nh9XQ,2402,108.72,2.72,1.42,0.76,40.67,-73.91,92.44,89.47,0.99
52897409,YN3-E4eeyLXbpSOGBMoZ7w,2402,25.36,-5.19,2.0,0.89,40.65,-74.01,217.13,90.97,0.92
52877315,nmBh_U8BTADBcKGutrgPJg,2402,-84.76,-7.85,1.64,0.61,40.69,-73.93,215.6,89.11,357.4
52972846,fSMpGpBDgSBFCOIw5ATtiA,2402,109.28,-5.74,2.29,0.95,40.69,-73.87,70.14,90.93,359.95
53232526,rAt9U0qO4t8HLpOkJIIMOw,2402,114.74,-1.03,1.17,0.55,40.59,-73.97,185.52,89.92,0.23
53232564,rAt9U0qO4t8HLpOkJIIMOw,2402,117.9,-4.37,1.07,0.48,40.59,-73.97,185.52,89.92,0.23
53423066,Z12U5v32r_jidIaGSvhIzg,2402,152.63,-2.24,1.25,0.62,40.64,-73.99,183.75,89.35,0.21
53400055,scAq8En0olegnm9RpRLgBg,2402,94.46,2.65,1.31,0.48,40.6,-73.99,127.78,90.55,0.41
53775105,7PiDUJXHBecB9M3LeLOZGg,2402,122.94,3.34,1.61,0.78,40.6,-73.99,,,
54093465,q2uAgIhYSooZMRlzvPd9fA,2402,-161.96,-4.54,1.56,0.82,40.64,-73.91,54.63,89.22,0.21
54154614,paVSxwqz1CcU0cDkINH0kA,2402,-39.44,-1.21,0.88,0.62,40.68,-73.91,275.01,88.47,358.37
54157903,bPtyx_X6llUBksKoX9ap1g,2402,-91.07,-0.52,1.44,0.76,40.6,-73.99,309.85,88.91,0.63
54157909,bPtyx_X6llUBksKoX9ap1g,2402,-95.26,-2.69,1.3,0.55,40.6,-73.99,309.85,88.91,0.63
54601445,7pE-psBAXSXv3vk-cwF6gQ,2402,-50.16,1.21,1.72,0.81,40.58,-73.99,351.3,90.34,0.07
54803089,5KaUE14-9uDIdnWbBDSNAw,2402,-100.44,3.82,1.52,0.89,40.59,-73.97,5.83,90.42,0.12
55487121,g8EiCObDX23LVDh5dwMrkQ,2402,-85.15,-3.69,1.71,0.76,40.68,-73.91,275.45,88.94,0.14
55721119,0xMkPa1HO-IaPVGy-qRLFQ,2402,-74.47,-2.14,1.71,0.85,40.68,-73.91,273.27,89.38,358.96
56090017,fG5uTlar_n6vQ-dGx1R02Q,2402,75.86,4.37,1.76,1.03,40.59,-73.97,186.31,90.81,0.55
56614146,RUos74EzQtW9uHvO31nhzg,2402,-177.0,-0.62,1.31,0.55,40.65,-73.95,326.05,90.01,2.08
56924275,--xvti2DYPt2_xdldLvdfQ,2402,81.71,7.14,2.16,0.68,40.6,-73.99,118.28,90.37,359.77
57156507,ZkI3UxmSakNe0JBgBiu1Ag,2402,92.48,-8.22,1.24,0.54,40.69,-73.93,17.22,89.64,1.91
57156552,ZkI3UxmSakNe0JBgBiu1Ag,2402,92.52,-8.76,1.22,0.54,40.69,-73.93,17.22,89.64,1.91
57214492,ocQ9H8KjzI6PBMjmoPIzGg,2402,-127.69,1.28,1.29,0.62,40.58,-73.99,339.02,91.41,359.66
57196694,6QkbU3KjHWcZmuejml68lg,2402,74.64,-12.33,1.63,0.86,40.71,-73.94,352.05,91.3,1.67
57360846,H1Nj00z2qT0bAHheZxDjqw,2402,-92.55,2.48,2.5,1.38,40.63,-73.92,248.87,91.4,0.99
57444754,n38pzhRIRk9E0OpVh0aYjA,2402,73.86,-1.14,1.16,0.48,40.59,-73.97,185.64,89.79,0.37
57444759,n38pzhRIRk9E0OpVh0aYjA,2402,78.54,-4.75,1.2,0.42,40.59,-73.97,185.64,89.79,0.37
57875987,3Ep3eDlZRuqqS6EqegdmAQ,2402,-50.37,-0.48,1.51,0.83,40.65,-73.95,267.27,89.37,0.15
57859927,OGH5xZjeNMJZ-ZuWRRDcWg,2402,43.18,3.38,0.66,0.55,40.6,-73.96,175.83,89.26,359.72
58388678,668FsE5FhqkmnwHxHMHdCw,2402,91.83,-1.59,1.59,0.41,40.6,-73.99,126.62,90.88,0.53
58388704,668FsE5FhqkmnwHxHMHdCw,2402,146.0,2.14,0.86,0.55,40.6,-73.99,126.62,90.88,0.53
58542798,H20EaswN-q-em5fgzWcNdw,2402,97.65,-1.21,1.7,0.64,40.63,-73.95,352.73,90.92,359.28
58463881,0HTFB63ivT8nuK6yGR9-RA,2402,118.17,1.52,1.02,0.41,40.59,-73.97,186.13,91.06,0.82
58583080,TXZM6mlgm3ejbNsAF73NxA,2402,-88.14,0.21,1.1,0.41,40.62,-73.95,261.1,91.26,2.32
58733251,p76NBX92E7wPI8ralbnYiQ,2402,-148.33,-2.03,0.94,0.62,40.71,-73.96,205.52,88.85,357.62
59180939,KtmluGLjycclduBIZ4FS0A,2402,-105.36,0.97,0.68,0.55,40.6,-73.96,355.9,90.48,1.05
59312123,tjTWRrR1NwRELEXb1hcExw,2402,98.7,-5.47,0.91,0.62,40.66,-73.89,258.59,90.89,0.06
59570015,UGOvsw-KEGXI9aCdOpFVjg,2402,108.63,-3.79,1.73,0.82,40.6,-73.93,126.5,91.93,0.47
59851335,jTS0c1AMxe-IMUOBAhIKcQ,2402,133.28,1.45,1.41,0.64,40.58,-73.99,81.48,89.5,2.13
59862946,IDp-qVAuxciECLK6kRBB_g,2402,-78.11,9.6,0.73,0.34,40.6,-73.99,211.96,91.78,0.73
59957814,lIDYCtwNgRcLZFfUDi1TWA,2402,-127.85,-10.94,1.54,0.86,40.75,-73.89,81.63,90.72,0.33
60010729,nBe9xUTgTanp_IrV9jYDzw,2402,-159.05,-0.55,1.68,0.83,40.66,-73.77,148.85,89.97,0.44
60146798,0xM5xA2HEaaVRMlNxaUVuQ,2402,111.73,-2.65,1.43,0.76,40.67,-73.84,168.9,90.63,0.62
60253366,um2OGNTpzdUdgcY4RLQ6RA,2402,-105.57,-1.97,1.63,0.76,40.68,-73.91,274.64,89.6,358.56
60595642,6neTFm_T5QbXfgEU0aYENQ,2402,113.24,-5.19,1.37,0.75,40.65,-74.0,38.5,89.11,0.29
60688846,mbwq2vgtt-Bsf6819sB5DQ,2402,-81.81,-7.17,1.15,0.48,40.7,-73.88,342.48,92.01,358.91
60889577,6OLmS2bkuYaVyvLMQ-8zjw,2402,168.01,-5.78,1.2,0.41,40.77,-73.93,127.83,89.52,0.16
61092790,JaINkw5GcDxMAr0xGrCrqA,2402,-39.46,1.24,0.89,0.55,40.6,-73.99,306.78,89.24,0.54
61341073,ehe1TyEK5zUuNPmKI2RLjw,2402,-65.19,-3.82,1.58,0.48,40.66,-73.99,39.04,88.81,0.06
61436873,vIYdPlH56NVYiXYNYndRKg,2402,105.57,4.17,1.5,0.62,40.62,-73.95,81.09,89.82,1.21
61739959,0o1SMCQ7Vl9aHXCVsJtw-Q,2402,99.37,1.45,1.75,0.83,40.6,-73.99,125.58,90.68,0.77
62076988,rOhaA8o0v6-AwQRUNoQuPw,2402,80.12,2.52,1.45,0.76,40.62,-73.95,81.01,89.71,1.1
62154545,9BPUlUL2D0L9_7-86GNecg,2402,-76.23,-9.77,1.37,0.8,40.7,-73.92,125.99,90.63,358.42
62216428,8vdhrbvRE74sahQfU9QIag,2402,-13.44,2.93,0.85,0.34,40.73,-73.87,245.98,90.47,1.12
62278958,vV9wrYeu5X_kJkVBTXYqgw,2402,115.67,-3.34,0.96,0.34,40.6,-73.93,134.83,90.93,1.02
62531890,4M_dAKgL3dF5jOsAaX35ig,2402,79.46,-1.07,1.0,0.34,40.77,-73.87,153.89,89.76,0.55
63135475,MovVZsRDUxRuSNHJXb6zig,2402,71.87,-1.45,1.03,0.55,40.59,-73.97,186.35,90.91,0.24
63796813,x9sJJ6NJHzDD-FhOT-zpxA,2402,-154.02,2.34,1.17,0.55,40.59,-73.97,6.0,90.37,0.2
64402863,5QCY9N6M_59aXm5k8SUuSA,2402,-18.13,-2.41,1.03,0.41,40.66,-73.77,150.78,90.32,359.95
64697881,KVC0p8WCZnKck1FDfQBXxg,2402,148.9,2.96,0.85,0.69,40.61,-73.99,219.22,88.8,1.74
64759207,ve4vgIZXUYDcYotpTeggwQ,2402,129.66,-1.31,0.57,1.65,40.7,-73.83,230.49,88.93,1.35
64767830,pX6bjO8O0jnbGkAEg1Q-bw,2402,128.04,-18.01,2.56,2.0,40.76,-73.92,209.72,90.52,358.79
64720448,SxCZgFt1qX8zOPz3xeb4eA,2402,121.3,8.22,1.15,0.54,40.6,-73.96,171.61,91.07,2.47
65400221,El1CbkbPdhFJIQG7qD8zOQ,2402,152.61,-10.51,2.17,1.04,40.68,-73.8,339.74,90.57,0.09
65859957,nCgN6CDOy9ttSqOJybqXVA,2402,149.38,-3.2,1.29,0.62,40.67,-73.84,168.24,90.14,1.65
66227296,DZylrgr4oyrhUZRtfLYBQA,2402,64.74,-1.48,1.22,0.62,40.6,-73.93,138.71,88.84,1.79
66859677,kB6AnU5rAuBEh4KLyNnd_w,2402,-123.93,-2.52,0.73,0.34,40.66,-73.77,238.88,89.54,0.69
66872588,ZlIO6_QzKxAZ9neZSzgCCA,2402,140.4,-1.93,1.3,0.55,40.67,-73.84,163.93,90.48,1.93
66902219,d3EYZKf0y4vPFWXbG1I8rw,2402,-84.26,-4.58,1.02,0.34,40.6,-73.93,320.25,90.02,2.21
68536081,G9nmIzYiR4AFjfWDaxX6lA,2402,-88.52,-7.61,2.69,0.81,40.68,-73.84,76.29,93.28,1.36
68465367,3XDx4djZfIw8-ybW1HNnGQ,2402,-170.26,2.48,2.1,0.96,40.68,-73.78,108.75,90.76,358.73
69066962,zCgnszdJTr9qCzfEJBmD8g,2402,-142.18,-0.69,2.37,1.1,40.66,-73.77,148.45,89.91,0.27
69177251,HkiMEwu-0NcRDvOX_M0M7g,2402,58.2,-4.85,1.75,0.62,40.76,-73.83,243.47,92.91,1.11
69309569,6smpxSf9GkviTOfaCb1BPg,2402,132.94,-10.79,2.82,2.41,40.67,-73.77,265.49,89.21,1.68
69634268,ZIp8v6a0hu649Nll3OWlbw,2402,75.42,-2.86,0.88,0.62,40.75,-73.92,253.95,88.64,0.94
69668891,6WDWCeGa56y6CzNcxCS9fQ,2402,35.26,-15.45,2.36,1.09,40.74,-73.93,63.27,91.07,1.07
70452183,6xGh544OX-SpT5SIHZyy3w,2402,-19.98,-1.83,1.31,0.62,40.67,-73.77,86.2,90.24,358.46
71224125,iTrZ7SjwHMa7vYwqtTybAw,2402,122.54,-9.51,0.64,1.43,40.71,-73.75,162.2,88.92,0.19
71229044,sc_LCozx4yEWw3UhmNnJpQ,2402,143.89,-2.59,0.78,0.48,40.75,-73.94,123.51,92.75,359.11
71553755,CFxcON75mngKz3RUudCyyg,2402,-40.97,-3.86,1.17,0.55,40.7,-73.8,329.85,89.16,0.91
72043263,yaimUQTSAjwoJdotbtENiQ,2402,133.31,5.88,1.59,0.61,40.75,-73.86,14.09,89.08,0.64
72711036,yRUC7EPU3CYSphy6KlXW4w,2402,139.24,-17.19,2.4,1.26,40.7,-73.84,339.57,89.67,0.45
73203186,lJElPFej2XmrH-ftP6hM1w,2402,164.84,-3.89,1.36,0.62,40.67,-73.77,265.47,89.26,1.43
74085393,OZVs71rjuehj3zyT4UbGsw,2402,30.11,-3.55,2.85,1.18,40.67,-73.77,264.22,89.02,1.66
75860789,JDgyClM_ehDu5ee3k5MywA,2402,85.23,-5.6,2.44,1.16,40.73,-73.76,340.03,89.36,0.63
77691625,GiAKMeYFzqH0R-4glZ2l6Q,2402,97.75,5.57,1.23,0.57,40.78,-73.92,217.94,88.89,1.55
78559312,7qqYR2Z2ixkVI8GVujFSXQ,2402,-12.83,-1.69,0.87,0.34,40.66,-73.77,150.91,90.15,0.27
79362950,wmtCR0XnmIKDH_oohSYoRQ,2402,-92.43,-1.79,1.16,0.41,40.78,-73.92,313.87,89.7,0.62
80229936,nD8SOO1_v3htWRsf3OHxpw,2402,-31.23,-2.92,1.9,1.1,40.67,-73.77,85.27,90.02,358.36
80998562,Y2fUKdMY_Q7KwsZ6etXeXw,2402,121.39,0.83,1.3,0.41,40.76,-73.93,120.96,90.28,0.69
81478553,mU0zW-Eju1e0lbby5MZCsA,2402,-154.23,0.21,2.41,0.97,40.67,-73.77,84.39,90.05,358.0
82549896,NTynblMnUzio6Rvbaj2Mqw,2402,98.02,0.28,0.81,0.41,40.77,-73.87,119.11,90.98,1.63
82720747,JEeAMvOK7esCx3AY1tZksQ,2402,-43.87,-2.21,0.72,0.41,40.66,-73.77,240.06,89.33,1.28
82673813,Frt9XDoNhnI1Ctcqi7d58g,2402,111.31,-1.83,1.08,0.48,40.77,-73.87,172.06,89.39,359.98
83074431,LZzPlwW0Cs3hGFTMwjCpwQ,2402,-85.56,-5.91,1.85,0.82,40.75,-73.87,145.79,90.56,359.48
83252100,Ht2fAXcRS20D889w_buHlA,2402,-75.45,-4.3,1.35,0.48,40.75,-73.89,171.3,89.86,358.65
83981541,aDLSmWhuKNYVMwMYI-VPlw,2402,51.64,-2.93,1.0,0.69,40.66,-73.74,119.7,89.3,359.89
85174465,94i-k1WSqSzqH8bKi67N7g,2402,126.01,-4.78,1.37,1.03,40.67,-73.84,167.69,90.44,1.72
86052098,ct8DMa5v-fFC-yTum6hjDw,2402,47.91,4.44,2.39,1.17,40.75,-73.93,212.89,91.23,359.81
87097297,xCNxQCundMX9SmqrfXyMNQ,2402,-65.43,-3.1,0.96,0.41,40.66,-73.77,240.0,89.32,1.6
87498776,SlJTqNu2qQrnaRC1zFjOMA,2402,87.36,-3.58,0.98,0.55,40.74,-73.92,278.56,87.51,359.93
88306862,BcmS01NUGxnqJugbQ3UlRA,2402,-27.05,-2.76,1.37,0.69,40.66,-73.77,149.78,89.0,0.97
90575789,2P9185KLKAWi72vKZNtE8A,2402,-16.83,2.9,1.03,0.42,40.73,-73.87,245.81,88.99,0.68
90721635,k9dJVzVlbuWZV0DjJYGyEg,2402,-13.17,2.59,0.87,0.34,40.73,-73.87,245.32,90.35,1.22
90989985,jZ3HuJByrx-Ub9SrV4oWjA,2402,138.99,-15.13,3.02,1.35,40.77,-73.93,128.95,89.8,359.79
91338611,is-7u2viufSrRIzFEIlAjQ,2402,-30.23,3.65,1.16,0.55,40.73,-73.87,245.65,89.24,0.99
91673456,k3p44L3Te6BtwRH8bc3bXA,2402,-14.55,3.0,0.95,0.34,40.73,-73.87,245.5,89.33,0.94
92227604,elOpGMs2otlA61BgtOUUNg,2402,-88.34,-15.9,1.79,0.83,40.75,-73.89,81.27,90.55,0.44
92227610,elOpGMs2otlA61BgtOUUNg,2402,-88.33,-16.93,2.0,1.18,40.75,-73.89,81.27,90.55,0.44
92342932,t6z4R2pT0HBp4RArHFOyew,2402,47.21,-20.09,5.73,3.75,40.77,-73.93,127.0,89.88,0.19
92993364,PhWnA8zeAhFw6mb5qHaeUQ,2402,-23.21,3.58,0.95,0.41,40.73,-73.87,245.57,89.49,0.94
92993370,PhWnA8zeAhFw6mb5qHaeUQ,2402,-17.2,3.38,1.09,0.41,40.73,-73.87,245.57,89.49,0.94
93497894,0kj3I2baXx1tOM__NgBRSg,2402,-50.72,5.74,1.33,0.89,40.73,-73.87,245.92,88.27,0.65
93497898,0kj3I2baXx1tOM__NgBRSg,2402,-41.66,6.05,2.13,0.82,40.73,-73.87,245.92,88.27,0.65
93604821,tM3xTLpdMbxD6VRuMPvWQQ,2402,2.03,-1.55,0.85,0.34,40.77,-73.93,132.83,89.0,1.14
93657571,M-4bXK19YPT3MlZv5dving,2402,-29.36,4.72,1.6,0.62,40.73,-73.87,245.81,89.17,0.94
93657572,M-4bXK19YPT3MlZv5dving,2402,-37.86,4.17,1.22,0.62,40.73,-73.87,245.81,89.17,0.94
93823282,EsX2YT0ToDmUDLz7qybXeg,2402,-26.0,-0.28,1.23,0.97,40.86,-73.89,215.16,89.57,0.86
93845758,lPEWrJYsAV02qzrJrVsU9w,2402,-15.87,2.79,0.88,0.34,40.73,-73.87,246.64,88.82,0.88
94196696,9Lm8cb0TDJDrnSwogvHK1Q,2402,-136.58,1.38,3.09,1.83,40.86,-73.89,214.68,92.32,358.94
94318521,6LDkFJ460svQ80c5XPnNBQ,2402,-36.14,-0.79,0.88,0.34,40.83,-73.86,79.39,90.13,0.27
94606646,WvGh1s6WkedDLkraTs34bQ,2402,-95.12,-7.27,1.13,0.41,40.86,-73.9,114.51,87.66,0.35
94911484,i_L1VKH0ogmLZ4o1JSdvng,2402,47.97,4.34,2.63,1.1,40.84,-73.84,157.61,92.89,4.81
95413519,Okond-lis2RKgxM_yG9q7Q,2402,-32.67,0.14,0.59,0.55,40.85,-73.91,111.2,91.4,356.17
95674436,frvp_q6nWj6TyWVOl8-LAw,2402,-87.1,-1.55,1.65,0.62,40.84,-73.86,174.59,89.8,359.04
95709807,1uHO2xcYikP5EA7fIPyxog,2402,-72.22,1.21,1.58,0.62,40.85,-73.91,216.03,89.39,359.57
95565729,1p9kc15AjCy2aUY5cL1vag,2402,-84.76,-9.64,1.26,0.54,40.82,-73.9,216.26,91.15,357.95
95574761,Sc3ug5OlWxxfB94cTJJNaw,2402,-81.17,-6.25,1.9,0.71,40.85,-73.89,212.81,89.94,359.7
95752121,Ek0E758Mas1AIf7ybTvOXA,2402,55.81,3.1,1.26,0.55,40.84,-73.85,36.7,90.28,359.96
95928935,vDDr62rBkeV8tsUH-1fj7A,2402,109.0,-4.72,1.73,0.89,40.83,-73.87,64.51,91.3,0.04
96495029,K1Oww3QNbjnqAShL8c0_sg,2402,-124.03,-4.24,0.8,0.34,40.83,-73.89,90.72,89.56,1.31
96871247,BK5lS5Doo6yvM9HgwcBw9A,2402,91.83,-8.36,1.31,0.68,40.81,-73.91,286.69,92.8,0.11
97230230,7PSeaywFVbXUAk5x_eBqDQ,2402,-133.1,1.15,3.0,1.44,40.86,-73.89,209.89,90.26,0.6
97925780,ibWyNmrMdEC4yAHC_GzqCw,2402,-102.9,-6.32,1.95,0.84,40.85,-73.89,210.36,89.56,359.33
98153361,oJxoWyk7s0QP9Axmm-sI-Q,2402,-158.99,-0.07,0.96,0.97,40.86,-73.89,212.73,89.24,0.36
98148490,PXw3URgpIUfeRTRBZ31aYw,2402,126.2,-0.41,1.5,0.69,40.86,-73.89,32.81,89.75,358.67
98148498,PXw3URgpIUfeRTRBZ31aYw,2402,129.03,-2.69,1.2,0.55,40.86,-73.89,32.81,89.75,358.67
98364539,L1bEfGy_LeU7ESzumPfPGA,2402,-122.77,-0.48,0.66,0.28,40.86,-73.9,201.54,89.65,0.41
98656631,rSKE5N4xf6krMSczk84t8w,2402,-5.31,-0.83,1.26,0.83,40.86,-73.89,191.18,90.7,1.37
98665841,NzYRioGODgZkpcRmbYICgg,2402,35.32,-8.42,1.84,0.81,40.82,-73.88,351.51,89.45,0.1
98806068,R8XZ1ix4D1z0_u5Iv2YsmA,2402,115.88,1.62,1.51,0.62,40.84,-73.85,38.46,90.22,358.79
98882663,ZaBXmbIFRkXUQ3SX2-SSCQ,2402,-123.93,2.62,4.87,2.19,40.86,-73.89,212.32,89.88,359.38
99408558,1Zu_RsO90e2lO5PlNBkH6A,2402,-41.52,0.83,2.54,1.24,40.86,-73.89,212.91,89.71,1.47
99576071,Wyd15wox26DgE68dmfaIOA,2402,101.1,4.58,2.13,0.76,40.81,-73.89,310.71,90.26,1.07
99635674,7K7eEeU5XSPP3Ly9rOnieQ,2402,-42.97,4.48,1.31,0.69,40.73,-73.87,245.89,89.06,1.01
99635677,7K7eEeU5XSPP3Ly9rOnieQ,2402,-34.1,5.19,1.86,0.75,40.73,-73.87,245.89,89.06,1.01
99842778,Mbppcdj9lEtBcmDQ_byeMQ,2402,62.37,2.0,1.44,0.55,40.84,-73.85,42.84,91.1,359.17
100337042,rqhmlpH6jvgPd8AV3HKp9Q,2402,128.4,-6.15,3.0,1.3,40.84,-73.86,32.97,90.49,358.61
100304453,dhVmTm4Lqc6cKkOsdCO9Vw,2402,108.51,-3.34,2.0,0.93,40.86,-73.89,33.22,89.33,359.13
100304470,dhVmTm4Lqc6cKkOsdCO9Vw,2402,116.12,-4.99,1.86,0.75,40.86,-73.89,33.22,89.33,359.13
100974429,_b5HUc6B7lBL5dJTTWz75g,2402,62.19,-3.96,0.88,0.62,40.87,-73.87,268.22,88.74,1.07
100992771,QgliS_rjtu_HG6kmGQ7Jwg,2402,51.97,-1.1,1.29,0.55,40.84,-73.85,46.7,91.37,358.86
101395902,xfTibGIP6wa1Oz-39l6wpA,2402,94.78,2.1,1.99,0.62,40.86,-73.89,33.0,90.37,359.83
102508027,twQNqY85Gmmhzq7mKJQHxw,2402,-38.92,-0.41,2.8,1.52,40.86,-73.89,214.16,89.89,359.31
102539246,KzRAsZ7u-Unpjod8Hsm5wg,2402,45.34,-3.89,1.1,0.62,40.86,-73.89,32.14,92.01,359.51
