id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66041689,43G5hAFgbiTWrqZhhlPVMg,113,120.79,7.82,2.03,1.22,40.7,-73.84,307.95,89.91,359.97
66167642,KDqWqcmK3EycZe8bnShxVQ,113,124.6,-15.42,2.5,1.6,40.63,-73.99,38.13,89.32,0.86
66394417,Gn6tYUhIy4_WQI3lViOaOQ,113,87.33,-3.45,0.92,0.55,40.75,-73.94,221.22,89.54,0.16
66397189,_WBqHLmHtxxoE6rRChCDqw,113,53.24,9.7,1.94,1.47,40.7,-73.84,235.11,91.0,0.91
66447475,fUbADMWZPJmrBTJG504giA,113,121.23,3.51,0.88,0.55,40.7,-73.93,216.45,91.24,1.3
66422888,gt9vXJfrOFiYVYFAn6tDUw,113,121.6,3.96,0.67,0.62,40.7,-73.76,322.01,90.78,1.25
66419508,7YouxjkDEan1mD3nyL8mCg,113,90.28,-3.69,0.83,0.34,40.75,-73.94,40.49,91.37,0.46
66431993,zY6w513uYM3M1VfpqXp2wA,113,71.98,2.72,2.06,1.03,40.75,-73.94,226.39,90.42,1.74
66432332,VzItW5SdTaQXl4uZ3hxAww,113,154.46,7.95,0.8,1.89,40.71,-73.79,150.12,89.14,0.71
66590107,cVyCGgeyitJCZA5XdpRQWw,113,34.7,4.48,1.25,1.23,40.7,-73.75,251.52,89.63,0.34
66652232,VMo0x92RoUajfl6Z2qCrsg,113,35.06,3.38,1.14,1.1,40.68,-73.83,336.27,89.64,359.19
66574722,K0pnkvyw69s5bs51KnyF6g,113,-22.91,-0.38,0.71,0.62,40.67,-73.81,192.67,89.62,3.38
66671736,cKho8VCoxbRCCqLXcdDgHA,113,81.56,-20.56,5.06,3.08,40.74,-73.93,189.66,88.44,0.75
66717028,cP_086hFReswNN0t_9tSLA,113,130.29,1.97,3.19,1.58,40.75,-73.94,223.07,89.47,0.29
66674178,S2o2ODVu22tQsXK56HyHYA,113,-118.37,-4.95,1.27,0.82,40.63,-74.0,192.11,90.24,1.06
66783816,l9_XRWF7OuJ3UhlV86tBNw,113,-70.75,-0.28,2.71,1.24,40.7,-73.84,56.18,89.5,2.49
66746236,574SRgyT3_2M82rSRVRr9g,113,141.7,1.9,0.88,0.62,40.7,-73.76,300.69,90.37,1.01
66750603,CpmO7k-6uYHHOPnb_QqAhQ,113,-137.03,3.24,0.85,0.69,40.69,-73.86,164.25,88.51,358.8
66798285,m5HqdsxawOacQWav7yQKRw,113,-42.62,8.32,1.58,1.01,40.69,-73.83,250.61,89.77,0.16
66802294,0yr9F4dCGpK8HUktjBp1Aw,113,68.48,11.77,1.97,1.06,40.75,-73.9,355.71,91.27,358.33
66914770,K7_7E3vcacPJteIYh_ACHg,113,-42.48,4.85,1.17,0.89,40.69,-73.79,154.38,88.73,358.95
66920779,hUiRgrIq_bgs7PE1qjnh6Q,113,66.01,12.69,2.89,2.36,40.67,-73.74,114.51,90.49,1.39
66860042,aVCSQvb4jcuBpJvG_EqitQ,113,23.39,6.29,0.83,0.61,40.72,-73.84,69.43,87.22,359.5
67006685,4FxaMCLWuyYU3fP9nby7RA,113,-119.13,-3.48,1.29,0.62,40.67,-73.75,207.1,89.58,1.3
66952740,eQMOjjPw9NqNpCQtqL1gsA,113,-110.71,2.83,1.1,0.83,40.58,-73.83,336.74,89.33,1.82
67027296,WIrGb5areXhLB91XGeEJ4w,113,62.57,4.65,1.63,1.44,40.68,-73.83,339.71,89.41,359.84
67041253,hHHkLN2pa93cNWxkoOinyQ,113,159.95,3.58,0.62,0.41,40.7,-73.74,163.42,88.93,0.88
66968729,ItnCWC_MGJ2EzjFc5E_Ekg,113,-138.04,1.07,1.41,1.17,40.64,-73.78,67.99,89.03,358.08
66968733,ItnCWC_MGJ2EzjFc5E_Ekg,113,-97.89,2.28,1.87,1.24,40.64,-73.78,67.99,89.03,358.08
67180906,yVtOxREC-EBuwJDbHD51KA,113,88.21,4.2,1.57,0.96,40.71,-73.94,172.85,89.18,0.52
67076388,DgqYScKxjvMtIhTqe653jw,113,-49.33,1.79,1.56,0.69,40.7,-73.84,58.35,89.81,1.15
67076453,DgqYScKxjvMtIhTqe653jw,113,-41.83,0.21,1.24,0.55,40.7,-73.84,58.35,89.81,1.15
67076574,DgqYScKxjvMtIhTqe653jw,113,30.96,5.02,1.82,1.1,40.7,-73.84,58.35,89.81,1.15
67157032,db8_zQYfMXy1TMqHhojrUw,113,155.68,2.31,0.91,0.62,40.69,-73.83,248.72,89.24,1.06
67224349,knIxxkK0PI39iRWSqMQ9nw,113,-56.03,3.2,0.86,0.76,40.58,-73.83,336.57,88.8,1.52
67408690,KQFqvhC0g0JqWBgmuUDfZQ,113,106.21,-0.59,1.02,0.76,40.71,-73.79,244.13,90.15,359.95
67421576,bylLSIGgeBt5VpclA3DRjA,113,58.61,14.29,2.48,1.62,40.7,-73.74,71.26,89.17,2.24
67301052,cHFQBFTNB6RBI-6Jt-4YBQ,113,-181.24,7.71,0.83,0.61,40.7,-73.76,110.44,90.42,0.35
67301149,cHFQBFTNB6RBI-6Jt-4YBQ,113,178.75,8.29,0.84,0.54,40.7,-73.76,110.44,90.42,0.35
67351788,nWlM92r0qWs8Q9GyCXPRfA,113,143.76,2.34,1.82,0.96,40.69,-73.76,6.17,89.81,2.17
67478643,0EYR-uIXwCJ-9Tw-sNnawA,113,48.07,-1.24,0.61,0.55,40.79,-73.84,91.46,89.03,0.89
67550219,79v5Nwv8Q_HfKNw3hoqzNQ,113,-77.84,2.52,1.19,0.9,40.68,-73.74,201.97,89.71,0.18
67588968,HPHnzjlQWLN8XK4l_vQKmA,113,139.41,5.3,1.92,1.64,40.7,-73.76,30.77,89.17,1.77
67495774,2cY3fwvFhCfBgUe2RoNXNg,113,-45.1,4.92,1.03,0.62,40.69,-73.83,244.23,89.48,0.22
67497730,FMIuclY2xkV-U0KyXsinXQ,113,24.64,7.44,2.07,1.02,40.75,-73.91,261.92,92.2,2.51
67575123,nlT1c57TWCfQ2s2vKKry8A,113,62.63,-2.93,1.88,1.86,40.75,-73.9,196.91,89.72,358.28
67614614,OfJE_30GaL_glah_2aGUqg,113,145.01,2.93,1.05,0.89,40.69,-73.83,248.64,89.26,0.96
67604246,SghmK0ga5agsbstNkicwzQ,113,-111.15,4.2,1.31,0.82,40.7,-73.84,54.13,89.47,359.82
67767770,s_96edFkxuRPSFCWJI8T-w,113,137.86,-2.03,0.76,0.34,40.75,-73.94,43.04,90.46,2.03
67717959,G12BlFCYGUyUfGk5xQzMaA,113,126.82,-3.51,0.91,0.55,40.7,-73.89,343.47,90.01,359.15
67945146,wqnd8yytk7KpzfoXAAzSnA,113,-54.94,-5.6,4.62,1.57,40.75,-73.83,63.32,90.39,0.39
67961124,LBLAo4MM7vzxM8tDVXTIEQ,113,96.05,5.78,1.91,0.68,40.73,-73.94,215.51,91.31,0.73
68057578,hPfX-pCIQNuqh2NaEzNJ1w,113,73.63,15.8,2.16,1.79,40.7,-73.76,264.71,90.1,0.23
68140672,B-nQptmsJ6Xs67lzSYuIWw,113,-95.24,-12.49,1.64,1.05,40.72,-73.82,338.14,88.75,0.61
68045503,TcHS2MV8vizYPbgq0S4VNQ,113,-44.03,11.8,1.66,0.99,40.72,-73.83,223.12,92.44,359.42
68045506,TcHS2MV8vizYPbgq0S4VNQ,113,-44.14,12.69,1.61,1.05,40.72,-73.83,223.12,92.44,359.42
68100935,x9V5QmMPTJeJRVMUQWGMPA,113,157.15,-8.05,0.59,0.61,40.73,-73.89,38.64,90.36,359.45
68216806,PHh4eUubmLGnb8cHLI89Ow,113,-138.65,0.69,1.65,1.24,40.7,-73.76,276.59,88.99,0.37
68228074,Uzxg-qo6mVdB-mstIuys7w,113,102.39,6.53,1.78,1.36,40.68,-73.83,341.22,89.23,358.7
68282462,VUXeXXPvvfLqDqQKI7LogQ,113,134.56,19.03,0.77,0.68,40.74,-73.88,134.75,90.62,359.78
68284789,ThtBgsx0DWH-vdosqIW7_g,113,-64.43,-4.95,0.76,0.41,40.7,-73.84,52.21,88.81,0.6
68237047,0X6ZRvs0tqiblPTVOZ7CAA,113,-142.21,-12.13,1.58,1.16,40.78,-73.92,149.59,87.68,0.18
68337883,KWGQa6Wsk-_NBuTD4-g3RQ,113,136.62,6.89,3.28,3.12,40.7,-73.91,309.88,90.54,1.02
68276113,efSfu_2tamosukQLihruCw,113,-150.94,0.45,0.75,0.34,40.66,-73.74,355.73,90.49,359.53
68436772,ByslqwiTHYJAcxADAJjp-w,113,-104.38,-2.93,0.52,0.34,40.71,-73.78,88.66,90.1,1.34
68461971,3F3ifbTReWQ7RB2czWHZ4w,113,156.91,-10.71,1.07,0.8,40.67,-73.77,263.73,90.68,1.57
68572767,R8NeE0DsEHhpL01sjkerHQ,113,-90.38,16.37,0.65,0.51,40.74,-73.87,97.25,88.97,1.64
68604431,O-KyjDlzK7CY3sesW2w72Q,113,-96.45,16.5,8.91,6.46,40.71,-73.88,82.13,89.8,1.17
68728128,zZJIJ-mXljPkRITLAjiZnw,113,-81.64,2.86,2.03,1.17,40.64,-73.78,63.33,89.17,357.35
68728150,zZJIJ-mXljPkRITLAjiZnw,113,-42.88,2.62,1.27,0.83,40.64,-73.78,63.33,89.17,357.35
68875650,ic-KSstyOnDQLVkuXqe5Ig,113,89.29,11.0,1.31,0.86,40.7,-73.76,340.42,89.29,0.93
68840066,BqEBs8b4FYmXo6XR1C3Deg,113,-131.01,6.29,1.51,1.16,40.69,-73.79,58.01,89.85,359.82
68775075,Rg8mnkWO0nSVyrZIImQYfw,113,-73.28,0.9,1.08,0.41,40.59,-73.79,355.12,89.03,0.72
68932895,39MksWc1tuo4kI4RjMssoA,113,151.4,4.34,1.46,0.96,40.69,-73.79,332.64,90.88,3.65
68975274,968Vf3PFN4s_6hZ3gS6LAQ,113,49.72,9.6,2.12,1.27,40.7,-73.84,234.46,90.94,1.49
68975350,968Vf3PFN4s_6hZ3gS6LAQ,113,156.46,10.27,1.02,0.6,40.7,-73.84,234.46,90.94,1.49
68975357,968Vf3PFN4s_6hZ3gS6LAQ,113,142.53,5.02,2.19,0.82,40.7,-73.84,234.46,90.94,1.49
68975365,968Vf3PFN4s_6hZ3gS6LAQ,113,156.53,9.6,0.83,0.6,40.7,-73.84,234.46,90.94,1.49
69004653,eWe1Q6H1MJAw3FHbX22wrw,113,-88.34,-4.44,0.55,0.48,40.7,-73.85,78.62,90.58,0.16
69112450,Y7F7yucEwj1IHHu8OBUCrQ,113,136.17,3.27,0.83,0.89,40.7,-73.76,338.79,89.81,359.47
69265645,WBgLrarxGnzqDwo9iNKVpQ,113,155.14,6.12,1.89,1.64,40.68,-73.75,197.53,93.14,4.54
69433390,0QGpjd1Yld4G21ScbYxOkg,113,87.08,-4.03,1.23,0.72,40.76,-73.82,70.69,90.71,1.02
69379945,ILvgKHBNVcj8kLl1L__HWA,113,92.21,2.48,1.24,0.83,40.71,-73.79,246.06,89.72,0.43
69318263,vrlp9-29dbXDMw0ek8TsgQ,113,58.8,-5.5,0.91,0.55,40.7,-73.84,235.14,90.24,1.21
69520967,Icgz9FvOMIWqLrSRKxEPAw,113,106.76,-4.89,1.57,0.68,40.68,-73.79,283.11,90.97,359.82
69547267,DoSppTyu8OGxRWp1D7udiA,113,-43.72,5.9,1.99,1.35,40.73,-73.84,68.26,87.83,359.84
69624865,7rb5icWbyXc-EMUH-YVQdw,113,-37.17,3.53,1.15,1.56,40.75,-73.83,97.59,91.2,359.72
83888693,dKnkczGNFl_7wXHG9IpVZw,113,57.53,6.63,2.01,1.7,40.7,-73.76,68.56,90.94,0.04
69764923,Sc6uAns0kXPFS8SUIuu21Q,113,87.12,1.28,2.45,1.45,40.7,-73.83,164.25,90.28,359.75
69770777,GxtoaUq3ONWkZdPZDPAsIw,113,116.06,6.15,0.99,0.61,40.7,-73.76,158.11,89.54,0.23
69903115,ndch8OJIILgxLgHYWSeV0Q,113,70.88,6.9,1.24,0.61,40.58,-73.84,67.06,89.39,2.47
69942807,l6oK-_a7dXWx24Th9yRLSQ,113,23.39,2.52,0.72,0.62,40.69,-73.83,62.13,90.26,0.43
70165364,Lh6eodHJf0vD7YcjL633-w,113,112.36,11.37,2.35,1.86,40.7,-73.76,8.4,88.81,0.07
70062319,NMF9RwG4RGCBJ-hcmlAZZw,113,-68.12,14.16,1.13,0.71,40.71,-73.86,58.32,90.39,0.05
70185159,1FdNOVyDVULw_HUGgdzErg,113,-55.34,3.51,1.4,0.96,40.69,-73.83,243.32,89.37,0.17
70075650,E__0zUn_VJUaBJzLrU8Dpw,113,-98.21,0.03,0.97,0.48,40.69,-73.79,24.27,89.75,2.37
70256691,fgh8AuegkL1E71w3TFzWrA,113,40.01,9.27,0.75,0.6,40.74,-73.9,182.31,89.33,0.86
70330666,VhQzS74Mjl6kiy0rrAIPLg,113,-199.77,4.13,0.67,0.55,40.7,-73.76,335.47,91.03,1.74
70270438,8UyBv73VcCXkwACUNuDkMA,113,112.88,-13.8,0.77,0.78,40.73,-73.88,45.74,88.74,0.77
70443921,-5jTX0wtTBEKr9gKopdBXw,113,75.42,-3.14,0.74,0.34,40.7,-73.75,339.72,89.58,0.28
70536491,mqzfhV_uW8XmOHSjxnOCgw,113,141.83,3.72,1.02,0.96,40.68,-73.83,338.61,91.28,359.2
70674885,8j64Rgzlw0gUQLfBOp2xBw,113,95.26,-14.29,1.44,0.58,40.6,-73.74,347.0,89.31,0.28
70633554,s9Xy8J5K43t5pmBBjiirXw,113,-36.17,4.03,0.54,0.62,40.73,-73.8,171.97,88.35,0.25
70855192,3S_N3UfUBM9f2izZMWOXQw,113,150.77,7.21,1.09,1.22,40.7,-73.75,243.01,91.01,359.93
70794736,DQTKYEZptRxmuw_RoGF1eA,113,-169.96,8.86,1.2,0.88,40.7,-73.83,133.75,90.73,359.23
70921222,0eiTvU9TLgL6Swfpki3KKA,113,-48.13,4.65,0.86,0.75,40.7,-73.76,259.11,90.27,359.4
70934839,IFoVztE1YMjy_7xrXhXDNQ,113,48.84,3.38,0.81,0.41,40.7,-73.76,251.52,89.1,2.38
70904025,lCwsj6RMDMfuYKnhEgseeA,113,-138.1,11.6,1.53,1.26,40.69,-73.83,338.85,92.05,358.01
71025510,DNPXMFfHyNpWqm5r7IeHcA,113,-74.94,0.93,0.75,0.62,40.77,-73.93,301.98,88.83,0.27
71117079,2HxGA3JxJoNKgRMWCTwqNw,113,77.91,-2.65,0.73,0.34,40.7,-73.84,55.71,88.36,0.84
71188040,FoiZjtwVOQeIy2-BTgkTBA,113,111.58,1.86,0.66,0.55,40.66,-73.77,127.07,90.14,1.15
71087977,8wdQmshuFwCAVyjFr1TT5A,113,106.44,14.06,2.16,1.56,40.7,-73.76,250.27,89.87,1.19
71163695,MXYuAdMpEUSMYSGKMptIlw,113,-137.39,-2.48,1.46,0.83,40.73,-73.86,296.64,87.23,359.12
71232865,4uh2twe_adp9WeEjLcnPvw,113,29.06,2.38,1.29,0.9,40.7,-73.84,277.88,91.8,0.89
71261226,T_lqdLoHLynLrBkfEuHtIA,113,-130.39,0.86,0.69,0.34,40.59,-73.79,355.11,89.47,359.74
71343730,vyS8Izilh04Kc3P-uKcz_g,113,-46.55,6.73,1.2,0.95,40.7,-73.83,269.9,88.71,359.44
71401497,N8KvJYKNNPssy9GXrbi2NQ,113,69.36,-2.86,0.83,0.48,40.75,-73.94,39.48,91.1,2.54
71365188,5XnVxoiZvMa_6ACJScDx0A,113,-35.06,1.83,0.66,0.48,40.7,-73.76,160.05,89.57,0.63
71474389,TzSLmDJBCoysmhb7ZMmlFQ,113,107.57,3.14,1.5,0.62,40.7,-73.84,271.39,90.27,359.54
71474430,TzSLmDJBCoysmhb7ZMmlFQ,113,113.19,1.48,0.97,0.48,40.7,-73.84,271.39,90.27,359.54
71479860,CFNZy9trvPLhCG761uuALw,113,134.47,-14.77,0.95,0.77,40.74,-73.95,195.06,89.84,0.03
71702749,atFc5rTMoaC_9WbACJtOdg,113,-115.53,1.22,1.88,1.16,40.7,-73.76,212.22,88.37,1.2
71871067,SANpB9PybBPLp-Lf4O5uEA,113,69.33,11.14,2.27,1.66,40.7,-73.76,246.86,89.73,0.46
71844460,AaNOA-jtgV8QeUQHU4aTUA,113,108.63,6.59,1.73,1.09,40.68,-73.78,66.67,89.22,1.04
71961785,TeiK1dZXsX8orpBq0_ltyg,113,105.8,2.14,0.77,0.41,40.72,-73.73,235.29,89.92,1.1
71990453,OxOQx-K5CymNBttrSJ8SFg,113,109.83,6.29,2.38,1.84,40.69,-73.83,339.56,90.63,358.26
72073393,9MRGk_vlEp78onKy4Kp4KA,113,134.28,11.57,1.72,1.59,40.7,-73.74,53.6,91.42,2.2
72058113,ufzSw4MoSguIVWdH1n4szA,113,38.94,-6.39,0.63,0.68,40.77,-73.89,74.04,91.01,0.38
72059793,P-XLybfcE7FsoMj1w7kbTg,113,151.28,4.82,1.21,0.82,40.7,-73.74,161.67,88.04,0.82
72184272,mPScM_MoafdaMJLQvlOkVg,113,-160.88,8.86,0.69,1.14,40.75,-73.92,8.66,89.68,0.05
72256476,X1J5aVtbJcTNWekhc2U_wg,113,-78.8,0.76,1.56,0.95,40.7,-73.89,162.93,91.58,359.5
72263882,7R5_4Lo-uc_uMhTQMZ49Hg,113,62.51,-4.89,2.67,2.33,40.74,-73.79,68.96,90.0,359.26
72352014,wasV_UKAoKfAWlQFme0Dhg,113,-58.96,1.69,0.97,0.9,40.73,-73.84,69.24,87.36,1.49
72360220,7Z_lOqEPKEZbVaDlz_C5Tg,113,-89.69,-2.93,0.76,0.34,40.69,-73.79,330.71,89.58,0.99
72417981,kpvj1Z3eKtBWRLwmtTn31w,113,45.48,-3.2,0.55,0.48,40.7,-73.76,341.03,89.62,1.14
72430661,9GMtA7ENgui9Ae3U4YoNzA,113,-151.9,10.24,0.89,0.67,40.75,-73.9,278.4,88.6,1.01
72462845,lJkYeeG1ioUpb9PjFXygJA,113,-115.94,4.44,1.23,0.89,40.7,-73.76,68.52,91.57,0.68
72475695,xnk8H2eXjdf8KcHMxQTETA,113,66.61,7.55,1.67,1.22,40.69,-73.83,249.01,90.5,2.04
72543581,gfM7NZk3F9fqUHFlQ1rTxQ,113,-149.64,1.45,0.65,0.55,40.7,-73.75,158.44,89.25,359.41
72570942,0_FyeNhb8FXxRsCTBNJusg,113,-23.54,-10.17,1.02,0.8,40.78,-73.85,267.09,89.56,0.2
72774902,JlsJsBkXPnR1lc2UJusDhA,113,-54.22,6.22,1.7,1.43,40.7,-73.74,266.98,89.9,1.27
72832423,Gd6Wb5bC5E9dOpwHoy7KWw,113,76.19,-1.1,0.67,0.41,40.75,-73.79,92.84,90.08,359.54
72804773,x-IrtNxoNEPCwgDJCeJDBg,113,70.46,13.83,2.34,1.5,40.7,-73.74,69.29,88.71,2.3
72891172,8pwtkth1q8yNCAdcqztirg,113,-110.19,-2.62,0.9,0.41,40.7,-73.75,341.63,88.83,0.78
72915303,0OVHYYNGWQ32B4MnEGtQJg,113,142.41,6.8,1.54,1.36,40.72,-73.84,338.33,88.94,359.89
72995299,wn5ccOpGEQG376Vtw4p3Dg,113,142.76,2.21,1.48,1.38,40.7,-73.76,78.75,88.03,1.03
72918717,cPHHtSew-0wZz-OIHughlw,113,133.63,6.87,1.56,1.5,40.69,-73.83,69.59,90.02,359.93
73052000,L_Lq46QeAatRPSroPowXUQ,113,15.16,5.6,1.22,0.61,40.67,-73.8,283.58,90.39,2.66
73091428,4wdFGshXrnRPnK9quIvX0g,113,105.22,0.48,2.95,1.79,40.73,-73.75,50.99,89.11,1.98
73108762,x7miMVfQAoPoI51ZucN33Q,113,117.97,2.34,2.64,1.87,40.7,-73.83,337.74,91.78,0.04
73132128,PtCDOYGze957ARE89vzXoA,113,103.02,-5.57,0.65,0.41,40.61,-73.82,280.53,90.54,359.96
73249769,Xr1SozPCRtIVvPzjLOyntA,113,-149.04,2.83,0.88,0.69,40.7,-73.75,160.91,89.37,0.35
73257172,910M-QzpoZQF35A8Qi9gwQ,113,130.45,9.54,1.88,1.42,40.69,-73.83,314.78,92.92,359.54
73211417,71WNvlo7422c32vp6WaB6A,113,52.82,-2.72,0.95,0.34,40.7,-73.77,303.44,89.56,2.49
73319693,3Z_frPMSzHZ4e8suJpeSxA,113,93.14,-7.88,1.03,0.81,40.69,-73.76,279.92,88.77,2.26
73338986,6na_UP76PMLqfDekEk25bQ,113,-63.81,0.1,0.89,0.34,40.73,-73.84,54.06,87.96,0.11
73437343,XGbRVZXJUILAL-Yx-9JsTg,113,-75.36,2.86,1.94,1.45,40.69,-73.83,317.47,91.83,0.03
73573670,Jo3CgUgO17rO2qpy2fx1ug,113,166.36,2.83,0.61,0.41,40.7,-73.76,335.98,90.93,1.64
73537565,X8_qk1pkU8qlmqddgcvulQ,113,36.59,-9.5,1.62,1.48,40.77,-73.93,29.69,89.32,359.18
73537594,X8_qk1pkU8qlmqddgcvulQ,113,52.38,-10.77,2.1,1.46,40.77,-73.93,29.69,89.32,359.18
73669864,z94TF5EHh_LPtWy3lFP-sg,113,-74.64,12.06,0.95,0.59,40.7,-73.76,212.77,89.94,0.34
73792172,hJ51hF3jcui3uZxt9i63bA,113,143.86,5.36,1.53,1.07,40.69,-73.78,49.97,90.2,358.31
73729659,WbrhWPxgPzEjQxEUnCmd_w,113,-133.48,1.21,1.1,0.9,40.64,-73.78,66.91,89.18,358.37
73729669,WbrhWPxgPzEjQxEUnCmd_w,113,-99.52,1.9,1.64,1.31,40.64,-73.78,66.91,89.18,358.37
73739800,Lrqv3LsdDKaQrs8-AalkdA,113,-128.01,-5.23,0.7,0.55,40.76,-73.93,208.8,89.2,0.14
73807062,vat3PFvsu1uSGbyhpb3Flw,113,112.12,2.9,2.99,1.32,40.75,-73.94,222.88,90.32,1.87
73892002,5Ysbyo-6taa23eptyRoFJw,113,103.83,0.03,0.98,0.48,40.7,-73.75,159.65,89.09,359.72
74030052,5_MSsRg3Y0O1sQpm7pN17Q,113,-73.25,8.83,1.52,0.94,40.7,-73.75,218.23,89.4,0.77
74015876,aoFdH_4uM189qrJCp1Auvg,113,-45.27,3.62,0.41,0.34,40.7,-73.76,160.01,90.01,1.24
73966058,nIHuEN0wNb2uoPppsRbj4Q,113,-90.34,8.76,1.79,1.21,40.69,-73.83,346.43,92.04,359.03
74246507,knEQNMSXsGc7h4A-y0yJOw,113,-113.29,-3.89,4.76,2.68,40.78,-73.84,99.42,87.77,1.8
74178174,9uGVKpv1iWt77ZX6mZKMvg,113,-188.36,5.06,0.68,0.34,40.73,-73.72,252.51,90.11,1.22
74203936,bNGluwr4qglo809XxCFnFw,113,-62.07,3.31,1.78,1.51,40.7,-73.76,31.69,86.44,3.81
74269228,4660n7A42W_S6Tpp_r3bXg,113,122.04,-4.58,1.01,0.48,40.69,-73.83,155.72,89.6,358.91
74375546,dLXQSckkGDaEN4ZvdFIdOg,113,92.28,-8.39,2.89,1.42,40.75,-73.94,221.16,89.9,0.92
74348533,2afVZxYy0vdYlP2aPi2jSg,113,-43.62,4.72,1.24,1.03,40.7,-73.74,272.69,89.82,1.02
74354667,2EBDl3lSyI3QA3VeULJoGg,113,60.06,3.0,3.54,1.58,40.7,-73.84,234.5,91.24,1.02
74354865,2EBDl3lSyI3QA3VeULJoGg,113,78.73,6.66,1.13,1.09,40.7,-73.84,234.5,91.24,1.02
74454837,pbbGOKpU8sEOBbtxobISOA,113,65.14,-3.96,0.79,0.48,40.7,-73.75,345.05,90.21,0.82
74497973,5s_YeXXYEhJwEqIjD1MJjA,113,-70.14,10.81,0.98,1.26,40.7,-73.76,341.12,88.93,359.41
74496700,kM8ZYm2uJ-cVqD86FrZYPA,113,106.83,8.63,0.75,0.54,40.75,-73.91,297.09,91.2,0.74
74422131,qbXhszedfR5kttH9x-sBYg,113,-19.81,3.07,0.69,0.62,40.7,-73.84,69.31,90.33,359.24
74426643,5drGvwv0w8Cw6Lap0a_y9g,113,93.1,12.56,0.92,0.79,40.73,-73.92,107.78,91.83,2.83
74490029,_ts6-wHfAHA2b1rgr2dlzQ,113,106.18,13.15,2.29,2.22,40.76,-73.78,85.98,91.04,2.59
74778587,rzXeyYrGQfFmSaONWczRuw,113,101.93,4.89,2.0,1.23,40.7,-73.84,162.38,88.22,358.53
74786441,eNfPY84tbCUpmPurd2wkTA,113,72.49,0.41,1.57,0.97,40.7,-73.84,54.31,88.59,0.36
74862569,4BWIwffb3u7llJNqpQJPug,113,-37.83,-0.76,0.75,0.55,40.71,-73.79,76.37,90.89,2.49
74878772,zOo1oL7_Oq8UcGGg33GSUA,113,-33.54,-9.2,0.66,0.47,40.72,-73.81,89.48,90.21,1.12
74896906,cupdLFdzN4SZIQrEw0rF5A,113,14.64,6.29,2.32,1.7,40.72,-73.82,249.79,89.26,359.98
74999631,ywU1nIE1HPKfd1GOVSR1IQ,113,92.92,1.1,1.76,1.19,40.7,-73.84,158.95,89.19,0.21
74972590,zNuUjW4qNP1Bwn4p4bIGSg,113,64.89,1.9,0.92,0.48,40.59,-73.79,175.43,91.2,0.95
75061622,Rkof9jbl6JKWkBHdSXrouA,113,151.14,3.24,0.61,0.69,40.68,-73.83,339.18,90.64,0.49
75079032,crfERsN_RB4YpymEs6DomA,113,132.09,7.04,0.92,0.48,40.69,-73.83,248.87,90.87,0.59
75079070,crfERsN_RB4YpymEs6DomA,113,132.17,6.66,0.96,0.41,40.69,-73.83,248.87,90.87,0.59
75186167,pPu7b1AomfC6BTpakwTF0A,113,-159.44,3.75,0.67,0.62,40.7,-73.76,30.95,89.24,359.59
75101609,NcGLnNXu53b2z4PlBC_Qjw,113,-94.15,-0.21,0.93,0.55,40.69,-73.83,244.17,89.63,0.8
75166784,xj7BVt3bm_a7sDFcqtZC7g,113,-160.66,9.47,0.55,0.34,40.69,-73.81,335.97,90.61,0.71
75166841,xj7BVt3bm_a7sDFcqtZC7g,113,-160.67,8.96,0.55,0.4,40.69,-73.81,335.97,90.61,0.71
75173903,mmxMj9CSKEDvJ9EcO4He7A,113,82.47,8.9,2.7,1.62,40.74,-73.91,7.83,90.07,357.96
75308630,4dAAJnln8mzWk0VG3C2POQ,113,93.03,-7.48,0.83,0.68,40.7,-73.75,161.59,89.64,359.54
75254390,0x_MNoDftY61mqA_kQzjXg,113,-111.15,-6.59,1.03,0.41,40.7,-73.84,54.14,88.68,1.44
75254469,0x_MNoDftY61mqA_kQzjXg,113,-111.1,-7.0,0.9,0.41,40.7,-73.84,54.14,88.68,1.44
75374529,YLs7duWFpk0UMd4BmZa9OA,113,53.69,3.24,1.89,1.51,40.69,-73.79,244.94,90.16,359.16
75533819,V27JLkH_YIw1dBsYwfyImw,113,23.21,-10.24,1.43,0.67,40.75,-73.87,171.59,87.78,358.96
75544767,Z0J7juOygPvnZrOUvYmnBA,113,50.16,2.83,0.82,0.55,40.58,-73.83,155.97,90.2,358.26
75440055,GOq1c9c6Yabaj59CzAiy-g,113,24.95,3.75,1.03,0.62,40.69,-73.79,331.17,90.82,2.86
75571676,6ivgcZklp6ucqAAkHwujDA,113,115.4,5.6,3.71,1.16,40.7,-73.84,233.56,89.12,0.78
75576360,6z1gk9pBBFdA8m3yUQw6jw,113,66.95,11.0,2.21,1.66,40.69,-73.83,339.63,88.26,358.98
75588915,j_vdhcURlC2UkZqjvoBD3Q,113,0.35,10.57,0.71,0.67,40.75,-73.91,260.87,90.19,1.16
75688670,BLkMbI-3uOlh7mNGo6gR4g,113,-84.66,1.69,0.82,0.48,40.78,-73.75,94.57,89.41,0.75
75654317,5QvP2zw5bfO0kOHL3oAZEw,113,-79.6,1.45,0.79,0.41,40.78,-73.75,95.76,90.84,0.56
