id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69786118,TRGlLmzxYK8I05TdJ0k_Gg,59,91.86,6.87,0.69,0.68,40.69,-73.76,243.54,89.32,0.99
69865069,GHUSkfSAix-1QxKpWUB5vQ,59,132.72,-3.14,0.96,0.89,40.71,-73.79,244.05,89.14,2.59
69875788,EUaFp0eRa8kFErlz9hLp1Q,59,-36.61,5.23,1.15,0.96,40.74,-73.83,7.2,89.29,359.52
69875802,EUaFp0eRa8kFErlz9hLp1Q,59,114.43,2.76,1.93,1.65,40.74,-73.83,7.2,89.29,359.52
69974326,d8TwatyIo2tk99EXDbhCUQ,59,55.2,-0.17,1.14,0.9,40.74,-73.88,246.83,91.24,1.14
69926823,h5D5Zv9JOBmF-YuTWxxrhQ,59,78.54,7.0,2.39,2.31,40.74,-73.81,272.48,88.32,358.49
69931910,lUlHoXMLw-1gHYI8sWGFvA,59,113.21,-19.25,1.43,1.23,40.65,-73.76,125.47,90.08,359.18
69983141,700y3vYHr7PD4yO5w3MEHg,59,-67.71,18.48,2.35,1.55,40.72,-73.91,0.5,91.92,359.53
69986111,upsMk-Qd1NdUTOcdscKcEw,59,116.32,15.99,0.89,0.64,40.76,-73.83,80.62,88.94,0.17
70003489,jWThRDvJj3fJX_VQxOJl6w,59,-158.78,3.58,1.02,0.82,40.74,-73.81,183.58,92.37,0.11
70037281,-kNwXP7Tsz_VC4MdXVdbig,59,64.88,-4.41,0.69,0.55,40.74,-73.95,234.72,89.69,0.02
70117744,op2Sm6GFVPDUXfKgACEWXw,59,-69.12,1.07,0.48,0.76,40.72,-73.89,328.72,89.82,1.83
70177188,9Tft-o0tJGyaBfMk8gg1Eg,59,-109.4,11.83,1.79,1.72,40.59,-73.79,130.1,91.58,359.94
70070126,h6oCFRCP6wv_wRz2Vv0a4g,59,84.13,4.82,1.39,1.23,40.72,-73.91,298.04,89.77,0.38
70073924,e_fHaYpvGef5FXYiIgwBog,59,-88.36,-0.66,0.54,0.34,40.75,-73.9,198.93,88.96,1.29
70073557,3AW0Me9UDzae0dQx-vEDDA,59,64.59,8.83,2.14,1.89,40.74,-73.8,132.87,90.97,358.81
70078792,0Yww3qvUjrkRd97PCoH50Q,59,13.12,1.24,1.11,0.97,40.67,-73.84,348.7,89.36,1.53
70078799,0Yww3qvUjrkRd97PCoH50Q,59,19.19,1.1,0.98,0.83,40.67,-73.84,348.7,89.36,1.53
70150000,4o9usV81CBZ2LcVDAEJbVQ,59,85.9,2.83,0.89,0.55,40.71,-73.9,255.98,89.39,1.82
70086194,9sEPjgQWry729UzxKHuJ8Q,59,55.54,-3.2,1.27,0.89,40.73,-73.71,252.98,88.42,357.6
70216257,EqacnCJ_5usjEp8h5WO2hw,59,-165.62,5.57,1.04,0.82,40.59,-73.79,61.72,90.37,0.43
70155511,YR0ggV97I0yivTL5tCaEdw,59,85.17,5.57,0.56,0.41,40.72,-73.9,347.66,88.26,0.85
70238080,hoqdHXJLUmkZIQdqPkLpVA,59,-133.12,9.43,1.39,1.21,40.73,-73.91,14.09,89.78,359.47
70235419,VRk_p7tGPGwIbAnTxNpmBA,59,-135.92,-14.0,1.37,1.43,40.78,-73.84,88.83,86.86,359.68
70388737,_T1hrpgHScyB4HasWavmPQ,59,-73.25,-5.26,0.76,0.62,40.72,-73.91,259.14,90.18,357.26
70327894,JMsnljG6-dOEjbdLFLXkBA,59,16.15,-5.43,0.57,0.41,40.71,-73.79,238.08,89.9,1.74
70407213,iV9-02A33DjDTh6ISoLy7Q,59,-168.7,5.26,0.8,0.62,40.59,-73.79,61.41,91.77,1.91
70339137,eHWCipG99up13GkgivLFYQ,59,-51.06,0.0,1.27,1.1,40.75,-73.91,289.33,88.77,1.12
70348315,koNavWUrbhr-s9L5-qMv5Q,59,-110.36,-0.21,1.1,0.83,40.74,-73.81,182.5,92.33,359.62
70348320,koNavWUrbhr-s9L5-qMv5Q,59,82.63,-0.31,0.84,0.48,40.74,-73.81,182.5,92.33,359.62
70407191,gHKjf-AuRU2Me_0oL0qoYw,59,123.17,5.5,2.2,2.51,40.74,-73.91,209.26,91.26,0.79
70284058,EtV-ri_9LKGqW9_eYV8pgg,59,-72.68,-8.53,0.75,0.61,40.72,-73.91,261.23,90.73,357.82
70432845,u0Ku6J3uQd0_ZS5UMXkPtA,59,22.06,-16.4,0.77,0.7,40.69,-73.86,265.36,90.22,1.1
70288974,JLAECmzdSilINnNN8SVTXw,59,72.33,-12.06,0.69,0.46,40.78,-73.8,276.47,91.09,359.5
70434933,vO77NGCkOqJ1fjo77o17ww,59,141.22,1.76,1.7,1.31,40.74,-73.91,310.7,92.34,0.29
70512650,1jqEREr_Rby5LdF_mBCz0g,59,26.32,6.32,1.44,0.95,40.76,-73.94,215.7,89.2,1.45
70529818,aiIOTcmYuJBFOtOt0KkWiQ,59,159.26,3.07,0.9,0.62,40.72,-73.91,52.92,89.97,358.94
70497995,fCzvsp3z35r6qfoonQ3eQA,59,-75.96,2.0,0.61,0.41,40.73,-73.78,160.65,89.0,0.57
70536451,5pPNKReTKw1RuIeSL3CdgQ,59,81.98,-9.06,1.08,1.01,40.78,-73.91,43.13,88.85,359.76
70488338,SshNJshy0RQM8qkOReRLGA,59,-107.38,12.29,3.19,1.99,40.74,-73.86,248.06,90.55,0.15
70510562,YYYtT7V7Kmb-lGt4g2LPGw,59,160.09,3.27,0.62,0.48,40.72,-73.91,93.97,89.87,359.97
70640560,iJFjXZ0USNSqcvM-bZ0iaQ,59,119.74,-1.45,1.15,1.1,40.75,-73.89,82.65,88.98,1.94
70626648,gCd2J32IWYbpIaQICq6eWw,59,62.54,-3.79,0.56,0.55,40.72,-73.9,237.76,86.51,359.68
70679464,JN7iC9JwusHUxUZAZzrqRw,59,-70.67,-2.79,0.96,0.76,40.68,-73.81,250.08,88.81,0.77
70724731,ONj0Zu-DCiorcOXTLGm_vQ,59,157.16,5.95,1.24,0.89,40.72,-73.91,48.3,89.59,357.67
70733393,IcvqODRQg8hxpTeeOH8xzw,59,60.23,4.75,1.63,1.23,40.74,-73.81,333.2,91.75,359.22
70695356,Xdbk_oQT4df-oh3TgYGgcg,59,117.68,11.14,1.13,0.86,40.66,-73.78,147.63,90.44,0.11
70752565,VHPywmBm-Zc1LcSXzL6TdQ,59,65.17,0.76,0.97,0.55,40.71,-73.81,358.53,89.15,359.04
70866811,vE4Er_ecDPvz_e91Ug0fAA,59,105.51,-11.93,1.35,0.86,40.72,-73.91,6.72,87.63,358.76
70807395,uoOVUj-U9XY14j_BXggKpQ,59,136.52,4.82,0.41,0.41,40.74,-73.76,350.3,92.42,0.9
70880780,ruE24i7MUT7hfIFFt1To3w,59,-86.97,-0.86,1.51,0.9,40.74,-73.91,187.87,86.99,0.54
70873334,cG1TKq0hzHNCCcJjCzVuMQ,59,141.56,3.65,0.75,0.82,40.76,-73.72,169.01,91.01,0.67
70885169,DKNdAIOlWEosQWAb4O_C_w,59,44.14,6.83,1.31,0.88,40.74,-73.87,156.96,89.68,359.91
70879317,10mOS6IpLOgjoyAK9kGxaQ,59,39.09,0.76,0.96,0.83,40.7,-73.89,82.8,89.37,0.14
70894545,2da4hLSp3KUGGm6LkVSAsQ,59,-95.59,-2.0,0.69,0.55,40.72,-73.91,171.26,91.55,0.34
70887866,_kUlnJSdTUdra-39N2XQNw,59,14.13,3.86,0.78,0.55,40.72,-73.91,245.03,88.33,2.96
70890195,YuKZmI0eYktKEfVL4xYNPQ,59,123.4,-8.09,0.93,0.81,40.7,-73.81,341.98,90.64,359.45
70939144,I4bUSTx8TA4mZYWSl6ztAw,59,101.44,-9.84,1.33,1.21,40.75,-73.87,262.85,88.57,0.71
70843802,bT-Hvsub4cKL81WFVec9rA,59,-150.09,4.54,0.81,0.69,40.74,-73.91,99.08,87.61,0.92
71058134,VBQYb9wAOekD34lKwXKrUw,59,150.96,1.0,0.57,0.48,40.72,-73.89,328.11,90.3,2.23
71032459,3tlKNgaIYh5v-5yecoAPCw,59,-92.43,-0.28,0.91,0.83,40.71,-73.77,225.34,89.15,2.17
71189090,cIoY9y9AmN_hkTEfP0qMfQ,59,-28.0,6.53,0.82,0.68,40.75,-73.9,106.78,89.3,359.68
71082310,xjjEZpAnjBBuPiAtpPpseg,59,154.43,2.41,1.1,0.83,40.74,-73.91,92.76,86.26,0.51
71149571,nCIGDeGEGsBdpY78DmpwMQ,59,48.48,-1.38,0.76,0.55,40.7,-73.75,322.67,90.96,0.15
71222533,kQlELBDF2uSfEfpl6DalqA,59,81.27,3.24,1.37,1.1,40.74,-73.86,321.55,91.17,359.95
71161944,LjN78DBScyYZGBmMr7Z9Ig,59,-46.58,7.17,1.38,1.43,40.72,-73.91,351.44,87.72,358.68
71214930,I-GBBZgE7KICqYbpmhsVIw,59,89.55,0.07,0.9,0.55,40.6,-73.8,83.63,91.03,359.76
71174325,kFJfSz_MiQr-0QQUMm1bQw,59,79.03,2.34,1.33,1.1,40.74,-73.91,98.45,88.21,1.69
71253699,yMx80MoC4124E9mTrKDiyw,59,161.15,-0.41,0.55,0.41,40.7,-73.74,15.41,88.91,1.14
71261285,x-gGkloZFzGxIt8haTsjxw,59,-25.54,-9.27,0.8,0.47,40.75,-73.94,299.6,91.4,0.34
71258871,-BegmsLcyNYT94RoKgaRwQ,59,36.95,-1.48,0.52,0.62,40.76,-73.83,79.41,89.53,0.35
71326632,gYgCkd02eEbtsO_9lqHOjA,59,-75.49,-1.79,0.65,0.41,40.71,-73.81,174.34,90.5,1.35
71285396,v4YR5bQ40eMTV62TjzjLjw,59,119.71,4.99,0.81,0.89,40.74,-73.91,279.08,91.7,1.86
71298606,_62CX7UFkMI0Vqx4A_ASiw,59,-60.07,-16.52,1.5,1.59,40.67,-73.76,85.81,89.2,359.75
71341961,iAeP_OaKUbKo1qAZ1RCRDg,59,-40.6,4.85,1.18,1.03,40.74,-73.87,72.61,86.57,2.37
71307740,r__wyJVvs9o2cwV22K__nA,59,99.12,1.17,1.63,1.52,40.74,-73.92,98.45,89.91,360.0
71436210,q_Q8heOqkaDV7R3aTXE5mg,59,95.13,16.25,2.4,1.78,40.74,-73.83,278.39,91.32,0.86
71448499,JsjkN2QhpICkGZc8m4fB0A,59,-79.5,3.17,0.99,0.69,40.72,-73.91,349.96,84.41,357.83
71458084,wAmTF7HlxpDuuaJuDuruOw,59,-134.29,-8.05,0.71,1.01,40.71,-73.81,169.54,89.24,2.86
71446952,izUesHXi81pWEYkqbBGF_w,59,93.73,-12.13,2.42,1.71,40.72,-73.8,170.47,91.56,2.5
71368912,eoX_RhOK0gsunKBniz8Iuw,59,88.24,13.51,3.44,2.41,40.76,-73.83,309.38,87.46,359.06
71497546,YMikwMOsWIqEN7lo-MMuKQ,59,108.07,-3.48,1.25,0.89,40.74,-73.92,0.89,91.24,358.09
71566324,jr4BPCzpTpuE0Xvy8NvZEw,59,115.02,0.41,0.9,0.69,40.75,-73.94,26.05,90.27,0.47
71616407,hfACRcY9P-sLK4gdP6G5RA,59,-88.48,-7.68,0.9,0.81,40.69,-73.86,80.81,89.88,1.56
71574034,07I-juvqPsBNTKSAceVotw,59,57.39,-4.41,0.99,0.82,40.72,-73.73,55.0,89.71,1.13
71619721,3MaAQyw-pavsS9r8gtUyLA,59,-150.61,-5.88,1.28,1.3,40.68,-73.75,29.71,90.43,1.47
71617812,qR5zCa44RqKmjdeLlEVI8Q,59,-110.67,3.31,0.9,0.41,40.66,-73.73,271.05,90.34,0.15
71664660,gmTktvjNs7KvHwUVgdqcZw,59,-129.09,-0.9,0.68,0.55,40.77,-73.92,212.51,90.99,3.2
71629678,YuEC74UraBAdJ_Bmp3ma2g,59,-30.29,1.62,0.77,0.62,40.72,-73.9,335.71,88.77,1.68
71631467,3YdO3L-sSIsXQMzOj4016A,59,-98.93,1.55,0.88,0.76,40.72,-73.91,87.22,91.1,0.23
71691749,lbwJQATGALZEZDpq7B2tiw,59,157.5,7.61,0.83,0.81,40.59,-73.79,223.59,92.74,0.85
71690871,mOrXHrOk0Qnt4r-Do-C2mg,59,68.85,-2.48,0.9,0.83,40.71,-73.8,296.83,90.7,356.35
71748462,oFmUe2g_oRAvVJBCvtsL8w,59,-121.82,3.07,0.59,0.48,40.7,-73.9,238.62,90.62,359.84
71718131,LbGKt4aax6FkWxAvjXT9bw,59,124.66,-6.73,2.24,1.91,40.7,-73.82,159.61,90.92,0.45
71779061,-ANY5BbTFKAaNSOjO9Aosw,59,115.12,5.67,0.83,1.16,40.72,-73.91,51.3,90.19,0.61
71810627,5hIGMf4KYkDr46lwnv94BA,59,128.08,-2.03,0.83,0.76,40.74,-73.81,2.96,87.51,0.92
71875980,s88fWCvUGowOwZ7IRGc8rA,59,-158.6,1.03,2.09,1.79,40.74,-73.79,249.58,89.43,0.29
71808563,IwG_i84EnWIkrhpiO1qC3A,59,95.64,-4.54,1.37,0.69,40.72,-73.91,351.76,85.03,356.47
71871943,YrkAG8AoLnozel75DsJyZg,59,89.7,-10.67,0.47,0.47,40.73,-73.91,96.4,90.52,358.84
71803592,YGvndVq_1XfXj5S_qnTETw,59,112.8,-6.9,0.59,0.61,40.73,-73.8,3.42,91.91,359.27
71882669,rG00uIuG0xty6-dcQlK80g,59,96.29,2.48,1.46,0.96,40.74,-73.82,186.8,94.52,0.9
71913599,Ts-iipNgnBZ0SdQYNLlkSA,59,78.34,-0.9,2.26,1.93,40.72,-73.81,250.06,93.7,1.46
71918329,Z0lMJ0g6YClotA22xVDZqA,59,60.13,9.37,2.25,1.61,40.73,-73.91,200.94,88.71,359.86
71976530,E0mhnNK9grcrAL1mq8r23A,59,116.46,0.97,0.68,0.41,40.76,-73.81,293.66,89.46,1.46
72017646,MguMKOV-rcpNZitCwdAUfA,59,56.46,5.3,1.59,1.09,40.74,-73.8,95.55,92.05,359.56
72079116,3CuJ5AGZB2knFo4QoKl1_Q,59,-201.43,1.38,0.72,0.55,40.71,-73.8,335.21,90.28,0.81
72102431,8AFlkPfwA2HTCVPA-LP9pQ,59,-128.58,-2.76,0.75,0.55,40.75,-73.92,123.44,88.71,0.41
72078873,vsb3dHoGPgvfEA-mlrQj9A,59,67.88,-0.72,0.77,0.62,40.76,-73.8,184.82,90.93,359.69
72084332,Uv4l0vu5vcmSW9f2yKiLkg,59,-36.04,-5.84,0.81,0.55,40.74,-73.89,76.8,89.92,0.44
72084359,Uv4l0vu5vcmSW9f2yKiLkg,59,-30.76,-6.22,0.47,0.61,40.74,-73.89,76.8,89.92,0.44
72056548,lfpxf9AsHhGsvZucDlGkIA,59,-142.48,-1.72,0.68,0.69,40.72,-73.91,158.72,90.1,1.29
72128339,ubk6m_kl7SYZ96cnCjeQ9w,59,96.22,1.62,0.75,0.48,40.77,-73.8,4.89,90.33,0.07
72066101,ceaBMoAV-vwfuOgkje3T3Q,59,-89.55,-3.2,0.62,0.34,40.74,-73.95,53.32,90.05,1.49
72112778,NgnUy3PR3g_GoOtOYSH8Tw,59,133.84,0.48,0.9,1.1,40.71,-73.78,72.85,90.72,1.15
72119139,aSJesL6YKZECbw2sSj40Ig,59,111.98,-7.82,0.9,0.68,40.72,-73.91,276.83,87.86,0.46
72231367,SPrhKiVG0UJRX_FBXXCoPQ,59,-117.32,3.55,0.82,0.62,40.76,-73.92,212.7,88.32,359.95
72283355,pNh9FLFjUAJk9VPDHFODRA,59,-166.0,0.76,0.65,0.55,40.68,-73.83,339.62,91.41,358.7
72268972,h2Du5JDkEhwJLkMNzOfSnA,59,103.31,1.9,1.76,1.58,40.71,-73.79,64.96,90.22,4.59
72279482,sWV1Bkh6KftL_qtNbUS8vQ,59,38.52,0.62,0.57,0.55,40.78,-73.91,221.78,89.92,358.76
72187884,OaL19CXqtKYLKWEQMzVrFw,59,49.89,1.31,0.96,0.83,40.76,-73.86,88.46,89.62,0.54
72340090,7QuBD6Z4hcAqdNof8rpSfw,59,51.92,1.97,0.7,0.62,40.74,-73.86,157.25,89.76,0.6
72256551,QxAfU3i-bwV1pufVd-CKag,59,111.22,3.99,0.54,0.41,40.75,-73.75,340.63,88.43,1.88
72260506,eKe3kncTT6qZ3Re6xmooeA,59,47.48,-0.17,0.69,0.62,40.74,-73.81,1.34,87.32,0.1
72269117,8cNMEkQxswZamw3muxtRdw,59,-111.78,1.14,1.03,0.48,40.76,-73.92,211.51,91.83,359.24
72309003,3ih6ZrLJdMuMfdwmfWF8cg,59,31.83,8.73,0.6,0.88,40.72,-73.91,355.58,90.31,359.43
72313304,53SnWaTQoaGAIJu7IUVsfw,59,-66.71,-7.48,1.45,0.95,40.69,-73.86,83.69,90.58,0.73
72447104,fPanLjVRFcH8fpRnKdeZbQ,59,87.21,-10.61,2.14,1.8,40.58,-73.85,155.01,89.99,0.02
72442848,SRJanjZPg0P13qls0GLeIQ,59,122.07,5.13,0.94,0.62,40.69,-73.9,307.43,89.72,1.11
72461820,IE9dgqhKcHrievCh2kTvMw,59,150.16,-8.69,1.8,1.08,40.69,-73.86,47.29,89.41,0.28
72512374,tlccydj-gAkEl8kOoQ-nlA,59,50.78,4.58,0.96,0.62,40.71,-73.91,216.64,88.87,359.06
72389486,SaaBwITQ--JvgNZ5q6QQqA,59,-102.33,14.29,2.27,1.75,40.72,-73.91,97.15,93.64,358.66
72568844,wvCLQUjcdxZj4dI4kzVP7Q,59,97.82,17.85,1.76,1.06,40.65,-73.76,306.23,89.54,357.5
72398267,MSvHNaXl_ch2vM7ejIy37A,59,21.57,1.24,1.17,0.55,40.72,-73.9,166.75,91.57,2.37
72680176,77YMll7vhPXo89OcvbxWCg,59,132.24,4.61,1.1,0.82,40.75,-73.9,195.88,91.86,359.07
72620406,Z_E7-UyrMPuBvE97HJKE7w,59,163.75,-8.56,0.95,0.81,40.74,-73.85,206.32,87.97,0.14
72626306,mPykolohLzjSxKmTV87Q7Q,59,79.56,-16.25,1.39,1.14,40.74,-73.9,107.71,87.9,0.83
72609920,H1OHOoTCwVGlc73gqhIvQQ,59,72.32,-8.26,0.96,0.74,40.72,-73.91,275.39,88.93,0.01
72743600,Vdlfps4BYthmSLPE9AE8pA,59,46.66,-2.72,0.41,0.48,40.72,-73.73,343.46,89.41,359.44
72701382,NRfUwc6KZ2XiBbQozWB1ZQ,59,-96.16,0.69,1.46,1.1,40.75,-73.88,260.62,89.56,359.78
72671385,WLeitewBLYIxCKl2yoCFRA,59,153.92,2.79,0.69,0.62,40.72,-73.89,332.77,90.5,357.46
72813605,ByfQ4fVl0XpNRVgL0nr-QA,59,97.71,6.05,0.75,0.68,40.72,-73.91,275.0,88.7,0.26
72784411,QskxrDAQT2c7PMUZ_otFRw,59,-128.11,1.66,0.64,0.55,40.77,-73.92,211.3,90.68,359.5
72743730,H6GQcqzH28sgaXbHB7-XvQ,59,94.99,6.32,0.62,0.41,40.76,-73.89,351.7,89.21,1.04
72748829,7VWF7Mx8AeH-to0p95kJxg,59,1.34,-5.09,0.66,0.55,40.74,-73.87,253.83,89.54,357.28
72783131,EXIR0way5HbN8whcklhePw,59,40.59,-1.17,1.1,0.97,40.7,-73.84,80.68,90.0,359.4
72793571,ef80W4UewzjmQQGhbQVjjA,59,-100.72,-19.53,3.19,2.32,40.7,-73.78,62.37,89.97,359.99
72735358,sJ4nKqg0M7r-L-ZxUE4wzQ,59,-147.79,1.14,0.59,0.62,40.68,-73.86,247.1,89.89,0.66
72851588,yrJKIENsdv6z3O5_X9LI4Q,59,-0.1,4.68,0.9,0.55,40.72,-73.91,349.36,85.05,359.64
72738249,zNlFA_DFmcwBbZaRYdVUsg,59,16.18,2.38,0.95,0.62,40.72,-73.91,98.0,89.81,359.32
72808629,pTpRxHeRtIlM9Vn0AfTMBw,59,129.16,0.76,1.08,0.55,40.74,-73.87,248.6,90.57,0.43
72860359,KZVlsjEsfgEZmuOoc4uwBA,59,135.86,7.51,1.17,1.02,40.72,-73.91,88.9,91.82,0.43
72886881,oyvBNA8pxEiKLoBrK1ij4g,59,-134.59,-10.2,0.71,0.6,40.6,-73.76,98.25,90.97,2.37
72867070,RJnOkx05JqhsPea1a5TkvQ,59,125.35,-0.28,0.59,0.41,40.72,-73.89,239.46,91.48,0.17
72881451,nHymIfhK2cTJRFsDxVWJSg,59,121.53,-0.97,0.67,0.41,40.72,-73.89,143.25,89.24,0.87
72954538,mADM_O3kCW-knoSCyhI9dA,59,77.57,-1.0,0.74,0.62,40.72,-73.91,244.51,87.96,1.02
72882263,68cDTWhTQ0B9gd54vWQZPg,59,-47.76,6.9,1.47,1.43,40.72,-73.91,346.99,88.21,359.44
72907439,mU1iiWQq4a5wM-9zh_jnsg,59,-112.97,-2.48,0.83,0.83,40.74,-73.81,181.59,92.2,359.55
72897691,FltGKVd2TAsNzHeC_Hf7xA,59,133.99,-3.51,1.08,1.37,40.73,-73.78,249.87,89.63,0.52
72901176,Df90Fv46rWLtpgIkNMLMAg,59,-32.87,3.86,1.87,1.92,40.74,-73.95,166.17,90.0,0.0
73030336,qbmG8-V1u6bCLomIxnmstw,59,89.44,11.1,1.01,0.93,40.75,-73.9,288.89,90.29,359.51
72916404,jQ1A32EBYcjAZYnLaRiGPA,59,-125.83,-0.17,0.4,0.48,40.74,-73.81,2.4,87.15,0.04
72922534,rRPV7dS5VZWSsxe7Wly-Ag,59,84.66,17.23,2.08,1.95,40.72,-73.91,354.84,90.46,359.47
72931548,VWsDdTN06peE9SU5BMZBUA,59,99.45,2.34,0.72,0.41,40.74,-73.7,354.64,91.57,0.7
72925338,qpHLxw1-KIzacgQdE5atDA,59,-145.77,9.6,0.86,0.87,40.7,-73.79,331.19,90.84,0.9
73060786,cLQRjl8ZRk9ltJSR58D11Q,59,-158.18,-10.9,0.65,0.67,40.76,-73.88,30.89,88.85,359.92
73060821,cLQRjl8ZRk9ltJSR58D11Q,59,-158.22,-10.17,0.62,0.53,40.76,-73.88,30.89,88.85,359.92
73064502,N339TdcjMCawI6EDoq4SfQ,59,121.77,1.72,2.08,1.79,40.72,-73.9,219.38,91.35,1.28
73159459,FFIy0g6WQIgqYYBmJ-yw-Q,59,86.53,-0.28,0.55,0.41,40.74,-73.7,355.16,90.74,0.16
73159968,4-p8-mEdHxUrDpJNU4kSHQ,59,95.54,1.04,1.41,0.92,40.74,-73.91,99.38,87.86,1.64
73166515,KE6oohK99OME6R-YhF7wTQ,59,-99.78,2.21,0.59,0.41,40.74,-73.71,164.22,88.45,0.33
73186584,IUzmPD79qyzulREoVOW38A,59,-82.18,-4.82,0.95,0.55,40.71,-73.9,252.77,89.49,0.71
73186590,IUzmPD79qyzulREoVOW38A,59,58.02,-4.1,0.92,0.76,40.71,-73.9,252.77,89.49,0.71
73134403,020ZimACx7S28QqUPFxigg,59,-72.18,7.21,0.82,0.54,40.73,-73.72,93.21,91.63,359.95
73172694,swl63WcZVtd8l3QtV5rfkA,59,136.52,-7.88,0.66,0.54,40.75,-73.83,325.87,91.24,2.27
73241981,4vPp65HxbmOU5xN0KnoLKw,59,121.46,9.74,1.75,1.54,40.74,-73.81,90.39,91.36,0.29
73175107,lVqAKZlPwlFq1tRuR4bqCg,59,-131.5,-2.17,0.62,0.62,40.77,-73.92,217.77,89.58,1.04
73206039,y7RGSkv3zlVLyRpj4kyYqQ,59,79.29,3.41,0.67,0.48,40.74,-73.81,182.24,91.22,1.12
73249074,bL2OQ12PGEaRgTeCh62BVg,59,65.2,-1.21,0.79,0.76,40.72,-73.91,96.48,90.08,359.51
73126346,KhP7J9BR6aSPheq7HuEqDA,59,106.63,1.93,1.01,0.83,40.7,-73.9,69.1,90.83,0.94
73259616,9nwkS5pRWXB0KN1J7fv_Fw,59,-61.21,5.3,0.57,0.41,40.74,-73.81,181.45,91.81,359.66
73259629,9nwkS5pRWXB0KN1J7fv_Fw,59,79.27,2.1,0.53,0.48,40.74,-73.81,181.45,91.81,359.66
73201640,3h5g_BRzn8EqevHQPtQDNA,59,136.35,5.09,0.76,0.55,40.72,-73.91,51.37,89.19,359.99
73376250,6ap-XoAAVL8ZRuFX9wFGhA,59,139.03,7.82,1.03,1.22,40.72,-73.91,358.3,91.06,359.66
73339621,i1TwRwP6tGg80oxzyoflgA,59,-148.54,-8.19,0.81,0.61,40.74,-73.82,109.8,90.08,1.2
73403706,8foBPQKAIJGn3uPKwwE5zQ,59,-115.26,-4.65,0.86,0.75,40.69,-73.9,77.36,90.12,2.21
73421753,629hd2XbiKqGP3ZoCaW0MA,59,118.41,-0.38,1.23,1.17,40.74,-73.81,249.39,89.64,0.65
73444770,afh4g13_vs5MqzdE6zwkyQ,59,66.94,-8.86,1.01,0.88,40.71,-73.9,71.21,91.35,0.75
73562298,QvBArtEnfQ2t_NPNh-1m2Q,59,42.35,3.55,0.62,0.48,40.77,-73.8,8.21,90.32,1.54
73567385,XTCFd-ep3ar0hc_Otr1wRg,59,-42.14,0.41,0.76,0.97,40.7,-73.8,310.57,91.05,0.42
73580686,kPXD8_7kbC_QdxG3faGHEg,59,-185.09,2.55,0.41,0.41,40.74,-73.91,196.11,90.11,1.21
73597776,Uxn8HcCrW0A6ITb-okx8vw,59,-63.92,4.1,0.55,0.62,40.72,-73.91,240.64,90.1,358.66
73532019,C2LEJKk6QMkqn8l6GeJrDA,59,109.23,-1.62,0.76,0.62,40.72,-73.91,243.25,89.53,0.4
73482734,xcVZ98KjpQ9vwv-aQhpxCg,59,-124.86,7.95,1.4,1.22,40.74,-73.81,3.19,89.4,359.77
73482748,xcVZ98KjpQ9vwv-aQhpxCg,59,27.52,3.38,1.37,1.1,40.74,-73.81,3.19,89.4,359.77
73625140,tV0Vz0OlqnfhWbZKK1hoKw,59,113.29,10.34,2.97,2.34,40.74,-73.91,157.33,87.74,358.3
73484299,kIC0j1G8CHdthEq3b9gh7w,59,62.58,4.24,0.75,0.62,40.74,-73.85,157.64,88.37,1.67
73550530,kHQFkG63SpQWg6lQP78_iQ,59,117.08,-15.42,1.69,1.54,40.67,-73.77,354.57,91.09,359.84
73700142,6eDeJ_aj4RfDeusUwTPCaQ,59,146.2,-8.26,1.0,0.74,40.74,-73.89,257.94,90.08,1.17
73714988,B2ZWnakB4YS20KKohOQ3kw,59,88.69,0.45,0.69,0.48,40.73,-73.72,279.4,89.28,0.53
73792092,YMR_XToyhBnn7v0mFNmG5g,59,-159.36,4.13,1.24,0.69,40.73,-73.87,338.31,89.04,1.79
73872159,iU7urAR2CSu-C-DafypneQ,59,75.65,-5.81,2.43,1.57,40.76,-73.91,157.09,91.2,0.14
73886934,65KbiRc4JBFLBHDvtpP09w,59,110.41,1.72,1.09,0.83,40.75,-73.91,334.13,88.29,0.19
74045485,HOWJqc8z2rRchmQaZmLeQA,59,36.04,8.8,1.43,1.01,40.74,-73.81,271.7,88.49,0.17
73930184,Cs13NIV5cPltwEJIqBELxA,59,138.24,-2.93,1.38,1.44,40.76,-73.91,31.59,89.18,0.31
74051801,5iSQaUkD-uzuDBNXAh6pkw,59,-11.96,9.27,1.0,0.74,40.69,-73.9,85.68,90.82,358.67
74100604,CyCq7np4ff0DkkYUIyCFTA,59,-111.73,-2.1,0.71,0.34,40.74,-73.85,113.38,90.25,359.99
74111686,D0gvVEBLi4GpFb742FfbHw,59,103.83,-11.57,1.24,0.93,40.7,-73.82,249.2,90.38,1.57
74096198,J2pyCY8K2w09PYjy33Ai1A,59,-152.98,-6.53,0.69,0.95,40.69,-73.73,177.66,90.12,359.26
74148747,RXPlfKWcxD2kIGVc9ShNqw,59,138.07,8.69,1.17,1.08,40.66,-73.84,349.36,90.13,359.15
74244461,9hVAM72WPWFYPOSt1dBoSw,59,-76.69,3.79,0.72,0.55,40.68,-73.81,159.17,90.44,358.77
