id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85080867,KfqpBj29rPYW7bOo2Hs8Qw,467,64.86,-3.38,3.9,1.92,40.76,-73.73,134.94,91.35,357.75
85023417,wJv37KXmja2k6mRDRlVscg,467,152.24,-1.66,0.62,0.55,40.7,-73.8,241.3,90.68,359.4
85961672,mlP5K8p0HHRdV7hdJBWZTA,467,64.33,-0.31,1.1,0.62,40.74,-73.93,104.39,91.49,358.25
86140685,ueLLxXcYXfmC_sAeBHaxIg,467,-137.18,1.24,0.91,0.55,40.7,-73.74,194.73,89.97,359.71
86473668,kUnRh_X57eWQkUFOh6GM2Q,467,42.97,-4.13,0.85,0.69,40.67,-73.77,22.76,90.22,359.71
87798239,unOXVLujC49xGWipkQiovQ,467,-45.59,-12.56,1.07,0.92,40.74,-73.82,352.56,87.61,0.74
88928818,qaLLu5mqydcop0BHlZjmbw,467,-165.13,-5.19,0.97,0.62,40.7,-73.82,152.42,89.14,359.55
91141889,5B-9OSE9weljAZrpMaOn0Q,467,-102.13,0.34,1.07,0.41,40.7,-73.8,23.72,90.97,0.57
91587065,kMPpQxFTNvoIPefSY97Z0g,467,-140.75,-11.24,1.14,0.8,40.73,-73.92,290.27,92.04,359.14
92464169,Oe5UE34rWfnygtaO92Qcdw,467,105.06,4.27,1.02,0.41,40.59,-73.8,175.26,91.16,1.73
93237083,YtlI064sXtGjiSESo5VYMQ,467,-95.72,-17.01,1.71,1.14,40.73,-73.92,290.28,91.89,359.16
93740632,jA_NeZfHErLQvAFzF0MRzw,467,81.91,-9.23,1.35,0.54,40.73,-73.76,80.92,90.69,357.4
94275043,HBmB00zEEhkB66C5lTL2Cw,467,-51.86,-2.34,0.96,0.69,40.85,-73.9,103.05,90.15,0.87
95244231,VX6DlrdfoUwCcQ7Ytg2khQ,467,98.26,-9.6,1.42,0.47,40.73,-73.76,79.96,90.72,357.28
95207321,mZVGcRuTm1rQVpx6x_1PpQ,467,150.38,-17.35,2.5,1.7,40.89,-73.84,340.22,90.52,358.87
95402911,BFyOpTI_fZPsSQrmpzJR0Q,467,95.09,-2.17,1.1,0.62,40.85,-73.9,291.05,84.48,2.16
95402196,JE7EWT8YAXY4K6L2JWwxew,467,24.4,-9.7,2.27,1.21,40.89,-73.84,340.65,90.62,359.36
95457850,-7ePiy_-_tZr1a9aQvo0eA,467,-123.43,2.96,1.32,0.83,40.83,-73.91,80.22,89.41,1.63
95598377,SBdMunL1cg40HRP_lO14sQ,467,78.93,1.48,1.13,0.48,40.82,-73.91,292.32,91.5,359.53
96055719,R8iFfuG9Ry_0chIOphmbKA,467,68.5,-0.17,1.72,0.62,40.81,-73.92,299.07,90.49,0.04
96046804,-SLDL6omYCJ59gmjYD2CUA,467,95.26,-1.07,1.3,0.62,40.82,-73.91,290.2,93.98,358.6
96158170,fV8zw73mEJNJVx9rz10JUg,467,-108.57,0.62,1.1,0.69,40.91,-73.9,100.67,84.33,1.46
96549714,P2ISlrB9ix2C7uHKA7Vb5g,467,-120.84,-1.79,0.84,0.41,40.8,-73.91,216.61,90.43,359.66
97169409,__5yyDtJSrpt_9dClWuFbQ,467,88.65,-0.62,0.76,0.41,40.86,-73.89,118.76,91.02,0.91
97424883,cSwGli4hxyUr5rKRIW9tiw,467,59.0,-3.03,1.43,0.83,40.86,-73.89,298.61,87.62,359.41
97323833,7qXP6LB_L9FRzY9VHOpA_g,467,-90.47,1.48,0.83,0.48,40.85,-73.9,112.92,94.39,0.43
97453239,6RCmlta-f1Ml1VyPuJpirA,467,44.68,-2.69,0.53,0.41,40.81,-73.91,228.44,88.71,359.39
97818129,xjIECirocAVP7Smsos9zRw,467,141.9,2.38,1.02,0.62,40.82,-73.91,291.78,94.29,359.77
97937652,i2dp8bxVD2kTcxXwUZ_qiw,467,55.97,-3.27,2.53,1.31,40.82,-73.91,289.85,94.04,359.35
97945704,elZNFzr1MFVU6SCpEoAtDA,467,44.38,-14.26,1.13,0.91,40.87,-73.87,357.73,88.15,359.64
98207350,LJ3u-Rkmaf1t-Xg0Pps6aw,467,92.28,5.37,2.89,1.5,40.82,-73.91,291.95,94.52,0.43
98431782,YbO70w-LFzinGlhE08R9pQ,467,69.91,-0.45,1.65,1.45,40.88,-73.88,354.28,90.53,358.69
98397043,eNMnBo8CmItgIDKUzRcqkQ,467,26.55,3.17,0.74,0.69,40.82,-73.91,292.32,93.89,359.71
98831643,SfxdW0pedDh9RI3Bh5wRdg,467,52.44,0.93,2.24,1.45,40.82,-73.91,289.02,94.04,359.91
100619320,HbU28frKQw-phMc8mhOqpg,467,51.56,-5.74,1.02,0.61,40.88,-73.88,35.3,90.38,358.73
100686260,rRwAzX6bUnGdqE66Y1jJrg,467,147.8,-2.0,0.94,0.69,40.84,-73.85,130.83,89.4,0.15
101297860,u9zPysKCGQYEBc7jqlv3eQ,467,-111.29,-2.0,1.03,0.55,40.81,-73.92,118.42,88.44,1.71
101335144,t7s2gQciVDflevMKTbZUmQ,467,141.46,2.9,1.23,0.83,40.82,-73.91,288.57,95.23,0.24
101998481,BglxkgEfe0qwteGRHA2cNQ,467,74.74,-2.48,0.88,0.55,40.85,-73.9,292.26,84.49,1.32
102140973,-D3cSORnmZaXCvrohSjIbw,467,44.69,-6.59,1.17,0.82,40.88,-73.88,34.97,91.85,359.21
102302425,1DZF4Tgpdsto3QdJqBbIhg,467,91.06,18.92,2.32,1.22,40.88,-73.86,268.75,87.36,358.95
102874936,OYpvbLfYFkvE3z_Xv8lfDw,467,113.12,-0.14,1.24,0.69,40.82,-73.91,290.64,95.09,359.07
102838307,255zPzg7_ORymCSR2nDn1A,467,-125.53,-7.31,0.87,0.61,40.88,-73.87,107.1,89.15,1.63
103012460,KiosfK5bsDaZi8mcPM7uIQ,467,-111.97,6.76,1.07,0.61,40.82,-73.92,275.66,92.0,1.42
103181998,NIzZPvk3CqR5rHgxIweq_w,467,-126.37,-8.22,1.21,0.68,40.85,-73.89,121.88,89.68,0.62
103434087,03RKK9tw9ltL9McXRFX27g,467,99.13,-1.21,1.82,0.76,40.86,-73.89,298.65,87.77,359.49
103709020,Ag1OBERVDRzUUv2tdnz70w,467,117.93,1.55,1.64,0.9,40.82,-73.91,294.12,93.69,2.01
103868550,l5Bdtx5G4BrG6FCMQZ7KUg,467,35.12,-1.41,0.92,0.62,40.86,-73.89,179.15,91.14,1.71
104288685,UYC5rC3Dg1sa_2DBmIubRQ,467,70.19,1.0,2.89,1.59,40.82,-73.91,288.94,94.01,359.82
104288706,UYC5rC3Dg1sa_2DBmIubRQ,467,95.81,3.07,2.94,1.58,40.82,-73.91,288.94,94.01,359.82
104520267,tO6xst6uGIHTBgu1y14NpA,467,44.56,1.17,0.77,0.55,40.85,-73.9,280.14,89.64,359.05
104937583,L-lehdCKNr7rz2KEuf0K9A,467,47.36,3.96,0.67,0.48,40.85,-73.9,293.17,85.11,1.92
105316773,5ZKMHbj6cSWz8iUVGYxwPg,467,66.71,-1.03,2.83,1.66,40.82,-73.91,289.55,93.71,0.81
105316819,5ZKMHbj6cSWz8iUVGYxwPg,467,91.17,0.66,2.9,1.31,40.82,-73.91,289.55,93.71,0.81
105819167,WImffVyNbU3lTi8YmopQSg,467,-108.75,-18.85,2.4,1.3,40.82,-73.93,288.44,95.16,1.01
106167485,vjkpGNhOl-Co93Vs-_luxg,467,-113.54,1.03,1.37,1.1,40.91,-73.9,100.56,84.26,1.01
106064168,WSaRnuRLnlVorpvvdT6qSw,467,110.04,5.09,2.68,1.37,40.82,-73.91,291.8,94.92,0.15
106358070,5w-N4UaqejblEK0SmyDNtg,467,24.26,6.29,2.47,1.84,40.84,-73.88,123.28,88.36,359.87
106477894,18iIKUPIDJyDL7XBV8nYNg,467,108.61,1.66,1.17,0.41,40.82,-73.91,291.93,91.89,359.76
106827698,pRFUhPmzy_k88nsf7OxuGw,467,-107.67,1.1,1.32,0.55,40.86,-73.89,35.17,89.74,359.88
107084934,Cbw7RDQyks2pkN8Vu-fKEQ,467,74.5,-2.69,0.95,0.55,40.85,-73.9,292.91,84.76,1.29
107129105,_gxQYl1UbqIykXoEAeaPrA,467,-88.3,11.44,0.78,0.4,40.84,-73.87,359.25,89.44,359.83
107828260,jxdY6ENYofe8w5I_xGvg8w,467,-62.54,10.07,0.82,0.6,40.82,-73.91,110.04,84.92,359.9
107898687,D13Uxno1o43BuaW9DDjtYA,467,117.22,-3.93,1.58,0.82,40.86,-73.89,298.34,87.98,359.61
108080048,-6k9WbPGDn4oapSgXVyzjg,467,25.64,-1.14,0.76,0.48,40.85,-73.89,301.29,92.35,1.72
108370742,Vo7vWCdfMUmLbEH23RrmIg,467,-92.41,5.88,0.83,0.34,40.59,-73.8,355.23,88.24,357.78
108711878,YSN0gKg49nm-DZ5rM_JGmA,467,116.8,1.03,2.54,1.52,40.82,-73.91,288.88,93.8,0.24
108711880,YSN0gKg49nm-DZ5rM_JGmA,467,134.02,2.31,1.85,1.17,40.82,-73.91,288.88,93.8,0.24
108938543,mFa6GlyVrxakbk0_h2kVOQ,467,-82.39,-0.76,1.08,0.41,40.83,-73.83,147.38,88.49,0.79
109323482,dPp4ycRJ6C7vK9wcNE8j3Q,467,-125.6,-2.79,1.28,0.89,40.85,-73.9,106.28,90.87,359.94
109373697,UC70iw3fU5Mkck8cv-fdBA,467,-84.84,-3.41,1.51,0.89,40.85,-73.9,102.09,89.95,0.98
109466169,AveCJqdG0FKqOadN2lzOfA,467,-137.15,7.38,1.46,0.88,40.64,-74.08,172.05,89.18,359.41
109466181,AveCJqdG0FKqOadN2lzOfA,467,-104.51,10.3,2.91,1.34,40.64,-74.08,172.05,89.18,359.41
109522054,OjGcvZbogRplh3mGyvJSdg,467,-68.96,-11.37,0.78,0.4,40.56,-74.17,169.81,90.47,0.56
110049232,si3BGLdNQzjndZadB2iVRQ,467,-134.59,4.65,1.52,0.75,40.64,-74.08,171.08,89.65,0.1
110049253,si3BGLdNQzjndZadB2iVRQ,467,-103.77,6.63,2.49,1.16,40.64,-74.08,171.08,89.65,0.1
110115889,vzmdDJrIEsCbtKttgbQqVQ,467,-100.07,-1.59,0.92,0.41,40.6,-74.13,170.74,93.94,1.08
110388059,bSWVPo2ANYjHR3_vvKIWLQ,467,47.67,-10.1,1.28,0.67,40.85,-73.89,126.34,89.98,359.96
110328610,FNWHV2oCKO4pLBoKuF7lYQ,467,126.79,-15.86,1.61,1.08,40.61,-74.08,218.85,90.64,359.5
110685805,7FSI5s_hgNci0nIZlxQokA,467,-133.9,-8.56,0.97,0.54,40.55,-74.21,74.29,88.47,359.34
110705152,PZ_nG-AJZvcr5EzbGpK0ww,467,-83.94,-0.45,0.63,0.34,40.86,-73.89,316.31,87.09,1.1
110745665,PzoT7XFnlSG6NnbF9Hrnmw,467,46.38,-13.28,1.24,0.78,40.55,-74.21,254.53,91.79,1.03
110745670,PzoT7XFnlSG6NnbF9Hrnmw,467,46.4,-14.19,1.26,0.91,40.55,-74.21,254.53,91.79,1.03
110848620,57uoG-8NitPnVJIyABxBaA,467,46.62,-0.62,0.76,0.55,40.82,-73.91,291.81,95.9,359.55
111009648,RUT5sY83BPYUWy8q7c0_Jg,467,50.23,0.1,1.23,0.76,40.86,-73.89,297.98,87.5,359.92
111058640,o0KfdxEaRwWXDgSMDVEmHA,467,-46.73,3.2,1.21,0.62,40.64,-74.08,170.22,89.65,1.53
111478911,jKLdLyK8NuHKhfUAc0Nc5g,467,-102.6,9.33,1.74,0.87,40.64,-74.08,168.83,89.83,359.92
111511214,3dBrcFKO4zjJhSAi_rgZ8w,467,81.92,-4.62,2.56,1.27,40.56,-74.11,328.77,89.65,358.22
111553275,4pdkQzXoNtxLJemNvrQGLw,467,-86.59,12.06,2.96,1.12,40.64,-74.08,171.15,89.04,358.61
111553288,4pdkQzXoNtxLJemNvrQGLw,467,-49.62,10.37,1.87,0.93,40.64,-74.08,171.15,89.04,358.61
111559992,7X4eQNjB02LYCcrdbD_yyg,467,-61.52,7.41,2.32,1.09,40.64,-74.08,170.52,89.23,358.94
111662548,uDgYWYJIM7ZKsjBD322OwA,467,-59.41,-2.24,1.35,0.76,40.64,-74.08,170.49,89.91,0.54
111646510,P97IuVHHGgHUzR2eNf5kGQ,467,-58.77,-11.54,1.11,0.6,40.59,-74.07,158.43,89.15,359.62
111906847,85r9sBi40bbrdbkbd3DrZQ,467,75.59,0.83,1.08,0.55,40.6,-74.13,349.84,86.34,1.73
111900482,6UgbVmN6HR14AmGfKDFNCw,467,-124.29,0.21,1.47,0.83,40.64,-74.08,170.65,89.37,359.78
111900485,6UgbVmN6HR14AmGfKDFNCw,467,-101.1,9.57,1.92,0.94,40.64,-74.08,170.65,89.37,359.78
111896177,n5K07xNtrUURlHFrYT9vOg,467,104.24,-15.32,1.28,0.71,40.56,-74.17,349.8,89.09,0.8
111967382,5bT98oR-et_5q5nIGGf5ug,467,-83.3,2.1,1.16,0.48,40.54,-74.19,71.23,90.52,1.7
112129190,EvuY0yZ9FrHf_EsUSxjwSQ,467,45.38,1.93,0.76,0.41,40.56,-74.17,349.57,89.82,0.88
112367313,7bkK55yeAT4DcIRO7MNe9w,467,-107.7,1.14,0.75,0.34,40.55,-74.14,45.41,89.42,1.47
112404550,B8SlcZzVSKJy84u4oCXumg,467,111.58,0.52,0.89,0.48,40.6,-74.13,350.84,85.37,1.37
112614599,D74NpduyeqiD-NgZQqiAqA,467,-116.52,7.17,2.54,1.15,40.64,-74.08,171.98,89.54,359.38
112614605,D74NpduyeqiD-NgZQqiAqA,467,-133.48,-1.31,1.14,0.69,40.64,-74.08,171.98,89.54,359.38
112753697,-78NQYLvYNngMwVGwbAsPA,467,110.86,-1.48,1.02,0.62,40.58,-74.09,303.11,89.31,0.88
112867218,_p_IpnbsjQppaRwebj9iSQ,467,-38.9,9.47,1.08,0.6,40.64,-74.08,170.21,88.6,358.09
113345262,_0pd99o7KMxyo1hXsUNmaQ,467,-101.46,5.84,2.26,1.09,40.64,-74.08,171.06,88.98,0.25
113261821,7ZGxP_LPuLSZWqsyjnQdHw,467,-119.17,-3.69,1.09,0.62,40.59,-74.17,280.01,90.23,0.14
113345274,_0pd99o7KMxyo1hXsUNmaQ,467,-65.74,5.88,2.0,0.89,40.64,-74.08,171.06,88.98,0.25
113286618,ZK10vpUZv6MtOz8LUPobvQ,467,-70.11,1.35,1.16,0.76,40.63,-74.14,335.96,88.55,359.63
113705364,16SOb6KCuE-CtmTB-rsgyg,467,-146.0,6.05,0.93,0.55,40.64,-74.08,167.77,89.16,359.11
113746525,U3wmU7I37lqrzeKzt_l13g,467,92.12,0.55,1.03,0.55,40.81,-73.92,207.44,89.83,0.44
113899621,NvRM-oi961jWcofW_HmUFg,467,28.92,-5.26,1.16,0.48,40.56,-74.16,342.25,88.93,1.63
114040484,Vbwbn9iWegGYv-lkK2ruUg,467,45.34,-10.24,1.38,0.8,40.55,-74.21,252.06,91.24,1.89
114175839,nrhZV7esVs_CxEp1d7VSTw,467,-71.65,0.24,1.93,1.03,40.64,-74.08,170.3,89.19,359.9
114175847,nrhZV7esVs_CxEp1d7VSTw,467,-46.82,7.41,1.15,0.81,40.64,-74.08,170.3,89.19,359.9
114199753,eXahoZBJvfnqO0Qt7IyKjw,467,-75.65,-2.31,1.1,0.62,40.8,-73.91,216.16,90.81,0.19
114492272,OlA9o1d-hO8rK3XS_1CaOw,467,-143.63,4.24,1.3,0.75,40.64,-74.08,177.72,89.65,0.21
114707536,MNcUOAvdwEGCvr8T0wV_ww,467,-98.8,5.81,2.67,1.16,40.64,-74.08,171.71,88.61,0.63
114969027,vnb95atvebMXXfxrXIYUTw,467,-133.42,5.23,1.26,0.68,40.64,-74.08,170.14,90.03,359.73
114969033,vnb95atvebMXXfxrXIYUTw,467,-106.49,5.98,2.39,0.96,40.64,-74.08,170.14,90.03,359.73
114910408,qMdinDGR4W9wjwgbCc-7ng,467,-47.91,4.65,1.41,0.75,40.64,-74.08,170.51,88.98,0.27
115045282,rAssI-iI2-uRhgZabD2y0w,467,124.1,2.38,0.99,0.48,40.56,-74.17,349.85,88.98,0.23
115039706,NzS-aAo-BQe-Ny8N8qweXw,467,89.53,-1.9,0.83,0.48,40.6,-74.13,350.9,85.75,0.51
115217582,fWxozDUAirp12uW8JyNxTg,467,73.68,-3.24,2.59,1.24,40.56,-74.11,330.88,90.16,359.62
115337281,bIkxyqQut0u-hhJ4v8dYyw,467,-125.46,-2.96,1.01,0.69,40.53,-74.16,333.65,91.57,0.12
115354170,2HghousmiHgGBpX1f0LMUw,467,-80.3,0.31,1.88,0.9,40.64,-74.08,169.12,89.07,0.09
115354173,2HghousmiHgGBpX1f0LMUw,467,-53.41,7.82,1.23,0.81,40.64,-74.08,169.12,89.07,0.09
115406691,rLK8GtEws8rItqJWhsvlCQ,467,77.9,2.65,1.19,0.63,40.56,-74.17,349.56,89.7,0.57
115535150,po4xe4eJbeOVnKoEnWFTig,467,-118.82,-6.8,0.89,0.54,40.63,-74.13,168.41,90.88,359.95
115482184,d9uVVWPy-BxMIwrswb1C0w,467,-82.22,-7.55,1.29,0.54,40.63,-74.13,171.43,90.81,2.25
115762184,Vp0igKJu4tdrR5eN0Hz8vg,467,-71.94,-1.24,0.89,0.41,40.6,-74.13,169.85,94.86,358.86
115782041,gsLrWs6OaCFC__nLOxMLBg,467,120.07,1.59,1.11,0.64,40.6,-74.13,352.56,84.69,2.91
116005791,KBuPbIj08nml7t_-7GW2kw,467,127.95,0.62,1.6,0.83,40.59,-74.09,196.6,89.24,0.56
116069335,4F60Itc8CNFkTLRpriYwuw,467,-68.67,-2.21,0.83,0.41,40.6,-74.13,170.32,94.67,1.91
116263759,M9QPjLzPxZLvVHgivViCsQ,467,118.31,2.1,1.02,0.48,40.56,-74.17,350.66,89.46,0.14
116493140,R-Ntp3g90DjiaXY9EaX75g,467,-90.1,5.23,2.28,0.96,40.64,-74.08,169.82,89.43,0.53
116493147,R-Ntp3g90DjiaXY9EaX75g,467,-57.7,4.89,1.67,0.82,40.64,-74.08,169.82,89.43,0.53
445633,RuKGbOp1KTalmLDJZL-kXA,467,142.05,2.59,0.83,0.48,40.81,-73.94,208.93,89.69,1.1
464815,XJjlOAGmRaJmlqoYIVdP5g,467,90.31,2.9,1.03,0.55,40.81,-73.94,271.99,91.09,359.08
393231,5Z5Fro8rqT8F1b1PQeM2kA,467,23.75,7.71,1.08,0.75,40.84,-73.94,208.47,88.2,359.58
649836,n8xSQCeBjduYKjf-7pyOYg,467,48.89,-13.12,0.76,0.59,40.74,-74.0,206.85,88.72,0.66
676692,u55ywF8SqtFVlOUNyWctiQ,467,133.3,-3.79,0.66,0.55,40.73,-73.98,28.32,89.6,0.82
907792,zmtS0uDtgTXLm4Y5Jw9YoQ,467,-124.8,1.52,1.4,0.83,40.76,-73.99,118.77,91.03,0.48
1008525,gVY9EaTXp1wZBCx7r42uRw,467,-41.42,-0.03,1.1,0.76,40.76,-73.99,117.04,90.3,358.82
1344298,3L4SdSQUxMOcewEfhQ7CsQ,467,95.4,-1.48,1.32,0.76,40.77,-73.99,297.7,87.44,0.77
1290048,9F4xUGjA98cfffkY9EO_5w,467,-87.1,-2.79,1.38,0.76,40.8,-73.96,28.79,87.81,1.54
1460688,2FDEgUHODZCGSI2T9Fk6gQ,467,163.72,-8.19,1.3,0.61,40.73,-73.99,122.46,88.97,0.77
1480232,NdPREL_qgCFayTUCQf0f4g,467,-41.86,5.43,2.41,1.5,40.72,-74.01,182.37,90.7,359.93
1768764,ogC7af1xgbB3ERxdgmj-Wg,467,100.61,3.99,2.2,0.82,40.81,-73.94,210.01,89.29,0.41
1911857,WWhdERt88jMfagjsSL4HYg,467,36.58,2.03,0.95,0.76,40.83,-73.94,298.72,92.47,357.52
2060567,aOg96YKcE0KKMVaKoiFgpw,467,-134.31,0.21,1.24,0.83,40.81,-73.96,145.42,90.02,3.15
2117303,bbDzAcHbGF3cmu6PZyasYA,467,97.58,3.0,1.97,0.62,40.81,-73.94,209.87,89.6,0.97
2406528,d3BiqbqONEX0lmivI5Bm2Q,467,-61.63,1.62,1.14,0.48,40.81,-73.94,30.29,88.87,1.17
2431094,42pdWOECDRzF3LpmednD7A,467,-48.87,-1.86,0.99,0.55,40.8,-73.96,28.18,88.14,0.3
2684967,pR0sdUWoAtdpLkR08hBYuw,467,-74.87,-1.0,1.48,0.76,40.8,-73.96,29.9,88.13,359.77
2686421,jfzzIQsdE3WbFoiec_6h9A,467,-103.7,0.14,1.55,0.83,40.8,-73.96,28.26,89.85,0.73
2686423,jfzzIQsdE3WbFoiec_6h9A,467,-105.6,-3.0,1.87,0.85,40.8,-73.96,28.26,89.85,0.73
2705566,lPigx_ipctDJbTUg_NPSxQ,467,41.35,1.45,1.05,0.69,40.72,-74.01,96.17,90.95,359.36
2579526,Twx7cCJYL5Doml6ctgUutA,467,39.63,3.38,1.26,0.69,40.81,-73.94,210.96,89.24,1.03
2578914,JYkvequGjGhlqkdSqQRNUg,467,93.79,4.65,2.2,0.62,40.81,-73.94,206.25,89.51,1.66
2804137,hMH6uYbgK2hLHJy502Jk7g,467,-71.4,-3.65,1.67,0.82,40.8,-73.96,28.81,87.92,359.45
2919484,ncgl_ActTsnv1w664T408g,467,-142.61,4.06,1.22,0.96,40.84,-73.94,117.04,90.33,0.64
3361789,gi5F1Kn2WCUg9bQ1EEQUpA,467,97.85,4.95,2.23,0.68,40.81,-73.94,209.36,90.05,1.23
3691071,RO8s5DxMXScmrmLwbcfP7w,467,79.63,1.31,1.38,0.83,40.83,-73.94,297.27,92.52,356.44
3740734,iWr60WJAJeRDiToYM0YGBA,467,125.19,2.1,1.58,0.62,40.81,-73.94,208.29,89.71,0.61
3860525,I2uuehZdepiK9nVGmbTKiw,467,86.32,5.88,2.35,0.75,40.81,-73.94,213.73,89.65,1.27
4312839,uDhAerfRbPcrrMFwWUpy8A,467,-41.66,6.49,2.27,1.43,40.72,-74.01,185.62,88.94,0.23
4309929,WbOJFQ6lj6LhrP1qSfPcyA,467,-79.66,6.39,2.74,1.23,40.84,-73.94,124.3,89.89,359.75
4789702,3AfvC2nBxNtJF787YG36Fw,467,84.28,3.34,1.08,0.62,40.81,-73.94,209.91,89.63,1.12
4785680,L8sve7ExQMekZU_AQZdjDg,467,47.31,4.17,1.03,0.62,40.81,-73.96,31.38,88.31,1.98
4924048,GLRF2_62IQNENXRUFMGyag,467,-65.16,1.28,1.52,0.76,40.72,-74.01,188.76,89.8,1.11
5012289,rsSDuyYDjMLqwBKo5J27wg,467,93.89,-2.34,1.17,0.55,40.79,-73.98,28.1,90.61,359.34
5026581,Ru8Bvr5knktJtU9Q6hdvqA,467,-94.83,0.97,1.57,0.97,40.8,-73.96,29.22,87.15,359.37
5114317,B5v8cYVYsO4VLWhFTxcYQQ,467,83.78,-6.12,0.75,0.55,40.75,-74.0,297.2,88.32,359.87
5419090,GI9EPX9DqBZJpip5RZpbGA,467,-54.29,0.03,0.78,0.48,40.8,-73.96,28.62,88.61,0.38
5542953,uujSWOH7J1YW3F7oCjwHOg,467,135.28,-1.17,1.38,0.83,40.85,-73.93,209.64,88.29,1.71
5631744,7wNk_FuYxL6JtcgmS_q-9Q,467,-90.44,-1.1,0.77,0.55,40.8,-73.96,28.9,88.72,1.18
5668740,GhO1g_uG7AInVWAF1wvj0Q,467,125.26,4.06,1.71,0.69,40.81,-73.94,209.21,90.39,1.06
5775487,ICsBnSKHe-G8DuJEvuLdKg,467,-120.74,-1.62,0.78,0.48,40.8,-73.96,3.94,88.7,0.57
5825372,QKhgqXwcGt8MSAEPgVqzzg,467,-69.41,-1.62,0.85,0.48,40.77,-73.99,115.86,91.42,1.42
6295655,cMm4gd59fg8VpDlWINK7cA,467,89.62,-0.83,1.72,0.97,40.77,-73.99,299.69,90.04,1.61
6566277,vzAnAQlMB2nBARO_wMUXpg,467,-78.4,1.66,0.86,0.41,40.78,-73.97,204.56,89.1,1.01
6593142,apspz8IcVy3A4bE00HfFLw,467,59.74,-0.03,1.23,0.76,40.74,-73.99,318.3,89.23,1.19
6722928,cvSxEQb7bf47foFZ6xbyyg,467,-63.47,1.66,1.17,0.41,40.81,-73.94,28.82,89.53,0.9
6624751,NlGiED_riB9thIYoV26ZhA,467,134.56,-21.67,2.05,1.5,40.73,-73.98,303.22,89.29,1.03
6921739,8ImxxMKkSM03iY0CeB-fzw,467,-124.86,1.24,1.54,1.1,40.76,-73.99,119.6,89.87,0.07
6887765,D6qsjeqLlOeqMlqXOViIgA,467,-56.86,5.74,1.73,0.89,40.84,-73.94,119.77,89.01,359.45
7112031,gjLu3vM_UE1G_qOCWlrxJQ,467,73.79,5.84,1.43,0.82,40.83,-73.94,299.46,92.01,358.59
6956794,ANI38YOzVX5OUGr9WtpGDQ,467,-21.05,13.63,4.3,2.1,40.79,-73.98,114.92,90.0,0.0
7129645,kRypzNMo48VTW04VE_VlwA,467,36.04,-12.49,1.43,1.18,40.78,-73.95,208.03,92.1,359.48
7315733,MKEJ6FEANPH0bvj0lLrH0w,467,-74.2,10.36,2.87,1.36,40.84,-73.94,116.26,89.2,359.26
7471959,nnjQRNh_Etprr8Y0fIIr9w,467,-120.16,8.99,2.29,1.1,40.84,-73.94,117.52,90.78,359.37
7488785,3laLke0IXC0-eNhPFFY51A,467,45.17,-5.84,1.72,0.82,40.8,-73.96,208.79,93.45,0.07
7622214,VnKwVE2wyrJFdytZUqgqVg,467,134.32,0.52,1.25,0.9,40.76,-73.98,120.77,89.88,0.95
7572505,ucCXA7Ufs7wUzROyfku3JA,467,-86.49,9.06,4.12,1.95,40.72,-74.01,187.14,90.06,359.22
7801541,bEr4uM7vPTMGokJa_7ScnQ,467,40.35,2.07,0.94,0.69,40.83,-73.94,298.76,92.39,356.66
7698695,H6r6lklF0QhDiReNKjK9RQ,467,154.34,3.45,0.8,0.41,40.81,-73.94,198.72,90.67,0.88
8296787,X1HzbK4Nk5RkU1LafcP7RQ,467,33.3,0.03,0.79,0.62,40.79,-73.98,29.77,91.05,0.24
8614195,SYm4y0_0EPCUSuTV681zGA,467,111.46,-3.86,1.97,1.24,40.8,-73.96,210.03,90.69,359.18
8573252,XtsMpzZk5zCr1Baf1GIT_Q,467,-121.56,5.23,2.54,1.51,40.72,-74.01,187.45,89.86,1.2
8823885,nGZp0fu50KD745ltgBXRbA,467,-134.72,6.36,2.35,1.57,40.72,-74.01,187.43,89.74,358.85
8735883,V_uUy_sopcRIcZkb-qD2Ow,467,12.46,5.4,1.25,0.89,40.72,-74.01,134.9,88.09,359.88
8874916,GEZWmmSe7XRlyJcnsXl4fg,467,75.69,10.13,2.23,1.11,40.82,-73.95,299.05,92.78,2.63
10968188,znf2cjxW6oukUj2hLT7N5w,467,-41.62,5.4,1.24,0.75,40.84,-73.94,120.3,89.32,358.74
9064279,vEBj2gQBNrD1KqD87F6vwQ,467,-111.85,2.28,0.95,0.55,40.86,-73.93,337.16,90.58,0.94
9019316,f6nYSdmYwXWfmdSHoU8SIQ,467,-88.21,3.51,1.38,0.41,40.78,-73.97,203.94,90.32,359.08
9225661,hhwOQ5fhMPJOhzcPkZ1FDA,467,-44.17,4.24,1.66,1.17,40.72,-74.01,190.85,88.99,1.71
9240330,KpUX8tR4uFuWPed62lKb8A,467,-46.01,3.65,1.91,1.24,40.72,-74.01,187.73,90.17,2.35
9412880,CLgC4Y2DCjiyFMirRj_lfg,467,-70.54,8.14,4.05,1.99,40.72,-74.01,185.15,89.24,0.25
9801244,fC9XrzBGtBGoJ70xdecPbw,467,-140.59,-0.97,0.69,0.41,40.8,-73.96,28.49,88.87,359.44
9807287,5j-sBQnGI_v011XtrjszKg,467,-133.59,-1.48,1.03,0.62,40.8,-73.96,30.43,87.03,358.76
