id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70147675,mu7e633aZ-NVqDFZBg4UHQ,82,-112.84,1.93,0.55,0.28,40.74,-73.7,164.27,91.0,1.11
70165248,vQLBe_-_fUbl6-tURUtH6A,82,-26.03,-2.17,1.54,1.17,40.77,-73.9,99.03,86.9,0.03
70318864,W_XWLr1axqsUwObbHQMoAg,82,-41.11,5.6,0.89,0.75,40.66,-73.85,79.66,90.42,1.07
70255738,_x6m4fkJfxppsfVMR8mA5A,82,-21.78,-6.12,0.9,0.55,40.77,-73.92,211.33,90.54,1.21
70385624,4wnizaDrkyyJOhWJmpqbVg,82,77.5,6.9,0.6,0.48,40.75,-73.94,119.3,88.3,0.9
70403126,qZWxpocCUQND4mMh30Vy_A,82,71.91,7.48,2.06,1.63,40.74,-73.71,73.47,90.52,1.29
70335022,4HSAxznqd5jWB_4Bz4eQJw,82,84.66,4.34,0.82,0.41,40.74,-73.7,175.06,91.0,1.72
70344089,ktW5yEN9r75N8NegCkoA9w,82,-145.34,7.07,0.73,0.41,40.77,-73.89,245.65,92.08,359.09
70278399,pVBVlAAvCdT67AVFoMr5ag,82,83.01,11.23,2.92,2.09,40.72,-73.87,327.23,92.5,2.33
70440611,QmCbHjDuIX-Oz2EIaBdZBg,82,69.81,0.97,0.48,0.41,40.74,-73.7,354.56,89.75,0.86
70440631,QmCbHjDuIX-Oz2EIaBdZBg,82,88.57,0.9,0.72,0.55,40.74,-73.7,354.56,89.75,0.86
70429712,fwTaV9RkGLl2RXzGsjD3gw,82,21.85,4.58,0.83,0.62,40.74,-73.72,161.42,89.46,359.36
70440658,QmCbHjDuIX-Oz2EIaBdZBg,82,102.1,0.83,0.79,0.55,40.74,-73.7,354.56,89.75,0.86
70303995,x5jQtceTcjGccHJxVlfT7Q,82,113.29,-14.16,0.76,0.45,40.72,-73.8,169.03,92.25,357.56
70463624,baryyXNcpdDrve7u3K2frQ,82,92.34,3.62,0.69,0.34,40.67,-73.85,257.99,91.53,0.84
70451417,HRyf6Nyq4bHeqTvoXkykiQ,82,-43.69,3.96,1.79,1.44,40.72,-73.8,256.94,90.46,0.39
70467625,4HiJ8g1PQu_9qN6MfVCjeg,82,-127.15,0.83,1.02,0.97,40.73,-73.88,330.41,91.17,0.87
70467637,4HiJ8g1PQu_9qN6MfVCjeg,82,-42.69,3.07,0.76,1.03,40.73,-73.88,330.41,91.17,0.87
70488798,5WF4d7MzIbuQyWMDHeb_Aw,82,-85.85,6.05,1.06,0.68,40.75,-73.88,173.5,88.52,358.67
70577708,JGYUfmcJ0D_DUnLkmlpRsw,82,-109.64,9.74,1.31,1.14,40.71,-73.82,66.76,90.53,359.0
70546422,qU1L_OBG-lEJsJB_2bCBeg,82,97.07,-2.31,0.82,0.48,40.72,-73.78,203.78,89.53,358.27
70492299,vyHyWCaiVbzM5617IVd_1w,82,-150.8,2.48,0.89,0.83,40.75,-73.88,261.51,89.0,359.83
70551684,RVzm4pOiEBCxeQHEvIe3aw,82,153.91,4.06,0.8,0.82,40.75,-73.88,262.51,91.17,359.94
70489078,8FZsxtSjwRS_-Mze8v9b3w,82,-43.34,2.52,0.83,0.62,40.67,-73.85,258.55,89.07,0.59
70637580,CY6dJv8__pTzVFoUPGgEBA,82,33.17,4.82,0.79,0.69,40.69,-73.86,248.8,88.78,0.46
70715292,39q6JtvZEiKm7vaF0oR9XA,82,110.59,8.29,0.6,0.54,40.72,-73.8,349.76,87.92,0.18
70746899,yLapHgh7j7weFnuQisqc-w,82,104.41,-3.82,0.81,0.48,40.74,-73.72,343.77,91.21,1.18
70681290,kCPSxQVLnK-cyCGYVcEMjg,82,-89.17,-6.93,0.69,0.54,40.72,-73.91,353.69,90.6,359.92
70681351,kCPSxQVLnK-cyCGYVcEMjg,82,-89.2,-7.44,0.66,0.61,40.72,-73.91,353.69,90.6,359.92
70627834,GlMcDc9Tva0jksKgCfLYjA,82,17.17,4.95,0.89,0.55,40.71,-73.83,332.68,86.88,1.12
70737030,QpHnZPBLBwCAtFGoxaY29A,82,101.89,0.66,0.95,0.58,40.72,-73.78,207.69,89.26,1.2
70750784,VLtc94iAxITrfRjZ2gzHnw,82,-43.27,-18.51,0.72,0.5,40.68,-73.74,115.49,88.93,1.28
70700855,w0heonbB-4SH-rTK8113Nw,82,29.74,4.2,0.61,0.82,40.73,-73.88,148.88,89.13,0.43
70748262,jUk5qxAXe2YV4TllXj47lg,82,23.22,-6.05,1.17,0.96,40.7,-73.77,98.83,90.79,359.49
70782577,hZ6fpSCnXbxERy5ISAicxw,82,175.38,15.32,1.0,0.58,40.71,-73.92,273.68,88.8,3.95
70762199,V_uATZD593B4retDzT8kIg,82,-131.52,2.9,1.86,1.51,40.75,-73.88,171.54,90.31,0.33
70920611,QWi6SHeZe8suUAOEAiV4Cw,82,69.67,1.14,0.9,0.62,40.73,-73.87,236.87,90.16,0.29
70944675,tlDtHKdR5M4xYykNVKqBqQ,82,-73.91,1.83,0.96,0.62,40.74,-73.71,19.79,92.09,1.05
70906709,BmZbeiXOD6RCq-2xV7xMyQ,82,83.34,4.61,0.54,0.41,40.73,-73.74,165.84,88.52,0.66
70825620,W-yzYxdG2iqNYQkZggu_3A,82,111.1,-6.63,0.9,0.61,40.73,-73.88,204.47,90.31,0.74
71011361,c1OdovblWDwQ1o1_LM1qqQ,82,-31.69,11.24,1.37,1.06,40.69,-73.86,113.34,87.07,2.04
71119654,33J7dpOGrgzuA-q7Z1nBXA,82,-0.47,2.1,0.83,0.48,40.74,-73.88,270.63,91.44,0.14
71123760,dvuqNz1iBD-qT7NgJYoc0Q,82,-129.22,5.33,0.82,0.75,40.76,-73.89,262.71,88.2,1.63
71185576,VwuEZffGFXyuK_TEp49Ylw,82,76.87,-10.54,1.21,0.87,40.75,-73.89,81.2,89.86,1.29
71133868,Fzixy9UTo_krR9VS4N3Ifw,82,70.98,6.63,0.62,0.48,40.75,-73.94,119.07,88.38,0.98
71138690,cU8ICW1Ro5e4zmqo-Vb4_Q,82,65.5,1.1,1.51,1.38,40.67,-73.85,168.04,89.12,359.69
71141884,YpCnQm4Zl0khsa-cw7k76A,82,12.96,-5.43,0.6,0.41,40.71,-73.8,249.28,90.47,358.49
71142888,KppGDiNvuR_RqNTbKx91Kg,82,-137.7,3.93,1.59,1.51,40.75,-73.88,164.66,90.49,358.6
71170789,u0LSW1VNvj8DBUr8EMWUAQ,82,-40.88,3.41,0.99,0.76,40.66,-73.76,105.06,90.36,359.3
71114266,6LxNLUo0rHflcK82dAa4aw,82,101.83,4.41,0.66,0.41,40.74,-73.7,174.72,90.41,1.93
71243602,RvMwcMa9qJAYw_9H-BhZVQ,82,-48.71,4.34,1.17,1.1,40.75,-73.88,87.39,88.79,0.4
71243351,lnHzf02y-aQ_2Px4GnhHxg,82,123.44,3.34,1.0,0.62,40.71,-73.83,171.79,87.05,0.96
71259742,hwBzNiKAXmA5fYaaPLS33A,82,127.69,12.06,1.86,1.78,40.71,-73.82,25.2,88.71,357.2
71272841,AlIOsiEt47eXxo3iij6LYg,82,-87.69,1.41,0.48,0.34,40.74,-73.7,164.13,90.79,1.12
71321430,z6oWr3J_kImDbwEvXnaBLA,82,-149.22,1.31,1.1,0.83,40.75,-73.88,260.4,90.01,0.98
71402463,9Gwl-0UOccgRap-aBscfJg,82,-192.95,-0.28,1.18,0.97,40.75,-73.87,277.02,89.64,358.35
71286347,L41mDNvsa_qKsl7udu-LGw,82,-112.23,7.58,0.53,0.47,40.75,-73.86,192.83,89.42,2.57
71419766,MWg9u80kRLlxtDggxLy1iA,82,77.64,4.61,1.0,0.69,40.75,-73.88,175.09,90.68,359.59
71421993,FFRAmC474ZqV6hNOrxTLJw,82,-49.21,14.9,1.43,1.03,40.75,-73.88,24.98,90.32,357.29
71368226,I5loe_3gnh20LFGZC6jg_A,82,168.84,7.17,0.73,0.61,40.71,-73.82,335.63,91.22,358.76
71446944,izUesHXi81pWEYkqbBGF_w,82,90.69,-10.77,2.21,1.73,40.72,-73.8,170.47,91.56,2.5
71484381,27LFaF9uaJAz7cej9wsTZA,82,89.65,7.07,0.59,0.54,40.73,-73.74,164.75,86.25,1.35
71537157,Mn4gLiZCJZigIwEjOZgJ6Q,82,-86.73,4.92,2.41,1.99,40.75,-73.88,170.35,89.69,359.36
71544223,4w_Luhn0erElKpeloWWBkA,82,45.38,9.8,0.77,0.6,40.71,-73.8,63.03,89.75,0.82
71517628,ZxFTAP7yStWyAie5NeCUIw,82,-111.74,7.65,0.69,0.47,40.72,-73.8,348.47,88.44,0.31
71517631,ZxFTAP7yStWyAie5NeCUIw,82,-76.92,6.05,0.79,0.41,40.72,-73.8,348.47,88.44,0.31
71570612,Nrg1pQ3PbT_nF6iPr2RnWQ,82,55.64,-1.07,0.53,0.34,40.73,-73.76,339.76,88.53,0.43
71583378,8HNWWBaSTSuo01I_Dn0UPA,82,-127.05,2.96,0.58,0.41,40.77,-73.89,73.54,87.88,359.63
71732629,WiMJQ3o34yhajpdRlZ8dOA,82,-23.93,-0.41,1.08,0.69,40.75,-73.83,77.19,91.64,0.06
71677559,gjqLa9yO9U03Yt5JAdT6VA,82,148.34,3.62,1.18,0.89,40.73,-73.88,21.88,88.46,0.64
71744191,o-96OdlX587MYQU4_DExNA,82,157.02,3.0,1.1,0.76,40.7,-73.87,84.8,90.6,0.42
71693150,WJlbfsxHt-hQHbhOruZRkQ,82,-146.4,8.96,0.99,0.94,40.75,-73.88,172.02,89.21,0.41
71755820,dmEJoEUAt8SFz53oT4-fzQ,82,-51.8,4.72,0.83,0.89,40.74,-73.71,344.82,90.1,359.26
71875863,3r3ADNe60xUQqPzYry-29w,82,-162.21,4.51,1.06,0.89,40.75,-73.88,170.89,89.84,357.38
71876123,zGzNIMS1XVyvruGcDBr9ow,82,-62.85,4.41,0.89,0.82,40.66,-73.85,258.34,89.76,1.02
71944631,WUwdWgxHX-tFWPAqOZdmNQ,82,125.26,13.38,1.14,1.37,40.72,-73.87,244.28,90.85,1.51
71837508,SVoDF4IP8ajnla9nVjkYdg,82,78.67,2.83,0.66,0.41,40.74,-73.7,174.81,88.8,0.47
71968428,Wc_32Jk4LvbgvQ8463vkmQ,82,-201.76,4.2,0.89,0.69,40.7,-73.83,332.58,90.0,359.5
71963733,ELdWGNRnQOs4OjapHeiKUA,82,143.36,7.61,0.81,0.81,40.74,-73.73,162.46,89.6,0.9
71848859,0SVgksYJf3c8LwrN5YrF7Q,82,154.74,7.41,0.98,0.81,40.71,-73.83,296.77,89.8,1.21
72080580,xggRjX_Z4szWuYpxQMg3cA,82,-144.1,-7.48,0.81,0.95,40.76,-73.92,127.17,88.9,3.65
72093232,vy99-dkVMCXCsy1HLFgZQQ,82,-26.19,4.1,0.89,0.62,40.74,-73.71,345.88,88.97,0.3
72091559,x2-IbF-DmucKkhlkiNtmWA,82,-104.75,-1.76,0.68,0.48,40.68,-73.76,26.37,90.76,0.83
72108138,bYcPQn9g0fm8ed06zDWk_w,82,124.33,2.17,0.66,0.48,40.76,-73.93,211.55,88.64,0.04
72113432,GlUsNeEHpqcpVKSZQJSaTQ,82,-42.54,1.62,0.85,0.62,40.67,-73.85,258.23,89.77,1.2
72058432,gBueiCSmJxy86l8F0PfhFQ,82,-124.7,4.89,1.2,1.1,40.75,-73.88,170.53,90.09,2.17
72158073,0VdASvcHkTQ-IAPrq24-uw,82,-101.06,-1.55,0.93,0.62,40.71,-73.83,322.31,87.4,1.94
72167991,RqSsirMAc9K7JeTm1MzUww,82,140.71,3.27,1.64,1.17,40.72,-73.87,328.41,92.05,0.63
72231004,dJB7l87-WGxxPS5024_-kg,82,-60.96,0.66,0.45,0.62,40.73,-73.88,59.0,90.89,0.9
72291722,fmyjVyXvWXWmqwAtCgBwNg,82,9.43,-0.76,0.67,0.41,40.76,-73.84,63.41,89.96,359.01
72252221,n29orj2Cj7Jo7XR18RF-Xg,82,-122.9,4.3,1.85,1.71,40.72,-73.8,256.72,91.27,0.38
72315767,qPXGGxRrsS4VxRrR1DdxLg,82,76.23,7.27,0.46,0.41,40.75,-73.95,213.38,89.64,0.79
72258143,jJtRITsHq5dF6pzREzg8EQ,82,-87.57,6.08,1.28,0.89,40.71,-73.78,78.63,91.05,0.89
72326869,phxe6LiFQiVhpYA0m9vIgg,82,78.04,1.07,1.8,1.45,40.67,-73.85,168.84,89.56,359.88
72350063,Oc-abwA_ok5iZ_Xk_pDBXw,82,-144.12,3.48,0.85,0.48,40.77,-73.9,276.5,89.46,0.39
72344004,ABNSHLvWb2OaTdSrRzqZ5g,82,32.97,-0.66,1.67,1.17,40.75,-73.88,175.54,89.73,1.85
72327967,pgC6uRKPrYqtsmBYTFA1QA,82,40.2,3.69,0.5,0.48,40.73,-73.74,343.57,89.86,359.98
72482600,awQnmr2JOTdcotY7f5ujfQ,82,108.47,6.12,1.72,1.23,40.76,-73.89,172.02,88.63,359.67
72465322,tuZJHUH79bQ4JCGfEx7SOA,82,-15.87,-1.24,1.16,0.69,40.77,-73.9,96.92,87.48,359.76
72543971,u0oXiFtIZM6AsyblA6WQog,82,137.24,7.41,1.45,1.22,40.75,-73.88,262.63,89.36,1.36
72555278,ssxINio6iiecuIndt21R_A,82,76.83,0.52,1.01,0.48,40.74,-73.88,222.23,89.18,0.77
72400764,oIAQbHj40N4osxYqBxy_gA,82,-22.91,3.41,0.69,0.62,40.74,-73.71,343.69,89.89,359.57
72394619,Nh4kqn3t1Wr8SKxjV3Syqw,82,4.41,-1.21,1.51,0.9,40.75,-73.9,262.46,90.39,1.36
72557199,K5jAlQHR9050tRJqtWa2Uw,82,128.9,-11.3,0.7,0.4,40.75,-73.88,168.57,89.09,1.5
72557250,K5jAlQHR9050tRJqtWa2Uw,82,128.95,-10.94,0.68,0.33,40.75,-73.88,168.57,89.09,1.5
72393723,YWjJf2sGWhdk6zhdpGXY5A,82,-82.82,19.31,2.92,1.94,40.75,-73.88,172.15,89.62,359.02
72685927,WTZioJv4LrgaU_Ea65lFbw,82,97.65,-14.71,1.42,0.77,40.67,-73.76,24.1,87.39,359.59
72692010,-f6ChdjElhOHqjDbwVAPjw,82,-15.84,5.57,0.68,0.55,40.71,-73.82,163.54,90.91,0.54
72587940,7c5QUol0BcBh50S5XcQwFQ,82,-87.93,-4.48,0.83,0.41,40.73,-73.76,159.11,91.41,1.31
72703559,SjulNYxSi9Z1rwse9TMcSA,82,-142.44,4.48,1.61,1.51,40.75,-73.88,172.52,90.96,359.97
72747058,95sTYRlKbR0bgtCUS95cuQ,82,50.64,11.24,1.5,1.19,40.74,-73.73,280.66,89.77,0.13
72672994,EXJUYv6hkCCE2C-Oqb8B9A,82,-53.96,6.32,0.94,0.82,40.74,-73.7,344.13,89.16,1.22
72673056,EXJUYv6hkCCE2C-Oqb8B9A,82,155.19,4.92,1.17,0.75,40.74,-73.7,344.13,89.16,1.22
72847233,0AevIVzMPYHYlGorUDc3PQ,82,27.01,-8.26,0.89,0.61,40.7,-73.81,80.2,89.38,359.38
72806538,VU3byGWAfi2hfSoYsUlUbA,82,-49.34,-17.19,2.33,1.76,40.72,-73.8,168.9,90.22,357.58
72968980,yJH0UaEr3yeizHa2Xn-Cag,82,-122.87,-0.52,0.73,0.48,40.72,-73.79,180.01,89.85,1.45
72894029,xQvCgCUVGtsFx4Bm3a5zYw,82,164.06,2.48,0.75,0.55,40.67,-73.85,258.26,90.06,0.83
72906544,Im9unf02XxSWxIXQrjSkJA,82,-47.55,3.79,0.91,0.69,40.74,-73.72,254.04,91.51,0.34
73030186,NrgWzKJ535JC2_vl0zc7Eg,82,67.6,2.48,0.76,0.55,40.73,-73.74,343.63,90.29,359.9
72912361,h_edD6nGPthVyJNF5PSh2w,82,-50.75,5.26,0.89,0.89,40.68,-73.86,69.68,89.88,1.81
72909307,BCCU62FK9dKtE3IzpC8fhQ,82,124.73,-8.02,0.79,0.54,40.71,-73.83,140.8,92.48,0.17
73035977,32UuP4xHzyzZ7lpRV6r3Ew,82,-129.67,8.02,1.3,0.81,40.74,-73.71,74.27,89.78,359.61
72922139,gynKl3wztswymQSzwFRh0A,82,88.36,0.62,0.66,0.41,40.74,-73.71,164.02,88.29,359.97
72934257,AYM_Ygaw_y0KrxPj9U-5pQ,82,-63.4,4.54,1.17,1.1,40.71,-73.83,49.08,88.1,2.5
73079494,Jq7cL65wvV9HYTcEwO-pTg,82,-46.31,-3.51,1.92,1.51,40.77,-73.9,102.14,86.79,0.36
73060792,q_vaUirMEc7qKfPgqoheng,82,25.69,10.3,1.11,1.07,40.71,-73.78,255.66,87.55,0.12
73068189,Fc0FaRiCAwS0mTA05ePQJg,82,41.42,-0.79,0.82,0.76,40.67,-73.85,167.72,91.06,359.25
73084909,oKrOI_bHpv9a7BTpmQ51hg,82,-84.91,-17.7,1.92,1.38,40.75,-73.85,248.74,90.99,0.01
73117144,5NrdYX6i8TFTBNq46J_m7w,82,-37.69,17.51,0.75,0.63,40.69,-73.81,157.96,90.6,0.24
73250804,ZgUHx36dq9YEQEXN7WUqdg,82,-114.02,2.48,0.69,0.55,40.77,-73.93,31.89,90.37,359.68
73240866,eFRnkQ1u51ufkIIso8NcMQ,82,143.32,4.13,0.74,0.69,40.72,-73.8,347.02,88.79,359.1
73184650,PJqbN_-Wg70ABw14lIVrrA,82,155.98,1.21,0.83,0.62,40.68,-73.86,107.9,88.87,359.57
73226906,7LUNy1zJhfqEkFQENNYd-g,82,107.01,8.02,1.26,0.95,40.76,-73.89,170.72,87.83,358.72
73360459,gFe4G090uTLS6LcPfWlqtg,82,-163.09,3.62,0.69,0.48,40.72,-73.87,238.37,89.59,0.36
73265648,abvXGC2DORtksmr411rnVw,82,175.01,2.72,0.75,0.48,40.66,-73.77,276.78,91.56,358.61
73334146,MiGhvg3M_93jcOk2mBU86Q,82,17.37,3.96,0.75,0.62,40.66,-73.77,99.8,90.57,1.02
73391616,5gIw4OLY5ZvPinKQ9GnthQ,82,-17.63,4.37,0.5,0.62,40.77,-73.89,53.89,89.45,2.55
73493862,5KcPce-h-FHbN55uPWB8NA,82,26.22,4.75,0.96,0.82,40.71,-73.82,162.4,92.28,359.61
73453416,Vfl9Jq1taZN1kpSa3tMMbw,82,163.72,3.2,0.89,0.62,40.67,-73.78,85.58,90.44,359.69
73581408,F7OBMEBLBswlAh1yxH1DSw,82,84.73,1.93,2.33,1.79,40.67,-73.85,167.9,90.08,359.57
73521723,RGXhgqS2sZa_yF_XDnkI9A,82,-52.41,6.22,1.8,1.57,40.72,-73.81,78.98,89.55,359.05
73542180,KyEuNMQkk5a7oAYKAzdDkg,82,113.12,6.36,2.07,1.57,40.67,-73.85,130.15,90.0,0.96
73605995,yfRy4mHTebqQWkbqwq6w4w,82,-104.75,5.4,1.63,1.16,40.76,-73.89,170.89,90.98,0.3
73465196,WQxI5yCEkxDKMf7i9ZL9lA,82,-143.31,6.56,1.43,1.02,40.75,-73.88,23.8,90.96,357.43
73605624,D3hZZsUC1LYnlHc4tTWfEg,82,67.88,-0.45,0.9,0.62,40.73,-73.87,238.22,90.01,359.97
73482860,1PdN7dxYXVQpqrqihr_yYg,82,134.59,5.13,0.69,0.62,40.67,-73.85,168.37,90.01,2.1
73636812,ZgJwtv-OEJwyPPjbd753gA,82,137.43,7.17,0.79,0.75,40.72,-73.88,329.4,88.45,0.73
73715668,nAFm-gEfa93mVwxd5TMlJg,82,-152.0,0.59,0.82,0.62,40.75,-73.88,261.91,89.53,1.42
73716834,nAFm-gEfa93mVwxd5TMlJg,82,160.88,3.72,0.82,0.55,40.75,-73.88,261.91,89.53,1.42
73676856,DL4ZTIVrTuprqQoIZXVSow,82,115.7,2.48,0.89,0.55,40.76,-73.93,211.67,88.81,0.07
73789529,8vgJc-jEd3mrXi-mPGlirg,82,-78.8,-0.41,0.6,0.41,40.73,-73.88,45.34,85.86,0.05
73868410,GG3KolUBbQYLdztmkCx8UA,82,104.7,6.85,2.18,1.48,40.76,-73.89,170.9,87.77,359.7
73907501,7sW-n3xAr8-MXDdaDWoV-Q,82,66.91,2.96,0.59,0.41,40.74,-73.7,175.11,90.72,1.66
74043417,LEAA8cZI9-M2Zo5VmwLb6Q,82,-140.37,2.0,0.88,0.69,40.76,-73.89,261.42,89.29,1.45
74040074,KhruWQ3Rsz-iGI6cx3k0fw,82,-59.55,2.93,0.81,0.76,40.74,-73.88,132.06,89.41,1.08
74040028,sjhoeBsfMcV5Yn9t0R_I-A,82,-10.21,13.02,1.45,0.92,40.75,-73.88,165.41,90.06,357.92
74111956,XGc6R0EG8l1Z4ns5PA6Nyw,82,133.3,10.14,1.99,1.4,40.74,-73.72,220.42,90.03,358.26
74091214,AUtB-mVXn2pIsywRdE0a5Q,82,-72.83,-0.66,0.89,0.62,40.77,-73.91,29.89,90.53,0.1
74238287,u-1D_jpxQHC2FggReh0DYw,82,11.0,5.09,0.79,0.41,40.76,-73.89,262.1,88.97,0.35
74132263,_9-8MIqHB29KcY_vusUnMg,82,90.45,5.02,0.76,0.41,40.74,-73.7,175.06,90.69,2.53
74179081,1I3OMe5o70z0523fa3_QZQ,82,-59.62,0.79,0.68,0.48,40.75,-73.88,81.99,90.1,359.76
74265935,jpgDmclCntPFghz1b4tlgw,82,147.85,3.0,0.72,0.76,40.69,-73.86,248.73,89.19,0.89
74175027,JzBYvS7qUb2LhTZFRgCKhQ,82,-120.55,14.32,1.55,1.42,40.71,-73.82,274.77,87.86,358.9
74278619,W1_V4rLE-039x9a0HcPU0w,82,30.08,3.07,0.88,0.62,40.74,-73.72,73.1,90.46,359.79
74312125,20XlMpLkeTjoAEz1QKB0jA,82,-26.59,-12.36,1.06,0.79,40.75,-73.85,249.23,91.54,0.62
74247271,49dEZCXzaOfyxjlvzn3m3g,82,-26.36,4.3,0.69,0.48,40.76,-73.89,262.36,87.48,0.22
74440021,xFKlgW6m2nE8bEADK4nrRQ,82,70.67,2.76,0.83,0.41,40.74,-73.7,353.76,92.33,0.98
74473245,kjYIbMoJ9e8Es4o3ZJnpLA,82,-48.96,-14.93,0.62,0.71,40.73,-73.89,292.27,89.61,359.45
74444034,wN2EHXnxg_YNJvMuS2lEJQ,82,-19.59,0.52,0.55,0.48,40.71,-73.83,325.52,94.06,2.47
74450885,hLIE4B6cIZeAn7_4FvieMA,82,24.81,-9.84,1.03,0.8,40.75,-73.89,351.6,88.38,356.81
74409746,zd7waiVH5xOPZjEOy551gw,82,139.03,6.25,0.76,0.55,40.75,-73.94,147.3,91.81,2.36
74364102,OsqRJx9YQfBIVOd4r5LVWQ,82,85.42,2.83,1.31,0.83,40.73,-73.75,123.48,89.17,359.24
74412353,uT5_CvBUvjACuQRJnAvOng,82,-147.33,1.28,0.59,0.62,40.7,-73.87,83.96,90.45,2.24
74415488,6VqGRjQTSa2N4wvX5Z8MuA,82,-112.64,2.55,4.96,2.62,40.75,-73.88,171.82,89.94,1.45
74442526,BsoQR_wmcB-pitW13v8AyA,82,61.94,2.38,0.51,0.34,40.74,-73.7,354.95,90.97,1.16
74482342,e0blrcF10ytdBqXA8We5ng,82,-106.52,6.93,1.77,1.22,40.74,-73.7,71.22,89.5,0.85
74586427,I9Jeq7GR7cafkDrBY9C4MQ,82,-73.03,8.76,0.95,1.21,40.71,-73.82,21.48,90.14,359.82
74611640,cJQs97tXdaG38iTPiD4d-g,82,-131.55,6.59,0.82,0.82,40.71,-73.82,81.35,91.91,359.53
74591209,GH6PyFuGZF358Xd-iMfoKw,82,-144.74,2.83,0.92,0.69,40.74,-73.71,342.76,90.12,0.15
74605933,illNXsera_T7SnrgbQt_dA,82,86.22,11.8,2.04,1.65,40.73,-73.76,69.35,90.8,0.58
74611932,GCDBa6vD_t5gQRfA2xPfJg,82,-35.12,5.06,0.92,0.89,40.66,-73.76,199.17,93.05,357.95
74604090,IEb2TZqzuM9C01mJj44-iQ,82,139.41,4.61,0.55,0.69,40.69,-73.81,41.48,89.87,0.06
74618552,9zn1VdM7xV_i97isUJQEAA,82,-90.8,11.57,1.49,1.19,40.74,-73.72,73.7,88.94,0.35
74616113,dIbOMBZPQqFPuopdvvGFfw,82,39.13,-1.1,0.38,0.41,40.74,-73.71,165.7,88.72,1.13
74643383,J99Na4VseNRaKC8ZicFddA,82,85.54,-0.69,0.56,0.41,40.72,-73.8,169.46,94.17,359.23
74728184,ZsD7NMeePPeI9p0tZAvE-A,82,82.95,3.93,2.37,1.92,40.72,-73.8,76.06,87.11,358.64
74780963,lS6LWCZG-cqo0lvkHXTFxQ,82,-131.21,4.95,2.2,1.92,40.75,-73.88,171.52,90.5,358.62
74672742,yvJ6fKTamYLUYZTd9DhxeQ,82,-119.71,0.83,0.77,0.55,40.71,-73.84,251.06,89.79,1.64
74757642,UOhVS_kb5lE8_Pdh1LYc0Q,82,-66.91,5.74,4.21,2.39,40.75,-73.88,167.55,89.61,0.83
74818513,PHXHNzCtMAaWnLf3PHm78w,82,38.81,4.58,1.65,1.44,40.75,-73.88,82.48,89.36,0.37
74842170,t2TcUblm0hVb8xRVIpUnfA,82,-108.2,-0.45,0.62,0.34,40.73,-73.75,139.57,87.55,359.32
74703033,BycDTjCis_jso_9o2vQ2XA,82,-49.18,1.62,0.87,0.76,40.67,-73.85,259.85,88.37,0.32
74703045,BycDTjCis_jso_9o2vQ2XA,82,133.79,0.55,1.45,1.1,40.67,-73.85,259.85,88.37,0.32
74918761,CzbuWlraaDJ6tPo-9IIrqA,82,-57.7,5.09,1.67,1.51,40.75,-73.88,171.26,90.57,358.63
74870805,8DgW3WbED7VST5SD1vQMxg,82,78.11,3.72,0.6,0.41,40.74,-73.7,355.83,90.38,1.36
74870807,8DgW3WbED7VST5SD1vQMxg,82,84.09,3.96,0.57,0.48,40.74,-73.7,355.83,90.38,1.36
74935769,nhZHZfpW-uj7-LOn_ObMsA,82,-152.34,3.96,0.82,0.62,40.74,-73.88,261.22,91.18,359.28
74983439,VAWcCsZt9c4AsdjIY4tKaA,82,155.77,1.59,0.84,0.55,40.71,-73.83,117.92,89.73,0.95
74938383,G8ub6SGGWPiFyzb8JBcxPw,82,77.3,10.97,2.21,1.86,40.74,-73.72,72.78,91.11,1.73
75007293,TYqdGo2yRN35QJnhJfJoFA,82,-37.93,-7.88,0.82,0.81,40.76,-73.78,339.93,92.4,1.05
75108285,YMW4BmRuq06WdIYAo1tfDQ,82,-15.09,4.3,1.36,1.03,40.75,-73.88,174.83,89.78,359.12
75123200,91FroTir-CVHOkQlUywFFw,82,116.21,5.23,0.93,0.55,40.73,-73.89,25.29,88.43,358.99
75035036,CyDEjld1NL2jWaHZqBtiEg,82,60.09,4.58,1.41,1.17,40.76,-73.89,170.44,93.71,359.39
75136753,dHJq_O5rVDb06UoIh_xiEQ,82,-134.86,5.6,0.97,0.61,40.73,-73.88,24.21,88.08,0.24
75150068,3D0U7nHlVDw7jnjnZh693A,82,-201.67,10.74,1.67,0.87,40.75,-73.93,126.33,89.29,0.31
75187876,Q2IL9bgRBiud0Kzchy-1MA,82,157.09,3.41,0.71,0.62,40.72,-73.8,346.59,88.44,0.0
75172392,HNAhMl1iLOVmFCHNMkA3Ug,82,-151.21,-2.52,0.89,0.62,40.66,-73.84,346.65,89.48,1.23
75114928,pvgd_sQcQjqLiYnT83URqA,82,-138.96,17.19,2.13,1.89,40.72,-73.79,77.04,90.91,357.08
75182177,p3lToj5VtwMxUM2HA21RlA,82,-132.76,10.34,1.28,1.27,40.75,-73.88,172.09,89.99,0.45
75180072,lmM17IIwg7UTO3wtPaWpQw,82,22.88,4.78,0.77,0.75,40.75,-73.95,213.2,90.11,0.14
75288929,SM1fva9ulQm2Q_Cmp7fsXw,82,30.89,-4.99,0.61,0.48,40.72,-73.91,87.41,90.84,358.55
