id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106571256,AhdAK-z9KpPrk9n_gf6FCg,2310,-117.33,-0.17,1.06,0.48,40.85,-73.89,215.55,88.83,0.53
106420050,-4ggoMvzo0menO1ECIm4Dg,2310,88.39,3.55,2.78,1.2,40.86,-73.9,16.58,89.56,1.16
106569420,OU1ihWtstoRF9zsxFhQhNg,2310,-72.52,5.71,1.45,0.69,40.88,-73.83,240.52,90.38,0.77
106420278,Bx97sCargGFi7t22mB_FXw,2310,-108.54,2.24,1.73,0.79,40.85,-73.89,210.49,89.86,0.48
106916744,XdRUfN-YpIVvPo-hhxrDHA,2310,120.89,2.84,1.78,0.92,40.86,-73.91,34.18,87.72,359.5
107072283,QZBm-Bb1CuPreWq7IrgN0A,2310,38.94,7.61,1.14,0.81,40.88,-73.83,66.18,89.87,1.11
106963525,6bb8geoa2wkKeKZ_L4z-BA,2310,124.0,14.51,2.52,1.29,40.88,-73.83,67.85,89.0,2.2
107279584,EDGp3HfnDZw_loZcFeE9IQ,2310,141.22,-0.1,1.3,0.76,40.86,-73.9,17.07,89.22,0.67
107315662,DLwUDe4yIELTr4-JTKAi7w,2310,-92.14,-3.53,2.41,1.31,40.86,-73.83,156.98,90.23,0.06
107414876,a7ACA1BU4oDIYAnl9NVi1g,2310,63.07,3.1,1.5,0.55,40.88,-73.83,66.68,89.21,2.08
107600417,7jNcFc30HLtiMBYXaMEjWw,2310,50.02,3.48,1.32,0.62,40.86,-73.91,34.14,88.5,359.73
107937509,51CYE0vUXQuYwwFWhhLRwA,2310,-108.99,0.38,1.1,0.48,40.86,-73.84,181.83,88.36,0.92
107928901,u12-GsVqdyoot2vg3W9Ajg,2310,111.01,2.59,1.8,0.9,40.83,-73.85,78.83,89.56,0.64
108084984,-nQGtXqrAb-LRZRpX6Qf5Q,2310,-76.23,-11.24,3.97,1.87,40.81,-73.93,116.86,88.66,1.19
108130139,rmE5VxYZG0ijj5SCM0_swQ,2310,81.01,-6.66,1.24,0.55,40.83,-73.85,80.2,88.22,0.31
108279798,xS43G0l9zUHnQzxBfgs_Kw,2310,102.33,-3.2,1.51,0.62,40.83,-73.85,80.52,88.15,359.9
108299835,fU9cfCrC0Wf4wQ27k5J2Iw,2310,116.6,2.62,1.61,0.78,40.83,-73.85,79.99,87.42,359.76
108348791,GlYnZl-M323YN_ASGqOufg,2310,55.9,2.0,1.6,0.83,40.86,-73.9,15.02,88.39,359.97
108392697,dU1kTVNeEJSU3kPaS-kKGw,2310,-71.18,0.31,1.24,0.48,40.83,-73.85,259.72,90.74,358.97
108446531,jHr73EMpxqhldGNeuxFNvQ,2310,46.83,0.31,1.59,0.77,40.86,-73.9,17.62,89.19,0.79
108451915,ydxAQaINpDoi8aq9wGJRrw,2310,131.73,0.38,0.89,0.34,40.86,-73.85,3.22,88.72,359.76
108722506,Lh3n2c-v5PX_M9fHjArdmg,2310,-77.08,-6.05,3.52,1.41,40.86,-73.91,214.67,91.72,1.29
108830232,CEP1S431qssuy6whv3ZoZg,2310,-146.1,-1.03,0.73,0.41,40.86,-73.9,197.78,90.56,0.92
108875429,2daQPm3L2l3-Moj_pAeaaA,2310,-121.75,-0.97,1.24,0.55,40.86,-73.84,175.76,86.88,1.29
109199457,UKOhqM6b1tbmo2eRK3hyJw,2310,50.24,0.21,1.51,0.69,40.86,-73.9,17.98,88.74,0.58
109344225,plB1FuMwU_gpyR3QiQGxqA,2310,-89.72,6.66,1.52,0.68,40.84,-73.85,42.38,89.55,359.53
109961608,-3gHEpTpS5DmQbWItBYMng,2310,-132.18,7.77,0.96,0.6,40.86,-73.86,180.79,87.46,357.1
109961611,-3gHEpTpS5DmQbWItBYMng,2310,-132.21,8.22,0.79,0.41,40.86,-73.86,180.79,87.46,357.1
110059428,H70h-P1oBlYz2no7zI3Srw,2310,-47.07,0.21,0.83,0.41,40.86,-73.85,181.42,91.16,359.41
110401663,BVGyfQOd1oJMNCekGXW-ow,2310,130.95,8.26,1.5,0.9,40.88,-73.83,66.87,89.6,0.18
110745903,fyxYq70l-QnsoNI5sKePOA,2310,55.44,14.55,2.4,1.36,40.88,-73.83,67.91,88.96,1.85
110745936,fyxYq70l-QnsoNI5sKePOA,2310,94.13,-6.39,1.37,0.82,40.88,-73.83,67.91,88.96,1.85
111497492,03ygoXDK_oI2yjyBCU1cyA,2310,93.24,3.58,2.9,1.12,40.86,-73.9,17.13,89.49,1.35
113889557,YefxcG6VT2clgkIIMIkNtg,2310,-79.03,-0.24,1.33,0.48,40.88,-73.83,224.61,90.76,1.01
114303361,tbKWQBeGjlf3HyFu_qEyDw,2310,106.94,12.16,2.54,1.09,40.88,-73.83,66.85,88.83,1.38
114608278,qAzIPEHnHCajcUlBQy0J8A,2310,-41.72,-3.58,0.68,0.41,40.61,-74.14,277.66,87.25,359.82
114731335,JgrU0Bd6m0NrfRqqKWPwxA,2310,-119.2,4.27,1.41,0.55,40.86,-73.91,214.49,90.59,0.09
115271384,LsFBDWj09a08cZHMTFLRgw,2310,33.87,4.54,1.19,0.82,40.61,-73.93,135.38,90.02,2.91
116239320,yRnc-o6QYZvLz82p9EU-zA,2310,31.8,6.76,0.81,0.61,40.88,-73.83,66.97,89.29,0.93
116239324,yRnc-o6QYZvLz82p9EU-zA,2310,40.88,2.03,0.62,0.34,40.88,-73.83,66.97,89.29,0.93
116627375,j1V2pWR7wzeHoAFu-ZM4-Q,2310,-84.26,-1.0,1.99,0.78,40.86,-73.9,197.21,90.59,0.36
221423,9fEnCF_x5742jqLSwsvZMQ,2310,99.67,3.62,1.94,0.76,40.8,-73.93,27.83,90.08,1.32
942249,9C68PeiAj_NEdNW6rI6_EQ,2310,97.99,-4.06,1.42,0.55,40.82,-73.94,208.58,89.9,0.32
3522158,KD-zvLCKHqU-tcCE6osHfg,2310,66.94,5.67,1.01,0.61,40.8,-73.93,29.07,90.46,0.99
3522161,KD-zvLCKHqU-tcCE6osHfg,2310,74.3,2.72,1.64,0.65,40.8,-73.93,29.07,90.46,0.99
3894968,CB6hdXwMOtxkPONxUWWHCw,2310,87.06,-10.27,1.35,0.6,40.73,-74.0,155.62,88.71,356.52
4174843,xQZ4bG8hSqErm3VHa-MLRg,2310,154.82,-10.37,0.9,0.47,40.8,-73.96,120.12,86.85,354.87
4504682,VEYXkHZwkIVKa44PwQu-eQ,2310,80.29,2.65,1.64,0.62,40.8,-73.93,28.7,90.3,0.75
4678842,OXp3I3AtSytaucQsI8HGuw,2310,128.14,1.21,1.09,0.48,40.8,-73.93,19.32,90.13,358.95
6075235,Wu404spthsq1ScY7RHwlQg,2310,90.52,1.38,1.31,0.55,40.82,-73.94,208.47,88.96,1.34
7575145,9rjsKAGTXa6aonvwBNaa1g,2310,-35.39,-14.0,1.69,0.89,40.72,-73.99,16.78,89.68,359.57
7825927,ykAut81_N6N62wZlFzDCsw,2310,119.71,-11.8,0.95,0.59,40.81,-73.95,120.19,92.2,359.68
8472778,XVsWdwVMpE3cbp-PbLyxmA,2310,45.66,1.38,0.76,0.41,40.8,-73.93,26.53,90.25,359.26
9999192,CHQpnHruqbMuV0tF7ObCvw,2310,88.3,5.91,2.12,1.0,40.8,-73.93,28.95,90.1,1.47
10574004,JsoO-U0EUahLpDMY7PRIMA,2310,85.45,1.9,1.0,0.48,40.79,-73.98,28.83,92.16,1.48
10918904,_zL_sT9MnygKkqQ77gAOoA,2310,-86.44,-5.16,1.23,0.82,40.75,-74.0,208.87,88.65,2.92
11278471,mj0I7Y-KD7pHKoWPtLf6yw,2310,-55.01,-2.96,0.79,0.41,40.85,-73.93,28.8,89.43,1.43
11386296,cUPYAT7l3KdF484-lbt6vQ,2310,61.72,0.41,0.96,0.41,40.82,-73.94,208.73,90.02,359.28
11885883,11pxkA4YQCRNN3kD7Tsx_Q,2310,111.94,0.21,1.01,0.55,40.82,-73.94,201.56,89.56,358.67
12374913,phOoyEtv8RzXAYKVROIzNA,2310,44.38,3.86,1.24,0.77,40.8,-73.93,28.56,90.46,1.34
12639430,435EiXQxW2jSM6Ijx6aurg,2310,-12.8,-12.69,1.47,0.79,40.78,-73.98,298.78,89.45,0.84
13855887,_EABOuONqI2wTYrsdna1LA,2310,110.67,1.69,1.72,0.62,40.76,-73.98,28.27,90.51,0.63
14214191,PhHA9-4Gnb4zJ_Jnu0gyTg,2310,105.09,1.59,1.16,0.41,40.82,-73.94,208.02,89.59,359.92
14214201,PhHA9-4Gnb4zJ_Jnu0gyTg,2310,119.84,1.07,0.95,0.34,40.82,-73.94,208.02,89.59,359.92
15316289,9vfi3k1xuhx-56LLLOl-wg,2310,104.68,-0.86,0.97,0.48,40.8,-73.93,28.63,89.98,358.03
15459769,3Y60gcp-ilcve-G5h9kpgQ,2310,35.88,3.55,0.85,0.62,40.8,-73.93,28.57,90.09,1.46
16254273,kQxQTPyOFixfzzRsalpxrg,2310,80.98,5.19,2.23,0.92,40.8,-73.93,28.77,90.46,1.24
16199369,leeHx_YCP0Hjr4j77u55Bw,2310,69.36,2.07,1.24,0.41,40.82,-73.94,208.35,89.52,0.46
16199418,leeHx_YCP0Hjr4j77u55Bw,2310,88.27,1.93,1.21,0.55,40.82,-73.94,208.35,89.52,0.46
16316228,YovfrK_gC292ooXqE25BGw,2310,34.3,2.62,0.86,0.55,40.8,-73.93,28.52,90.72,1.26
17546431,zX1dK-6p4vd0kgJ0JdEiyA,2310,41.78,3.75,1.05,0.64,40.8,-73.93,29.42,90.17,1.17
19106500,30RhZ3ZCPU4zZGMx_pUGwQ,2310,88.18,-0.55,1.03,0.41,40.8,-73.93,28.37,89.35,358.4
19111098,O0b3EIt2BLbsAA77w97Svg,2310,93.38,1.69,1.1,0.34,40.82,-73.94,207.04,88.38,0.4
19888048,2sod3lqY16NjV4I5V6EU8w,2310,83.11,2.03,1.02,0.48,40.79,-73.98,28.92,89.47,1.16
20047685,85B3J4CyEeU6j9Amrz-I9Q,2310,138.51,3.45,1.1,0.55,40.8,-73.93,29.13,90.6,1.12
20107827,tbfo_LKiGMzsk6m9zM56oA,2310,45.59,4.1,1.31,0.76,40.8,-73.93,28.88,89.87,1.13
20205013,1RE1nrbsbKnUkGgn-FYwEA,2310,-138.47,8.22,0.55,0.41,40.76,-73.99,118.16,89.68,1.01
20714140,gBdYnQJGfvdP9PxHdo7FNg,2310,49.24,2.76,1.3,0.55,40.8,-73.93,28.0,90.57,1.49
21034741,aie_U_7-9-JT-ibBFvj_sg,2310,46.9,4.51,1.31,0.75,40.8,-73.93,28.7,89.91,1.66
21466532,73FB2LRfNstTvdpgOZzmug,2310,78.47,2.31,1.33,0.62,40.8,-73.93,27.85,90.27,359.77
22169544,v4pSNuGRrwL9ImmS8S7ceA,2310,108.94,1.45,1.36,0.55,40.8,-73.93,28.4,89.42,358.96
22307354,XcnZKtywztSaFJGRA0lZLA,2310,-30.76,-11.5,1.15,1.06,40.75,-73.99,299.61,88.61,0.71
22347340,Bvk_My_Ol_RKzOhXYtKTIA,2310,86.16,2.48,1.18,0.41,40.8,-73.94,28.13,88.93,0.44
23346631,YJih6VwcpTXVy4VwRegehg,2310,45.17,2.07,0.9,0.41,40.8,-73.93,28.18,89.91,0.66
23514859,w6hSIQrq59PfMQ-A3yWpeg,2310,117.83,-1.0,0.89,0.34,40.8,-73.93,28.0,89.98,358.05
23633672,GCDvOUjVorPHCJ3yRsJVyw,2310,114.22,-0.41,0.96,0.55,40.82,-73.94,209.21,89.11,0.02
23652620,S1GLu81UR7s_xRLGdHTOiw,2310,41.32,2.24,0.87,0.48,40.8,-73.93,29.14,89.76,0.92
23677737,58OZt4kEXVpHHSfj33k8FA,2310,85.76,5.43,2.12,0.96,40.8,-73.93,29.13,89.86,1.02
23971785,gt7bqQi1v5WzPN7WsgF8yg,2310,129.47,3.82,1.45,0.76,40.8,-73.93,29.11,90.04,0.86
24175631,cEzpbHZjHw99b5aRhK7m-w,2310,131.29,4.03,1.3,0.76,40.8,-73.93,29.31,90.12,1.38
24440770,VBFYKe3geKUOqwGQg934Ow,2310,-127.59,0.79,0.68,0.34,40.8,-73.94,212.45,89.19,359.66
24714183,AJFUhJb-vm-KSrWxZdyNew,2310,64.16,2.14,1.18,0.57,40.8,-73.93,27.96,90.37,359.71
24722124,qEZi3oATK0wD3a1g99VeHg,2310,135.62,1.62,0.97,0.48,40.8,-73.93,29.14,89.94,0.74
25097117,U5GeU4ur9N6oSI055-itQA,2310,-7.92,-1.83,0.61,1.45,40.76,-73.98,299.44,88.31,358.89
25664584,AwAk1DktxnxuDi1VHDyQ7A,2310,92.83,1.38,5.51,1.29,40.64,-73.96,86.3,88.65,0.09
26424781,R7PsYD5Eub03LCQy2D9bqw,2310,93.86,4.13,2.89,1.12,40.64,-73.96,84.72,90.45,1.05
26465988,cVXnLMAo6a47Gnu0Ve1AXQ,2310,86.99,6.63,1.84,0.48,40.65,-73.91,49.08,89.81,359.19
27254936,NGQMuFMdKs-Ini7OuOiWvg,2310,-65.84,2.55,1.93,0.83,40.64,-73.95,266.6,89.61,0.47
27192406,mEYOw7vj6Wd6AqaTTDlt2Q,2310,104.84,9.27,1.03,0.47,40.68,-73.91,93.21,89.13,2.59
28108577,IR7GkNR1pL0ZiAxlLer8lA,2310,141.53,4.44,2.45,1.3,40.6,-73.97,186.35,89.32,0.72
28120001,eEsgbbfBWpk5UgBmaNIm4w,2310,27.8,1.52,1.23,0.55,40.64,-73.96,83.93,89.75,0.0
28431569,22VE82Fqyw0AdLBuOOAOaw,2310,-118.03,0.21,1.2,0.41,40.67,-73.96,170.85,92.17,359.48
28341259,Eea1swjsppKDgZHr0HlKFw,2310,-100.24,0.72,2.18,0.9,40.64,-73.96,264.56,88.76,1.41
28477846,mEbfnRowqB65sT1w-kPt6Q,2310,78.04,3.93,1.93,0.96,40.59,-73.96,189.8,90.28,359.89
28870119,HSWrJfYfjyg3mtEWAIeoWw,2310,76.97,1.21,5.57,1.17,40.64,-73.96,87.48,90.43,359.93
28870171,HSWrJfYfjyg3mtEWAIeoWw,2310,129.92,1.41,3.2,0.9,40.64,-73.96,87.48,90.43,359.93
29281546,DKdh0F5gBkzUfXFlq3zncQ,2310,37.35,4.17,1.02,0.48,40.65,-73.96,178.59,89.23,0.8
29290543,YzyOILyudMU8eckQubusLA,2310,-83.2,0.45,1.36,0.48,40.6,-73.93,319.36,88.97,0.19
29712434,DfObAsTE9uW5DKVDjZHPmQ,2310,-105.12,-1.66,1.56,0.97,40.59,-73.95,82.56,89.39,0.65
29676835,EQH-9BVzZYfKH0dnXtNNDA,2310,28.72,1.28,1.43,0.63,40.64,-73.96,85.82,89.33,359.6
29676877,EQH-9BVzZYfKH0dnXtNNDA,2310,52.61,1.71,3.41,0.95,40.64,-73.96,85.82,89.33,359.6
29689677,bn1QmOLkYdF6rFAAwYG8UA,2310,-54.8,-1.69,0.87,0.76,40.59,-73.95,82.66,90.27,0.67
29919536,Yc49mLps4QL3ugci7OT-LA,2310,149.93,2.62,0.84,0.55,40.64,-73.95,84.39,90.2,1.68
29909357,itpU1toxlaFGgZe0eApVUg,2310,130.73,4.85,1.18,0.62,40.65,-73.96,178.47,88.59,1.13
30237805,oNLPPcOPM4pAC0s6fRZykg,2310,101.54,11.9,0.99,0.26,40.68,-73.91,92.29,89.86,3.24
30602595,_-DcHFpyHbJj7sqlfv5S_Q,2310,134.79,0.98,3.06,0.94,40.64,-73.96,85.9,89.66,0.49
30602614,_-DcHFpyHbJj7sqlfv5S_Q,2310,154.34,0.45,1.17,0.62,40.64,-73.96,85.9,89.66,0.49
30457495,au1Na01pVjGJ_53UVUgXrg,2310,-26.94,1.41,4.19,1.35,40.64,-74.01,216.66,89.27,0.73
30496027,AsHpux6R9Q12Ct3zSaoWHA,2310,-146.56,-7.48,1.13,1.09,40.67,-74.0,334.81,90.06,0.18
30670295,VlTCv9ciXZ5nKanzbHkTVg,2310,67.98,7.48,1.38,0.54,40.6,-73.95,81.25,90.55,0.56
30775235,V5TGCyGl-WMGLW3LBRnDMg,2310,-132.67,2.21,0.85,0.41,40.65,-73.96,358.54,90.64,1.68
31013022,iiDBXEK-hjHGli2usD7kDA,2310,37.98,0.76,1.15,0.69,40.64,-73.96,84.45,90.08,0.53
31339148,fYnRlshcEpM7jrFR5-Pg0Q,2310,22.06,3.45,0.77,0.69,40.59,-73.96,175.84,89.49,1.28
31309456,JsUaV4kS6pRG51UJDES_mA,2310,32.07,-2.65,1.07,0.62,40.67,-73.94,3.43,88.33,0.87
31309470,JsUaV4kS6pRG51UJDES_mA,2310,41.44,-2.55,1.48,0.83,40.67,-73.94,3.43,88.33,0.87
31516570,k9jIQCpxelWsesw8mu95SA,2310,118.17,2.59,1.57,0.76,40.59,-73.97,190.21,90.37,0.24
32038591,r2xdZ8MoAV8OuUZXD_I-yg,2310,-200.92,-0.31,0.78,0.48,40.64,-73.95,86.01,89.13,0.65
32185132,oJetMsmYD4kllNLRBUikVg,2310,137.69,-0.72,1.52,0.76,40.59,-73.95,82.46,88.91,1.11
32338148,wJvBr6DO5ai5MlWiIP9yOw,2310,148.84,-12.82,1.82,1.31,40.62,-74.01,220.9,89.1,0.12
32692330,7PQfxShb4uCXJy8ns-oLKQ,2310,48.44,2.17,1.11,0.62,40.61,-73.93,147.85,89.3,2.91
32755095,Z-IEoU0FUs_A7BPpcm4Sfw,2310,120.18,-0.45,2.17,1.03,40.64,-73.95,85.35,88.62,359.46
32769573,gAvPQNwgdv1eokHd9T-Rcw,2310,28.82,0.38,1.5,0.62,40.64,-73.96,85.99,90.51,359.69
32769588,gAvPQNwgdv1eokHd9T-Rcw,2310,54.54,1.28,3.7,1.08,40.64,-73.96,85.99,90.51,359.69
32967832,UIev_TqMm1PdkPYwK3my5A,2310,96.9,1.0,2.92,1.17,40.64,-73.96,86.3,89.82,0.1
32943011,uPUjXo-WJd8lkoXfs7TS3g,2310,39.43,-15.2,2.63,2.31,40.64,-73.89,141.7,90.33,357.57
33067690,wDCOPRoZEWS7rTT9-_IWVQ,2310,132.21,3.93,1.03,0.55,40.65,-73.96,180.19,89.56,1.73
33249077,4PuTvIjIqfCCkaIgbRsvaQ,2310,57.03,0.97,1.49,0.78,40.59,-73.96,190.14,91.21,358.88
33256012,uGCqGad45om7DhuSXJQgHA,2310,39.66,-2.59,1.33,0.76,40.59,-73.95,81.39,90.85,1.05
33255964,jtTNb8qAO8cju9gU3rk5fg,2310,-65.16,2.83,1.24,0.41,40.65,-73.96,357.23,90.63,1.47
34211964,rdJ4dyCXvcIVdSP38YIj4A,2310,-103.98,-1.8,0.98,0.53,40.67,-73.89,260.52,101.67,0.19
34253819,PhKVgXLtx1uTq2MNJ4Dxrw,2310,120.49,3.14,1.42,0.62,40.65,-73.96,178.63,89.48,0.08
34465950,X9nEMCFs7eYURxcqVWwH5Q,2310,114.19,-1.97,1.86,0.62,40.61,-73.98,126.15,91.47,1.71
34868241,FEmeK4APTSiryZsLwj32SQ,2310,109.09,4.24,1.79,0.9,40.59,-73.97,190.72,89.86,0.32
34953762,sSDNhrShO7SlT1Cawaq5dA,2310,84.41,9.43,0.95,0.4,40.68,-73.91,92.17,89.95,2.98
35078321,yia3Vd0T8wqDP8IcakTHfw,2310,-148.15,1.31,0.65,0.41,40.64,-73.96,264.76,90.05,0.13
35453720,N-TGToUoWNZAHpWmiumB7g,2310,47.72,-6.15,1.17,0.61,40.72,-73.94,250.8,90.13,0.76
35866344,aiZkxYSz1yKFmoMqCrBWJw,2310,105.58,1.76,1.73,0.76,40.59,-73.96,191.75,90.1,359.05
35969143,prI_HRMfX_FNai-sjvym2Q,2310,87.31,2.21,1.93,0.83,40.59,-73.96,190.99,91.02,359.48
35978036,dn0MzHJMzzS8aXomweT2Yw,2310,72.15,0.41,2.67,0.97,40.59,-73.95,81.9,89.81,1.05
36037293,015yALQJ0EdGPTjlqfK2Ew,2310,89.32,9.7,1.26,0.57,40.68,-73.91,94.45,88.81,0.11
36087548,d_epVDqIHd85QPMAxQFo0A,2310,131.47,3.17,2.9,1.24,40.64,-73.96,101.51,89.62,2.39
36087558,d_epVDqIHd85QPMAxQFo0A,2310,147.39,1.79,0.99,0.55,40.64,-73.96,101.51,89.62,2.39
36223831,yz9_nuTrRwipHxVvh16GnQ,2310,90.95,-5.16,1.19,0.55,40.6,-73.99,127.28,90.19,359.83
36596072,W_b5l5f2R0mq3PW-RuJcMw,2310,139.51,-0.69,1.44,0.7,40.59,-73.95,81.57,88.76,1.42
36818943,wOJcXnO01RaKVQPD865FDQ,2310,91.76,6.73,1.73,0.69,40.65,-73.96,179.06,88.05,0.81
36949445,iFqQrCfbh4Fi1czouPG1KA,2310,103.08,0.55,2.63,1.12,40.64,-73.96,85.16,88.79,360.0
37210258,klc9ku2cjEVAe1Y0HWENSg,2310,56.37,-8.64,2.81,1.36,40.71,-73.96,203.02,90.78,359.04
37537552,WAAfbT-SNfC7rBK41h6rdQ,2310,-58.27,2.83,1.34,0.55,40.59,-73.96,351.38,90.07,0.55
37466249,BnxDYb227rLRrzr7k6e33A,2310,50.67,1.28,3.63,1.07,40.64,-73.96,87.03,90.26,0.13
37466269,BnxDYb227rLRrzr7k6e33A,2310,106.21,1.97,5.16,1.21,40.64,-73.96,87.03,90.26,0.13
37569925,uff3SoDoY1i6dfXB0u4ttA,2310,70.15,1.35,5.17,1.24,40.64,-73.96,85.91,90.05,359.92
37569938,uff3SoDoY1i6dfXB0u4ttA,2310,126.2,1.28,3.72,0.95,40.64,-73.96,85.91,90.05,359.92
37477713,yH_xtX-EmmuFUfLtkSdd9Q,2310,121.97,-3.62,1.68,0.62,40.61,-73.98,99.19,90.54,1.5
38072047,DNEIqk2Vdq4fe1T1_-RCng,2310,101.93,-3.03,0.59,0.55,40.68,-73.96,305.46,91.26,1.56
38425918,OmL7-nYHfbfrPU9bMRVNKA,2310,88.83,-1.52,1.38,0.55,40.7,-73.93,262.09,90.75,2.04
38873857,-j3f7VGvpIYU4kIeA5MCAw,2310,147.43,-0.31,0.92,0.62,40.64,-73.95,85.09,88.42,0.82
39104660,VdWJ3Cxy8Zm-6en68FqZAA,2310,40.38,1.59,1.12,0.69,40.68,-73.89,78.73,89.52,1.43
39295050,q_TcyxSGODBFPLARdGCZCQ,2310,85.29,-0.59,3.95,2.71,40.65,-74.01,216.69,91.06,0.92
39585187,xvy3eYaDlfGcz9gM1ON_kw,2310,83.01,8.32,0.83,0.34,40.68,-73.91,94.12,88.58,1.67
39752505,lrew4jdURQKY1cfz56ooSw,2310,141.32,0.45,2.33,0.79,40.64,-73.96,85.76,89.81,359.93
39752514,lrew4jdURQKY1cfz56ooSw,2310,156.85,0.28,1.07,0.55,40.64,-73.96,85.76,89.81,359.93
40313270,ktzuNdcjFA6PaAzCW3czZw,2310,-139.58,0.17,1.06,0.62,40.64,-73.96,266.93,89.0,0.99
40476947,jaWVvaG51NFt98aVhH7elQ,2310,92.76,4.34,2.91,1.14,40.64,-73.96,85.82,90.12,1.47
40760578,sZMrTm9UKumyFErHxSGe3A,2310,36.01,0.66,0.85,0.48,40.68,-73.89,77.93,89.8,0.71
41121016,Tw1Kr7-ACVpXj6FP36qVDQ,2310,79.93,1.79,1.14,0.41,40.67,-73.96,325.91,89.21,1.48
41122104,AyveoNd7gSLKrMfdv6n78Q,2310,33.77,-0.14,1.66,0.69,40.64,-73.96,84.06,90.72,359.09
41122122,AyveoNd7gSLKrMfdv6n78Q,2310,63.57,0.7,4.22,1.02,40.64,-73.96,84.06,90.72,359.09
41122168,AyveoNd7gSLKrMfdv6n78Q,2310,71.63,-3.03,1.1,0.55,40.64,-73.96,84.06,90.72,359.09
41508578,CUTQlJOmS47ZX3vjUD_8og,2310,113.78,-2.31,2.28,0.76,40.61,-73.98,126.8,89.33,2.56
42016158,2T5aeiOSla-TUt21mMpOHw,2310,-84.7,2.62,2.19,0.83,40.64,-73.96,267.22,89.67,0.4
42030712,M566I5wXulDvV0qgFYs3Hg,2310,32.1,1.83,1.01,0.62,40.64,-73.96,85.96,90.42,0.83
42229561,Y_vyZ3jp0PDby2Bx0OgNNA,2310,-93.22,3.75,1.54,0.62,40.65,-73.96,3.16,90.82,359.42
42339595,1UOOxczPqYRX9Qzjz79JKg,2310,-74.55,9.94,1.22,0.33,40.59,-73.96,351.25,89.61,359.98
42699892,8Y3B1eN_4KHoCbenJAMV5A,2310,-91.76,-3.2,1.63,0.63,40.61,-73.98,307.91,91.01,359.79
42778423,FDDu_Qx8FKAG1NMh-FAItw,2310,100.9,-3.34,2.0,0.64,40.61,-73.98,131.0,89.37,0.71
43286027,Dc09fJ8o5bhp4FtRZIZS7Q,2310,75.05,3.93,1.63,0.69,40.63,-73.95,170.17,89.83,0.72
43673413,TxCQPM4cx1Ukk1YXBwK7Og,2310,-69.23,3.07,1.21,0.48,40.6,-73.99,308.34,89.63,358.95
43839666,jJgYnsWXiLt80u1pvIFD-w,2310,74.84,0.55,2.72,0.97,40.59,-73.95,81.39,89.75,1.51
43926136,XRIHTXiSa7pIXZSFPI_KVQ,2310,29.4,1.0,1.16,0.76,40.61,-73.98,311.81,89.68,2.01
43923251,58brSK-eRDJMGIhj363UmQ,2310,88.12,-2.07,2.48,0.96,40.61,-73.98,127.57,89.32,2.69
43920055,5iG-k9WlTj8K_tM1cjyHZg,2310,24.91,-1.35,1.32,0.68,40.64,-73.96,85.06,90.53,359.53
44518632,GESSNbX2Ox4DovN-m0R2PQ,2310,52.75,2.93,1.91,0.92,40.64,-73.96,85.57,90.54,0.87
