id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46584036,AC2fiPGlCkQHT2jJtAcbtw,1235,-91.79,-1.41,0.97,0.48,40.64,-73.99,127.68,89.2,359.66
46633546,aNosP04JdEXHWNvbc5z3Rg,1235,113.88,1.45,1.38,0.55,40.69,-73.93,307.15,90.31,359.76
46949766,8-lbONTwn26cw3PeBp8IsQ,1235,26.27,13.66,4.0,2.32,40.68,-73.95,349.13,88.83,352.86
46907528,YMCH7PN86IBnlUdMhP6zMA,1235,175.07,-1.07,0.88,0.34,40.65,-73.89,139.09,90.17,0.24
47390629,wfEcgMQHVQBLnhKIlvoAEQ,1235,-114.83,-0.45,0.73,0.48,40.64,-73.99,129.19,89.38,358.88
47715567,hOCWPla-nGBHBQvjxyqMnQ,1235,-48.13,3.89,1.6,0.62,40.68,-73.95,91.43,89.1,359.13
47812744,dJB32pjgLiEyKE4uylqm1w,1235,-140.94,0.07,0.89,0.55,40.63,-73.94,175.34,89.67,0.39
48290547,rLr0MWR2SPVzsZJyGxA38w,1235,77.2,2.28,1.61,0.69,40.69,-73.93,306.94,90.24,0.06
48467950,EYV0mzdyZnqKkOJIEASm2w,1235,137.82,-12.0,0.49,0.33,40.59,-73.94,351.52,88.8,0.25
48690506,tIvNK-2Dg57XwbRC-5YSGw,1235,-89.65,-9.13,0.71,0.34,40.66,-73.87,59.77,89.53,2.52
48687672,qsvjpaf2-o2HSGF8_WAzVw,1235,148.25,-4.1,1.11,0.62,40.65,-73.9,49.68,90.21,359.7
48780939,zh_zK15IilAcCC7H6PVyzg,1235,133.66,3.03,0.9,0.55,40.65,-73.98,350.65,91.67,0.51
48846986,Q6wKMCzNfXZNh_kZ6H_IiA,1235,112.81,-16.69,2.14,0.76,40.65,-73.98,274.49,90.67,0.32
48960844,OZuBdobTGZngu5gTl1ogoA,1235,-114.4,6.52,1.1,0.48,40.67,-73.95,95.29,88.4,0.53
49367549,icBsG_uuGDG9krVOMGeUMg,1235,-132.31,3.45,0.96,0.41,40.64,-73.99,128.5,89.02,358.4
49429959,bBkamWYm-1K1yC98rnOYTQ,1235,-89.56,0.93,0.77,0.48,40.58,-73.96,259.73,90.22,1.14
49625717,N6yGb9sXPfxI0RfoNkpG8Q,1235,116.28,2.21,1.3,0.55,40.69,-73.93,305.98,90.52,0.16
49874261,7AxiQzpwCTFTMZUK1NLQNQ,1235,-83.58,3.31,2.25,0.7,40.68,-73.95,94.29,88.99,359.85
49944346,0MGpkdm1uXRvy5gl3mmXHQ,1235,-9.48,-6.59,1.05,0.54,40.67,-73.93,358.03,90.87,0.27
50123076,vQs1cjBIKuYxOyNUXvkDNg,1235,-72.81,0.97,1.26,0.55,40.69,-73.93,125.58,89.84,0.65
50449502,YZrqucZlO0bF-mjl9LLNjw,1235,-106.14,5.26,2.25,0.89,40.69,-73.91,37.16,90.78,0.89
50757047,OxR04uDAhQgm7hvP3I_v0Q,1235,-72.99,4.54,1.51,1.1,40.69,-73.93,126.51,90.17,0.1
50892313,H4B3ZdDDQhE-NxplBr6eqg,1235,52.57,5.98,1.09,0.82,40.68,-73.95,354.57,89.09,1.27
51208175,pT_a1iXFtcAUeGS_SLElIg,1235,144.02,4.03,0.91,0.89,40.69,-73.93,306.43,90.68,0.03
51461996,iFbn8KJT1mQiNBDiQFCpcA,1235,-95.53,4.17,2.49,0.98,40.68,-73.95,87.75,89.24,359.16
51504080,AzeNwUs7vsw1sHk7ptg-_A,1235,-97.28,-1.48,1.28,0.76,40.7,-73.95,49.29,90.41,1.74
51698643,0jZps0bcxBHP2wr1ApziZw,1235,58.05,0.72,1.11,0.62,40.68,-73.95,347.83,89.55,1.18
51883337,xc_HxbcGbEhxGYzLoPUKhQ,1235,51.25,0.21,1.09,0.55,40.68,-73.95,349.04,89.39,1.1
51991511,LIpIsoWdaoC2fXFfdMAUUQ,1235,98.53,2.93,3.05,0.94,40.68,-73.95,272.91,90.9,1.33
52182429,myxzLJIOD1KwryzCQGfcaA,1235,-19.62,-7.41,1.22,0.68,40.68,-73.92,93.65,90.24,359.65
52322247,TI3qHPXTE_-DFFUZ4QLslg,1235,68.5,-1.0,0.62,0.34,40.68,-73.95,352.54,88.51,359.95
52387250,qf9-dqRMzLeAa1sRnU7EUw,1235,93.69,0.17,1.31,0.62,40.62,-73.98,351.31,90.63,0.74
52337736,po0XSc23SPO_mLldLyY3lQ,1235,40.79,4.1,1.42,0.82,40.68,-73.95,273.1,90.59,1.68
52482524,EEXz0JtVtXxUrMrgaYxFKQ,1235,-34.96,-1.66,1.07,0.55,40.65,-73.99,242.85,90.76,1.8
52641763,jKAa1hDO-xn8xA92gXE1uw,1235,-41.8,1.28,0.76,0.34,40.64,-73.99,128.65,89.63,358.89
52601125,Nb33cDeFLkrkA_3LX3bEsQ,1235,90.32,4.95,0.65,0.41,40.68,-73.99,306.12,90.86,0.48
52817963,oQa5WNkl8Sz8KWQuvmh5Iw,1235,73.34,7.0,1.09,0.68,40.69,-73.92,216.44,92.12,0.57
52823766,bhS40bkz2Fru4mLx2s90_A,1235,-41.13,2.1,0.62,0.34,40.64,-73.95,144.1,89.99,359.5
53161463,F6xaMIL-zmfbpI7X55GUig,1235,106.56,3.79,1.52,0.69,40.65,-73.98,352.06,91.35,0.5
53321652,lWcBpYaEA_64OjuTh3fOSg,1235,-48.9,2.52,1.3,0.62,40.63,-73.94,174.93,88.94,0.32
53428784,eXHSNXyv0ZeXYCJ0Vzn-Dg,1235,101.53,-3.65,1.46,0.55,40.64,-73.99,310.16,90.26,1.05
53404983,9ho7ZYciUulCONP3vEH8vg,1235,-141.7,2.76,1.02,0.55,40.68,-73.95,91.62,89.34,359.13
53474513,8u-3KJS3Wbn8-uFcvZdpVw,1235,-50.27,2.79,1.7,0.63,40.68,-73.95,85.27,89.48,359.73
53920055,WEB5jkkVLBBa08m4HhEpgA,1235,-34.63,1.41,0.8,0.34,40.68,-73.95,90.37,89.16,0.7
54000336,yIetVwVG0ENyITVcqs1lbQ,1235,78.11,-0.07,1.27,0.55,40.68,-73.95,350.58,89.82,0.36
54000376,yIetVwVG0ENyITVcqs1lbQ,1235,92.38,-2.93,0.76,0.34,40.68,-73.95,350.58,89.82,0.36
54034284,DatWcTnp9m5Ztsg32sK5og,1235,-45.86,-0.66,0.76,0.34,40.64,-73.99,130.76,89.79,1.39
54201883,0nZgC593dzJFQGoBXLtx8w,1235,118.17,4.37,1.43,0.62,40.64,-73.99,308.91,90.15,358.66
54491507,ZUQsmSrXPeiSDWgkHl5fuA,1235,-74.71,-4.75,2.44,1.37,40.66,-73.92,141.26,90.91,0.46
54616839,E3R3iahSsxznhpFdJQkXRg,1235,41.26,1.86,0.74,0.41,40.69,-73.93,307.08,90.17,0.14
54759861,begOF8WrzIQ4MdanKRRjsQ,1235,-64.85,0.48,1.45,0.55,40.63,-73.94,172.1,89.28,359.35
54853603,QAdjRqUa53pS0dnN02vxog,1235,105.45,-18.41,2.11,0.81,40.65,-73.98,288.47,89.62,359.51
54814212,vyOFYfZN3XO3AdbRmqiTpA,1235,133.57,-0.41,0.72,0.41,40.68,-73.95,350.13,89.72,359.45
54972155,UKtUetBMgXqWCERxAMb8xA,1235,-107.01,-13.44,1.51,0.72,40.64,-73.99,128.16,90.99,359.82
54972159,UKtUetBMgXqWCERxAMb8xA,1235,-99.17,-13.34,1.48,0.78,40.64,-73.99,128.16,90.99,359.82
54972162,UKtUetBMgXqWCERxAMb8xA,1235,-95.13,-13.41,1.85,1.04,40.64,-73.99,128.16,90.99,359.82
55287304,LYMPeKzT4Kk-ELO1tQo3ew,1235,-125.09,-0.14,0.59,0.41,40.64,-73.99,126.44,87.98,359.57
55251041,5iQFn38vHKh4Bvce7QX73g,1235,-106.45,0.41,1.78,0.84,40.63,-73.94,175.46,89.84,0.24
55403310,aKklnXQSsqA1n-mBob2Yow,1235,100.54,3.24,1.67,0.83,40.65,-73.98,350.08,91.65,359.9
55725259,v0TsThQR6EOT9S69Z63EkA,1235,-75.42,7.82,1.03,0.41,40.67,-73.95,95.66,88.09,0.16
55875722,FZGAqdzNURZplmqgbh--6A,1235,-121.56,-12.23,1.24,1.19,40.71,-73.93,40.37,89.02,0.53
55957658,TeJLyXfRfD-C9H1rQ9NA9w,1235,52.75,1.79,1.08,0.55,40.68,-73.95,348.62,88.31,1.73
56045323,Chg04sFHbH00TjHfaoDJ_A,1235,-98.47,-0.76,1.36,0.55,40.69,-73.93,126.68,89.43,0.42
55985728,DAU926GdWOPI6nHH3PzIew,1235,-72.18,-2.65,1.1,0.34,40.62,-73.92,174.41,89.89,359.77
56191153,iQ4jYHip0GeVsKgFsZZEOQ,1235,-118.6,-2.79,1.33,0.76,40.64,-73.99,128.2,89.5,1.59
56352451,gAljRpnZbdSvB1D6_VQnnw,1235,-87.55,0.55,1.03,0.55,40.64,-73.99,126.98,88.76,359.89
56358801,B9L2QfisXTs4n7Aj8GvyZg,1235,-68.72,-0.72,1.02,0.34,40.69,-73.85,75.28,90.35,0.55
56296880,3BUP0mL-5zDRrT_k7MWqIQ,1235,31.49,-17.79,1.24,1.19,40.68,-73.92,273.92,88.84,358.97
56417736,ABRlJo7bt18B1bOTOFtH3w,1235,94.92,1.0,1.58,0.76,40.68,-73.95,348.6,89.98,1.18
56417756,ABRlJo7bt18B1bOTOFtH3w,1235,109.4,-2.21,0.69,0.41,40.68,-73.95,348.6,89.98,1.18
57832624,lgaVYsfQ5fSzsOB9R6Ispg,1235,71.01,-6.66,2.75,1.5,40.71,-73.8,143.64,86.29,1.91
57956138,XKh4CkwhQPP10J5KXoYK7Q,1235,-76.49,8.83,1.24,0.4,40.67,-73.95,93.67,88.29,359.73
58480695,Nv0wpbODwMhW6E6NYVnGxg,1235,-65.05,2.34,1.72,0.69,40.63,-73.94,174.53,89.04,0.74
58746451,q5cf6KGkiv4zth1TYW6S3w,1235,-81.11,-1.48,1.43,0.62,40.65,-73.92,140.15,89.07,358.95
58779805,i0nn2cu-pyiZHlPihuz0Fw,1235,140.67,-0.52,0.61,0.34,40.68,-73.95,351.44,89.39,359.69
58954586,819LMwGf03LS226bb7Wa2Q,1235,133.33,4.27,1.69,0.69,40.68,-73.95,273.46,90.43,1.28
59057396,v5F639Ao7KXI1tKXBzqbJw,1235,69.95,0.79,0.9,0.48,40.68,-73.95,354.73,87.56,1.7
59302456,JvUyQHfcquMezCEcXG_CvA,1235,133.69,3.79,0.84,0.55,40.65,-73.98,354.93,91.45,1.67
59436827,TlyTAV19H_UWOJfy9NisfQ,1235,-60.84,-11.47,1.86,0.94,40.63,-74.03,108.13,92.15,358.76
59630777,QH-bAOlOf5975dSj5kug2g,1235,-33.64,-18.17,5.64,3.18,40.77,-73.88,66.38,90.3,1.51
59836528,weIlTEq17VALhtQHIXkbpA,1235,66.49,-0.14,1.19,0.69,40.68,-73.95,353.84,89.12,0.11
60452353,QGKKwp3WpK0sRsjcpRygeg,1235,83.49,5.81,2.94,1.05,40.68,-73.95,273.14,90.57,1.3
60491165,Qlk152-t-XRwT4luJiOpsQ,1235,-86.14,0.14,0.96,0.55,40.64,-73.99,127.78,89.15,0.16
60501039,D1TkND83KEsF1LLfJ7dh0g,1235,-127.59,-1.76,1.09,0.62,40.64,-73.99,128.04,90.02,1.12
60572800,zCoLHMitkckXQPj0GvJ6dA,1235,32.87,2.38,1.2,0.62,40.68,-73.95,93.03,89.13,359.64
60939528,26AAZiCxz6Ha-1CnUvdOVg,1235,79.2,2.08,1.83,0.92,40.69,-73.93,306.35,90.82,0.11
60991613,iLVve3-eNe-9idQ6hudIXQ,1235,-124.43,2.34,1.6,0.69,40.68,-73.95,94.82,89.01,0.02
60970920,_TPVATiXHNLGcqIVZN_MqQ,1235,51.99,1.59,0.7,0.55,40.74,-73.86,251.58,89.99,358.11
61638169,g1UGaQTiudL7dlbAmWGhvg,1235,-97.41,-3.55,1.29,0.62,40.73,-73.95,335.41,91.02,359.67
61970716,B3yU9Y03aqPyGumf78cVZA,1235,-78.43,4.34,1.72,0.82,40.68,-73.95,93.3,89.51,0.05
62066181,lodXTw9YPSeClhW5GhgGww,1235,-117.08,7.61,1.15,0.64,40.67,-73.95,93.5,88.6,359.8
62536614,M75RmtZCb6M0g9zHZF3PHw,1235,-112.53,-1.96,1.54,0.7,40.63,-73.94,171.62,90.68,0.03
62422382,lwUvNXBDVKdUZ0mkp_MuBw,1235,-139.02,2.86,1.3,0.62,40.68,-73.95,95.12,89.35,359.1
62490706,-xMuErGyXGj6InhQ_J-9Gg,1235,133.87,3.24,1.56,0.69,40.68,-73.95,273.65,89.73,0.82
62524140,CYhlmsRNhUyNhz_zu8bv5w,1235,-94.71,7.82,0.81,0.54,40.65,-73.9,139.0,88.65,359.46
62704693,2WIIQGcuCGWtiXc7QmYmVA,1235,64.65,1.69,1.41,0.62,40.69,-73.93,306.74,90.43,359.82
62793453,gIFcH5GxPakGhNNYDMbaHA,1235,-54.65,-1.86,0.85,0.69,40.68,-73.91,274.06,90.4,1.57
63021285,TrIz-rT5pIaDCaDwQ9a3Xw,1235,41.78,2.83,0.8,0.55,40.68,-73.95,350.92,88.29,0.41
63509713,mVmVk_-O4xRHTw4xg6e7Jg,1235,-58.0,0.24,1.34,0.63,40.63,-73.94,175.65,89.71,0.15
63800796,mO6H1hWsJiJQkvwyMnkU8g,1235,60.7,-3.82,1.09,0.48,40.63,-74.0,309.22,91.17,358.74
64185101,JYCdJb8oG4Z5DHZCHfrqwA,1235,-137.0,3.58,0.79,0.55,40.68,-73.95,94.06,89.67,359.41
64204609,PAFwJQh2JeCi9bviQL5d9Q,1235,-33.66,-12.69,1.66,1.05,40.64,-73.95,175.41,88.92,359.49
64332224,TckIUYbB834UrFRiyIyJog,1235,-22.97,-5.19,0.83,0.62,40.74,-73.89,256.29,89.16,1.24
64466764,csjGwOm_1fuZLGflk79mhw,1235,-133.52,-3.82,0.9,0.62,40.7,-73.75,161.22,90.2,1.4
64682516,-Zn0EuaPpm2l2EIqEOTafw,1235,-150.12,-4.65,1.15,0.62,40.74,-73.89,254.17,91.64,0.04
64937709,mZzThLQVIGgRHHFHtYt3Iw,1235,32.43,0.13,1.49,2.31,40.66,-73.75,203.64,92.69,358.71
65273473,rm314ctqayDq03zpEFhq7w,1235,-61.82,2.69,1.9,0.79,40.77,-73.93,121.67,88.83,359.11
65211188,-9JIrwhAgi9EtdzfyQbB6A,1235,-115.7,2.59,2.13,0.76,40.77,-73.93,122.61,89.08,358.81
65908231,u2QT-6IDms0pd9DQIiinsw,1235,-127.25,2.03,1.08,0.48,40.64,-73.99,127.23,88.81,0.05
65974847,GK1ctG1HCshDCvfguqS4yA,1235,-113.09,3.17,1.07,0.55,40.59,-73.96,351.14,89.85,0.05
66325602,zempIjzOydTit3u11UaNrQ,1235,62.23,2.17,1.07,0.62,40.68,-73.95,339.11,89.24,2.43
66386708,s0d4NNKspnz4QusxpMMp4Q,1235,97.82,-1.66,1.35,0.69,40.63,-73.9,319.35,89.08,0.15
66448726,aGjNSjBDVoqWBXicO7LoVA,1235,-48.19,3.1,1.35,0.55,40.68,-73.95,93.98,88.75,359.84
67937755,-i2Oc-5eXEZfRNlNkdGtqQ,1235,-131.52,7.95,0.89,0.41,40.75,-73.85,339.31,88.1,0.81
68320150,fOFtXM9zSk2OZX3Pc6C9uw,1235,-53.34,-10.47,1.75,1.13,40.74,-73.89,256.67,89.77,0.45
68320157,fOFtXM9zSk2OZX3Pc6C9uw,1235,-41.11,-8.49,1.3,1.08,40.74,-73.89,256.67,89.77,0.45
70310605,268_X_YRkHwBd76a6uV1sw,1235,39.22,-0.97,0.95,0.41,40.7,-73.88,343.07,89.6,0.35
70978051,2vJSHx7HahxeiJwId05tiQ,1235,-162.4,1.66,0.94,0.55,40.77,-73.75,241.08,87.3,0.94
71420258,xCNpltcd8oxsddYD_mcG3w,1235,134.11,-6.15,1.67,1.16,40.72,-73.8,245.06,90.23,1.12
71316834,fZo-bM3ybc4jPVIY5rPoqA,1235,-18.33,1.52,0.62,0.55,40.69,-73.73,111.64,89.83,359.64
71495277,k8XZMWejTyCTxkM-bvJkcg,1235,-51.32,-4.48,1.02,0.69,40.7,-73.75,161.03,89.66,1.22
72146403,xcjE72s0oJ7DJdmp0ucjww,1235,-103.91,-2.28,1.01,0.55,40.7,-73.83,69.58,90.43,1.66
72285716,2KmROcHHQHIKJ0cA2ztGJg,1235,54.16,-3.0,0.78,0.48,40.77,-73.91,101.88,90.24,359.79
73050676,QC6cQtFJ8WceGv09RGwHqg,1235,12.26,4.72,0.86,0.48,40.76,-73.87,262.42,89.02,2.92
73375437,6uvoFlwzfTuQuR9y_EMaYA,1235,122.02,-5.74,0.85,0.61,40.68,-73.73,111.18,89.21,0.54
73448138,UeGtBXf856nPnfKPRRpD3Q,1235,-21.12,0.86,1.38,0.62,40.68,-73.73,110.41,87.79,0.57
75523116,JQkIey4Vr_Oz92-vA-5zJQ,1235,17.82,6.8,1.38,0.68,40.76,-73.87,262.33,89.11,3.02
76517486,Db75feW7spwzW6O45Nf2sQ,1235,-109.33,-5.78,1.1,0.55,40.72,-73.8,65.33,89.07,2.08
76910895,rTemkONHSkg3RQFMM72HUA,1235,-91.19,-5.43,1.08,0.55,40.7,-73.83,68.6,90.72,1.21
76911250,rTemkONHSkg3RQFMM72HUA,1235,89.83,-5.16,1.59,0.68,40.7,-73.83,68.6,90.72,1.21
77589836,z-0Uf2EcuxUHGyQQ3eD3gg,1235,39.79,-3.2,0.69,0.48,40.7,-73.83,70.72,89.29,1.77
77623228,rwlqSZZVq4aFUWaZs-YlKw,1235,22.0,2.1,0.89,0.62,40.68,-73.73,291.29,90.08,0.24
77749116,PIFrhYoyU4igXp3QYo0Ajg,1235,-42.41,1.86,1.72,0.96,40.68,-73.82,249.49,90.58,0.55
78031727,s8ek7mv43hjwLjYo73Oi9A,1235,116.7,4.37,1.78,0.75,40.65,-73.75,151.44,90.0,1.47
78066299,yX6wihVeg-9fUvbalKDW9A,1235,-46.59,2.86,2.21,1.17,40.78,-73.84,271.67,88.25,0.45
78477617,Eldzkf7FSpGox4WPCMlNVg,1235,-92.82,-0.9,1.1,0.55,40.7,-73.83,248.25,90.04,0.11
78477760,Eldzkf7FSpGox4WPCMlNVg,1235,96.56,-0.97,1.7,0.69,40.7,-73.83,248.25,90.04,0.11
80240280,YxaJA1q9w0SVlBoyLZ_vtQ,1235,-75.26,2.14,1.61,0.55,40.75,-73.88,24.19,89.94,359.21
80292007,G-CNzO0lTSGVV2j3b1gfJQ,1235,-76.46,1.69,2.35,0.77,40.77,-73.93,122.8,88.26,0.39
81010576,8w0baUYdpMQ6Y0JfpIn_BA,1235,-85.52,-13.18,2.61,1.24,40.74,-73.89,258.32,90.51,1.15
81896230,1Gjjtk6naXq2uxwQ7BOpMw,1235,-145.4,-7.78,1.06,0.88,40.74,-73.89,257.78,90.57,1.76
82068596,LMkjMFDRPruoxKxGIUI2Qg,1235,-45.95,4.3,1.79,1.71,40.78,-73.84,77.6,89.39,2.31
82470372,MqYcRJNSGz58iHn7KxgAng,1235,-105.43,-1.93,0.95,0.41,40.7,-73.83,68.23,90.33,1.29
82470796,MqYcRJNSGz58iHn7KxgAng,1235,119.94,-0.1,1.42,0.76,40.7,-73.83,68.23,90.33,1.29
83020577,mzumJ3Qrebja1Hy5AvigAg,1235,-83.75,-1.41,2.32,0.76,40.77,-73.93,123.81,87.03,0.87
83026881,cTMa471z-hb29CMHoLWYnw,1235,35.5,0.28,0.67,0.55,40.75,-73.87,170.35,88.16,358.76
83481789,2STy14vLktd9Wgy9bwO7Cw,1235,168.27,2.0,1.46,0.55,40.78,-73.84,77.17,91.8,2.24
83577230,eUVIcyryqAR2hXZ5fnU71w,1235,-17.48,5.33,1.64,0.75,40.76,-73.88,87.35,88.52,359.06
84279912,H8qmLEuYJtOHJbSOjgcbyQ,1235,64.98,-4.68,1.46,0.82,40.7,-73.83,67.54,90.13,2.0
85351642,VUshjr3YEzhbxmaU24jnNw,1235,-120.11,2.42,1.99,2.71,40.66,-73.75,42.73,89.05,1.06
85422237,7eqfpWTF9QOhdx6yCNCZnA,1235,-18.38,1.93,1.49,0.69,40.78,-73.84,78.06,90.54,359.82
85823926,XqgaCk21L-7y4qpPTwfzHw,1235,144.77,5.26,1.34,0.62,40.76,-73.87,285.56,87.93,2.8
86260372,OvUgIi03Th5EwfftasKlmg,1235,-148.87,3.03,1.35,0.69,40.69,-73.82,61.23,89.27,359.24
86474660,JkJCDaE76YUA69MsddZiiw,1235,84.25,4.72,0.76,0.48,40.79,-73.8,5.65,89.22,1.93
87582250,TDVDjAEs01Ej5BzV86eHBA,1235,-134.53,-1.07,0.95,0.34,40.77,-73.73,117.96,88.07,359.61
87941894,JO8LupxF2EZ-wfDwa1jGtQ,1235,113.95,-5.81,0.97,0.48,40.73,-73.81,355.24,90.39,359.56
88268717,e32oBuimO-DD3TdaYUZztA,1235,-81.04,-6.49,1.21,0.61,40.72,-73.8,65.33,88.98,2.63
88586463,e9KYOLhcy1qxfU9dmkYXMg,1235,-73.1,8.63,1.43,0.54,40.76,-73.83,240.92,90.01,359.65
88972861,5Ws7lFBnB6hxlECT59tXuw,1235,129.57,-2.79,1.78,1.17,40.67,-73.8,270.24,89.99,359.85
89229317,RztJhe37Gfj5uGtAyCf5LA,1235,11.93,-3.0,1.25,0.62,40.7,-73.75,340.99,90.42,1.18
89578610,wypaixiIsw_D8nJgAHfRlQ,1235,-40.35,3.82,1.19,0.62,40.76,-73.87,76.84,90.09,2.13
89621006,9QvHWiLlh2riVnL66mzxnA,1235,18.82,-3.86,1.19,0.75,40.7,-73.89,119.94,90.71,1.37
90333041,mznKJAA43XhFr3OtHLbw1w,1235,-61.35,-12.39,2.25,1.12,40.77,-73.88,66.9,89.18,1.59
90577627,3E2cb44YWFt6mZ4qxYmfzg,1235,-88.81,-13.96,1.08,0.58,40.74,-73.94,298.95,89.8,4.84
92416766,20nTEYTUEcydY5VQ1vVIYQ,1235,132.39,-7.95,0.67,0.41,40.74,-73.84,16.68,90.4,1.09
92993768,eco2O4N4KByHGNpTogak0w,1235,79.73,-15.19,2.5,1.09,40.77,-73.87,128.32,90.97,1.09
94037941,o4u-C4AGY7drD1Gnc5cGrA,1235,-80.7,2.14,1.21,0.55,40.84,-73.87,93.92,92.52,1.57
94177310,tuo_4OoMPI9U37HhJHxmpQ,1235,129.16,2.14,3.61,2.34,40.84,-73.92,216.99,90.41,2.25
94173762,o-1jlMp4OIvqujrhgWSRAA,1235,21.41,-12.43,2.13,1.21,40.86,-73.9,205.71,88.66,0.57
94173776,o-1jlMp4OIvqujrhgWSRAA,1235,32.44,-11.2,1.96,0.91,40.86,-73.9,205.71,88.66,0.57
94230517,EJnpvtkyR-Jo_icXbBRo_w,1235,-133.28,1.41,1.79,0.9,40.83,-73.88,350.5,90.63,0.94
94274169,VR4NF8GOXgite4L6dLzQ-g,1235,-56.14,-1.35,0.73,0.34,40.84,-73.92,35.21,89.53,1.96
94336820,igrBDqYa2mNRZP3OciOK7w,1235,126.92,6.59,1.49,0.82,40.84,-73.87,273.61,88.85,0.74
94459206,ZvEi29cO-y0Uuu_oPibE3A,1235,-55.01,-1.01,2.53,1.55,40.84,-73.92,35.94,88.51,2.17
94458039,HjF-XooyJzmkrHQXY1sUIw,1235,-118.47,-0.76,2.22,1.24,40.84,-73.92,37.27,88.85,0.97
94479123,oQnLmxKUg_C_TBy1RAar9A,1235,-51.32,-6.76,1.4,0.88,40.85,-73.91,271.9,92.44,357.85
94479142,oQnLmxKUg_C_TBy1RAar9A,1235,-41.9,-5.78,1.1,0.82,40.85,-73.91,271.9,92.44,357.85
94634988,vl1x29AcTQpbHumzun3aDA,1235,87.67,-6.66,1.09,0.54,40.86,-73.85,265.01,90.84,355.13
94777540,EJ40pWyg3tIiijBY-1JE4A,1235,8.36,0.03,2.57,0.9,40.84,-73.83,257.49,91.24,0.25
94818154,906YcaITdqlqCcKFpJejrQ,1235,81.46,5.74,1.88,0.89,40.84,-73.87,271.83,86.91,0.62
95117157,PeY1uhVn4HfOVELBrT1-kA,1235,93.62,-1.41,1.44,0.9,40.84,-73.83,203.31,90.69,359.21
95157077,OHbmQO4C-EwUFdFYjjw4Yg,1235,-92.76,-1.04,2.76,1.59,40.84,-73.92,39.83,88.78,1.54
95158596,OrHnnSal7kR_HhfmPKl53g,1235,-117.08,1.35,0.89,0.34,40.84,-73.87,94.35,92.48,2.27
103662290,c_Wa8rM0v6nDspyezWi4OQ,1235,-82.52,7.0,1.09,0.41,40.83,-73.91,21.99,89.44,359.59
95428456,iRbjj2yjFXkksB2c4o8Fpw,1235,-93.96,6.32,0.93,0.41,40.83,-73.91,23.81,89.29,359.94
95596779,GPoIuiBEb32JONANY4n5lA,1235,-149.68,-0.0,1.35,0.83,40.84,-73.83,332.67,88.01,0.35
95544961,Y0y0EhkOKDvyiMfcQoJvsQ,1235,-122.77,-1.48,2.64,1.59,40.84,-73.92,36.24,88.93,1.4
95826733,ydWMbCeNxhyBnAEpL5t2Dw,1235,127.79,-5.67,1.93,1.16,40.88,-73.88,130.65,92.23,359.79
96012911,-abWWNJOtB_q4Pe5sooLTg,1235,47.14,7.85,0.83,0.47,40.83,-73.87,169.42,89.29,359.84
95978898,mp-igIM-kk4r4HkBNWsQDQ,1235,65.17,4.51,1.7,0.89,40.84,-73.87,273.93,88.88,0.14
