id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68971111,Ked-qEFzyQh7A6J_z5qfIw,209,-75.65,-2.62,1.1,0.55,40.76,-73.78,264.03,91.62,1.18
69040346,JdApAmQbMGWtC5LiszIuJA,209,-36.27,6.83,1.42,0.88,40.72,-73.76,252.11,90.51,0.42
68985550,y-GOojdaNGEs6n6zLSFsnQ,209,-171.04,-2.52,2.42,1.58,40.7,-73.81,203.38,89.71,0.16
68985567,y-GOojdaNGEs6n6zLSFsnQ,209,-163.34,-19.59,1.58,1.04,40.7,-73.81,203.38,89.71,0.16
69124028,j1igFdGstxFO8YoRxY2zzg,209,31.56,4.89,1.14,0.55,40.76,-73.77,70.07,89.37,1.84
69135567,-Z6-OK8duIBd5Yoc842Xeg,209,21.19,-21.88,2.52,1.13,40.69,-73.84,329.73,92.01,357.86
69242992,fFd9LSuhf07KuoWQGRzRJw,209,17.51,1.97,1.0,0.76,40.76,-73.78,80.01,92.89,2.33
69246695,hdUowUexC34ogYh1pbQpEQ,209,131.38,6.56,0.99,0.75,40.78,-73.79,170.73,91.94,2.08
69295879,15J0SE9TImrRwpEE1OMlAg,209,85.52,-3.62,1.37,0.76,40.58,-73.84,157.12,89.53,359.03
69270127,etaiCrzb6Y1ghO4Zta9Jfw,209,-69.35,-6.32,1.33,0.68,40.6,-73.76,352.12,90.98,359.12
69363502,Fc-FnDh8czOFR-aDwCRsoA,209,81.66,-3.51,1.49,0.69,40.6,-73.76,172.67,89.67,1.55
69370055,cMW9z83EH4DK5BO01uCJXw,209,-122.4,3.27,1.07,0.48,40.6,-73.74,272.02,90.25,359.67
69385551,wxKGXG8hCMXkHp7wzmbRRQ,209,21.22,-21.97,2.46,0.95,40.77,-73.91,302.4,92.28,0.84
69328674,UD7MebOxUI980-ehcTMYzg,209,21.25,-22.0,2.4,0.89,40.75,-73.91,19.27,89.11,1.1
69413375,Y3PXopk5QzLFjK8a1RNyXg,209,-113.84,1.03,0.9,0.43,40.61,-73.82,326.98,90.89,0.23
69426876,UMUPfcXmlrxQPpkJw0epcA,209,105.19,5.13,0.96,0.34,40.76,-73.77,69.99,90.3,2.5
69511455,efImD2apOprJxARrn_BLRw,209,136.66,7.78,1.24,0.74,40.76,-73.77,249.41,89.38,1.31
69572345,sGz_xuuPIh4m0qu176GbVg,209,-120.45,4.51,0.81,0.75,40.76,-73.77,71.99,89.3,0.98
69572543,sGz_xuuPIh4m0qu176GbVg,209,141.42,4.72,1.29,0.75,40.76,-73.77,71.99,89.3,0.98
69671024,QYDP44JGzExPbu_xvTo2vA,209,19.83,2.76,1.04,0.55,40.73,-73.76,250.48,86.54,359.75
69841011,ig428GI9DxyBUr4lZWUQPg,209,129.69,-2.41,1.64,0.96,40.75,-73.88,261.8,89.23,0.62
69757700,zBhp1zn_q1IoUQ_uDUEHhQ,209,48.48,5.06,1.31,0.89,40.79,-73.78,261.77,89.49,1.37
69716119,CsAlFa7OyoLUB5s3F-X-pg,209,-135.59,-1.76,1.07,0.62,40.74,-73.87,75.84,88.68,2.25
69742383,jL39Ki8d83tc7X3MoIEctA,209,121.72,2.17,1.96,1.03,40.78,-73.78,246.43,91.26,1.11
69757423,gPdj3-EHPuJee6WXadVsTg,209,21.25,-21.97,2.4,0.95,40.71,-73.8,250.66,91.65,359.14
69872296,osfzyqWTSvDIrPl7mEEGig,209,21.19,-22.0,2.52,0.89,40.73,-73.75,245.58,92.33,0.2
69879283,FJ6ZM4FrfEmnXdeEN3zH1g,209,50.74,9.27,1.3,0.87,40.76,-73.77,249.01,90.22,1.16
69913249,LQFR_sWQyjVEXO-q7vuDeQ,209,-141.13,1.48,1.91,1.17,40.72,-73.81,354.39,89.34,1.14
69925979,OJ5TTYfV6IOIsCJDDzqdPw,209,9.71,6.56,0.85,0.34,40.72,-73.76,227.5,89.06,2.83
69818168,Ol0tdG1qx0MyF4UbMNh5ng,209,-64.4,-3.72,0.55,0.41,40.73,-73.93,243.29,88.58,2.78
70038109,bT3v-pZTxHOoJLE3LJO-Hg,209,21.19,-22.0,2.52,0.89,40.73,-73.88,49.99,89.98,359.12
69957854,_FaPqaTpwYbiYmev8QLJ5w,209,-120.0,-0.21,1.22,0.41,40.77,-73.78,248.23,88.46,0.39
70097990,nTGKCUzphMDMS9ylgG3flA,209,129.32,-0.83,0.89,0.28,40.71,-73.75,72.91,89.67,1.66
70046398,oiEP1HSlq-xSZCO_naF_-w,209,21.19,-22.0,2.52,0.89,40.76,-73.79,354.71,91.61,0.54
70067041,YfX-JSz-GXbCFeRv_L_Mzg,209,-109.88,1.45,0.96,0.41,40.77,-73.78,249.92,88.88,0.85
70179929,mu42EWngokSNYaJrcz5rhA,209,19.53,-0.62,0.92,0.55,40.74,-73.9,277.19,89.49,0.72
70186783,G-RZya2iHcNMyoUleuEREQ,209,-122.38,-2.21,0.92,0.41,40.76,-73.78,260.77,89.74,0.12
70199661,8DrXt4rICeTi536wln37Gw,209,28.28,7.75,1.37,0.68,40.76,-73.77,248.81,88.98,2.02
70205363,yt7ndwjFouseGgZ69zUr5w,209,21.22,-21.97,2.46,0.95,40.74,-73.89,171.68,90.23,0.04
70219439,xqqHPIGSliCdCEWaOnSxbw,209,21.22,-21.97,2.46,0.95,40.76,-73.81,185.49,90.93,0.04
70228284,MiB781OW1li9iAmaRB_cJw,209,-16.83,0.72,0.89,0.34,40.7,-73.74,249.67,88.94,359.96
70371190,cyJ88_nTwas9bFy_P734kA,209,129.25,4.68,1.27,0.82,40.77,-73.74,42.6,91.88,2.67
70318176,4ThEHod-KhYIAgOqIE-aHw,209,134.14,13.08,1.61,1.05,40.76,-73.77,250.39,89.9,2.5
70318181,4ThEHod-KhYIAgOqIE-aHw,209,134.1,12.13,1.79,1.12,40.76,-73.77,250.39,89.9,2.5
70328290,C1_7Akx6rdeKPlfeuIe3qw,209,21.19,-22.0,2.52,0.89,40.73,-73.85,243.73,91.87,359.75
70261550,uk2H9FL5cxcP9igB06-P2g,209,21.19,-21.97,2.52,0.95,40.73,-73.82,97.1,92.04,1.4
70270697,q73kHHS8Bw4oBYQZsGfAJQ,209,23.36,-15.83,1.59,1.09,40.73,-73.8,1.43,87.26,359.45
70270700,q73kHHS8Bw4oBYQZsGfAJQ,209,23.36,-16.98,1.81,1.35,40.73,-73.8,1.43,87.26,359.45
70427092,vEBLOlJ5oXDbcrKcWbCBeA,209,80.37,8.83,3.07,2.15,40.71,-73.75,140.17,89.27,1.2
70360773,6M1TAuGvm8c54ORs-FqeoQ,209,21.16,-22.0,2.58,0.89,40.68,-73.82,69.96,92.24,1.72
70505618,wXADEwllmP2dyBpw1N57XQ,209,116.94,-3.34,0.62,0.34,40.71,-73.76,78.07,89.11,2.06
70530320,Bl7PYHFnniLtwA4aZXfXzQ,209,-192.66,6.49,0.85,0.48,40.76,-73.78,82.09,92.97,359.88
70665226,p2jYJHz4aMpcoTrZ1ACnEQ,209,21.16,-21.97,2.58,0.95,40.72,-73.86,26.61,90.33,358.61
70721097,cHmZog7_cd-DsMGWbR4XBQ,209,59.29,-3.48,1.75,1.31,40.77,-73.93,210.42,90.38,0.69
70626164,I0c8UTXVDf96mtU3i4c0sA,209,121.53,6.53,1.21,1.09,40.71,-73.75,254.73,89.86,0.4
70852211,uLUzmQouIWy8V-aI8W01bw,209,148.44,4.54,1.24,0.82,40.72,-73.76,237.09,90.53,359.28
70794665,HFZBKjgnLIHlLtdFRkAGVQ,209,21.22,-22.0,2.46,0.89,40.58,-73.86,235.91,90.21,4.06
70816825,3vq2830k5cSxmUEwwu2vmA,209,-79.76,-1.79,1.07,0.55,40.76,-73.93,212.94,90.04,0.27
70817164,3vq2830k5cSxmUEwwu2vmA,209,68.09,-2.59,1.72,0.9,40.76,-73.93,212.94,90.04,0.27
70802568,LGk1vY5_sH9VA_wltJU92Q,209,118.17,-4.23,1.16,0.71,40.76,-73.78,70.25,89.39,359.12
70873768,gdjZEtx_6rfAzSz1saiPhw,209,21.81,1.45,1.66,0.83,40.7,-73.75,70.52,89.39,0.44
70882567,kcM-t6ZpAS5JVvOJTvgzsw,209,-152.1,5.47,1.16,0.62,40.72,-73.76,61.45,94.09,0.81
70810309,jl6Lv4ULGQitGZpTC88zYw,209,92.33,5.78,1.34,0.55,40.66,-73.82,116.36,90.46,359.73
70893625,r3-MdbTBQ9EHTRNUr0C1Jw,209,124.17,-2.79,1.12,0.62,40.6,-73.76,173.47,89.79,1.77
71006501,rThsrt81jv7Blbr8O7W_dg,209,-146.24,4.68,0.66,0.41,40.72,-73.76,46.83,90.53,2.51
70976754,7hyTZpOEBhfBPG9OYEdBoA,209,21.19,-21.94,2.52,1.01,40.7,-73.81,334.89,92.96,0.3
71028260,2BmK5vNsb40OZNFaiDlWuw,209,110.5,0.76,0.96,0.55,40.77,-73.78,69.98,90.1,0.12
71029221,o529fh8jzXImZ37KgibTQg,209,76.16,2.38,1.82,0.76,40.75,-73.76,336.63,89.59,1.44
71041832,tz3wMW8JS1N00mVVQhq_8g,209,-82.45,-1.07,1.08,0.48,40.61,-73.82,86.44,89.78,359.24
71181837,nf9BSOSSACxc5AnhUsaNbg,209,2.83,-19.28,3.21,0.83,40.69,-73.85,159.37,89.74,0.87
71138270,_7uDC22NUXU7uxTKhQ3eeQ,209,-89.21,-4.1,0.62,0.34,40.73,-73.93,243.98,88.64,2.74
71243305,Fs1vVeoPTyg491MN28456Q,209,21.16,-21.91,2.58,1.07,40.77,-73.93,31.71,93.02,0.03
71254410,QsfXd4OW-r8Z5CRpmfrUUA,209,21.19,-21.97,2.52,0.95,40.73,-73.83,124.46,91.81,1.62
71392612,U-qsqB9Z8PfDoznS3eKrFw,209,-121.07,-0.66,0.65,0.34,40.69,-73.79,155.18,89.87,1.53
71283911,5jOcfix8XrKZsfYrjn3g2g,209,21.97,5.6,0.95,0.75,40.71,-73.75,73.42,89.7,1.39
71432159,cQgTDr7z8j8qDGmqltUAgw,209,62.48,-0.86,1.82,1.03,40.72,-73.84,120.73,89.57,0.6
83894394,MrCvj8bGTKKhqGrUsJFNfw,209,21.16,-22.0,2.58,0.89,40.74,-73.82,22.3,91.25,0.95
71455193,HGRHa1dXuGaeSUWeCkRTlg,209,120.21,-0.66,1.29,0.48,40.77,-73.78,67.95,89.69,359.77
71478857,pZAkZb9gVyKKUVH-NKjMXQ,209,-103.57,1.9,1.5,0.62,40.72,-73.76,226.42,88.23,0.6
71376032,ZNIhUG_R818sGp6EhFOR8w,209,124.43,13.02,2.84,1.7,40.71,-73.75,247.32,88.49,2.54
71479440,qfBvU2yHpMuKBnUY_xUr9Q,209,119.81,0.62,0.61,0.55,40.69,-73.79,336.59,89.61,0.26
71538812,JAaXFbcrC3kwrlfMk2yxJA,209,-56.79,6.63,0.93,0.61,40.76,-73.77,71.55,89.48,0.56
71610706,ZdDQN9qtcdgKaufr3KeiCA,209,21.16,-21.91,2.58,1.07,40.76,-73.79,84.33,92.28,359.71
71514504,P1Py-4ZOXiHQ1g_K2tC2VA,209,21.19,-21.94,2.52,1.01,40.73,-73.82,96.46,92.66,1.66
71569005,MCRGsIgT6G7xy8WQjqnL_w,209,25.09,-0.31,0.76,0.48,40.71,-73.79,70.61,88.08,1.83
71621438,Npqox52049kRSxkMOs99Mg,209,-130.38,2.83,1.0,0.55,40.77,-73.78,335.25,92.18,360.0
71661519,JHJiUm_OwEfvyYTkpiflBg,209,135.5,1.14,1.01,0.76,40.78,-73.91,44.96,89.33,359.5
71581395,5qX4SjSRgWJ3DnloP9LVSQ,209,21.19,-21.97,2.52,0.95,40.76,-73.77,257.75,91.17,359.5
71720378,ybzOD5aduvKninPKWyEHbQ,209,-63.99,-5.19,1.1,0.48,40.75,-73.83,326.59,91.7,0.16
71763032,kkw6tP21AWSGnynGwr0KqA,209,21.22,-21.94,2.46,1.01,40.75,-73.89,82.26,91.41,0.32
71712357,KCEsOo7sNqTQCovh8_4cKA,209,-69.71,-1.79,0.69,0.28,40.72,-73.76,330.64,93.66,0.02
71789476,-lCoz0WkXB4OzDy2wF42kw,209,74.06,-2.86,0.75,0.34,40.71,-73.76,74.91,89.03,2.06
71770420,3C36rBql4Rw-VS3-zf8Rwg,209,-103.05,2.86,0.85,0.34,40.77,-73.78,67.33,90.19,0.0
71932712,nS0tmgBuQTOmTHwpBfUbEg,209,-81.33,0.38,1.37,0.62,40.77,-73.78,246.2,89.21,1.58
71900835,09UdSbwRwRb9ItmgyK4e3A,209,42.21,2.9,3.19,2.25,40.72,-73.88,64.86,89.25,0.17
71969489,OEYx188-hpOEhftJYObMeQ,209,122.73,-5.16,2.49,1.31,40.76,-73.8,5.25,91.13,2.02
71995460,uisNAIv8-s5cZrJWMWEOwA,209,49.9,2.1,0.81,0.48,40.61,-73.82,146.77,89.12,0.17
72024398,BWXD2cv5GbX6qjXATlPTZw,209,109.88,-11.3,0.69,0.4,40.69,-73.73,18.59,90.44,359.45
72106447,jEmodjseIQL6twaA0b3H3g,209,113.02,0.45,1.17,0.48,40.76,-73.78,72.7,91.95,0.79
72114168,GWurOMt4Nqt5GuaNv4f1Gg,209,89.6,21.23,5.61,3.17,40.78,-73.78,209.35,90.57,359.89
72164504,8gIwaxtQlWSr50cXwdjsFA,209,69.05,-0.9,0.84,0.55,40.76,-73.78,80.98,90.25,359.6
72138204,7KU_sO6W1CyE0UqHQdmOTQ,209,107.48,1.55,0.82,0.48,40.71,-73.75,73.74,89.44,0.41
72169304,wqQ3ZAwiVkQo0B4XpSP22A,209,15.19,2.17,0.88,0.34,40.76,-73.77,249.87,93.29,3.71
72273874,8MtPXDnIjjQ0UpgMh2uTgw,209,21.19,-21.97,2.52,0.95,40.74,-73.93,97.9,92.76,0.6
72183594,gzCRLVwfKxByrQracJ_cWg,209,113.96,3.89,1.14,0.48,40.77,-73.78,248.99,89.8,0.5
72194865,t3-7IWuTaQQSE9_fulz6gA,209,25.6,-1.93,4.97,3.58,40.7,-73.9,318.25,91.44,0.53
72344074,B134NLEBciROxe90ohMHKA,209,-117.49,-1.93,1.0,0.55,40.68,-73.76,25.15,90.08,0.25
72310846,xNwIolO46RGTFDVstyJdCw,209,-130.08,6.49,1.03,0.61,40.79,-73.78,25.26,91.64,358.63
72403844,pA4w0b64qB9_52fwnYWDHw,209,-11.93,3.45,1.33,0.55,40.66,-73.82,234.85,92.24,0.41
72331474,Exp8VQM95decSjxkR0U2MA,209,21.07,-21.91,2.76,1.07,40.73,-73.88,137.49,91.31,359.82
72331019,c8qGOYVm3XgV79zGe2rkKg,209,11.9,-1.31,0.79,0.55,40.67,-73.74,304.81,89.05,3.3
72332165,SBxPR8LPL0uveOsoFql08g,209,-47.49,3.51,0.79,0.55,40.76,-73.77,71.49,89.93,1.95
72353975,xEl9ngKbQvP7FFEZk1Sq_g,209,16.72,3.89,1.23,0.76,40.68,-73.82,314.59,89.91,358.9
72489557,RVMDYJI9EWYPszysb_g7NA,209,-68.64,-7.78,1.45,1.15,40.74,-73.73,309.35,90.7,359.74
72361865,c-Ra3e9mJ6HQhPqDB1BXNQ,209,21.22,-22.0,2.46,0.89,40.6,-73.76,198.51,90.18,1.48
72491811,xseJAs_h1EbV5vb-wJz4-Q,209,-137.09,4.24,0.85,0.62,40.76,-73.77,72.27,89.52,0.24
72489568,muGNFLsaRW0QDtdo6TuBIg,209,-148.7,-3.07,1.15,0.62,40.78,-73.83,22.87,88.04,1.64
72458680,HZfotYtR-VPq0w3cuazJ7Q,209,155.81,5.26,1.17,0.62,40.72,-73.76,265.13,93.53,1.11
72403417,SWlWTLwoOkvlo7y00_a3Vw,209,22.71,9.84,2.62,1.32,40.66,-73.82,210.14,91.47,0.19
72624328,Ss6Q5xjiaIMQiLAUoZZS9g,209,129.76,18.17,2.52,1.43,40.76,-73.77,342.04,91.76,0.51
72633732,moxDhJRd3YAgxRwEawC5mA,209,28.0,0.24,1.37,0.76,40.66,-73.82,209.17,91.5,359.87
72631707,UTW7g2BdK8olqEx5tA9Huw,209,20.86,3.65,1.39,0.69,40.77,-73.78,247.1,87.9,359.85
72689128,zrkt8KycN71dgUoTrhy5PA,209,21.25,-22.0,2.4,0.89,40.71,-73.8,140.24,92.45,0.75
72657021,FKXb92T4HQ607N426MVnsw,209,66.94,2.31,1.01,0.76,40.72,-73.76,46.62,89.76,1.79
72714981,QJ3dlz-oeAA2WarWptH4Lw,209,62.45,4.3,1.13,0.62,40.77,-73.78,69.22,90.61,1.59
72714982,QJ3dlz-oeAA2WarWptH4Lw,209,64.09,4.41,1.17,0.69,40.77,-73.78,69.22,90.61,1.59
72709474,i6yV9hkUEgcfFBB23jIAhA,209,-66.52,2.17,0.54,0.62,40.76,-73.77,70.45,90.48,3.42
72666887,WG1HrRKgNiVyh4o1gJ1l2A,209,98.69,-5.71,0.94,0.55,40.7,-73.76,252.03,89.65,0.67
72717792,CBNlLO4TNRq4f0T6yM_ZSQ,209,74.37,-13.57,1.9,1.37,40.71,-73.81,104.29,89.88,0.39
72972537,-kEblvT5cZNWtFysRi9Q_A,209,21.19,-21.97,2.52,0.95,40.71,-73.79,103.11,91.29,359.7
72902892,r0uozPf82IWMHVxT-MzlDA,209,-53.99,17.32,0.72,0.38,40.75,-73.89,170.89,89.43,0.28
72981089,7tpY7WiX0E20fqWsC0WT3A,209,21.16,-21.91,2.58,1.07,40.76,-73.82,88.18,93.78,0.15
72917866,7IuhYWBJs_gHUJRwuX3e4Q,209,94.89,-20.74,1.23,0.78,40.78,-73.79,170.76,90.93,1.1
72927195,quLUeqZj48Ahwz_VHounUg,209,20.86,4.85,0.9,0.62,40.75,-73.91,281.57,89.59,2.79
72918264,3iFwPu8EfE-ffQDTEjqnBw,209,21.19,-21.94,2.52,1.01,40.76,-73.81,185.95,89.49,0.4
72934981,QVT4BKz2ATrWt6bfCgkQTA,209,19.81,0.03,0.96,0.48,40.66,-73.82,209.3,91.34,359.8
73228744,4juqRTWJ-qVafb9297MzeQ,209,40.01,5.71,1.63,0.96,40.77,-73.78,69.68,89.11,0.51
73105569,EGHUFuKWXvsotwE5g12Dig,209,-29.64,5.3,1.22,0.82,40.78,-73.78,68.26,87.46,0.63
73182320,WBXHCTGskJ_rFd8baLslFQ,209,13.5,1.59,1.14,0.55,40.66,-73.82,211.17,90.01,0.53
73127470,nCyqTwuFsu9o-e8s_zZ27A,209,21.19,-22.0,2.52,0.89,40.76,-73.91,31.86,92.29,2.48
73181837,FuZyefBBR9hTWJDkH1edJA,209,-69.41,-2.9,1.09,0.55,40.72,-73.78,43.57,90.29,358.45
73183097,-zjGk8KTTsDuk7lwN1klfg,209,21.19,-21.97,2.52,0.95,40.75,-73.88,301.77,92.11,359.16
73269922,qYe6GlijkmYfArBew0QsJQ,209,21.16,-21.91,2.58,1.07,40.78,-73.9,222.27,94.04,0.22
73310449,WxXTzAvXfxFWn63CtVpDyQ,209,21.22,-21.97,2.46,0.95,40.69,-73.8,252.54,91.69,359.9
73279613,0MGtXdQGnmdLijpfytVNww,209,21.22,-21.97,2.46,0.95,40.74,-73.92,9.0,90.52,359.87
73384187,TnYpZkihud5LxOymDAZQHw,209,38.9,9.23,1.59,0.94,40.76,-73.77,250.04,93.39,2.67
73281292,uf78VLHUF34uZsD6rWhHlQ,209,21.16,-21.97,2.58,0.95,40.72,-73.86,115.34,90.74,359.17
73411072,uNuAAsP-ciOiazyYF0P9PQ,209,-107.16,-11.7,2.09,1.46,40.74,-73.73,307.24,91.3,0.31
73358171,g9rh_D9ahVE1Z5aSi65Hzg,209,80.97,2.9,1.21,0.69,40.76,-73.77,250.53,89.83,359.81
73561085,-OtKuWqHh7PME8ySJSYOeQ,209,167.27,-6.73,1.07,0.41,40.74,-73.88,283.31,88.85,1.9
73453716,IjxBT1LxidkD5zX-G9SbgQ,209,21.19,-21.91,2.52,1.07,40.77,-73.77,166.83,91.09,0.57
73570320,oqOD8zTY3f5ziqhi-GL6zw,209,-67.57,-1.24,0.97,0.41,40.76,-73.78,264.94,90.94,1.32
73458022,QYV9LtJj8AOjDzz5c7-kww,209,155.5,3.1,0.69,0.41,40.73,-73.76,256.91,87.87,0.94
73596249,77JO_-Xa_qLDJwzS_PIBdQ,209,21.19,-21.97,2.52,0.95,40.72,-73.89,328.24,92.2,2.53
73597800,xqHcJSm69TTRjega15_KCA,209,-88.86,-19.8,2.41,0.98,40.76,-73.78,341.27,91.97,357.59
73630598,JjK2KIxxxRa4_GUBXaVHZQ,209,-61.04,18.57,0.82,0.37,40.75,-73.89,173.76,89.72,359.78
73630988,JjK2KIxxxRa4_GUBXaVHZQ,209,-61.05,19.16,0.76,0.31,40.75,-73.89,173.76,89.72,359.78
73636999,0aqjSfmX6Q2gPBAQQEU8RA,209,95.19,0.48,1.44,0.83,40.61,-73.82,147.19,88.7,0.56
73637518,uhhdhuQobiw6xXwQH3sxyw,209,108.1,-1.38,0.69,0.41,40.71,-73.76,72.91,90.57,2.97
73715498,ZS7d-x72n4XOskVOHdZe1g,209,-54.78,4.37,1.38,0.62,40.73,-73.76,122.6,91.12,0.11
73713788,tzU9OwBFLavuRaiQk9LayA,209,108.69,-9.43,1.49,0.67,40.73,-73.73,286.19,90.19,3.01
73765971,4HRpR4U1AqlCWCWtxCVRRg,209,21.22,-22.0,2.46,0.89,40.78,-73.78,155.7,92.56,2.34
73733951,3CvSU5RfAQEvfcFoFTX-Ag,209,88.72,2.34,1.14,0.69,40.61,-73.82,146.68,89.01,0.37
73668610,7oejamjyUCDp0W8RLUh_Tg,209,21.07,-21.97,2.76,0.95,40.78,-73.77,350.32,90.9,2.21
73785448,zphVA81S16SAZZ4hvFOxtQ,209,107.41,1.38,0.96,0.41,40.77,-73.78,70.07,90.99,0.79
73788657,vsqlHJMSxNk4lfm-go1rCg,209,-96.45,-3.1,0.76,0.41,40.76,-73.77,249.87,91.57,2.18
73741139,eEhWolcI8V6TPB1_ronb3Q,209,21.28,-21.94,2.34,1.01,40.71,-73.9,341.42,90.83,1.81
73830163,tDqV2pME4CcTofcGkAdHXw,209,21.13,-21.97,2.64,0.95,40.71,-73.9,215.16,90.5,359.92
73815771,L75Hpz_Q8kGmrkVuul826w,209,90.59,12.72,1.19,1.12,40.78,-73.79,172.02,91.08,2.84
73971079,YOYu5GIeFtR0QSFTGgxoPw,209,21.13,-21.88,2.64,1.13,40.71,-73.89,353.85,91.25,359.22
74043744,qeND7t7fGXe072cJRl55Wg,209,21.22,-21.97,2.46,0.95,40.74,-73.88,45.93,92.43,1.53
74051431,iykAx9bcyZXF4PnpfVexMg,209,112.67,15.9,3.52,1.85,40.73,-73.76,313.68,86.67,359.43
74013458,qFd6EREj5_BwiWqjpkiacw,209,21.22,-21.97,2.46,0.95,40.71,-73.91,126.86,92.96,2.16
74077184,6Pi2Y5aMb08q5we_iETNwg,209,17.04,1.62,0.95,0.48,40.77,-73.78,248.73,90.4,0.97
74020562,yC8SXOpG5fJR3a4jot29Og,209,-24.17,3.55,0.6,0.21,40.76,-73.78,70.35,89.8,0.19
74091907,xrlQmxSIYtJ9jhWLBq92xg,209,117.45,4.37,1.1,0.62,40.77,-73.78,70.31,90.53,1.67
74280267,X5uibSFZqqspPSr-YdX70Q,209,86.19,2.9,1.36,0.83,40.61,-73.82,147.77,89.65,0.61
74150018,-8WIAphcgQdrMa0rHiVM6Q,209,-76.9,21.22,1.95,1.02,40.57,-73.85,338.33,91.55,0.8
74296417,BQVYbecfy50vVU9QrLKAvQ,209,95.95,-20.4,1.16,0.61,40.77,-73.84,24.06,86.85,0.85
74296423,BQVYbecfy50vVU9QrLKAvQ,209,95.49,-19.34,3.41,0.8,40.77,-73.84,24.06,86.85,0.85
74296426,BQVYbecfy50vVU9QrLKAvQ,209,95.94,-21.19,1.01,0.48,40.77,-73.84,24.06,86.85,0.85
74434298,N0wDZmIF2sRricMKfQYsfg,209,141.56,6.12,1.02,0.82,40.79,-73.78,81.56,90.4,0.6
74367902,vohcSq8iiPaaGE1wgByOZQ,209,62.23,4.44,0.69,0.34,40.76,-73.77,249.39,89.36,1.07
74354133,KZggKVSzUnvoQMxR80e3aw,209,128.58,-8.66,1.02,0.61,40.7,-73.74,250.25,89.76,0.48
74359329,vX8ViB2i-_-bRcZgX6KvPA,209,162.87,1.28,1.23,0.76,40.7,-73.74,71.18,89.92,3.49
74527102,IrCv9vJb22M2Kk23rV2aSg,209,21.19,-21.94,2.52,1.01,40.68,-73.8,352.51,90.98,0.31
74592312,BhSG8Z927UvG_nMunQUS6Q,209,136.38,2.79,0.97,0.76,40.74,-73.93,8.46,89.67,359.02
74596448,aDndugev5JIzLDRGYBetgA,209,-21.05,0.14,1.65,0.83,40.76,-73.83,107.41,90.44,359.53
74709040,z1IxoACEaNiG61paraaNIQ,209,128.24,-7.71,2.94,1.69,40.67,-73.85,116.68,92.66,0.72
74636688,NsCfCOtWcbETkoYMeRRNqw,209,21.19,-21.97,2.52,0.95,40.72,-73.89,148.59,91.95,0.31
74652224,4VbplRxGcX0rCGlCIezgmw,209,-135.44,6.66,0.77,0.82,40.71,-73.75,72.4,89.7,359.55
74763785,Lyo8M9Z7TqUljjQFsYO6Hw,209,-131.28,-0.79,0.69,0.48,40.71,-73.75,254.04,89.4,0.07
74749386,FQpFDAJ3pHdTSSFYvV6--A,209,23.3,2.48,1.61,0.96,40.66,-73.82,212.32,90.37,0.67
74696842,NKqGbAZM6L-kLhonIcLANQ,209,71.53,1.24,0.89,0.41,40.6,-73.74,167.38,89.79,1.58
74880744,kQLXekFgl5G-mOwmwGOslg,209,-132.33,-16.34,1.28,0.44,40.78,-73.78,69.2,89.4,359.73
74953059,Oxt6QPAqdYpJd8g7EluXeA,209,-128.64,5.02,2.11,0.96,40.73,-73.76,196.28,90.4,0.74
74971112,1_asLE2Tl9gXWWiPyU37XA,209,-143.09,-4.3,2.16,1.17,40.79,-73.8,7.54,91.06,359.82
74971607,q74V94Qz31KAvjwsWyq_qg,209,46.59,-7.92,1.1,0.61,40.76,-73.78,262.61,90.83,0.42
74971610,q74V94Qz31KAvjwsWyq_qg,209,46.61,-8.49,1.08,0.67,40.76,-73.78,262.61,90.83,0.42
74978755,gJ6Ql7AUBeCbmV4YPTEmsg,209,94.65,2.93,1.17,0.62,40.58,-73.85,157.07,89.35,358.62
75053224,BIxXD447xjwXde4UoWmBWQ,209,-116.83,3.96,0.81,0.62,40.77,-73.78,306.97,89.8,359.65
75064084,aVapjhqalcByribWtgSzSw,209,59.65,-5.33,2.5,1.16,40.76,-73.8,5.35,91.11,1.8
75077885,4aZUr5IS1z6diP_5wM2GKg,209,-44.34,0.79,0.76,0.48,40.71,-73.75,253.31,89.75,0.62
75164244,2Dk4eO6WLUYhun3Hwpkk5Q,209,152.73,5.13,1.39,1.04,40.7,-73.75,251.32,89.69,1.66
75089748,d4N8q-rdGocdMcwVa6CoUw,209,-33.53,-0.48,0.86,0.55,40.68,-73.82,9.95,90.64,1.25
75139335,M7eRIeXq3OBRxic2qnm7hA,209,21.19,-21.97,2.52,0.95,40.75,-73.91,10.26,92.26,359.08
75083240,mmF9Fw-MzNRasnN4ubXtag,209,-10.37,-1.45,1.52,0.69,40.7,-73.81,172.42,90.33,0.07
75185637,idGRsqNm8BNFsEmkQeyXdA,209,-96.53,2.07,1.09,0.41,40.72,-73.76,328.82,94.77,1.32
75175811,bVqIqiESuvyNnMSahclMyQ,209,21.16,-21.97,2.58,0.95,40.76,-73.79,353.74,89.11,0.36
75261790,34boFNgbAOagy6169ROCeA,209,-40.87,1.93,0.82,0.55,40.7,-73.74,9.36,89.99,1.21
75279198,JZmNJ9cYjRITTzWbza1J8Q,209,21.1,-21.88,2.7,1.13,40.78,-73.79,73.02,90.91,1.41
