id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75429062,AN6mE-a8kxjEIPbvgTXw3A,074,132.66,-10.61,1.1,0.47,40.75,-73.93,87.75,89.9,0.93
76124125,TJbxd2woFDW1rA5knOWtzA,074,-114.56,-9.1,1.15,0.81,40.76,-73.88,84.32,89.58,0.07
76567536,6tpAP_X_XkqfyV7ewwYCBQ,074,-176.45,-21.01,3.09,0.96,40.69,-73.81,339.2,91.56,1.98
76714969,UP-hbi2fp9euFLiVG0nRKQ,074,69.68,11.8,2.24,1.52,40.72,-73.82,341.42,90.62,2.04
77150989,KsY5aaj41u-_DZ_ZI9VIaw,074,-87.24,-7.38,2.89,1.02,40.71,-73.9,340.65,94.46,357.14
77393399,Yp8NRynAyshRNmoi41KaEQ,074,34.0,9.5,4.5,2.68,40.73,-73.87,290.33,88.32,1.87
77773849,cRlw3Xf0E5G3HgkbKz8LNg,074,100.61,19.65,3.0,1.16,40.75,-73.79,250.45,93.07,357.8
77927051,FcdQYi9E73HQkmf15106aA,074,-96.9,0.52,0.48,0.34,40.66,-73.85,78.44,90.4,1.05
79363209,4Y8B_GydQHEWDoJXt0SIWQ,074,10.74,8.36,2.86,1.08,40.71,-73.86,327.69,92.54,1.02
79565991,xNkxqwZFgpLau6wSKnDFIg,074,-67.5,-2.65,0.97,0.48,40.7,-73.78,192.99,89.26,1.35
79736196,ODb7ltpa803FIYPyyOoZGg,074,50.26,2.9,0.89,0.55,40.68,-73.85,286.79,89.25,0.82
79818575,VZ8iY5QHQg5awxgX9xasgA,074,-86.63,11.14,2.22,1.53,40.73,-73.82,158.72,91.11,359.9
80378789,ujNEciawDZPHMSOXobk0Ew,074,100.5,19.77,2.71,1.04,40.79,-73.92,311.52,91.17,358.89
80380512,s87iRIbTeOi6wI1oALoNww,074,30.49,-4.61,0.88,0.55,40.76,-73.88,263.05,89.99,1.49
80824031,ul_fNtiSgzhi2hABNWNUUw,074,22.26,-20.8,2.97,1.02,40.76,-73.82,81.24,92.35,2.07
81567674,wd753fz98D1mHfrAWHBs3w,074,100.4,19.77,2.9,1.04,40.74,-73.91,99.34,90.11,1.43
82003793,53gZHP8zK7mV5EUVRG0xOw,074,111.61,-1.45,0.72,0.55,40.76,-73.92,211.16,90.31,1.49
81950566,ovtSqpRCH-ZxCUX8JU5AHQ,074,143.56,-13.48,3.1,1.04,40.76,-73.9,356.25,94.01,1.85
82593170,oVUtJcQ0-u2_UTVb2lDN1w,074,100.51,19.59,2.67,1.04,40.67,-73.81,359.94,91.6,1.03
103589376,_-9M37gfFwWKPqgFPxWHtQ,074,41.07,4.61,0.99,0.69,40.83,-73.86,290.81,90.93,359.82
84518117,3o6_5dsuauS5CQWZ9c5tYw,074,143.53,-13.51,3.04,0.98,40.73,-73.77,340.76,92.53,359.5
84672376,PYSbn2QxU9zy1hYy_ViT4g,074,10.74,8.42,2.86,0.95,40.76,-73.91,32.23,92.74,359.78
85250304,A_X6N39hvUZzxkF1la324A,074,63.64,10.94,2.06,1.13,40.74,-73.82,3.88,90.37,3.03
85802546,-5wD_5Rapv5SlS8vmRI59g,074,22.43,-20.83,2.76,0.96,40.78,-73.92,41.62,91.51,359.46
87862117,Ksro9VhAsnml_5PRNpui1A,074,100.47,19.74,2.77,0.98,40.57,-73.86,335.85,91.93,0.53
89676971,8S-6sDxgKyLm5Ybem83-DA,074,-75.55,21.4,2.98,1.14,40.79,-73.84,287.11,92.14,1.61
90348143,X0umzunvAa7x6MIAAdXFug,074,169.73,-7.65,0.92,0.88,40.73,-73.91,178.93,88.39,0.58
90558684,vchWS3ew3Gixe_PhvbAFnA,074,-83.68,-0.69,1.09,0.69,40.74,-73.84,353.53,90.3,359.14
90712863,PrG8Fp-NT5JQACHstg4_vw,074,-156.15,-13.44,1.72,0.85,40.73,-73.87,118.01,90.57,2.43
90829883,Vl7BQ1_fR8zMY12QxYWAcg,074,-176.69,-21.04,3.02,1.02,40.58,-73.83,71.17,90.02,3.27
90796026,g78VXje6E8WYqMjroJ-Lkg,074,143.8,-1.28,0.88,0.48,40.73,-73.91,130.0,91.22,3.4
91693628,oCBdwB499GVkSYSpqQRwOw,074,-87.24,-7.38,2.75,1.02,40.74,-73.85,238.27,90.55,0.9
92644527,ZPMZ8Jwnsrn13H1nQhgRaw,074,-54.0,8.05,2.36,1.29,40.73,-73.88,68.11,89.05,0.26
92892427,7lbwoMqSQ_U04A5AXxcJ7Q,074,100.47,19.56,3.0,1.1,40.75,-73.85,154.83,90.79,358.9
94424550,MM-gfFCmByscqNflu8-PSA,074,120.58,-14.3,2.51,1.52,40.8,-73.87,30.12,90.13,0.22
94608518,jBIULHkTzMbap-YIdWSPBA,074,143.53,-13.54,3.17,1.17,40.87,-73.9,233.8,93.09,1.67
95434011,OOyTnF2ttE2C4urgU9KbBg,074,121.26,3.0,0.94,0.48,40.84,-73.88,34.64,92.42,359.51
95562059,PyPjXQ0US_UzEJMCEgyQ-w,074,136.21,-2.96,1.31,0.83,40.83,-73.9,46.87,89.12,0.94
95800621,vGPyPq1K0NhPIDl-nRrrqg,074,117.32,-6.93,1.92,1.09,40.83,-73.9,47.61,89.03,0.44
96331900,wmRJ13ZhfeNiig_3xpcvag,074,143.53,-13.57,3.17,1.11,40.88,-73.88,14.86,96.5,2.77
103674284,bZHVjApNU4c50SnnzlVNlw,074,-20.98,-1.79,2.76,0.96,40.84,-73.92,14.18,98.31,0.13
96929714,DH1HRZk8aBr_YQZ8v-PWFw,074,49.05,4.37,2.73,1.17,40.86,-73.91,43.65,92.59,1.67
97215740,-5f4gCCh4bcc05m1JhxMXQ,074,163.31,-1.28,0.75,0.34,40.83,-73.9,47.08,89.24,0.67
97195223,GgPlf55bgPxaGF-15NEyWQ,074,-48.1,-2.55,0.83,0.55,40.83,-73.9,222.19,89.67,1.14
97306606,1RUtTtQHayiZkOq8dIBzwg,074,-155.53,-13.44,2.82,0.98,40.84,-73.89,22.09,93.56,359.67
97508810,f7jTCGtVT5b0-_Pr9rfb2w,074,143.46,-13.51,3.04,1.11,40.86,-73.91,108.68,93.37,358.77
97700494,rGNFpOtTybWchmfuWjGT9w,074,132.46,5.21,4.21,3.17,40.71,-73.83,67.72,88.64,2.17
97970801,U-kraAarNKvxaiNQH5yDWw,074,136.0,4.44,1.45,0.89,40.85,-73.88,28.04,92.99,359.19
98563032,P6a2bPWIyYU8upqbq6tPMQ,074,-49.21,5.4,1.06,0.62,40.83,-73.89,175.42,87.49,359.81
98521863,PPjoUR1EQbo2aPn9zbgdCg,074,48.99,4.2,2.75,1.24,40.88,-73.87,16.7,97.06,1.47
98780991,biWKMsgMEJpyEDJi4YZ5WQ,074,-176.59,-21.04,2.82,1.02,40.88,-73.82,195.29,90.41,0.61
98951649,DpGUSZ6i-vs7LuMpcImGEg,074,-88.45,-18.66,3.51,2.29,40.82,-73.82,337.77,88.6,2.6
99169555,-UR6bXfeSBf_0tsFz7HIdA,074,67.8,1.03,0.59,0.41,40.88,-73.84,71.86,90.01,1.4
99635492,1BMm87cGRs2P5i0a3osQYw,074,91.0,5.09,1.03,0.41,40.84,-73.88,34.83,90.22,359.89
99855373,_sPaSxTS02PWZv7dstAj1Q,074,-115.84,21.58,1.86,0.89,40.86,-73.87,180.17,94.4,1.82
100004483,oFKqr-_0oCckuz2NpFPrmw,074,100.47,19.72,2.82,1.07,40.83,-73.92,137.3,94.74,1.83
99979712,smgpsOGdiWF9suIIn_dviA,074,55.61,-6.05,1.0,0.82,40.83,-73.9,54.23,88.41,0.24
100501363,IFj_QVVwNJMyp-e_Hi5Y6Q,074,150.54,-0.9,0.9,0.55,40.84,-73.91,274.17,93.43,0.04
101068617,XA4MHRbDmrOLWfjBDA0GSw,074,10.7,8.46,2.84,1.01,40.86,-73.89,213.02,92.89,1.06
101282919,2YfBThnV72Nckza1bzokQQ,074,-134.38,5.16,0.55,0.27,40.85,-73.87,181.21,89.89,0.88
102347945,pRK9MMwApwWLIu9MVShjJQ,074,-155.6,-13.44,2.82,0.98,40.85,-73.83,330.96,93.52,358.52
102466303,Cz1WFc1uOJGp26DW_LbyYA,074,142.68,-1.0,1.63,0.9,40.83,-73.91,41.37,92.96,358.96
102871360,aW7laG0rXrT_g-6a-L1mJg,074,49.13,4.13,2.88,1.1,40.8,-73.91,125.2,93.29,1.39
102873173,-3PCw0HE3bmSt9cqtY61jA,074,121.67,3.17,1.48,1.38,40.83,-73.9,39.38,83.79,3.79
102886020,l486rjE1EJ2k1TrepC12HA,074,-109.71,-4.27,2.51,1.92,40.83,-73.9,196.89,91.11,359.98
103368482,cj8OdwFyTWZESuTOXEc9_A,074,143.35,-13.3,2.9,1.69,40.79,-73.82,335.82,91.56,0.95
103577324,aU3kKN0aLPomsKsc9ft6-w,074,10.83,8.46,3.11,1.15,40.85,-73.92,198.85,94.24,359.61
104098358,X1aSCRJf0j7TWSYljcfEhg,074,-73.31,-2.93,1.39,0.76,40.83,-73.9,225.57,90.42,0.83
104223286,NTIPi2IG_LhfbKkffsueRg,074,-176.66,-21.01,2.54,0.96,40.82,-73.9,67.46,93.6,0.2
104377677,E6Z1_XdQPBO8ch1JHmVmkg,074,30.59,-1.1,0.81,0.69,40.83,-73.9,44.36,89.07,0.8
104377678,E6Z1_XdQPBO8ch1JHmVmkg,074,32.1,-1.24,1.01,0.55,40.83,-73.9,44.36,89.07,0.8
104420996,6nYEAj-TdxEhI4Q3JnHwsQ,074,52.27,-2.17,1.49,0.76,40.84,-73.91,304.48,93.74,359.79
104500298,EcMw00O2IWz5GEoksjhGSA,074,-87.12,-7.85,2.94,1.02,40.87,-73.85,244.35,90.87,358.45
104854478,k8U4P0NuNGVL-fHcn9GKVg,074,100.5,19.8,2.71,0.98,40.82,-73.86,78.4,94.36,2.89
105153512,nttjoSuJOjw0VzljcO1_MA,074,98.93,-6.01,0.61,0.34,40.8,-73.87,29.91,88.99,358.48
105536328,e9xsnbZHNjVeqU7Nz3gU6g,074,-114.11,-3.1,1.36,0.79,40.83,-73.9,221.26,89.76,0.4
105615191,PQP2YRr-y3nr7cggMoUcdg,074,-71.83,-1.86,1.31,0.83,40.82,-73.89,334.68,88.33,1.52
105931232,mJkP_bAXUIcZJUJXxPNDmA,074,33.17,-3.48,0.87,0.62,40.83,-73.9,224.02,90.38,1.09
105931235,mJkP_bAXUIcZJUJXxPNDmA,074,34.7,-3.55,0.99,0.62,40.83,-73.9,224.02,90.38,1.09
106338424,NDEXu6hwSCPTRCRMGhl29A,074,-104.79,-3.2,1.42,0.76,40.83,-73.9,226.17,90.45,1.03
106752248,Ob9UW49jVzFHmnBkTQiVMA,074,100.47,19.77,3.04,1.04,40.82,-73.85,168.28,92.75,0.06
107223774,XFI5ofGwUT0ZiSWrP0kV2g,074,100.41,19.62,3.14,0.98,40.82,-73.83,236.01,92.91,1.53
107580308,9lKV6GnFncZLulAqlBw7ZA,074,58.83,-12.98,1.63,1.24,40.8,-73.87,30.27,89.5,1.53
108413983,oIYXdZFgq8GHRkefN4uUOA,074,-75.79,1.28,1.3,0.72,40.83,-73.93,211.45,85.94,358.3
108439014,U6Ouh14a76tUnOexfmgZ1w,074,81.66,-2.52,2.28,1.19,40.83,-73.9,45.75,89.38,0.83
109033574,o2M_ZmF5Hmd5GHReQXt11A,074,100.51,19.62,2.8,1.1,40.84,-73.93,350.47,95.58,1.61
109121085,dhNyZ3qzNCm0j8BQC2vgnA,074,-62.78,-8.32,1.3,0.34,40.58,-74.13,84.21,90.95,2.5
109253236,pqLJBveuaOG0aocKPoQBzQ,074,64.71,-0.41,0.89,0.41,40.54,-74.2,71.49,90.5,0.34
109722997,qi-Ix69fLa4UzFeD0xw__w,074,100.5,19.8,2.97,1.1,40.63,-74.16,100.62,92.8,359.47
109729508,KC9MffvUoQtYw98fvrHLOw,074,100.61,19.59,2.87,1.04,40.6,-74.06,245.46,91.67,2.07
109773979,iZZjuPa8moVFE6SafPz80w,074,-176.62,-21.07,3.01,1.27,40.64,-74.14,17.0,92.83,359.16
110055653,pZRdtYyt_sAIK692WRAuEQ,074,100.53,19.71,2.77,1.04,40.85,-73.9,301.51,98.36,1.98
110167526,N2zI0apVE3vHTfMwiD3xOw,074,-43.45,18.7,1.84,0.75,40.55,-74.21,48.62,89.77,358.0
110306506,VgPZUUedQLC1HUFdxpLm0w,074,100.47,19.68,3.04,1.35,40.62,-74.12,163.46,95.97,357.38
110496249,37NszTX79Z-MMkIipqGx3g,074,100.51,19.62,2.85,1.13,40.55,-74.22,252.95,95.44,359.68
110770812,_k6mXTDswbvs6i8kHXs20g,074,-70.82,15.8,1.44,0.86,40.55,-74.15,344.5,88.83,0.96
110740137,uk3NUBK4fmKxS0vUwLY22Q,074,-80.71,-14.45,1.18,0.52,40.62,-74.13,189.49,89.35,0.65
110804041,D5njy-Ky6pmiDNZo_BcpNQ,074,49.18,4.27,2.74,1.1,40.61,-74.13,1.84,92.64,358.66
111023566,-kTtHruJ6pbiOWqrMbV5tg,074,-21.29,-1.76,2.41,1.17,40.62,-74.09,290.49,94.66,359.88
111036398,YAIrcSTp17eWoU_CwKBByg,074,-176.69,-21.07,2.75,1.08,40.58,-74.17,196.18,91.9,0.14
111115303,Kl-P6nuDxzU02oez_AF7bw,074,49.13,4.24,2.74,1.17,40.83,-73.9,219.8,93.49,1.62
111079530,7fD5vP2iozLPP8fL1A9qmg,074,49.12,4.34,2.86,1.23,40.61,-74.06,331.59,91.34,2.44
111235914,h2pivF4G8GyBf4E5MqdKbw,074,132.17,-1.12,2.3,1.05,40.83,-73.91,40.76,92.58,359.31
111667308,Lv9P5w3xPoLvsd2o7M4HIg,074,100.47,19.77,2.77,1.04,40.62,-74.1,144.0,95.52,1.95
111776022,b48qaKbUKeIlq-qXPVO_Hw,074,-87.31,-7.41,3.03,0.95,40.62,-74.07,53.71,91.97,359.31
111993331,gd7i_UGRbgVUACmEFCifuQ,074,85.95,4.03,1.87,0.91,40.61,-74.08,1.88,89.25,1.2
112106450,D4iTymLtIezvuEuRqcagMw,074,-21.13,-1.9,2.76,1.17,40.63,-74.15,1.81,93.71,1.05
112139238,FXpPhshO_1NXCJdHkZBx3g,074,22.33,-20.8,2.97,1.02,40.57,-74.17,357.62,93.99,2.06
112333733,6HarQEKxzvwICu6WDxtgZA,074,49.09,4.3,2.67,1.17,40.75,-73.81,321.71,92.0,2.53
112313923,-XMXdmdMLKAvW9H0LX6LDw,074,22.36,-20.8,3.03,1.02,40.58,-74.08,346.85,93.81,1.16
113343321,9CBk1_RiM6OAaKW7iv70PQ,074,-39.12,-2.72,0.75,0.34,40.83,-73.9,224.92,90.59,1.28
113382353,90Z88q4XSk9mLg3T15yPbA,074,-85.87,-2.79,1.92,0.76,40.83,-73.9,222.04,89.67,0.53
113442661,sybAT8ritTUSRZNNrcno6w,074,100.3,19.77,3.23,1.04,40.84,-73.86,80.35,92.36,1.1
113543534,yR2paLFb_eOxGkD5WJoqww,074,-112.91,1.76,0.71,0.62,40.6,-74.06,331.3,91.37,359.75
113607542,RH-7YQaLdETdxz0a-b8EmA,074,-155.38,-14.32,2.85,1.04,40.63,-74.09,35.69,89.11,0.35
113518614,IvjahBR0HfNmh2maA_wXxg,074,49.09,4.27,2.79,1.1,40.6,-74.09,267.53,94.35,1.42
113684042,gtIGb7aGuMLAp4tqq7uCAQ,074,100.54,19.62,3.4,1.22,40.6,-74.07,251.11,91.53,359.31
113581142,mNv2fwPQVQeM0kXDZzrGMA,074,10.8,8.42,3.04,1.08,40.6,-74.13,273.48,91.57,358.23
114153743,Jhy2fNO6qXLaywtwX1eVNQ,074,-87.31,-7.38,2.75,1.02,40.59,-74.08,287.43,95.08,359.64
114429090,2xFvJBmHvHTfxyYRiz2_aQ,074,-20.92,-2.0,3.19,1.65,40.58,-74.09,273.65,94.81,358.92
114445289,37QhQ5osITryqwmnJZSltg,074,22.29,-20.83,2.9,1.08,40.57,-74.15,51.79,91.22,1.57
115156538,JxJgFRE0Tg5wj6XA8syxhQ,074,100.27,19.74,3.16,1.1,40.53,-74.2,334.04,96.92,358.2
115386300,yy1CI1Ygo6_j8CARqw_twQ,074,100.51,19.59,2.77,1.12,40.64,-74.09,76.87,96.47,1.94
115606309,EPfyiCu3yLoD932QikobWQ,074,-20.84,-1.72,3.03,1.1,40.55,-74.16,161.52,91.61,0.26
115698423,k9wgEJIUMnIbYTTIIszCQw,074,-155.71,-13.48,3.03,1.04,40.61,-74.16,100.36,94.61,0.53
115779879,F7HcXP8Q5HYyTR1JvBgcEg,074,22.33,-20.8,2.83,1.02,40.6,-74.14,156.15,94.56,359.85
115946399,nkpyjBT75P3R3qYrJOwPsA,074,104.45,-18.21,1.23,0.57,40.57,-74.09,305.45,91.25,2.23
116186798,YQN3RLMXV-EOawxxAo_7uQ,074,-176.52,-21.07,2.96,0.96,40.6,-74.09,121.2,90.6,2.0
116188750,bnYMxOGKA1a0f88dIXip7w,074,99.8,-6.87,1.94,1.09,40.83,-73.9,225.38,90.2,1.15
1271963,1v7fikpnedZK10Fp-FtqjA,074,-21.01,-1.9,3.01,1.31,40.79,-73.96,76.28,87.57,1.03
2074264,7V-ZDUpCQYtC2b6M3hVjzg,074,74.67,2.34,0.75,0.41,40.74,-73.97,209.08,90.37,0.6
2487032,soqrsMFertJBohiNpyVbNg,074,-20.91,-1.72,2.89,1.1,40.78,-73.93,150.15,95.41,359.73
4914069,pl35e71YkfI4XUzW8Hfiqg,074,163.41,-8.36,1.09,0.54,40.76,-73.99,298.81,87.98,0.93
5577634,uFQAEANEt1jBXnEEbNfhoQ,074,143.89,-5.13,0.78,0.34,40.79,-73.97,27.48,89.5,1.91
6422658,F09LI_mw5hhm5bydlMQPXg,074,-181.89,-14.33,1.5,0.92,40.85,-73.94,6.48,88.52,357.2
8978524,5KWBl0-8IxrgUWbHm6AJ9Q,074,-43.78,-5.6,1.26,0.61,40.76,-73.96,29.57,90.48,1.0
9414451,Xdyu40PQRSSLl93PuPsQtA,074,-107.85,-2.28,0.94,0.55,40.76,-73.97,209.87,88.34,1.92
11529923,LO-bm83Kjx6RKs336HQZZQ,074,122.84,-5.88,2.2,1.57,40.76,-73.99,298.52,88.1,0.68
11529930,LO-bm83Kjx6RKs336HQZZQ,074,131.96,-5.54,2.27,1.71,40.76,-73.99,298.52,88.1,0.68
15016234,WJBkFZheqdEujGiX1TNiSQ,074,125.16,-8.8,1.38,1.28,40.85,-73.93,25.94,92.03,359.43
17895537,pF8_hz8oWKNUuyqr_Xwjqw,074,-121.85,-6.68,1.72,0.73,40.79,-73.95,119.57,90.55,0.14
18128690,HdJp-1gl-HByd4sEJKHpKg,074,49.05,4.34,3.35,1.23,40.79,-73.95,120.59,91.07,2.39
19026082,oQdWXdPeXZUgWLj1p31bbA,074,136.07,-7.79,3.48,1.51,40.72,-74.0,141.1,94.33,359.12
19616827,W6jeKBTFeRUx3SNu777HqQ,074,31.09,-18.76,1.15,0.74,40.71,-73.98,200.93,89.8,1.57
20395137,9BkDcjltUjCdq8d1lTNDig,074,-139.71,-18.6,1.56,0.93,40.77,-73.99,298.04,88.04,358.75
21518520,I2pOmp_KC9u0C69bpypI_g,074,22.22,-20.83,2.76,1.08,40.85,-73.94,313.15,86.78,2.02
22500103,qTVcT4zJnP3dPMTbEsVk2g,074,76.87,-5.4,2.92,1.8,40.76,-73.99,118.55,90.36,0.23
22717131,JTzbXQu3vIkG08rbgiOgHw,074,-102.03,-0.76,1.45,0.97,40.75,-73.99,292.27,88.9,359.9
23856834,pHLbvW5AH1fYKJZiseF8dw,074,-17.0,-14.16,1.23,0.45,40.78,-73.98,299.03,88.8,0.36
23856836,pHLbvW5AH1fYKJZiseF8dw,074,-16.94,-14.71,1.14,0.39,40.78,-73.98,299.03,88.8,0.36
24329005,4PSB5HubuxMdv1ZbRV94qw,074,72.71,-14.64,0.82,0.52,40.79,-73.94,28.67,90.77,357.64
25438823,iOoLNbR-Bu14nW175hbYxw,074,128.78,3.72,0.95,0.55,40.6,-73.97,185.67,89.75,359.68
