id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60876389,-lFe1YUcF78JliYp8JW5cw,1759,-141.54,0.07,1.21,0.83,40.72,-73.76,149.54,90.96,0.01
60876409,-lFe1YUcF78JliYp8JW5cw,1759,-139.58,-10.74,0.89,0.6,40.72,-73.76,149.54,90.96,0.01
60876503,-lFe1YUcF78JliYp8JW5cw,1759,-77.8,0.1,2.45,1.19,40.72,-73.76,149.54,90.96,0.01
61809002,R_GfCAtsmNupq_tnQ5uVnQ,1759,-75.86,-13.41,1.35,0.65,40.61,-74.0,130.28,89.8,0.08
61978087,_17syEbCvu3gSEehOQMUSA,1759,139.82,3.03,2.47,1.24,40.74,-73.79,271.58,91.09,359.23
64626638,XfjErQU7l67dHzAKzmxYBA,1759,-179.59,-5.54,0.83,0.34,40.71,-73.94,341.75,88.95,2.16
65909625,y-PhsrKhgh7rxcz603OBdw,1759,-129.94,-0.52,1.03,0.62,40.65,-74.0,128.33,88.35,359.37
66799690,X2MBOsLN5JnjPlYg0M7V6w,1759,68.51,11.73,2.03,0.99,40.74,-73.88,316.11,92.95,359.93
67567158,XStOOVOIdFhecTkhXTwxwA,1759,135.97,-13.9,1.66,0.98,40.65,-73.76,125.49,90.04,359.36
67697555,g9ceIuu0D3I07C0kMhedLQ,1759,120.36,-21.42,4.61,2.11,40.59,-73.82,56.48,89.06,2.37
68572908,Az0sLbw7JsVfmuVRDnInuA,1759,-66.71,-1.21,2.28,1.03,40.71,-73.78,71.96,90.06,2.06
69637299,3Hq63dH8LWgQ-LIWDZ9COg,1759,103.05,-6.73,1.51,0.82,40.73,-73.88,355.79,89.24,0.58
69518972,ZU0MUFqPGDIQu0NMGJ489A,1759,20.8,2.14,1.51,0.69,40.74,-73.79,92.29,89.79,0.95
69931892,lUlHoXMLw-1gHYI8sWGFvA,1759,112.67,-18.03,2.75,1.3,40.65,-73.76,125.47,90.08,359.18
70803989,Sejj49QXhoEhYXzJ2HS7jw,1759,-36.68,2.76,1.15,0.69,40.73,-73.8,71.79,87.45,0.84
71558124,BdCO_k3zTsRSD6hhn9U81A,1759,51.09,-16.02,2.08,1.44,40.65,-73.76,124.95,90.12,359.84
72480980,Gqp9r_Ox8w5W_8gwopZtFA,1759,98.32,-19.53,2.77,1.04,40.65,-73.76,125.24,89.76,359.29
73305259,sg-vxFfceqJe2JYS5e5Cpg,1759,10.44,0.03,1.2,0.62,40.76,-73.8,283.26,90.19,359.44
73978764,tw9Iu-XDbDz3JwX9Kh3T6g,1759,-11.0,-5.5,1.32,0.68,40.78,-73.82,96.49,89.74,359.83
74390508,yyaynZs0YFIt-U5hXMERRg,1759,55.84,-4.1,1.33,0.62,40.73,-73.88,337.34,88.64,1.46
74848059,sQbxrBECIlcF7Ctu_m1zcQ,1759,155.26,1.31,1.76,0.97,40.71,-73.79,245.79,89.5,359.84
78773650,6SFoqH_vaEmswx1bqPwytg,1759,-135.69,1.14,0.97,0.34,40.69,-73.82,143.26,91.06,358.22
80475095,-UEhk6MAjB2t5wHU-y2nGA,1759,-33.17,-4.99,0.66,0.34,40.71,-73.78,72.2,89.85,1.92
80475111,-UEhk6MAjB2t5wHU-y2nGA,1759,-26.43,0.03,0.69,0.48,40.71,-73.78,72.2,89.85,1.92
81442128,v-qmFpiZ3GowZ68izqHAZw,1759,144.1,-12.06,1.35,0.86,40.65,-73.76,125.66,89.91,359.35
82933552,3MH6Wstw5BWNxc_-P5jgOw,1759,-201.37,-12.66,0.96,0.46,40.65,-73.76,125.71,89.8,359.02
82933563,3MH6Wstw5BWNxc_-P5jgOw,1759,158.53,-11.8,1.1,0.46,40.65,-73.76,125.71,89.8,359.02
85665751,CM4i3QGu4U8NW8-71TVvzg,1759,154.68,-9.4,0.86,0.74,40.65,-73.76,125.8,89.82,358.86
86913336,bOzHaaO9tR5AFeXm9y-GVQ,1759,70.64,-18.79,2.41,1.17,40.65,-73.76,124.84,89.93,358.99
86913343,bOzHaaO9tR5AFeXm9y-GVQ,1759,70.66,-19.8,2.4,1.1,40.65,-73.76,124.84,89.93,358.99
87417145,R_ZpQMp4WjGJj1w97kf2mw,1759,-117.01,-1.31,0.89,0.83,40.71,-73.78,71.95,89.59,1.66
88577554,zqqg79ZTFhgLl_QRLMa0Ug,1759,-85.76,7.88,2.4,0.81,40.71,-73.79,349.47,90.25,359.66
90979288,2Aee7oFffOPlau31jEe3uQ,1759,156.74,-8.32,0.69,0.61,40.65,-73.75,126.37,90.0,359.05
91594109,f9-5PXQW6kmyhNn5vXSWiQ,1759,155.77,-13.9,1.21,0.59,40.65,-73.75,126.3,90.47,358.98
91594113,f9-5PXQW6kmyhNn5vXSWiQ,1759,155.78,-13.02,1.24,0.52,40.65,-73.75,126.3,90.47,358.98
92102804,XYonIK7CdqEKIWcJYlOmWw,1759,39.94,14.5,2.45,1.38,40.65,-73.75,126.52,90.32,359.22
93237580,mshi9nOuJpOBnctjz4d-PA,1759,54.3,-16.31,2.19,1.43,40.65,-73.75,126.38,89.91,358.74
93632776,5pX8xKGN5DSEHcEoEAyIEg,1759,148.08,-10.9,1.18,0.8,40.65,-73.75,126.56,89.99,359.21
94234862,BqU8N9IqGrV3VI-FiwTUFQ,1759,-80.9,4.68,1.75,0.55,40.84,-73.88,27.19,90.49,357.53
94455822,2PWlbfJpreQXX9AxqwzIyg,1759,120.65,-17.26,2.44,1.02,40.65,-73.75,126.54,89.96,359.07
94927517,UpJKUrBAWb5rMDOvvfsNrA,1759,-136.94,3.75,0.91,0.34,40.84,-73.88,20.92,90.75,357.24
94951965,ziiC8685FtMjOiWgoUw1Yw,1759,52.23,11.23,4.35,1.79,40.84,-73.88,193.05,89.1,2.01
95063086,P_h0rRpLz6MaiWZR47zuKg,1759,-92.06,3.55,1.9,0.72,40.85,-73.92,48.7,88.09,359.93
95020646,Nmc7Cr0O_w-G86QTCq9yqg,1759,-130.52,0.52,1.1,0.48,40.84,-73.88,26.05,90.33,1.21
95027076,VxFSbxTd468nRPzE2kxrQA,1759,-92.43,2.21,1.52,0.41,40.84,-73.88,27.46,89.84,0.03
95409068,a0neiLuAMV1CKCi2IvqsoA,1759,68.85,3.93,2.0,0.57,40.84,-73.88,204.69,89.19,1.13
95438332,xBCxXOXQGjyxXqdL68E5HQ,1759,-121.46,0.73,1.25,0.72,40.85,-73.92,47.09,87.97,1.7
95496840,eSrlyebcgxpqKFg6w8uQbg,1759,37.01,5.13,0.91,0.34,40.84,-73.88,192.5,88.14,2.63
96068109,UHvHgngN4xehrC8mv57veQ,1759,68.84,-1.03,1.26,0.55,40.85,-73.83,151.51,90.56,359.36
96210864,eRBoC_9j3gXKW_4bIBEM1A,1759,-112.26,2.24,1.45,0.34,40.84,-73.88,24.05,90.93,359.91
96137931,VWDF-eNJQhOX2JCGJXrPBQ,1759,-122.8,1.1,1.25,0.41,40.84,-73.88,27.93,90.7,1.01
96093431,10mkYHj-mEQ8HUcUBldHYQ,1759,-111.33,0.97,1.52,0.41,40.84,-73.88,27.48,89.78,0.9
96107374,R18iM31VSr3toOgBPFaBrw,1759,-120.78,0.83,1.36,0.55,40.84,-73.88,25.75,90.09,0.88
96414776,eOFs8PdEFxH8cNTSXiC5fg,1759,46.52,2.9,1.52,0.83,40.83,-73.9,316.61,91.49,1.18
96627360,mSfglQG3TdwbH-rMEkZ1Fg,1759,-136.19,2.17,0.84,0.34,40.84,-73.88,21.46,91.15,359.76
96798633,140fDn0coExAFYBqEplbCA,1759,-44.0,3.62,0.76,0.34,40.84,-73.88,27.32,89.68,357.71
96964291,Xy5iXEO4sD_dJm9zfw96hQ,1759,20.43,2.1,0.69,0.34,40.85,-73.91,208.57,89.76,359.63
97039807,ilH2h9VDfsHqs6WwBnq-ew,1759,-41.66,3.93,0.92,0.69,40.85,-73.9,28.44,88.54,358.32
97284665,cH3Mohr4aHpgoiwtNW_y9g,1759,124.27,2.96,1.32,0.55,40.84,-73.88,206.81,88.33,1.37
97300812,I5rHQ5J0njSO5SZbTMEkJw,1759,-131.47,2.9,0.8,0.55,40.85,-73.9,201.94,89.88,1.67
97335092,0NAjdSCuDZu2DzWBD0Y8VA,1759,-94.46,2.83,1.68,0.55,40.84,-73.88,25.0,90.96,359.47
97636959,lLmPofh1v0QnzH5IfdYsqA,1759,-93.65,2.38,1.67,0.63,40.84,-73.88,23.37,90.01,359.76
97606145,VcZXM8Fk09elBq1rurtarA,1759,118.65,5.57,1.98,0.68,40.84,-73.88,200.59,89.79,1.82
97951998,GYFYWAm9XX5J-pYEmera_A,1759,-58.91,5.71,3.3,1.37,40.84,-73.88,20.03,89.34,1.93
98028039,VWuW_wdfeh2qYgQR7zdiHQ,1759,55.28,18.4,3.06,2.23,40.65,-73.75,126.47,90.41,359.18
98049499,OKl6sAbGOyR5I41akw56gA,1759,59.93,4.3,1.61,0.75,40.85,-73.91,206.43,90.54,0.18
98376398,DhC21a9Hrj57SeDcZuJR9Q,1759,80.45,4.27,2.1,0.56,40.84,-73.88,204.94,88.15,1.09
98393109,3Q4UCM3XKjeQIXEgA7C__w,1759,-84.46,4.75,1.71,0.56,40.84,-73.88,26.97,89.37,357.69
98483514,0jKp2uMFdIp_T1_C3gxKKg,1759,43.36,3.45,1.27,0.55,40.84,-73.88,203.6,89.01,1.28
98528924,j0zLZuyErmDuJTSX5cIoag,1759,112.84,4.27,1.79,0.82,40.84,-73.88,207.32,89.3,1.3
98613636,0fLx_DeDPGYCmLFxTKbWwA,1759,58.08,5.57,1.96,0.68,40.84,-73.88,195.49,90.12,2.15
98783531,hPqOvBbVDlR7ZRKdbDCkzA,1759,132.88,2.93,1.03,0.62,40.84,-73.88,206.84,88.92,1.37
98872941,VDJmLxMWxNecQ3tSZD3qMw,1759,93.34,6.46,2.83,0.84,40.84,-73.88,200.78,89.96,1.56
99112992,SFtFe2UxeX_b3EpB4-oxOw,1759,123.27,3.99,1.33,0.69,40.84,-73.88,209.89,89.29,1.68
99134864,zmwzLFu4AC25fr0mUA0gew,1759,43.93,6.49,1.32,0.61,40.84,-73.88,193.68,88.07,3.0
99142198,qIz3eDg6hh_osXCIA5OACw,1759,111.7,8.76,1.01,0.54,40.89,-73.85,253.63,92.23,0.7
99142200,qIz3eDg6hh_osXCIA5OACw,1759,111.74,8.15,0.97,0.41,40.89,-73.85,253.63,92.23,0.7
99336497,_YkCIxAU9tfzfrbGNTVstw,1759,1.17,0.17,1.65,0.9,40.83,-73.88,248.47,91.55,359.33
99577169,zlN4ioFbOFBaiqppowc0tA,1759,-90.98,5.37,1.73,0.55,40.84,-73.88,26.53,89.66,357.3
100124624,Uw6DRpV_AwT-zdvm4PuvbA,1759,116.93,6.36,2.0,0.75,40.84,-73.88,200.19,89.67,2.31
100117297,YKLGarm923dBOsyYZ5MArA,1759,-90.24,6.25,4.64,1.56,40.84,-73.88,17.33,89.31,2.0
100462652,MwQwTdPnmxqCtH0XK-fctw,1759,-142.24,2.1,0.83,0.48,40.84,-73.88,21.26,89.81,357.89
100684948,KFOa98stSt2oOV660xxY4A,1759,29.26,3.17,0.64,0.41,40.84,-73.88,200.4,88.6,0.46
100841481,TFD2ysmF8idvoJYRXFgsZg,1759,51.59,16.46,2.81,1.92,40.65,-73.76,126.75,90.23,0.62
100989633,8Bx9Fe9hn3N12JUHboZEYA,1759,-143.5,0.17,0.78,0.34,40.84,-73.88,25.65,90.29,1.41
101058767,yfqtzn5HDg-1vrkmbJypcg,1759,130.6,2.72,1.43,0.62,40.61,-74.12,262.1,88.15,2.74
101058782,yfqtzn5HDg-1vrkmbJypcg,1759,144.13,1.45,1.01,0.55,40.61,-74.12,262.1,88.15,2.74
101178797,Jnmg9oiHjGgC5CV4o3GKkA,1759,-122.5,0.1,1.27,0.34,40.84,-73.88,27.47,89.74,1.58
101347991,EKe1aiz4LgFup_RQ-_sZvQ,1759,-0.8,0.41,1.25,0.69,40.83,-73.88,250.2,91.16,359.53
101621931,9i5o8Dchmft8ZGzT4phNSw,1759,-59.01,5.09,1.08,0.41,40.84,-73.88,27.47,89.0,357.37
101775667,f9b1YKQN9r-yEKbLDOY1mw,1759,101.83,4.2,1.99,0.57,40.84,-73.88,205.54,89.78,1.11
101983222,GtgQenqmft8e_uhPORIdPg,1759,19.62,-3.2,1.22,0.48,40.84,-73.91,30.69,89.4,0.95
102222361,UJnfn7ltSs9dkRDeR7tadA,1759,-143.83,-3.07,0.65,0.34,40.9,-73.91,89.95,89.97,3.09
102593351,9jTjq5K2dmPMQlBQ13GYMg,1759,31.17,5.5,0.59,0.41,40.84,-73.88,189.04,87.51,2.99
102903654,JZ3C0SSobejNscu5HYGE0g,1759,52.24,3.51,1.56,0.69,40.84,-73.88,204.54,88.61,0.79
102968528,Bsl6d6fAKBzvgTRr4P16jA,1759,-95.56,4.48,2.08,0.88,40.85,-73.92,52.58,87.91,358.97
103187450,wnNQKT-1yra4dgJ_RW80aA,1759,44.11,2.38,0.95,0.48,40.87,-73.86,271.78,89.72,0.75
103489823,MQrJ5JTGiLAqkUhVkM3x3A,1759,-197.54,-10.68,1.02,0.55,40.65,-73.75,126.32,90.11,359.48
103931966,vjI6cGW6EOfEJ2Z4Hh2Yew,1759,12.62,0.48,1.84,0.97,40.83,-73.88,256.33,89.47,359.51
103826565,ljb4f-gNYeKZYWmSrn5THw,1759,124.59,-5.33,1.27,0.62,40.85,-73.85,149.87,93.57,359.01
103852119,6nXbkPaZd7ZvGnMDkGdvMg,1759,-135.74,0.97,1.01,0.41,40.84,-73.88,28.47,90.36,0.58
103906517,cer32bijnOWGhdE4_2ZUdA,1759,87.64,5.88,1.4,0.89,40.85,-73.91,207.96,89.84,0.36
104516609,2_q1B6FmPCy9hbQybjqyLQ,1759,90.07,3.93,2.21,0.82,40.84,-73.88,208.95,89.06,0.65
104692573,HS10ovxz-_WOogHNSAPyEA,1759,23.18,2.24,0.77,0.34,40.85,-73.91,208.38,90.23,0.45
104824591,NeNSKc22fZXMQSVHy7pIpg,1759,46.74,15.79,2.78,1.76,40.65,-73.75,126.56,90.26,359.15
105007421,IyHbLVZ4JfJpHVGIQW5Few,1759,-121.66,2.55,1.31,0.41,40.84,-73.88,22.92,91.31,359.68
105514524,qWEc6_t2XAxa1yzmB5NU6g,1759,94.44,-19.98,2.95,1.1,40.65,-73.75,126.46,89.88,358.87
105600336,MoJ5FuJe3BtPCGy1viAWig,1759,-15.77,-0.03,2.5,1.33,40.86,-73.84,357.52,91.1,1.14
105771495,Vod0oiU397FNvZI-ctFFzA,1759,112.33,3.55,1.72,0.62,40.84,-73.88,205.82,88.37,1.26
105979653,QKoEII8XACFncRX1dRzzBA,1759,37.92,6.42,1.03,0.61,40.84,-73.88,191.79,87.6,3.07
106373303,QliUy5bwsfeFmADbnTdAFw,1759,-45.47,-0.24,0.83,0.62,40.85,-73.87,91.5,93.03,359.44
106444808,0LK38jl9iF-s4jRW-ebyJQ,1759,78.64,3.99,2.19,0.82,40.84,-73.88,207.95,88.78,0.61
106462030,QVed-fYzV0fqnmsYHCTPHw,1759,-109.6,4.68,1.65,0.55,40.84,-73.88,24.64,89.8,357.09
106468211,y6l9GIZ-esCw9QcIbekZKQ,1759,37.98,3.24,1.03,0.55,40.84,-73.88,201.69,88.88,1.59
106546574,dq2hrt3NMmLJnnk0odB1_g,1759,72.66,6.53,2.6,0.69,40.84,-73.88,198.39,89.45,1.94
106416833,TPaHrQc5Awn6eG230R_KRA,1759,28.14,3.86,0.96,0.41,40.85,-73.91,208.78,89.13,1.08
106586641,ZVjGzMk-YEInOry8Ewo9FQ,1759,-100.87,3.72,1.72,0.55,40.84,-73.88,28.89,90.76,358.51
106801976,EsXlwdOgD2_GaGNxlNrejA,1759,-135.8,3.86,1.01,0.55,40.84,-73.88,22.81,90.48,356.99
106974474,secaDLcEnogqTtlDExd_Rw,1759,-110.29,3.17,1.7,0.55,40.84,-73.88,28.93,90.79,359.12
107129094,ChTum3D0M5ztu7ddZDxALw,1759,72.45,8.49,0.96,0.4,40.89,-73.85,256.58,91.8,0.95
107106264,lPlsZY7CMsmVZ7my4hZafg,1759,-91.49,3.96,1.2,0.76,40.85,-73.91,27.94,88.56,0.41
107210281,ZixiZm7xNoI7MtaRf6uFCQ,1759,57.17,6.94,3.85,1.51,40.84,-73.88,194.35,90.1,359.01
107562778,J7DT2aknoT2KLwH--EYYsg,1759,-140.12,1.59,1.01,0.41,40.85,-73.91,26.96,88.79,0.29
107591979,v-Puss2jku0ODuo0M_7T3g,1759,-144.84,1.66,0.67,0.41,40.84,-73.88,20.76,89.63,357.87
107598753,5Hc2asf07G85u-3IfHsyOw,1759,143.83,-12.0,1.35,0.86,40.65,-73.75,126.57,89.98,359.11
107777255,UlVthOFDhiYv-Xl5LIgbdg,1759,138.27,3.03,0.89,0.55,40.84,-73.88,210.11,89.25,1.79
107882553,S09eGlY_T-2BKpRO9dxByA,1759,97.57,13.12,6.79,1.69,40.84,-73.88,195.08,88.77,1.65
108123832,xHSEmKsCne93MXAAb3OVQg,1759,127.22,-6.49,1.42,0.61,40.85,-73.85,148.19,90.68,0.09
108231832,I-l91fOHBrxGDKCNdxRoDA,1759,68.45,4.37,1.91,0.76,40.84,-73.88,206.67,88.69,0.85
108189377,SlZD3T_ALAIQb-TlGV06OQ,1759,31.09,2.86,1.15,0.48,40.85,-73.91,208.43,90.13,0.56
108575780,EC4aGMC2YZeOjNo67LAo6Q,1759,-114.05,-8.05,1.87,0.97,40.85,-73.91,3.1,92.93,359.29
109098832,MH107XGWHs9AghQFy3NSAw,1759,-122.51,2.76,1.32,0.55,40.85,-73.91,28.38,89.24,0.54
109030836,Z3eakYrxLzf6IQKraWB-Lw,1759,-81.04,3.2,1.62,0.48,40.84,-73.88,24.96,90.82,358.92
109234670,x1PskfWtqNw32ZbTerynAQ,1759,-148.44,1.52,0.87,0.41,40.85,-73.91,28.24,89.98,1.48
109631483,r2SZezDkxJWB_kKxqpPyLg,1759,49.2,4.92,1.52,0.63,40.85,-73.91,207.31,89.6,0.93
110159884,9SReLQdL7jpYZ0pN2m-few,1759,-137.91,0.41,0.92,0.41,40.84,-73.88,25.94,90.24,1.22
110267352,scfToIJp8uaqNeiIILMzCA,1759,-131.45,3.79,1.17,0.55,40.84,-73.88,23.49,90.05,356.84
110644906,6KmhXUW2hxQFgZ6nKkZZ9Q,1759,22.82,-10.51,0.65,0.53,40.63,-74.13,169.84,91.38,0.91
110850247,3EpZWaca9aOgmTWnKQ5u1g,1759,-127.05,2.96,1.35,0.55,40.85,-73.91,28.37,90.04,0.54
111465709,wDVd_TGZ4DyfZ_ufNs-cDQ,1759,-36.68,3.34,0.47,0.34,40.84,-73.88,27.64,89.53,357.75
111791620,aZJLdb-Nx_-L8_XpACFHFA,1759,-54.71,0.03,1.53,0.67,40.79,-73.94,208.06,90.76,1.59
111890687,oeTDy9x6XljiOVGIXGc7Zw,1759,37.24,-0.76,0.97,0.55,40.61,-74.12,266.1,88.49,1.41
112353814,9whqw_s6UQ7zutb9v5mJNA,1759,116.05,0.79,0.62,0.34,40.8,-73.94,118.89,90.45,0.55
114205183,JLNzGCKc7NCkq_ZyCIeUEg,1759,42.09,1.52,1.04,0.55,40.61,-74.12,263.19,89.02,1.64
114944729,DUSQJcndg8L58amyutaQDg,1759,78.94,-0.79,1.46,0.9,40.61,-74.12,264.19,88.14,1.93
115192395,wK7D2iLtAKLPW8AXu05mIg,1759,83.27,-1.59,2.24,0.85,40.61,-74.12,263.96,88.79,1.15
115392137,QwH2579gP1YUkQm-Q7ocHw,1759,138.41,1.35,1.03,0.48,40.61,-74.12,268.33,89.22,4.15
115544555,rXMsSOpdrqIB7St-qQ3vQA,1759,-48.34,4.1,0.92,0.48,40.84,-73.88,26.87,89.78,357.55
115627680,KHVIVkzorXhpWKiv2v4jpw,1759,68.74,-5.94,2.0,0.83,40.84,-73.87,266.57,87.66,358.95
12919,UPzM45zbSIhLEYVDV6CqtQ,1759,-96.64,1.07,1.4,0.76,40.79,-73.94,208.32,90.02,0.35
425267,Q4aBwys53k1n1nePpsK8VQ,1759,-132.1,1.03,1.38,0.55,40.79,-73.94,209.32,89.23,359.49
566644,fgOSSdvc7yHzIRQweu7FEw,1759,-113.81,7.51,1.2,0.75,40.84,-73.94,299.04,93.71,357.98
608395,EoZXAwhsvoUAuXx3y3nxSg,1759,75.65,5.33,1.35,0.75,40.79,-73.94,298.8,90.3,359.58
762553,WP96fW75jm9d-0NTuPnImA,1759,135.48,1.1,0.97,0.55,40.8,-73.95,28.61,90.95,359.64
1539058,_CiWFtGqhvRsZVZ2Kw1sMw,1759,89.31,1.52,2.48,1.1,40.8,-73.95,28.91,91.02,0.84
