id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91016283,_mnADp6HuG6S8QVWnXrhrg,1610,133.1,-22.06,2.0,0.77,40.66,-73.74,210.11,88.33,0.45
90985158,7BCr2_rO28mvayMmtKmh2g,1610,-170.94,-10.2,1.55,0.74,40.71,-73.82,132.73,89.84,356.27
90924938,Lg3AP6yHgIqEJTMWkYxZoA,1610,-66.88,2.45,0.97,0.34,40.57,-73.87,246.38,89.67,359.93
90988617,4ZflB3fQaGKdywPdm_VMlQ,1610,155.86,-1.83,0.54,0.48,40.74,-73.95,103.99,91.31,1.2
91105680,Plh8igZdDg1YVcJp1z0mKQ,1610,-173.24,-10.9,1.43,0.8,40.71,-73.82,155.74,88.57,0.02
91204958,xzxD4exowgegWW5rJzwEgA,1610,-173.88,-8.96,1.23,0.54,40.71,-73.82,155.06,88.9,0.49
91481955,DXd5hiRL_Bn6KQP_VfF03w,1610,-172.96,-8.69,1.16,0.54,40.71,-73.82,155.11,88.46,359.81
91608277,1RoOQLsKNzmLgPBITbWjBQ,1610,-146.1,0.48,0.8,0.41,40.57,-73.87,65.02,89.51,359.56
91847139,2_TjWqHOLSwVJQ45p6S8Iw,1610,-147.53,-6.87,0.72,0.54,40.76,-73.9,167.91,91.82,357.92
92135238,pjUfO9a2vGNep9zPY6KAWg,1610,-123.6,3.45,1.13,0.69,40.57,-73.87,65.85,89.8,359.58
92135240,pjUfO9a2vGNep9zPY6KAWg,1610,-116.9,3.75,1.43,0.76,40.57,-73.87,65.85,89.8,359.58
92135242,pjUfO9a2vGNep9zPY6KAWg,1610,-113.18,1.69,0.89,0.76,40.57,-73.87,65.85,89.8,359.58
92337187,0te5LoaT8GYe_jZvyc5D9g,1610,-172.05,-9.67,1.49,0.74,40.71,-73.82,154.73,88.7,359.97
92392073,pF6vHhZaXf4h8TbwX4kv-A,1610,-175.73,-8.15,1.1,0.54,40.71,-73.82,155.61,88.7,359.96
92424539,E6FffGdfIme3Y9AT8XdHpw,1610,-168.13,-9.13,0.99,0.61,40.71,-73.82,136.36,89.86,356.41
92433037,316Fw-Mi_8hHfEynnOMUjA,1610,-171.61,-12.06,1.69,0.86,40.71,-73.82,135.23,90.07,1.2
92909748,CJALyihHZFQ1_2MpjQPHxQ,1610,-169.29,-11.44,1.6,0.8,40.71,-73.82,154.16,88.35,359.79
93344295,2e3SvAH0oTtQxsurRsb1nw,1610,-174.22,-7.55,0.95,0.41,40.71,-73.82,135.09,89.87,359.53
93332335,Cvqbjf8vwQR6SgRmE8mf-A,1610,-175.49,-7.48,0.89,0.41,40.71,-73.82,155.44,88.5,359.47
93414178,DWNDY-hi05VZYJJvCFpTyw,1610,-176.93,-7.68,1.17,0.54,40.71,-73.82,156.09,88.87,0.21
93414183,DWNDY-hi05VZYJJvCFpTyw,1610,-176.87,-8.15,1.11,0.54,40.71,-73.82,156.09,88.87,0.21
94402129,jA2eLb1Srwi_xYt58LTPDg,1610,89.05,2.21,1.79,0.96,40.84,-73.83,347.1,92.49,1.41
94452492,eLjxHiOEgMRYmqgk1RjphQ,1610,99.97,-2.07,1.34,0.69,40.84,-73.87,321.06,86.29,0.51
94724213,PO3IB9z-kyYKQfIPvki9mw,1610,-81.64,-0.86,1.76,0.62,40.85,-73.85,149.56,88.64,358.65
94723026,uMiCAOD9fX3cZBtBmuxPZQ,1610,-59.24,-0.1,1.29,0.62,40.84,-73.83,168.19,89.74,359.48
94881852,luaSzVEwwATEffZqUaK0lg,1610,-143.5,2.38,0.78,0.62,40.85,-73.85,148.44,88.18,358.74
94884098,98isYx1rebiN9rGHvrtTRQ,1610,-85.29,6.63,1.19,0.48,40.84,-73.85,131.8,89.62,358.67
94988473,6QHz3BoLoom-sSBenMoA-w,1610,32.74,-1.59,1.34,0.69,40.85,-73.92,314.68,88.51,1.87
95468750,EmsjUmCp7ASL3KBOAvcKoQ,1610,114.02,-5.16,1.1,0.41,40.81,-73.93,224.25,89.86,1.04
95431706,b8kqN4lQP5y9mq5PVHgfpw,1610,13.8,10.17,1.43,0.53,40.84,-73.87,14.98,89.7,359.15
95717071,QgbIZPCjrpv_pSOXGk4bEg,1610,131.9,3.96,1.04,0.76,40.85,-73.85,334.87,90.32,1.13
95727138,Dtytb3C5l2GbzIUcdrGLpQ,1610,26.12,-0.34,0.81,0.51,40.84,-73.85,352.14,91.42,3.44
96234152,kB-BAB9RrflUWXnw9w4YVg,1610,78.77,2.93,1.4,0.78,40.85,-73.92,52.98,89.65,0.93
96407795,KIHv_9MNigs_nH4Cat8mTQ,1610,155.95,-1.93,0.72,0.41,40.84,-73.85,352.28,90.65,359.89
96431261,n2KYC2AKDJ-_QlPAu3T-Bw,1610,-79.56,0.93,0.73,0.34,40.85,-73.92,228.77,89.64,0.01
96535109,m_x6J84XVzlrffo6OQeDjQ,1610,97.34,-7.07,1.09,0.68,40.84,-73.85,312.42,89.14,359.63
96669295,wrXXVPvL6N-sluA_30xkZA,1610,133.45,5.67,1.08,0.75,40.85,-73.85,333.93,91.08,2.9
96674192,Nj4YTkHB5b-3IccfazY_Rw,1610,-111.58,0.66,0.54,0.34,40.85,-73.92,224.39,89.47,0.37
96774427,utObbuyVRnIf7OlcaRf4BA,1610,-68.69,4.06,1.44,0.82,40.85,-73.85,154.27,88.75,359.7
96937585,1dHxTMd7M-RsOvH6Ul0RlQ,1610,-88.93,-1.66,0.72,0.41,40.84,-73.9,205.64,90.46,2.24
96955881,_tjEc8dkfR2YEr9mSLtSqQ,1610,-52.57,-3.2,0.84,0.48,40.84,-73.85,171.33,89.3,0.67
96896192,Ixwih803RiD0ODvk1FQFGw,1610,137.46,4.27,1.1,0.55,40.84,-73.85,35.11,89.2,4.27
96972714,zyV1TGoPI8y-pFq1e63nEQ,1610,115.05,5.37,1.1,0.55,40.81,-73.88,257.55,92.75,1.02
97037300,-dq-L701-Il__6MO0hOqPQ,1610,91.62,4.65,1.45,0.62,40.84,-73.85,48.1,87.93,3.56
97059257,NInyiOQEfm3Pho1ADx-IGw,1610,122.97,3.99,1.06,0.55,40.85,-73.92,229.02,89.01,0.85
97239801,FHfb8_6StCI6NoZD7gS1cA,1610,153.97,1.79,0.68,0.55,40.84,-73.83,348.1,90.38,1.38
97816380,KoCY-L1Qwpw9tmngmTD1JA,1610,-78.23,-1.45,1.45,0.55,40.84,-73.85,171.33,88.8,1.57
97880199,MRwjNTlhqI0-Va3nTAS7iQ,1610,141.41,-6.05,1.46,1.23,40.85,-73.92,33.92,89.09,358.45
98094618,hDppa2-STONtupf462UXLQ,1610,91.07,-7.17,1.03,0.61,40.84,-73.85,312.3,90.46,359.81
98267961,dN3uNOvtilgQxxvdww81YQ,1610,113.53,-1.86,0.97,0.55,40.85,-73.85,328.35,90.22,1.29
98465856,PEaDmmeDuezJQICJWKsnMw,1610,105.22,-10.44,0.9,0.53,40.84,-73.85,312.62,89.69,359.62
98523703,BUM2gCd1kZDL8p1kdyZdBw,1610,-78.37,3.51,1.59,0.82,40.85,-73.92,215.18,90.56,0.51
98607659,fKura5SO6qLWJHANVtuJAg,1610,-98.7,0.17,1.43,0.62,40.84,-73.83,170.17,90.79,359.71
99020014,bx9lcPzp-1EPHuwqLFZXZw,1610,130.32,1.52,1.13,0.83,40.85,-73.85,334.65,90.09,359.94
99021470,ZNEZhXhCpK5GcMN2aBI96w,1610,79.33,-2.31,1.98,0.76,40.84,-73.85,352.94,91.06,359.48
99062837,nSImSrbvssybhMr7b2D8Gw,1610,-72.77,3.07,0.94,0.76,40.57,-73.87,71.55,89.61,359.17
99062840,nSImSrbvssybhMr7b2D8Gw,1610,-68.72,5.01,1.53,0.8,40.57,-73.87,71.55,89.61,359.17
99062843,nSImSrbvssybhMr7b2D8Gw,1610,-61.86,4.3,1.23,0.75,40.57,-73.87,71.55,89.61,359.17
99240272,4UYtIevreAVel1MGwJAArA,1610,-171.61,-12.46,1.69,0.86,40.71,-73.82,134.9,89.91,1.52
100138436,czgslHv8EV8h_fyTvJtVVQ,1610,114.68,1.52,1.15,0.69,40.85,-73.92,53.02,89.36,0.13
100144296,9dxyY6ffjKdIK8FogF8DbA,1610,-143.18,1.66,0.65,0.55,40.85,-73.85,148.67,87.68,359.22
100501012,wXcjF-eVJI8MPJUOc_WEAw,1610,78.17,2.45,1.4,0.76,40.85,-73.92,54.72,90.28,0.55
101099445,77VwkVzlWKCrYaqPABnh4A,1610,-58.72,15.48,2.37,1.42,40.81,-73.88,349.13,88.55,0.4
101105554,3mkSh6XAErtML44GEyRcUg,1610,-29.07,0.66,0.77,0.48,40.84,-73.83,164.77,89.57,0.65
101257647,mpRguvHNHwhb9FPcKXmjrw,1610,-178.03,-12.0,1.58,0.86,40.71,-73.82,137.71,89.92,356.58
101257652,mpRguvHNHwhb9FPcKXmjrw,1610,-178.06,-12.79,1.51,0.98,40.71,-73.82,137.71,89.92,356.58
101497703,ny82G_rx6zX83AGW-4jrTA,1610,77.87,1.28,1.6,0.9,40.85,-73.92,52.91,89.26,0.55
101476768,xrIaxkVj-cXA4xFLhK_jVQ,1610,39.79,6.08,0.57,0.34,40.8,-73.91,115.84,89.92,1.14
101576185,vCpb28FiIMxmJYbHzgVh9w,1610,79.13,1.62,2.78,1.03,40.84,-73.85,351.97,90.34,1.47
101576187,vCpb28FiIMxmJYbHzgVh9w,1610,82.66,-17.7,2.19,1.5,40.84,-73.85,351.97,90.34,1.47
101829779,6_hnGiDTWSRzyl-i1BCnmA,1610,-167.34,-14.19,2.04,1.05,40.71,-73.82,155.49,88.69,359.65
101900331,DgsI-cuBacEvAj35kfacoA,1610,-93.51,-3.62,0.82,0.48,40.85,-73.85,149.78,88.34,359.27
101869285,ZkCLkIVhTqbCiLArdjoyog,1610,-117.27,3.65,1.44,0.82,40.85,-73.85,148.56,88.13,359.11
102033518,9oO0UQHGZAL-TQq24Y0pFQ,1610,-71.52,-14.93,1.18,0.84,40.82,-73.91,222.39,89.97,0.2
102033525,9oO0UQHGZAL-TQq24Y0pFQ,1610,-71.53,-14.19,1.17,0.78,40.82,-73.91,222.39,89.97,0.2
102322598,yDmRqXwqko731oU7AndKTA,1610,-132.0,2.65,1.03,0.62,40.85,-73.85,149.7,88.36,359.23
102363191,c4BQ-Y6iJMhBGEdPQTniug,1610,-143.18,-3.62,0.65,0.34,40.89,-73.88,35.76,89.61,0.48
102380807,wZ-IbXYXoGOJniAj-TH_4g,1610,-125.0,-0.21,1.28,0.57,40.84,-73.85,168.04,89.02,359.73
102494125,YUA2TmYFujIM6nQgYBdr3g,1610,-67.47,-1.31,1.31,0.55,40.84,-73.85,171.97,89.15,1.37
102616420,HrvJdTDdhDt8hR2eNm58IA,1610,68.66,5.3,2.12,1.03,40.85,-73.92,35.21,89.94,359.98
102909090,6AD6OZZjNOfOeq-dTjRS7A,1610,113.4,1.76,2.9,1.17,40.84,-73.85,351.79,90.87,1.63
103058629,hKAbLx6jKxjQx1iHwLnDSQ,1610,-101.24,2.21,1.06,0.41,40.85,-73.92,51.11,89.4,0.65
103058691,hKAbLx6jKxjQx1iHwLnDSQ,1610,79.07,2.52,1.32,0.76,40.85,-73.92,51.11,89.4,0.65
103275314,TyHTGOIEjkpN3JTJCsk4dg,1610,49.51,2.45,0.75,0.48,40.85,-73.92,52.73,89.89,1.01
103475195,WcYYFnIado1299qU1GnoTA,1610,-113.96,4.57,1.55,0.85,40.85,-73.85,147.82,88.06,358.73
103488480,4d9g9KXikroXM9RcdZdAfw,1610,124.36,13.58,1.77,0.83,40.84,-73.87,316.77,86.87,0.35
103752407,uuzPr_IrrO39m_QSG-LfQQ,1610,-21.98,0.55,0.9,0.28,40.88,-73.87,281.06,93.37,0.53
103936038,kHd3nvEu7ZjSRd2JnbjRHw,1610,-130.17,1.55,1.19,0.62,40.84,-73.85,131.52,91.13,358.5
103911375,J_2SP1xxfFH6CWf0R7ursw,1610,-50.49,3.1,0.88,0.55,40.85,-73.85,154.47,88.81,0.14
104391929,ZfmvhLMT3K9qYVFYgwgp8g,1610,-5.81,-1.31,0.76,0.41,40.84,-73.86,167.29,89.83,0.98
104496096,xt3xULR7En3NfBng5ugH6Q,1610,-66.74,-1.0,1.52,0.62,40.85,-73.85,148.87,88.67,359.01
104550209,IsmFbGyoSEetTUibwbqrAQ,1610,50.29,14.44,1.57,0.62,40.84,-73.87,330.1,87.97,0.51
104674814,Kn--XgIiTlN1wslHAKM6DQ,1610,116.63,0.72,2.47,1.03,40.84,-73.85,352.05,90.8,2.24
104654039,at3edaDPMe_XF49g64nemg,1610,70.36,-0.52,2.0,0.9,40.84,-73.83,337.73,92.81,0.97
104742160,8dS_oLP0xSK_6EtPYxkuHw,1610,33.46,-1.76,0.73,0.48,40.84,-73.85,352.32,90.72,359.74
104662613,5OJnb8dR0v4EtZm8MphCQA,1610,65.98,-17.16,1.46,0.66,40.85,-73.85,329.18,91.03,358.75
104839668,Zmft0Tlm4I_5tDHfqZ7dWg,1610,80.0,1.21,1.57,0.95,40.85,-73.92,51.16,90.12,0.69
105302962,HOY5SEyoDxAWIB55vcppkQ,1610,87.45,1.48,2.62,1.04,40.84,-73.85,351.42,89.52,1.11
105798959,ZlHuhG4SnJz64wgUv1sGxA,1610,-149.18,1.59,0.74,0.55,40.84,-73.83,170.45,89.77,359.03
105989363,8C-NyM8KCWO6hSxXYB2vPA,1610,-111.43,3.79,1.45,0.69,40.85,-73.92,214.95,90.68,359.93
106203305,R6wL4KTFlxv1ywKPm06opw,1610,-98.96,0.28,1.56,0.69,40.84,-73.83,169.76,89.25,359.19
106489545,pyWADi2leTdjJVQDN2Umag,1610,139.2,-2.28,1.24,0.69,40.84,-73.85,351.38,90.56,1.07
106495001,SRPiZ25toWGlQaRrzEGxwA,1610,89.21,-0.83,1.45,0.41,40.84,-73.83,259.81,90.1,0.44
106635762,Fa-g8gqnBBvdPYMi2MqQ6w,1610,111.64,4.37,1.62,0.93,40.85,-73.85,334.39,90.31,0.4
106952602,lRs2eY0fLoYLU51GOQO19w,1610,-84.4,6.66,1.3,0.54,40.84,-73.85,130.41,89.54,358.28
107037450,YErOwqZbhwoTCEZ5dlKoZQ,1610,-66.55,-2.1,1.19,0.62,40.84,-73.85,172.75,89.04,0.84
107195637,8atS3DP3U-69reaq7qt59A,1610,-79.89,1.14,0.72,0.34,40.85,-73.92,228.43,88.75,0.11
107138957,4Jp-x-JyZP70z0giB2VBmQ,1610,-107.58,-1.21,1.5,0.68,40.84,-73.85,171.7,89.27,1.18
107256567,N4tAaZ0HXNCFvTqQU8hg1w,1610,-131.42,2.76,0.82,0.55,40.85,-73.92,214.78,90.38,359.75
107318949,vvlBXliDJuFymEk3lNSUJQ,1610,-45.28,-1.79,1.68,0.88,40.88,-73.87,275.25,94.4,0.67
107318954,vvlBXliDJuFymEk3lNSUJQ,1610,-41.59,-0.48,1.58,0.83,40.88,-73.87,275.25,94.4,0.67
107477259,6gisvVXP6KwRbH6evxA7Kg,1610,123.64,0.65,1.58,0.66,40.85,-73.83,333.19,91.8,359.63
107455515,UDKsW0CjgGudu15fmdJP3g,1610,134.2,-2.55,1.13,0.69,40.84,-73.85,352.55,91.01,0.61
107455533,UDKsW0CjgGudu15fmdJP3g,1610,137.61,-0.59,0.92,0.48,40.84,-73.85,352.55,91.01,0.61
107586332,Xcx-SbLE7VkiC1FZq-btkg,1610,122.04,0.45,1.27,0.76,40.85,-73.92,51.27,89.75,0.82
107812642,vz44DqB69hGiAtPVnbkqJg,1610,106.96,2.55,1.57,0.83,40.85,-73.92,50.67,90.15,0.41
107829491,FX-BrkKOMZJ4rN-ml5QKEQ,1610,143.63,-2.24,1.75,0.9,40.84,-73.85,352.26,90.91,2.06
108030475,H-GD_DEiobu27C4KkSnAwA,1610,56.4,0.0,1.52,0.69,40.84,-73.83,333.43,91.37,358.92
108091556,DK0MLkoWzBPDT91yjLzpzw,1610,51.45,2.72,1.15,0.76,40.85,-73.92,53.3,90.55,0.97
108151692,oaHAI6BhBZYxS6KXGPxt5g,1610,-86.56,-2.93,1.6,0.62,40.85,-73.85,151.32,89.47,358.09
108072028,4Tip243JFfc6LBfGxiK8BA,1610,114.36,0.48,1.52,0.83,40.85,-73.92,53.16,89.28,0.74
108394193,UiuzH_fRSsUXsrzkdjRPaw,1610,-40.38,-2.59,0.62,0.34,40.84,-73.85,172.59,89.67,0.63
108445060,djpSc98gkHwullEtHFaWzQ,1610,46.86,0.52,1.32,0.68,40.84,-73.83,332.08,91.55,359.72
108479840,1d0kS_mjGG5R2RV09EmQOg,1610,87.21,4.58,2.77,1.21,40.84,-73.83,346.66,90.7,1.73
108656006,jXgIZZJ7MSX3BB_y0v9Aqw,1610,52.82,-0.1,0.95,0.62,40.84,-73.85,351.58,90.88,2.77
108721477,dZFZ3_98N5PYJ-DsmumdbQ,1610,133.06,1.59,1.51,0.83,40.84,-73.83,348.28,89.81,0.12
109202855,iTUgO90xSNXTKiHD0p9g_w,1610,42.79,1.59,0.96,0.55,40.85,-73.92,73.22,89.77,0.62
109396528,sw_rupBKzYIPyuWuGA2k5A,1610,32.17,-11.07,1.68,0.86,40.58,-74.17,120.35,89.89,358.54
109465140,lxaU-lAoJTe28ueJruCiYg,1610,-72.24,-1.86,1.13,0.55,40.84,-73.85,171.53,89.06,0.5
109660455,QeYUDriuMPBwPeaI9T80Dw,1610,-43.59,8.59,1.17,0.47,40.84,-73.87,272.77,87.74,0.75
109816636,O3pGGim0l9UMLpR-ORMW6A,1610,111.13,4.51,1.69,1.04,40.85,-73.85,334.44,90.64,0.43
109830230,F0s6nosvu29yMb9AqfH5ew,1610,41.01,0.97,0.99,0.55,40.84,-73.83,347.97,90.29,1.8
110332947,OmKY0Db1reLqtbEgHL55yA,1610,88.93,5.33,0.76,0.48,40.87,-73.84,66.36,88.31,0.76
110471166,mqkxKznfWrX_3k7Lgtqv7w,1610,73.17,-2.45,1.98,0.76,40.84,-73.87,321.04,88.73,359.34
110564472,uIvUD5rivICBhO5Czm8WVw,1610,86.9,1.57,1.44,0.61,40.84,-73.87,319.6,86.18,1.14
111001780,A56JdwaNsubRPYXVCeQUZg,1610,62.35,-6.49,1.95,1.02,40.64,-74.12,32.77,90.59,1.16
111187817,vRTrQ4KAZUNGiqScVPLGPA,1610,-99.06,12.99,1.44,0.88,40.59,-74.1,108.33,84.44,359.24
111529252,2DQDgo3o0P12H_Txq5P8kg,1610,106.4,-2.79,1.46,0.76,40.59,-74.1,4.87,91.95,1.37
111490312,4gdkFSNsZUJZC45-vBvtYg,1610,-97.95,-5.16,1.75,0.82,40.64,-74.12,212.0,87.89,1.73
111431426,xZUZjE38R9O00YzCVdMf7w,1610,51.29,13.31,1.57,0.72,40.59,-74.1,10.18,90.27,1.03
111603334,Ktlz3o-Xd6019TBbCC2w4g,1610,143.29,1.21,1.22,0.9,40.84,-73.85,351.92,90.68,1.81
112029262,SvWv2YEaHWIBf70RlR_-Sw,1610,37.66,2.76,1.27,0.9,40.84,-73.83,347.96,90.18,1.43
112047796,qq4_UnYpy-c9VNflM_TK4w,1610,43.6,0.21,1.02,0.55,40.59,-74.1,9.4,90.49,1.26
112047806,qq4_UnYpy-c9VNflM_TK4w,1610,69.16,15.64,1.52,0.83,40.59,-74.1,9.4,90.49,1.26
112047885,qq4_UnYpy-c9VNflM_TK4w,1610,69.2,16.69,1.51,1.01,40.59,-74.1,9.4,90.49,1.26
112121157,Q1xHYAxLADvEJkZuwTBInQ,1610,139.65,-5.78,0.81,0.68,40.64,-74.12,46.78,90.25,359.25
112412218,NkL-uFw9DOvkVLjshGQdQg,1610,107.63,-1.1,1.5,0.69,40.59,-74.1,5.76,91.84,0.8
112382146,xRiURiHx7a35CzCX3JNiFw,1610,-118.92,-3.99,1.02,0.41,40.59,-74.1,191.17,88.83,1.56
112401420,yHZKsmVokCUpLWL31r2tMA,1610,27.45,9.47,1.23,0.6,40.59,-74.1,14.7,89.85,1.32
112702116,hykISGzY0Fb6TMZYoszFqQ,1610,64.74,13.18,1.47,0.85,40.59,-74.1,10.71,90.93,1.0
112702165,hykISGzY0Fb6TMZYoszFqQ,1610,64.74,12.43,1.51,0.79,40.59,-74.1,10.71,90.93,1.0
112741423,kICRqSDaMKRuPoFM_2MnZA,1610,-137.27,-4.27,0.85,0.55,40.64,-74.12,212.43,88.27,1.97
113027623,gLg9sdB6Jo2x9Z8drh7J8g,1610,-97.28,8.39,1.28,0.61,40.59,-74.1,141.94,88.77,0.31
113085997,lcXIESIY3SvzqEjqeoem5w,1610,104.32,-3.03,1.55,0.69,40.59,-74.1,6.93,91.59,1.37
113386994,pR6KYeVsh9e38ja3s7JzUg,1610,104.48,-1.17,1.62,0.7,40.59,-74.1,6.29,91.12,0.9
113398697,zYOWH5jh2T9hcbfWKHDTrA,1610,-57.33,-7.07,1.34,0.82,40.64,-74.12,213.44,88.82,3.69
113407573,Lp8iN6oFtY4VR_QkTgcksw,1610,148.21,-2.48,1.7,0.83,40.84,-73.86,11.21,90.28,0.49
113433694,gSUX72hDqa_Tjb8gkUZM9A,1610,75.49,-3.45,2.64,1.24,40.64,-74.12,33.71,91.08,1.76
113519853,HiHkyMBCUpTF2jCKQdVVGA,1610,35.39,10.37,1.05,0.53,40.59,-74.1,11.81,90.7,1.25
113508352,cHwEfVcOykJvy0k-DI-ZQQ,1610,-85.73,9.06,1.65,0.74,40.59,-74.1,131.3,88.11,0.97
113884903,8dfBefQ0VmaZIXOyz9bDoA,1610,39.35,9.33,1.2,0.6,40.59,-74.1,12.17,91.24,1.54
113987494,q3KLsGCxFd3ibpn-8NBNlg,1610,76.43,-2.03,1.41,0.62,40.64,-74.12,34.4,90.48,1.0
114138530,GG5Ui6ZyY5_IbX1Pbr64CA,1610,-97.63,12.97,1.45,0.94,40.59,-74.1,106.64,84.16,359.92
114699935,mUNHxQVQc6boSPvP1_Yq6A,1610,54.48,-0.59,1.18,0.62,40.59,-74.1,7.93,91.35,1.1
114902673,ZgcEDAFojHzZnjfOZYJfbg,1610,65.14,-3.55,2.37,1.17,40.64,-74.12,32.14,91.07,1.53
115016205,VgIJ-eSfmHflR0DvOoq2cw,1610,-107.88,8.76,1.25,0.67,40.59,-74.1,189.2,88.31,0.61
115066949,H84sE1DvZZdYq5yYA4KGVQ,1610,39.51,-2.76,1.26,0.83,40.64,-74.12,32.83,91.28,1.46
114963583,gNQeCU4UUMY5lpliXHxZfQ,1610,98.56,-0.83,1.62,0.69,40.59,-74.1,5.79,91.65,1.24
115104340,F3nGSJNJODSZYtyeOzIk5Q,1610,-135.48,7.88,1.1,0.95,40.59,-74.1,197.87,89.18,1.18
115370525,KxyIfna5sz9ZVSlM0bA7iQ,1610,50.23,-2.0,1.09,0.55,40.59,-74.1,7.61,91.97,1.94
115370534,KxyIfna5sz9ZVSlM0bA7iQ,1610,76.97,14.64,0.87,0.77,40.59,-74.1,7.61,91.97,1.94
116027014,5WYOIBl4okdrYRzgE70ctg,1610,140.33,-2.62,1.44,0.83,40.64,-74.12,32.08,91.04,0.99
115985567,fQ8NNACs13M7FlHjcWprew,1610,-147.36,6.59,1.05,0.54,40.59,-74.1,200.7,89.24,1.25
116067635,6IqOXnd-3XJD-G9IBxGLtg,1610,-50.94,-3.96,1.14,0.76,40.64,-74.12,211.73,88.45,2.22
116141647,XR2tUsAMymwxZMshiwhj_A,1610,-116.37,10.47,1.12,0.6,40.59,-74.1,193.35,88.63,0.21
116248389,Mo5PY68YamXet2NPDSnUPw,1610,10.57,-4.92,0.8,0.34,40.58,-74.17,124.64,89.93,358.95
116195324,EQWdVbr0l73dBKbHBCHJ8w,1610,26.49,2.76,0.96,0.55,40.58,-74.1,37.24,89.66,1.45
116436775,H6RiB3fpGDKf0AjPVXw8fA,1610,49.78,2.55,1.03,0.69,40.85,-73.92,51.33,90.4,0.94
116346575,I6oAemnz0HF1siuvEgWYKA,1610,-100.01,-0.03,0.79,0.34,40.59,-74.19,15.72,89.96,1.66
116639877,0DrnhrCeHaLjclLFDeEDmA,1610,74.03,4.65,1.36,0.48,40.84,-73.85,48.96,87.94,3.57
116611402,iBch7E0Kc77EKZ6N7tlhiw,1610,80.26,2.48,1.84,0.96,40.85,-73.85,333.77,90.18,359.82
319030,cuk1OAvflhzMJXUR09Pc3Q,1610,128.41,1.24,0.68,0.55,40.78,-73.95,284.7,92.08,1.03
472359,lyp4jPFSryMofjUjwGz1SA,1610,85.1,3.89,2.2,0.91,40.82,-73.95,41.02,86.46,0.5
567154,8AQckmBfsPD4ydyxfgO9oQ,1610,148.5,2.1,1.01,0.62,40.8,-73.96,28.78,89.55,0.66
567155,8AQckmBfsPD4ydyxfgO9oQ,1610,154.12,2.28,1.24,0.55,40.8,-73.96,28.78,89.55,0.66
624581,8vp72LgE5bJjOQkthGMKhg,1610,-47.58,0.62,0.73,0.41,40.78,-73.95,207.84,92.68,1.26
858295,YSCUItc05THgoWrlvTkrvQ,1610,29.2,6.29,3.35,1.35,40.75,-74.01,24.38,90.98,2.91
863379,vlpAW8Q77Eocy1Sm_BA0zg,1610,-37.56,0.24,0.58,0.34,40.78,-73.95,207.39,92.93,1.67
864740,YO84jJrtnA1Xy_MOCXbXlQ,1610,153.07,0.76,0.75,0.41,40.78,-73.95,297.5,91.05,4.65
1046265,cnNvK_DbvVulWnmgI6RDNQ,1610,114.98,3.1,0.96,0.41,40.86,-73.93,25.73,88.47,1.03
1046273,cnNvK_DbvVulWnmgI6RDNQ,1610,128.92,8.12,0.75,0.34,40.86,-73.93,25.73,88.47,1.03
1541655,gmL_yn10TM3gZP6MD7qVmA,1610,-94.27,-1.45,1.31,0.69,40.78,-73.95,209.0,92.93,0.94
1863019,t-S3Wsr-SIkmLiOMOhmHlw,1610,144.2,0.97,0.74,0.41,40.78,-73.95,305.29,89.94,2.59
1939836,A-Q52xSHaaM0n1kUCEl1dQ,1610,-123.4,0.03,0.86,0.34,40.86,-73.93,209.22,91.26,1.0
2569348,arplkC7LsUcHUBMtxglg3w,1610,125.32,2.28,1.05,0.41,40.86,-73.93,28.77,88.26,0.71
2574357,JLJa605r0tRJEiQlLE9TWg,1610,-57.06,-12.1,1.6,0.53,40.76,-73.98,298.79,89.1,2.03
3299970,cdOXkLRZeY5B2p-YeW_eCg,1610,-48.22,-12.62,1.04,0.53,40.72,-73.98,221.06,90.0,0.0
3387646,JpDL59Rdqlto9bVxUTQcrg,1610,99.54,0.83,2.08,0.97,40.78,-73.95,22.21,86.38,1.31
3714120,JeJB22O67iqmba_bp7kpaQ,1610,-62.72,-0.55,1.16,0.55,40.78,-73.95,209.12,92.63,0.74
3719050,JJrYvT95C8P2OofQ3Cj_fg,1610,104.82,0.83,1.5,0.7,40.81,-73.97,119.35,90.25,0.41
3951713,Ks3FvqV2wc4itIjyyLlzdg,1610,-121.59,0.97,0.91,0.55,40.78,-73.95,208.92,93.95,0.59
4061039,QDv7DnsmLJY5u356WtOr2A,1610,40.73,2.59,0.69,0.34,40.86,-73.93,28.55,88.41,1.89
4094331,_-1HJn8mp2S-hEsbrDwZQA,1610,-121.17,0.07,0.85,0.41,40.78,-73.95,207.87,92.32,0.7
4410297,onqAf-jcTfutKAGnPal-EQ,1610,-93.71,0.59,1.3,0.62,40.78,-73.95,208.97,93.81,0.74
4590808,4fBDkqtE01hSAUTEnVTmCg,1610,126.07,0.1,0.85,0.62,40.78,-73.95,301.24,90.19,2.5
4976696,JVuQsQE30MvCFdkK3-HJWw,1610,134.83,0.03,1.17,0.76,40.78,-73.95,28.29,85.64,1.38
5271614,pzDIdhC1R003itgqYiuVpA,1610,-45.41,3.07,0.59,0.62,40.86,-73.93,202.82,91.37,0.28
