id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52138614,ERP1gqPBNrD5IxVfdGoz-Q,1191,49.72,0.48,1.44,0.69,40.68,-73.87,258.03,91.79,1.13
52209123,hLEykoIxH6bIVQQ1iA7SWw,1191,144.87,3.03,1.0,0.83,40.64,-73.93,355.17,89.94,0.9
52294018,6gZirb0x4MpD1IK1FUMIDQ,1191,143.02,-18.45,2.16,1.49,40.71,-73.97,110.06,93.49,358.83
52331018,uxUfAXqFyO4jU-lgOgsYew,1191,111.64,-7.33,1.65,0.78,40.64,-73.9,318.58,90.73,0.1
52455076,M5Fq00GUnEW1ngLOtvnFvg,1191,112.71,8.09,2.44,1.29,40.71,-73.93,161.11,90.05,2.48
52715629,DTl0QveZPqRE2QmRaINBjA,1191,104.48,3.03,1.36,0.55,40.61,-73.98,351.08,90.75,359.01
52897494,4gs3is_juQdyEvph2Kmr0A,1191,83.54,1.79,1.36,0.69,40.63,-73.96,350.21,90.13,0.53
52805266,5ou5czgzOglB4jNsByXfZQ,1191,-55.21,-9.6,1.71,1.01,40.73,-73.95,171.87,90.97,359.25
53370958,B5UIyUMr4eXdAoMgXGTT-w,1191,-79.0,12.92,1.13,0.46,40.68,-73.95,93.8,88.62,358.31
53410279,XvbwRumKsC0Uanri9hj9mA,1191,76.06,4.99,1.08,0.48,40.64,-73.91,318.45,89.8,3.27
53513007,I4KAN_2iZ5wMx1VxmNNWkg,1191,65.62,-0.66,1.27,0.62,40.68,-73.95,351.36,89.3,0.64
53939290,G5moBBVHHV4WRc9hWD2qpQ,1191,-94.12,5.84,1.12,0.82,40.64,-73.93,174.31,89.72,0.5
53939336,G5moBBVHHV4WRc9hWD2qpQ,1191,-89.1,2.31,0.97,0.62,40.64,-73.93,174.31,89.72,0.5
54154952,tmgVtjXgiGGp3XETVU8p-Q,1191,83.01,1.28,1.47,0.76,40.69,-73.93,306.92,90.98,359.49
54361330,FjVLja-SosW3knkSO-E30Q,1191,83.9,-0.48,1.33,0.69,40.69,-73.91,36.7,91.6,0.62
54448185,gYg-inJmOK62M1DRUXPXrQ,1191,34.03,-10.85,1.92,1.34,40.68,-73.98,293.95,87.88,355.87
54689261,PyoOzqpfJR23IYkfmZk9wQ,1191,-96.92,2.65,1.86,1.03,40.64,-73.93,175.1,89.67,1.05
54689283,PyoOzqpfJR23IYkfmZk9wQ,1191,-72.46,4.85,1.19,0.89,40.64,-73.93,175.1,89.67,1.05
54689291,PyoOzqpfJR23IYkfmZk9wQ,1191,-68.03,1.69,0.83,0.62,40.64,-73.93,175.1,89.67,1.05
54769940,brqwUA2_bQ6FOe8vf3dmkg,1191,90.24,4.51,1.59,0.5,40.63,-73.98,308.0,89.91,0.7
54928477,c65No2EYVYRj_NBWD7l4UA,1191,104.8,-0.24,1.48,0.62,40.64,-73.96,322.15,89.48,2.13
54928517,c65No2EYVYRj_NBWD7l4UA,1191,116.15,-1.52,1.17,0.69,40.64,-73.96,322.15,89.48,2.13
54809713,DLKJTE8qVJMoRZPNFY8z8w,1191,63.44,2.14,1.51,0.83,40.68,-73.87,259.35,89.23,0.91
54843918,9gb7R6Nl629Mf7IoWhtSoA,1191,117.73,-0.45,1.64,0.76,40.68,-73.95,351.03,89.12,1.7
54984241,CbmVoj0SfuVbx6u8aSpy_A,1191,131.56,-4.03,1.11,0.62,40.68,-73.94,93.96,90.27,359.27
55039174,htibDJpUnOsxr1j9UTp7QA,1191,-52.63,19.89,1.35,0.79,40.69,-73.99,294.64,91.16,358.86
55258249,yBoVoYPs4A9dhyUgOLjWBg,1191,-154.47,1.35,0.55,0.34,40.68,-73.87,84.78,90.53,0.63
55335895,ppi26crBP7dj-5XCMLCutw,1191,-76.09,-16.7,2.4,1.03,40.69,-73.98,116.67,89.49,0.47
55333906,1XeXu4WAGWtCNmkGLmOkLA,1191,71.77,-0.48,1.37,0.55,40.64,-73.96,321.5,89.33,1.65
55254759,2cpUCto896GbaX1iVH2Y3w,1191,-84.12,-5.19,2.39,1.03,40.58,-73.94,267.15,89.53,1.46
55487244,mZ0JTI9cXhTUFbwkhzZ8Vw,1191,68.09,5.88,1.19,0.61,40.69,-73.91,215.65,88.41,0.68
55629602,4fdYrAdFcRlLIPLdJKBafg,1191,42.45,5.23,1.16,0.55,40.64,-73.93,355.06,90.46,0.4
55629760,4fdYrAdFcRlLIPLdJKBafg,1191,61.15,2.03,0.95,0.76,40.64,-73.93,355.06,90.46,0.4
55519257,sQlMI6iygUJWO11NUM2f0w,1191,111.76,7.14,0.77,0.54,40.64,-73.93,355.26,89.9,0.05
55804814,sNq5nJpMd9CQ5KVzIlspVg,1191,-95.68,5.5,1.77,0.82,40.66,-73.95,177.52,90.19,358.8
55780010,F-wYdfBfbytS7lH5vQtucA,1191,-107.7,1.93,1.0,0.41,40.63,-73.93,175.24,89.99,359.36
55841005,Ul5HSBO4aYe9x0bW46WtVg,1191,110.17,1.38,1.34,0.83,40.69,-73.93,307.23,90.76,359.21
56008415,FQUj1f8XoxBSnS66N1HNBQ,1191,-137.33,-8.49,1.22,0.81,40.73,-73.95,172.17,90.66,359.41
56108968,EgKLn2pYKUsjWTKi7voAIw,1191,32.22,16.89,22.11,14.83,40.65,-73.89,149.7,88.92,1.17
56254695,-nBpftHAk0jvdtuJeh9mCg,1191,94.9,3.69,1.57,0.62,40.64,-73.98,307.29,89.5,1.45
56337803,PumgLP5eWiKsUc3pffponQ,1191,-70.57,2.31,1.03,0.48,40.58,-73.95,171.31,91.06,357.93
56626709,NSgtqn3LH1MREdDRXTyjIw,1191,142.85,-14.19,1.83,1.17,40.68,-73.99,118.73,89.28,359.28
56653341,NoBang0N5nwzFWSRTclKTw,1191,-31.66,2.83,0.65,0.55,40.71,-73.94,172.58,88.86,0.67
57025761,0PIxtnlM1_fXLfuvOLuJiw,1191,-86.72,-12.83,5.44,2.19,40.74,-73.93,188.29,88.89,0.68
57289200,F392oqidyyB8bsJHDc_YZg,1191,62.76,0.1,1.25,0.48,40.64,-73.96,322.29,89.34,2.05
57433308,E-qkYoZMuPI-7i_O3QfLxQ,1191,108.2,1.9,2.87,1.33,40.69,-73.93,306.24,90.47,359.16
57685352,nW3g6h1Oo0B7NsOkKZBEBA,1191,-42.35,1.55,1.03,0.76,40.64,-73.93,175.04,89.74,1.31
57878699,OimLPyW7Z36QBjn6nCkGSA,1191,95.98,-3.82,0.68,0.21,40.67,-73.99,123.93,92.41,359.71
57893362,NtG3hwZTVWvBQpoChjBZrQ,1191,112.29,1.83,1.93,0.76,40.59,-73.98,308.77,90.07,0.06
58146312,A7quV7Mx-C3p0NXeivfAcA,1191,-111.28,-0.9,0.78,0.69,40.68,-73.89,167.27,88.17,358.64
58169667,PPOgwYasNTup5GXWvJhQKQ,1191,165.08,0.14,1.29,0.55,40.6,-73.99,216.58,90.13,0.52
58287686,ccLTeT00cTXE9im7fBWvIw,1191,-60.57,-1.76,0.82,0.34,40.67,-73.94,94.15,89.5,2.95
58410420,zkMleHO2G4BcBsMZIc1-Hw,1191,130.48,4.2,1.56,1.1,40.64,-73.93,355.57,89.86,0.86
58499025,i18Ug1Q8Hw_jWt4eflXSIw,1191,-141.0,2.1,1.01,0.76,40.64,-73.93,177.43,89.69,0.64
58499064,i18Ug1Q8Hw_jWt4eflXSIw,1191,-127.08,4.34,0.74,0.55,40.64,-73.93,177.43,89.69,0.64
58680749,ssdoSZsDMrHUQez-XjknLg,1191,53.73,-0.76,1.15,0.55,40.64,-73.96,322.27,89.6,1.23
58680781,ssdoSZsDMrHUQez-XjknLg,1191,64.47,0.93,0.83,0.34,40.64,-73.96,322.27,89.6,1.23
58694663,c1NaB0foPgtQ-EfhjaJQSw,1191,123.37,5.09,1.53,0.41,40.64,-73.96,323.27,89.78,1.01
58933068,wB7Z3UPMl_DpGR69vtlM4Q,1191,46.45,2.55,0.83,0.41,40.63,-73.96,350.96,89.76,1.69
59217376,4nedpYU2wzzM1qoMzupw6w,1191,-103.77,-7.51,2.67,1.83,40.77,-73.82,342.4,90.86,0.53
59422487,tRmxeWoEPga580yTzFYeCQ,1191,131.32,4.2,1.61,1.1,40.64,-73.93,354.8,89.98,0.59
59578301,hdAHzaxOi5ZD6sjgXvOTqg,1191,-154.33,-5.71,1.38,0.96,40.74,-73.93,188.42,88.72,0.67
59829581,9ae4-1eQ6vd-TrpNJFj3Dw,1191,-90.59,-0.83,1.07,0.41,40.67,-73.94,94.79,89.39,1.52
60149509,bc2EzPNXIKYJw0FLDgQJQQ,1191,98.63,4.03,1.21,0.76,40.64,-73.93,354.85,90.07,0.55
60317078,OV2qox2obI8ntJ4JY6H8Jg,1191,-75.52,-0.52,0.95,0.48,40.64,-73.94,178.06,90.53,0.56
60339766,p7Xtlbfy7rGYN9Gl1dhxXQ,1191,10.61,-2.79,0.87,0.34,40.57,-73.98,16.27,88.94,0.2
60524129,odPDp2qkKccQx5wYK5zjcQ,1191,-72.21,-11.17,1.19,0.53,40.75,-73.93,250.32,90.52,0.08
60765935,rfebBI1HrekKL2Aj42NJ2w,1191,111.88,7.82,1.13,1.22,40.64,-73.98,348.4,89.59,357.56
60940047,oRqysjZOv7dFvZXHbNBriA,1191,-78.13,0.41,0.99,0.55,40.63,-73.97,169.62,89.45,1.62
61499260,lYccJhkM-PqEX4k4fJ5irw,1191,-201.46,2.07,0.66,0.41,40.68,-73.87,170.28,90.46,1.21
61986640,nf-1TW9S4aiBs1sJO9l2Tw,1191,-153.01,0.01,1.93,2.25,40.77,-73.92,334.32,90.38,357.65
62132451,NmNf0u84xhHnKf4NuMO0PA,1191,-110.7,-14.56,3.05,1.43,40.66,-73.95,265.57,90.24,0.37
62597382,jy_ZbMmJHnpLRGISxCSwRw,1191,-135.21,-8.66,1.1,0.61,40.7,-73.98,273.4,92.86,0.16
62880051,5XR_mSgFZI44aa-Bhy5Tag,1191,-59.45,-0.79,2.5,1.17,40.76,-73.88,12.01,87.91,0.85
62950375,yU9ky4Tf65di74h49W81vw,1191,-39.84,0.79,0.55,0.34,40.69,-73.93,126.0,89.94,0.08
63357550,sIcW6qVnJ5e8wolukbC_nA,1191,-103.74,-3.17,1.08,0.41,40.64,-73.96,143.48,89.25,1.2
63357552,sIcW6qVnJ5e8wolukbC_nA,1191,-92.93,-1.72,0.76,0.28,40.64,-73.96,143.48,89.25,1.2
63503296,-Rlz0HIVsA10HPSX6_eOUA,1191,-59.31,6.39,1.28,0.68,40.67,-73.93,97.18,88.78,0.19
63775286,6O-TJ-qHGKFDPZnFxEhiyg,1191,-142.99,1.48,0.78,0.62,40.64,-73.93,175.07,89.56,1.02
63725773,xoGZrrwLRtVFxtFCR3O-Pw,1191,-97.18,6.83,1.86,0.88,40.66,-73.95,175.69,90.26,357.93
63852653,3uG6AgKySg3snhJsQGBAwQ,1191,112.91,2.34,0.83,0.83,40.77,-73.74,221.14,89.82,1.8
63876912,OpoebOXGQfKzyvOJ5rFSJw,1191,-44.76,1.76,1.03,0.76,40.64,-73.93,174.88,89.61,1.15
63928972,SN7F_E5kGO5Ryt1ul8zLEg,1191,76.7,0.83,1.55,0.83,40.69,-73.93,307.24,90.97,359.06
63978615,Q6L2YjYf4TTF8L8cuS9EBQ,1191,112.19,1.69,1.32,0.64,40.69,-73.93,306.84,90.83,359.63
63953229,vLYazFePcZdd5IvVup5gFQ,1191,115.17,4.61,0.67,0.41,40.63,-73.93,175.7,89.44,0.75
64015547,I5CEhvnWGPYy41DNBSKiuA,1191,28.58,2.93,0.61,0.62,40.64,-73.93,355.51,90.19,0.89
64331652,gj5kbKIxzmV2FjwVKpgsMw,1191,-129.81,1.93,1.44,0.83,40.69,-73.93,125.29,90.01,0.0
64603390,9FplXK5-oMbbzxOks7N4Yw,1191,-129.19,4.65,1.14,0.89,40.76,-73.79,171.41,89.96,358.76
64547030,Wn5OSflP2EX1n_Q8tMNSOg,1191,83.54,2.0,1.23,0.83,40.64,-73.93,354.46,90.08,0.24
65043751,7JZyG7Gf7bvY5BjJAWnCQw,1191,84.13,-0.28,1.41,0.86,40.78,-73.85,269.96,86.68,0.36
65131648,AJ_U4dgy2_jHDKPzvcKJ9A,1191,75.36,12.12,2.86,1.92,40.77,-73.79,180.72,89.15,0.36
65916766,1kH0CS_iiBa_k8TN0CUe7g,1191,-45.45,-10.8,1.87,1.16,40.7,-73.99,263.09,87.49,2.33
65824466,8dW0p3X42jeROXUOZzGVLw,1191,26.8,6.05,1.44,0.82,40.76,-73.79,262.37,89.53,2.1
66112711,Y6JR_-KDQCODdk9Ez0weCw,1191,13.65,12.08,1.84,1.74,40.6,-73.77,261.39,89.15,1.05
66512745,ZjjC-mLmSZDbbonEZdzNAw,1191,128.62,2.17,1.02,0.62,40.63,-73.96,350.31,90.16,1.63
66640861,5gnwaKIWC9Btjy3CeAP7EA,1191,-128.75,3.14,0.82,0.48,40.69,-73.93,125.91,89.36,357.36
67217577,MjmYaxlUJkZefyQ5UZe17w,1191,124.7,-8.09,0.59,0.54,40.72,-73.81,65.53,90.57,358.56
68745300,m5tkSntj8CX1NUjKaiDLSg,1191,-151.09,-3.34,0.83,1.44,40.74,-73.83,174.68,88.6,0.17
69350585,f-PzITQNHrebjRJzDxoZ1Q,1191,-101.17,-2.72,0.8,0.34,40.69,-73.77,132.3,88.59,1.01
69722644,7jLEt17mxVzYr1kMAGxFoQ,1191,67.12,-1.97,0.65,0.62,40.77,-73.8,5.06,91.92,1.03
70183115,WFh9Vm6VxZlLGwKcW5-Akw,1191,146.2,1.86,0.66,0.55,40.7,-73.76,338.73,88.99,1.16
70371283,-VDzQmi5j9uSDcg_VmvcGQ,1191,57.89,-7.1,0.79,0.48,40.7,-73.84,234.34,90.35,0.23
70542851,ZmS3DuousLi-VfHNVMHlkw,1191,-100.96,-2.62,1.13,0.41,40.76,-73.82,80.89,90.13,2.1
71581475,Z9V58_e7gWPoIZifxH1f6A,1191,68.95,10.9,2.62,1.2,40.75,-73.86,73.74,94.26,1.82
71989889,BZyB7La1pgNwFnnifFpY7g,1191,-75.25,21.91,1.22,0.59,40.79,-73.81,185.45,88.55,0.99
73252742,cx2vU-bMAPI5RuIWdWBbog,1191,68.84,11.67,2.7,1.26,40.73,-73.76,158.72,92.79,0.28
73636649,Mb_ptaBcg43RGrnZkR-MIw,1191,90.62,10.42,1.59,0.63,40.75,-73.88,267.33,88.46,2.73
75419663,ECquxYahlk0617pMhn5UUg,1191,-53.8,0.86,1.11,0.62,40.67,-73.84,173.86,90.87,0.65
75770882,RtwctXHsy0P-SIoIO_lrig,1191,-199.06,3.93,0.74,0.41,40.69,-73.73,201.44,89.79,0.79
76133258,IH9OLIyLfBV1eVzuQlXhPQ,1191,63.95,0.55,0.76,0.41,40.78,-73.85,266.98,88.81,359.66
76147681,7LDKTurgdc_r7q74TKYH9w,1191,-155.04,-16.63,0.97,0.89,40.61,-73.82,267.65,89.77,1.08
76730840,pQEQuv61EDi7DMAeVQfPNA,1191,39.73,6.46,0.69,0.68,40.61,-73.75,189.12,89.53,0.48
77045240,avoTJ-T3L_fPFSQm6FHtgg,1191,-166.19,-0.21,0.81,0.55,40.71,-73.77,242.4,90.73,359.46
77323436,VwNl9tJA1_3KPY0McyH3EA,1191,-95.88,-11.83,1.98,0.79,40.77,-73.82,0.84,88.42,1.5
77483607,S1VszhYwafHVW3ljXAkpmw,1191,-156.94,-13.05,0.53,0.33,40.75,-73.87,250.58,90.84,358.61
77800135,P1znQ81mfCHf6hXyRlZqYg,1191,-77.77,-6.15,0.79,0.34,40.7,-73.84,236.78,90.02,1.64
77800188,P1znQ81mfCHf6hXyRlZqYg,1191,62.1,-6.32,1.07,0.68,40.7,-73.84,236.78,90.02,1.64
77904194,OdE-aMGGrSydJfVsf8I62w,1191,158.85,3.86,1.17,0.69,40.76,-73.79,262.54,90.62,0.36
77998328,swJgxIxA9ijhoCjmD6M7uQ,1191,-69.56,-1.03,1.15,0.69,40.72,-73.8,175.11,92.27,0.19
78942834,vkv_9-TJYm2qLGRcBEOESA,1191,-65.64,-1.43,1.42,0.87,40.7,-73.91,37.45,90.17,358.44
79102567,fVfn_ggTykbN5ImbJyc0hA,1191,107.17,3.2,2.53,0.89,40.76,-73.94,24.98,89.92,0.21
80172240,AXsv4Hi4VQGdhEH7OLCfaQ,1191,14.68,1.93,0.81,0.41,40.76,-73.9,29.12,88.7,357.79
80254819,4TyQ8XAhDGABsN-Lw2AJtQ,1191,-82.35,3.14,1.29,0.62,40.69,-73.75,341.32,90.17,0.66
80488956,LqYEEuLtZLgHAklXY6I5hw,1191,123.33,-5.09,1.28,0.8,40.75,-73.94,219.47,90.65,3.3
81316360,Y_YFPHB6QytaH6fsV-HBjg,1191,37.08,21.91,3.59,1.19,40.75,-73.93,9.28,90.03,359.6
82240648,EpInu8-KaL2q0XNU8DEeaA,1191,-113.64,-9.97,1.03,0.54,40.75,-73.93,248.66,90.29,0.0
82919086,H27TnuTJxKiZsaqtMXGrdA,1191,-73.95,-1.76,0.76,0.34,40.7,-73.84,233.13,90.36,360.0
82919172,H27TnuTJxKiZsaqtMXGrdA,1191,70.22,-2.79,1.17,0.62,40.7,-73.84,233.13,90.36,360.0
83453040,L1IWsmyuCqDak6MFbCd_4A,1191,115.77,-18.79,1.99,1.05,40.75,-73.93,69.92,90.27,1.02
83599043,HH6lFEkJB4SzGVCSV7acrA,1191,-52.66,-11.44,1.55,0.93,40.76,-73.94,214.86,89.08,360.0
85666884,llhSB2YZor6Io2X58-w8dg,1191,51.25,0.14,1.27,0.55,40.58,-73.82,153.9,90.6,0.49
86461219,JfRJNmifzB3niOc_3kv5Og,1191,41.83,5.88,1.51,1.3,40.76,-73.94,25.58,89.51,359.71
86790016,K0muWpd0QWW4-F_1n9TkXg,1191,-73.5,-12.26,1.78,0.86,40.75,-73.93,155.9,90.75,0.94
86857954,A-dDzkC5hsGlDEGw0wMw6g,1191,-69.08,-1.35,1.38,0.62,40.7,-73.81,102.51,89.94,1.2
87056402,AQJVlffZ14mzi_slsIuoJw,1191,-62.38,4.65,1.38,1.03,40.69,-73.76,250.8,89.44,1.83
87289033,5ouwjTDCJdSy4njKFj95pw,1191,-121.17,-4.37,0.59,0.34,40.7,-73.84,54.95,90.02,0.47
