id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51345027,Csf88_hb47pK1S82zGJRwg,752,-89.31,0.52,1.24,0.76,40.64,-74.0,302.61,90.73,0.1
51452783,036wpIwfpKyely59jRFxFw,752,-127.08,1.28,0.88,0.48,40.69,-73.95,260.16,90.0,1.33
51492846,24vz0jt2d9kiWcBhDF29fg,752,53.09,2.24,1.08,0.76,40.64,-73.97,167.33,89.87,1.38
51576185,oTfpcHkNYxJToD8cOhRTQA,752,73.38,0.72,1.57,0.76,40.73,-73.94,82.22,89.92,1.13
51662797,1IhL1rbgvksTZJYUpPqHjA,752,-108.26,1.03,1.17,1.38,40.68,-74.0,201.67,90.09,1.82
51801709,8ORlfpRc1U4Q9psyRXW3Lg,752,-61.21,-2.1,1.02,0.48,40.71,-73.94,260.29,90.29,2.06
51777648,BrCgo_77PsZcsRGzZokcgA,752,47.21,2.96,1.09,0.55,40.71,-73.94,83.04,90.7,0.94
51724992,QEI4EtFpjM-DVRXs6WziYw,752,154.71,1.69,1.04,0.76,40.65,-73.96,169.91,90.03,0.5
51946552,dh6pD1jm9rKFGtP7CcMkbQ,752,37.52,2.0,0.81,0.55,40.71,-73.94,82.43,90.81,0.65
51966233,r8kvMTp4dR2wrJdYW6BLag,752,22.5,-10.61,0.41,0.47,40.66,-73.88,60.43,90.1,359.67
51970068,TDThoKrxI_0MgDnRFaleFw,752,-111.84,0.0,1.17,0.55,40.64,-73.97,347.72,90.6,0.15
52111561,aWJOguZkhVvFCfrkk3Da-A,752,101.07,6.39,1.53,0.68,40.67,-73.95,91.82,89.37,358.88
52346808,VJ6-UF1ObwAw4Jb7aOEkMQ,752,155.23,1.35,0.97,0.76,40.65,-73.96,169.18,89.62,0.65
52553751,n8uDi_avHV22SaNrDKkjGg,752,68.09,6.94,1.26,0.75,40.64,-73.91,137.71,89.32,0.64
52483773,F2GiZ7KvPjz5QsL1S-PgJg,752,154.59,1.28,0.92,0.76,40.65,-73.96,172.06,89.08,1.28
52598550,clRp8tTTEJr4MU57fYpqYQ,752,80.06,9.2,1.81,0.74,40.67,-73.98,116.34,91.34,359.07
52696486,qln4P--XdkTPcKBxgYua5g,752,60.16,2.31,1.16,0.76,40.64,-73.97,167.7,89.78,1.09
52747018,BV3PxA9WxtTwtSryN7jMug,752,48.07,2.72,0.76,0.48,40.67,-73.95,188.96,90.25,359.07
52845171,z0SD7fn3E2Zb9tzFFcTJ9Q,752,-89.07,7.07,1.03,0.54,40.64,-73.93,355.88,90.14,2.22
52950678,qwmEokVnq153ecJH8i0f4Q,752,95.95,7.34,1.57,0.81,40.69,-73.95,82.01,89.24,2.04
52950683,qwmEokVnq153ecJH8i0f4Q,752,106.59,4.68,1.2,0.69,40.69,-73.95,82.01,89.24,2.04
52958985,JPGz-HHi54NN6ctC3az7QA,752,-49.18,-1.93,0.99,0.55,40.65,-73.96,348.25,85.33,8.75
53012941,mMr7a-ka85ZGkddUjfWrfQ,752,109.19,6.36,1.11,0.61,40.68,-73.98,117.35,92.81,0.08
53058774,LQ5Y1v5X2TKOO1hDE78ccw,752,-93.71,7.14,1.17,0.82,40.67,-73.95,272.76,90.64,0.21
53295123,8an-renrDPsHpu5IjAyw3w,752,-92.54,15.22,1.5,0.96,40.68,-74.0,290.32,90.27,0.67
53241087,dyefujs3d8GZvAwqAts8DQ,752,-120.0,-1.69,0.84,0.48,40.66,-73.88,330.82,88.8,0.55
53200666,mKS5Bg3KtwL_7Woe-jK8Lw,752,2.1,0.93,1.58,0.76,40.65,-74.01,217.66,90.08,0.95
53473415,IG7zjcE7Uvvc5rLDHIGjpw,752,131.78,-0.17,0.92,0.62,40.71,-73.94,83.7,90.25,359.77
53590218,gFvHKmS4h711seotAVNyug,752,36.59,2.55,1.1,0.55,40.6,-73.95,170.67,88.98,0.12
53699349,Ne_bau4qGWruuRbhBmhNXQ,752,-71.29,-2.34,0.96,0.41,40.66,-73.88,330.18,89.64,359.4
53969395,jVd5lC4ZftsZFyaGgM4OhQ,752,87.03,0.59,2.76,1.86,40.65,-73.91,139.98,87.6,357.16
53871623,wgbgljMP-qNwc-Dr4jPFpA,752,85.45,4.2,1.5,0.82,40.64,-73.97,167.25,88.68,1.59
53871625,wgbgljMP-qNwc-Dr4jPFpA,752,88.84,2.52,1.26,0.62,40.64,-73.97,167.25,88.68,1.59
54179609,jiOT2k9o6yO1QSsVhN1Ykw,752,-93.27,-4.1,1.03,0.48,40.66,-73.94,264.77,91.09,359.89
54135528,xOejvDd8ZPe7-00HKa8QjQ,752,110.11,7.14,1.1,0.68,40.64,-73.91,138.04,89.9,0.94
54389258,onA5umIPLeX9cwCAkZUa_g,752,101.33,7.93,1.66,1.07,40.69,-73.94,81.26,89.83,1.45
54409494,H7NLMXjKPAcL9-w-i4cfDQ,752,112.22,2.0,1.52,0.69,40.71,-73.94,82.66,89.34,359.75
54597729,-yxRewhGeIE7OR5EtHG5Zw,752,55.61,5.64,0.47,0.41,40.68,-73.98,209.24,89.52,2.2
54624668,PAiTFH00bqr4RPt4GAkNCA,752,-123.6,1.97,2.19,1.45,40.65,-73.91,320.31,90.11,0.61
54748301,CE7om4jYUrXJh3ebXDxJcw,752,30.82,-14.45,1.01,1.04,40.61,-73.96,349.77,89.27,359.41
54645222,OKv--Mjd8yGL7JVcQKkeZQ,752,-146.23,-0.55,0.86,0.55,40.65,-73.96,351.87,89.81,2.28
54814365,FFYJ6Yo7zmHXIwBMrnPscw,752,-43.21,0.45,1.24,0.76,40.65,-73.96,351.84,90.24,1.61
55001116,pF_mWxEdynXzhzhhW95ycA,752,-153.09,-6.01,0.69,0.34,40.64,-73.94,80.84,89.07,1.26
55001144,pF_mWxEdynXzhzhhW95ycA,752,-153.07,-6.32,0.62,0.27,40.64,-73.94,80.84,89.07,1.26
55003241,emgrYtR_NYbjot0fDBCOdA,752,60.0,-0.45,1.48,0.76,40.64,-73.97,194.93,89.99,359.7
55085821,0trA2ZAJOi3BF3iGgvkhaA,752,105.06,0.21,1.29,0.69,40.63,-74.03,197.15,88.21,1.11
55097642,Y4VllOUNy3TQv6USBlm1-w,752,33.4,-20.71,0.99,0.72,40.65,-73.91,169.48,90.76,1.12
55176866,Xof0zpIF-o_0D5mTtm9SYA,752,-44.34,-7.65,0.62,1.15,40.64,-73.95,176.3,89.55,1.36
55219975,SJnomNKHL1cLdwsQ9FBpzw,752,-72.21,15.61,1.44,0.9,40.68,-74.0,289.67,90.95,358.42
55278176,uFCRGfiP2OHnrlQ6ks6uWQ,752,-34.23,0.86,1.73,1.45,40.58,-73.97,193.87,89.13,0.21
55294589,dedgx7Xf0g8ULOVbVmoqJA,752,-94.54,5.26,1.1,0.62,40.67,-73.95,275.48,90.87,1.23
55390569,0NPRFGRFQmTGQ2MWokihtQ,752,-93.89,4.54,0.89,0.41,40.68,-73.98,322.86,88.22,359.35
55308627,0cnHbMrVjHRJci8yCzcVDA,752,-62.41,-2.03,0.96,0.48,40.68,-73.88,259.37,89.58,358.59
55404015,wzutoSsd9lCMvrxMvh5oCA,752,33.54,1.72,0.66,0.41,40.71,-73.94,81.94,91.03,0.66
55420687,ZjzYNfzs5sIzCkqZ7Z4Spw,752,-96.13,6.93,1.02,0.54,40.67,-73.93,272.45,90.86,359.28
55730158,6OlzCIIpqLpYx-jMUe1f2Q,752,23.47,2.03,0.97,0.34,40.7,-73.91,128.79,89.71,0.16
55834178,vXCvRjAlvfGMrru1Sg1G2w,752,-115.75,-1.59,1.11,0.55,40.71,-73.94,263.6,89.75,2.14
55837549,Z4hKrvFLoyLnzwrn69cQuQ,752,-126.1,0.55,0.81,0.41,40.69,-73.95,261.33,89.18,1.81
55837552,Z4hKrvFLoyLnzwrn69cQuQ,752,-119.26,-0.69,0.77,0.41,40.69,-73.95,261.33,89.18,1.81
55720584,jZpBeS7hkAaQzfyBRPxwZw,752,84.5,-1.17,1.5,0.83,40.66,-73.94,86.9,89.25,0.84
55891821,_YWqHMcTPlOyj5ENQEn3Hw,752,-45.98,-10.0,1.01,1.0,40.68,-74.0,199.43,90.2,1.24
55891825,_YWqHMcTPlOyj5ENQEn3Hw,752,-29.49,-0.34,0.96,0.83,40.68,-74.0,199.43,90.2,1.24
56015633,n4YzQ1ghkgjbiacCVFwF2w,752,4.92,-6.53,0.89,0.54,40.61,-73.96,351.8,90.14,0.48
55895002,PAjrW8VZbVd74pf-UqEEcQ,752,74.06,3.93,1.84,0.69,40.71,-73.94,83.86,89.78,0.95
55922783,CHHHFx_jD3PAt9Xqso_aiA,752,39.0,-0.07,0.89,0.55,40.71,-73.94,82.84,90.46,359.89
56159379,7FVlYiWaJCtXmKa9y86JFw,752,120.32,4.13,0.95,0.41,40.64,-73.98,172.24,89.55,1.19
56241802,zhpS4xXK2qAsor0pROXrOQ,752,-90.38,2.65,2.55,1.58,40.65,-73.91,319.96,91.41,359.75
56427639,hYaVLp_xwgce0xkGj0DklQ,752,-101.99,-3.17,1.07,0.55,40.64,-73.97,1.19,88.66,2.54
56638381,FP3ZJzQr-WYK0SdkXkGuLg,752,87.21,-1.83,2.63,1.31,40.69,-73.93,82.09,90.08,359.08
56730758,f5RBLkRbnMoN1e2URZpSFw,752,149.31,2.45,0.47,0.48,40.67,-73.95,273.57,91.21,1.36
56783247,rr-gHwTytvwJ4b8FhI8poA,752,36.61,-0.24,0.88,0.48,40.65,-74.0,127.89,88.97,359.02
57245752,gJUvenf-NsH73YfzXeHsuA,752,-78.46,3.82,1.13,0.62,40.69,-73.95,257.8,90.42,359.65
57245757,gJUvenf-NsH73YfzXeHsuA,752,-70.69,2.0,0.98,0.55,40.69,-73.95,257.8,90.42,359.65
57353397,5__VgXeuELos-ZNxovq8fg,752,97.95,4.3,1.89,0.75,40.71,-73.94,82.32,90.64,1.12
57358615,Bo1UMcjDT7_W9Id1tvXBWw,752,-45.77,-1.0,0.83,0.62,40.66,-73.94,265.14,90.33,359.39
57408827,dJeGdfJF6IxBxeGFxNUMEw,752,-76.52,13.7,1.44,0.85,40.68,-74.0,289.66,90.91,359.19
57849246,dxuTGSb33nzYkdvAwxOeMA,752,27.42,1.9,0.48,0.34,40.71,-73.94,82.89,90.59,1.03
58205495,QYsPSh1RxZKuQJkjsHqjpQ,752,47.64,3.45,0.85,0.55,40.69,-73.95,79.94,89.74,2.19
58168859,Gll5edD9RzFDgzJYKBSGlg,752,44.86,3.24,1.66,1.1,40.64,-73.97,168.93,89.85,3.78
58298244,PIudRAV3tTyNj7-TyyCxOg,752,122.77,0.38,1.27,0.76,40.64,-73.97,169.83,90.62,1.81
58262039,QdoAL8ONcaegoeVc8u9Ulw,752,-97.99,-2.62,0.88,0.41,40.64,-73.91,320.32,89.58,359.84
59109392,TqdOxHLygS7shG8lHA0MXw,752,114.22,6.32,1.24,0.68,40.69,-73.95,81.63,90.01,1.82
59109396,TqdOxHLygS7shG8lHA0MXw,752,121.6,3.96,1.08,0.62,40.69,-73.95,81.63,90.01,1.82
59059275,-sqO79LNb3mb5yA_YQuhsg,752,122.57,1.24,1.0,0.55,40.64,-73.91,137.63,88.45,0.38
59210785,WouXKv5R7FOFSVNYu1p8Aw,752,134.35,4.44,0.95,0.75,40.67,-73.95,183.31,90.59,0.92
59322815,mmnBv0PVSMBXCdrJ06C4IQ,752,38.65,3.0,1.21,0.62,40.7,-73.91,128.06,90.15,359.99
59671701,QsR5ZWIJUyNM2GGeah6k5w,752,-73.82,16.34,1.53,0.95,40.68,-74.0,289.49,91.55,358.29
59796923,67at0y1OrHDE6gHxyH_sIg,752,52.14,5.26,1.09,0.62,40.69,-73.95,81.27,89.76,1.59
59796927,67at0y1OrHDE6gHxyH_sIg,752,62.01,3.89,1.14,0.62,40.69,-73.95,81.27,89.76,1.59
59911939,kW2xnwts-L2qMVB0uOYaXQ,752,-16.79,-6.25,1.09,0.68,40.64,-73.88,20.25,91.01,1.39
60089427,CO4lK1sP1eiPZoYN76nD9g,752,-148.47,0.83,0.54,0.41,40.59,-73.96,264.21,90.22,359.6
60872216,7jAa5Ru9MOX2uEyb9Y8g4g,752,-121.23,-0.93,1.63,0.9,40.65,-73.96,350.89,89.82,0.96
61284908,lHY7KmsufkwOsZ5g70jd8w,752,-94.72,-4.27,1.44,0.69,40.7,-73.9,308.06,89.09,358.69
61505299,wA-3HhDZJZsQ64xaf3sVCg,752,-49.62,-5.98,1.0,0.96,40.66,-73.8,178.46,89.53,359.82
61505314,wA-3HhDZJZsQ64xaf3sVCg,752,-39.84,2.9,1.37,0.83,40.66,-73.8,178.46,89.53,359.82
61530883,PVtW6ceXip5JHqyctEx-1A,752,108.63,0.83,1.24,0.83,40.7,-73.91,126.79,88.63,0.6
61627742,w9GEw22NR6ATTVmAOL3eHw,752,33.93,4.24,1.92,0.99,40.63,-73.98,129.33,90.23,359.79
61642394,VTFzGkG3J_vU_UxDCkc1uA,752,150.83,1.9,1.09,0.9,40.65,-73.96,173.53,90.03,0.59
61824156,sFzBRRFn_xcRyyaMfsn9sQ,752,125.81,-1.31,1.37,0.83,40.64,-73.97,167.94,89.88,0.85
62041483,JOOwV7Qu7n4NKe29wX1_xQ,752,66.16,-2.1,1.02,0.76,40.69,-73.93,82.36,89.68,358.36
62363189,v2K6tQQd77-_WCgrsbTzFg,752,-142.66,6.93,1.42,0.95,40.68,-73.98,22.76,85.56,4.25
62363194,v2K6tQQd77-_WCgrsbTzFg,752,-135.8,-1.86,1.49,0.96,40.68,-73.98,22.76,85.56,4.25
62591297,EkSFqcsjR4_00tcKe9hwKw,752,25.78,-13.74,1.29,0.78,40.74,-73.91,181.85,93.01,1.41
63031897,_Ucec73JKunFoI6CHag7xw,752,-129.46,0.07,1.3,0.69,40.65,-73.96,350.98,90.59,2.02
63354624,27a61xQRlNafnVdAcNneLg,752,-159.23,-1.97,0.72,0.48,40.65,-73.96,14.78,89.0,6.56
63457382,TmlVIMuKza_jmVhJERUjKQ,752,87.33,2.93,1.77,0.76,40.71,-73.94,82.29,89.41,359.82
63475180,LKfR93QTJzXff-kilAJHcg,752,-84.73,17.07,1.45,0.88,40.68,-74.0,289.6,90.13,359.64
63753468,Xveu6B6etf3rvVKI9WaKQA,752,-72.55,6.18,1.13,0.68,40.65,-73.96,0.38,81.87,358.4
63720334,xhC3eYtfFrpHDG7h1l8oHA,752,113.88,-4.61,1.1,0.82,40.69,-73.93,83.27,90.11,358.39
64042708,QPPJ4b0Kj-k8nPLBXUwfjg,752,150.58,2.24,0.45,0.48,40.67,-73.95,272.93,90.65,1.7
64594255,6NrFx8XPTwIzCAAwv0K9xw,752,34.93,2.86,1.18,0.62,40.7,-73.91,128.98,89.76,359.77
64594275,6NrFx8XPTwIzCAAwv0K9xw,752,59.16,-4.27,1.1,0.55,40.7,-73.91,128.98,89.76,359.77
64946508,AQOx1Qt9t0vDU6dLcvShhg,752,-144.06,-5.81,0.85,0.48,40.69,-73.86,287.51,89.32,359.9
65114321,3PsXqE4VaE3QytxSD7qqYg,752,47.0,-0.69,0.79,0.41,40.7,-73.91,128.91,89.76,1.12
65029249,Zx4_S8hclKFYZxJ3e0Rwxw,752,-92.24,4.68,0.62,0.41,40.68,-73.98,349.42,89.41,358.41
65212950,htNOgSKzNBDVbQ5V3kAgLg,752,88.3,-2.48,1.51,1.24,40.74,-73.93,61.56,90.85,1.81
65459352,pohlssCO6nqnY7pPhmb2og,752,-37.29,-1.97,0.75,0.48,40.72,-73.82,80.07,92.49,0.74
65394970,Be4hS-fjkg8lvcdCv5JYDA,752,-135.17,-1.07,1.59,0.62,40.74,-73.92,277.12,90.83,2.74
65950300,Y9Yz8Bxf4CrU2wljjr3Tow,752,-88.3,0.03,1.02,0.62,40.7,-73.91,305.98,91.41,0.09
66107363,wNbDYVqUmLHts5Ck5PaGIw,752,109.62,0.48,0.86,0.41,40.62,-74.0,128.3,89.24,359.76
66317863,XSL6DnzMJu9R1tpYm-ecBg,752,61.62,1.97,0.89,0.34,40.7,-73.91,68.04,90.34,0.43
66451382,iG8X3rByQnFtVlyyZsLC_A,752,91.45,-0.93,1.52,0.62,40.7,-73.91,128.95,89.25,1.08
66537443,lUxdHJox1SqkmPUol8DPCQ,752,-84.98,1.93,2.05,1.1,40.7,-73.9,306.71,90.99,359.44
67063865,06tTy5WtHPPPmLZJg8dqxg,752,-45.28,4.72,0.97,0.75,40.73,-73.82,71.39,89.26,0.45
67204688,r8KfC83xZ0O1h4cTbzHHLw,752,149.24,2.31,2.09,1.03,40.76,-73.84,68.62,88.83,1.32
67368963,gPpAzCV4tDXon3PVCBad7A,752,-106.69,-0.24,0.89,0.48,40.64,-73.97,348.7,89.99,1.1
67598107,laGzhYufkGnOsGHIgx-Q3A,752,39.22,3.72,1.2,0.82,40.7,-73.91,129.17,88.72,359.6
67882952,C1a8-prmJevzACT-m0fW4Q,752,157.33,2.24,0.9,0.34,40.7,-73.91,127.64,90.47,359.21
68053402,ELrd1XKNTqhN-sNP2QtJwA,752,-103.57,1.45,1.76,0.55,40.68,-73.82,338.69,90.06,359.15
68853988,Hz5JZexDVsLeaMe-87KDfw,752,-73.95,-0.52,1.78,1.03,40.7,-73.9,308.45,89.75,359.53
71476756,SuTyBhuRJHT_YN7gD0ktcg,752,-71.71,1.66,1.8,1.1,40.7,-73.9,307.54,90.34,0.01
71893444,GXZreVRF4_sQi3Fd9TTAZA,752,-50.78,-2.52,0.95,0.62,40.72,-73.82,81.05,92.45,0.83
72017113,oXmAz-uMCl_nfxNG9NDoBw,752,-96.8,-0.55,1.85,1.1,40.7,-73.9,309.43,89.65,359.27
72055802,gCnK2qjrVjgKLnWD8Ni4ZA,752,61.12,6.76,1.91,1.7,40.73,-73.92,107.17,88.52,358.83
72219171,mvJCfUboRPoDLo1s0nNXIw,752,144.64,-1.48,1.07,0.76,40.74,-73.93,62.31,90.79,1.59
73529884,WSZFjIJrrpLyM4A-acrrxQ,752,14.26,0.21,0.65,0.55,40.74,-73.93,189.34,88.89,0.72
73485234,ZWuMsVNzOKZ-35bGncsTOg,752,128.52,-3.07,1.34,0.89,40.74,-73.93,62.51,90.67,0.63
73651295,Rd7AJtp5Z7je3EHfs-ta4g,752,-96.19,-2.48,1.27,0.69,40.72,-73.82,83.03,92.42,0.34
74001934,9eGnUMpbDSBmqu6hMhVRBA,752,-58.94,5.3,1.89,0.82,40.72,-73.81,70.13,87.27,0.82
74087045,RUllTTRrgmE1A6uZz2l7Lg,752,150.19,-9.37,2.11,1.05,40.76,-73.83,252.34,88.06,358.98
74611670,8cRKWYOX0hA6dIDTkHXwEg,752,153.47,-8.69,0.76,0.4,40.75,-73.93,195.32,89.72,356.95
74845685,lZkWIHlvVK9qYlh7GesPiA,752,144.74,3.38,1.14,0.69,40.7,-73.91,127.99,89.47,0.55
76037486,79CotDuk4BoYtSggxGzAwg,752,154.77,1.86,1.04,0.57,40.7,-73.91,127.43,89.37,0.38
76297696,hFWzJxD9-f4v-fmZ_DDxhA,752,53.93,3.41,1.28,0.89,40.7,-73.91,127.88,90.43,359.42
76393890,KgLetbq86nANhL96lVGlhQ,752,112.5,-5.54,1.1,0.48,40.67,-73.79,275.76,88.66,0.04
76469851,Vga7uHmW1jQbUmUDo6zIZw,752,29.54,2.76,1.16,0.55,40.7,-73.91,129.13,89.19,359.7
78256061,Reg1Q15eDbt6NdXTWDydvg,752,-75.2,-8.09,0.84,0.41,40.71,-73.73,288.99,88.6,3.19
78287716,MKDTx7fOIQJzJ9Adv--KhQ,752,-70.78,3.79,2.28,1.24,40.66,-73.8,178.33,89.6,0.05
78553899,pgtFs4SgoiPyWb46v-Tt7w,752,-34.0,-6.7,2.06,0.75,40.75,-73.87,157.11,89.35,3.25
78984377,sqSQb7QcWU41VZDNvfC2ng,752,-99.25,-7.55,1.37,0.81,40.7,-73.9,217.66,88.22,0.15
79230961,nf12h42juMICRQrDi3QWhw,752,50.54,3.24,1.3,0.69,40.7,-73.91,217.2,90.28,359.64
80402509,KTb8smU72cvsSTlYqv_EsQ,752,-95.34,-1.55,1.45,0.62,40.7,-73.9,306.92,89.45,1.25
81207667,4YhloqpwAQ7qOGJLvlchsw,752,-135.27,-1.62,0.41,0.34,40.7,-73.87,83.26,87.96,1.18
81394799,_6TwciqHKt6YJXcGxxd0Tg,752,-116.91,2.07,1.25,0.71,40.71,-73.87,342.48,88.91,0.24
81504324,BbU7Y57wqbfBL4zBr4fB9A,752,91.59,-0.31,1.65,1.17,40.74,-73.93,62.0,90.39,0.49
81504369,BbU7Y57wqbfBL4zBr4fB9A,752,117.73,-3.51,1.64,0.96,40.74,-73.93,62.0,90.39,0.49
82201245,BLxik_DFhpWJFtNVE9sVFg,752,-66.6,1.69,1.52,0.9,40.7,-73.9,306.84,89.9,0.06
