id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50797279,Pzv6WZHj14oB1CHuoPZFDQ,395,-109.6,9.3,1.38,0.67,40.68,-73.94,82.2,89.14,0.48
50797281,Pzv6WZHj14oB1CHuoPZFDQ,395,-109.62,9.9,1.35,0.54,40.68,-73.94,82.2,89.14,0.48
50827934,ZjKxx-s09dyNAOdrvRAJnA,395,142.88,1.48,0.81,0.62,40.66,-73.92,140.47,91.39,0.49
50843295,062L_VaU_puj8WNLNi0HJg,395,-68.84,1.86,1.27,0.44,40.67,-73.88,166.26,90.26,1.3
50949803,2oD4npffIB3WXSIQgToBfw,395,-52.41,5.67,1.61,0.81,40.68,-73.95,169.78,89.72,357.26
50989850,US3yLxtJBIx906q5srAFog,395,114.36,10.14,2.62,0.87,40.69,-73.99,0.38,89.39,1.59
50989855,US3yLxtJBIx906q5srAFog,395,131.99,9.37,1.47,0.94,40.69,-73.99,0.38,89.39,1.59
50996878,BhcrgoJ6zhF7lFGChqWuOA,395,-52.92,0.9,1.56,0.85,40.72,-73.94,352.58,89.4,359.98
51016971,VMFIksn53UfMMiH-TQ1DZA,395,-84.31,-2.14,1.05,0.71,40.67,-73.87,169.46,102.98,0.86
50983996,jKMeRr1lE6Dwsv1zx0owJw,395,-92.58,3.93,2.07,0.82,40.69,-73.99,181.6,90.25,1.31
50984020,jKMeRr1lE6Dwsv1zx0owJw,395,-74.33,4.58,1.66,1.03,40.69,-73.99,181.6,90.25,1.31
51042678,hwdQxcgs_0obqALYEikfuQ,395,49.44,8.25,1.67,1.05,40.69,-73.99,1.31,88.89,0.77
51042688,hwdQxcgs_0obqALYEikfuQ,395,69.64,10.41,2.2,1.13,40.69,-73.99,1.31,88.89,0.77
51197964,OF3nRCGv7Ilun4mNnwrR2A,395,-78.07,-9.54,1.2,0.74,40.71,-73.92,37.6,91.37,2.95
51199108,OS6KYatTrwpLa82CRglHyQ,395,16.49,0.59,1.16,0.48,40.63,-73.94,81.74,89.95,0.95
51295004,AsfYJtfVRq_ABKMRBC-X2w,395,-116.77,-1.07,1.06,0.76,40.66,-73.89,328.98,90.98,0.31
51229320,df7gYtRNBSNatjeKWUX-Fw,395,-52.82,2.07,1.36,0.96,40.66,-73.95,84.43,88.56,359.83
51301866,IBgJdM12cJ4nMC0X2KY4uw,395,26.01,-4.61,1.51,0.69,40.66,-73.94,265.26,89.43,0.31
51165238,6bas_I-Vg7RyqwIFUaHv_w,395,37.18,0.55,1.1,0.69,40.7,-73.92,80.21,89.96,359.86
51305029,WRZ1RF_a3phGFGPBKf9H3A,395,107.32,11.27,2.81,1.05,40.69,-73.99,358.6,89.65,1.88
51305051,WRZ1RF_a3phGFGPBKf9H3A,395,127.18,10.04,1.74,1.07,40.69,-73.99,358.6,89.65,1.88
51174056,BJDPD-IzfEgIncEhlT3DDw,395,88.87,-0.59,2.15,1.03,40.67,-73.91,348.18,89.95,1.88
51250773,Gq5SqjV3JSF30hMdQBEl0A,395,-153.95,0.07,1.17,0.56,40.65,-73.95,136.61,89.8,0.22
51318025,TJNA2mfbDw6karAv-kPBwg,395,-41.29,-1.0,0.68,0.48,40.67,-73.91,167.92,88.71,0.85
51333532,7ARIZdPxqioAFI1YrRH-xA,395,50.06,-1.66,1.03,0.55,40.65,-73.95,265.51,90.63,359.61
51335541,kV5J9XQi1jwHi8r2Jg2xcg,395,-92.27,-1.72,2.31,1.24,40.72,-73.94,341.4,88.6,1.33
51348951,p5Qp_cUlHFcIbAYb3S4KPw,395,-81.03,1.13,0.91,0.57,40.65,-73.93,176.41,89.28,359.81
51596185,sgDjCeCta1x1ibNMBzZCsg,395,100.51,0.83,2.0,1.24,40.69,-73.98,338.84,90.41,0.99
51638285,YEVnScDFtAlAdsNW8CxOJw,395,89.76,12.23,0.9,0.4,40.67,-73.98,302.26,87.49,0.57
51589232,dJ8Fq2FhKXcWRmF8BOckqw,395,-99.58,1.66,1.51,0.69,40.7,-73.94,353.57,86.75,358.68
51682252,EkkFKO_n8WX6FYNkp5hIyQ,395,127.05,1.31,1.1,0.55,40.69,-73.99,296.88,90.76,1.91
51659869,D_J4OFWuZcp9C0_fcoMppA,395,23.96,1.31,1.02,0.55,40.63,-74.01,219.4,91.2,1.53
51806447,nFAupUGrpE554SfrUu4a0Q,395,-119.03,-4.51,1.09,0.62,40.68,-73.87,169.84,89.77,0.58
51803712,mN9Y1aHpzK7KIVXObMLtRw,395,139.34,6.32,0.96,1.09,40.69,-73.99,22.84,88.74,0.66
51751560,g2rPAHLSl4o7c8IfDkG3ng,395,36.98,-0.07,0.68,0.55,40.66,-73.95,355.8,90.48,0.42
51756791,q8xjpdWVyHVFpWf54LtxeA,395,64.19,3.2,1.6,1.17,40.68,-74.0,19.64,92.2,0.73
51761334,LVVDgzKNSvWgJuCmoKLCWw,395,-103.64,0.03,1.01,0.48,40.67,-73.92,183.82,87.14,2.34
51710383,Yzh-15YYbx3jjhEW2jcoVg,395,110.35,0.31,1.58,0.76,40.71,-73.95,295.77,88.63,358.61
51803003,hyeduAtEFvcAytFVA_MnCg,395,126.72,-1.97,1.36,0.76,40.71,-73.96,3.85,90.63,359.5
51868083,R79yN13t1slsN8ApwinQJw,395,115.36,4.41,2.41,1.37,40.66,-73.94,3.85,92.25,1.19
51865268,6_KB-i2eJXP1oNKji34F6Q,395,91.97,3.34,1.58,0.62,40.66,-73.91,351.38,89.66,359.08
52015643,3G7DTXRK8bw71G0UTogRMw,395,-97.44,0.45,1.87,1.17,40.72,-73.95,262.07,90.2,1.01
51940475,7H7rITPLiPliGaEogbOAjQ,395,68.64,-0.31,1.17,0.62,40.65,-73.95,253.52,89.44,359.43
51974678,cI73fRKZ2W6B6E3ZRMkSKg,395,78.21,6.36,1.33,0.61,40.67,-73.94,3.61,91.2,359.34
51988673,7s5mHKfz228F13uyhbN8Cg,395,-107.27,0.03,1.23,0.62,40.68,-73.87,167.94,90.65,0.99
52102579,OTKBl34ViBtYUbiLVQApPA,395,65.23,2.83,2.19,1.38,40.68,-74.0,20.57,91.05,1.0
51997945,83rpRjsm50yvzW8zia1DDA,395,-148.84,1.38,1.01,0.55,40.68,-73.94,279.28,89.14,0.96
52109076,HmoB_aRpkI-UOu4QzhYsbA,395,-135.68,1.17,1.25,0.83,40.72,-73.94,352.96,89.55,0.14
52125679,qAuKDPShIbg6q7eBKAe0XQ,395,-38.04,0.55,0.64,0.83,40.64,-73.98,172.94,89.56,0.16
52224187,olALqkyuBWey-moqzSSOww,395,-82.29,0.48,2.37,1.24,40.72,-73.94,351.29,88.9,359.04
52284184,oYXJaQtU8iGkpf2qy7veBw,395,-139.96,3.51,1.19,0.82,40.72,-73.95,262.26,89.57,0.71
52194330,XBDmMqUCeAChwWYESiHTDA,395,-55.57,9.37,1.39,0.67,40.69,-73.93,80.91,88.98,0.12
52300272,cSGqpik1zRAyjGAELp1c8w,395,105.03,-5.02,0.9,0.55,40.66,-73.95,354.0,91.18,357.94
52320692,dKAbg6o53kpAjXVv_PksIA,395,39.28,9.02,7.43,5.78,40.67,-73.91,345.14,89.76,1.76
52322531,jmRgH7Dcbl2ssxXAZPzWog,395,-88.59,3.69,2.14,1.17,40.72,-73.95,263.06,89.29,0.8
52322534,jmRgH7Dcbl2ssxXAZPzWog,395,-71.18,-5.88,1.24,0.62,40.72,-73.95,263.06,89.29,0.8
52257028,pzzxiv0TeeHu4G0xZG_Zww,395,113.05,3.93,1.1,0.55,40.65,-73.92,18.03,91.25,0.25
52401062,z4_7MVL44Nx0iZc0Y6jy_w,395,40.85,9.54,2.67,2.08,40.69,-73.99,1.78,89.34,0.79
52543714,jZc9joKhCee7w15d5wy48Q,395,126.2,-4.48,0.85,0.55,40.61,-73.95,171.45,89.34,1.07
52479172,VF77vZIFBKlT07azRuiq0A,395,-41.28,-0.38,0.96,0.76,40.59,-73.97,186.45,88.94,0.9
52458983,uW45HOQaGLM2rOwggvGayA,395,117.69,12.95,2.53,1.44,40.71,-73.93,262.23,90.82,358.17
52653210,gsaBJl_5CHD-10o5Qywcyw,395,-69.84,-0.76,2.75,1.52,40.73,-73.94,352.79,89.58,0.1
52609275,ehsJkpG8juAFlJD5YstbDg,395,-158.29,-0.28,1.17,0.55,40.65,-73.95,141.75,90.48,0.6
52775611,k6i29c8Gade3Pr2AZTVRRg,395,50.33,0.69,1.98,1.1,40.72,-73.94,172.84,90.48,0.9
52776882,qbhbiG6_bsHs3-buUtVyQA,395,74.16,-4.06,1.5,0.82,40.69,-73.96,350.17,90.52,358.74
52780623,DTHnw9dyrNfPy5p4DfN6jw,395,155.56,2.0,0.79,0.55,40.58,-73.96,255.6,90.74,0.57
52869155,YLAsPBbqZP__0MEuLzo6HQ,395,-127.15,1.28,1.29,0.9,40.66,-73.95,84.31,89.88,359.92
52806818,y1BVolYWvAA3fxUQJ_2qLg,395,82.14,0.76,1.16,0.69,40.68,-73.99,296.99,92.13,0.5
52918483,CA0noNqzDHHVeFYoMZoDZQ,395,97.04,10.03,3.25,2.09,40.69,-73.98,342.36,83.07,355.91
52881760,IKUxg4BqddnMa9nizQNztg,395,-59.14,4.3,0.95,0.62,40.69,-73.98,155.98,89.52,359.57
52935615,RtDXHkWkwmtJ6X3O9-tI6Q,395,-40.11,2.83,0.96,0.55,40.68,-73.95,171.49,89.61,359.01
52963040,QUl0-n-4q6qC6Q2UmQz4fg,395,-79.86,1.48,1.54,0.9,40.67,-73.89,80.03,90.34,0.53
53023836,cHHKKwglJJMxTtZYU45MPw,395,127.34,1.35,1.29,0.76,40.69,-73.96,350.45,90.09,359.43
53039649,AlzN4E4DT0CjNdAf8HaCKQ,395,98.32,-4.34,0.74,0.55,40.66,-73.95,354.36,91.35,0.59
53000879,AsrRCAFwp4Qie50pkuFb2g,395,44.08,5.81,1.25,1.02,40.69,-73.99,102.41,87.73,356.37
53117778,dvI9voTJXvBM6CMwbwtQpQ,395,24.43,1.55,1.24,0.9,40.72,-73.95,93.76,91.77,358.8
53147616,VXoMOIuofRAq1U7knjhcHQ,395,-100.44,-1.79,0.99,0.41,40.68,-73.95,100.67,89.79,0.68
53177356,Pal2Weu4__laIHCuz_2Mfw,395,21.47,2.79,0.83,0.34,40.66,-73.95,86.03,90.56,2.1
53081448,zWck0f7zjsOF9dBwzbgFAg,395,148.6,-1.59,0.67,0.69,40.71,-73.96,8.95,90.69,359.08
53234143,Tnncs88_UTNjFLJud7k4_Q,395,111.79,4.75,1.31,0.82,40.64,-73.98,351.62,88.77,0.45
53200654,GkKYb2tv9pOCIw675PA9_w,395,-49.83,0.9,1.57,0.83,40.72,-73.94,352.65,88.91,0.11
53298897,VhiVClQEQPnKyyDuqtNhqQ,395,-143.8,-2.65,0.85,0.62,40.66,-73.87,149.99,89.6,358.6
53217374,fXMndksUUd6u7w88Wrw4ZA,395,74.88,5.98,1.7,0.82,40.67,-73.94,5.68,90.63,0.31
53275944,M6L35rL8Al2Ogrc93zFoAA,395,-100.63,5.74,1.39,0.75,40.69,-73.99,178.98,86.21,357.08
53275980,M6L35rL8Al2Ogrc93zFoAA,395,-77.9,7.78,1.19,0.61,40.69,-73.99,178.98,86.21,357.08
53275986,M6L35rL8Al2Ogrc93zFoAA,395,-72.05,15.26,2.87,1.61,40.69,-73.99,178.98,86.21,357.08
53398528,jOfvSIpL3RFb1FjoGHe9RQ,395,-63.16,-0.34,1.51,0.83,40.68,-73.94,171.96,89.41,358.66
53440042,vueZLatsJLuFCcHzejscpQ,395,-51.54,3.17,1.47,0.83,40.72,-73.94,263.15,90.19,1.4
53341511,5AL7Pumm9iGlyMRpNoGHUw,395,157.06,4.41,0.77,0.55,40.66,-73.96,264.71,91.97,2.89
53349283,E4emVqAaTpQ7GqUs3kYsrA,395,-66.19,-6.49,0.97,0.75,40.66,-73.88,151.13,89.72,1.13
53348827,Mimyr3FeEv6RM4x37o7kyQ,395,121.75,-0.76,1.37,0.83,40.68,-74.0,19.52,89.19,359.43
53458487,QMUbKODOei9q9ioFEyesTA,395,-45.77,1.41,0.71,0.62,40.67,-73.91,349.34,91.03,0.31
53580153,WTuUIz49FWTwevdT5d_-1Q,395,92.45,-18.2,1.58,1.0,40.66,-73.95,264.26,89.27,358.58
53581265,vrAHmogZCDs7C6NAmFF5ng,395,-96.83,-4.37,1.56,0.75,40.68,-73.99,207.21,88.11,359.15
53564850,VIxsqXc3L7nPT1C5QvP0Og,395,-75.29,-3.45,0.77,0.41,40.64,-73.95,171.05,90.89,359.68
53674764,V79oNdFXeU6djrYS-pl8vg,395,70.09,4.44,2.68,1.58,40.66,-73.94,5.06,92.54,0.28
53598133,F2AHx45El-jlPmNk7gFGCQ,395,-44.17,3.79,1.24,0.82,40.72,-73.94,262.96,90.22,359.68
53610371,LNCy29FonEg31PyN83ki1A,395,-104.48,1.9,1.08,0.48,40.69,-73.98,145.25,89.86,1.45
53775208,V1TH9gLEjlI__-rskjhS5A,395,-91.34,0.45,1.5,0.62,40.67,-73.91,172.75,89.24,0.55
53786301,ZkvJ-a1txEAtd9OdcLY5sQ,395,101.83,5.84,0.93,0.55,40.69,-73.97,353.68,89.63,0.62
53808510,3V8wV0TM_e5HySvCA1sjnQ,395,-21.49,-6.15,1.43,1.7,40.63,-74.0,184.86,89.17,1.78
54011315,6FEO40JcFjl8tDlB6N4BHg,395,-120.94,1.21,1.82,1.03,40.72,-73.94,352.8,89.15,359.8
54042586,hURRV9VyUJYhp80KDFsD8Q,395,61.09,-8.12,2.46,1.13,40.71,-73.93,253.15,91.2,358.9
54051957,BohzgRLvjbSQXirKhjiY7A,395,-77.94,4.34,1.12,0.55,40.67,-73.98,123.07,92.4,358.95
54060334,xic6n0NucZsUv0m2CWSdVg,395,-162.37,-3.69,1.13,0.62,40.7,-73.92,295.1,87.8,0.2
54205771,NUUT5eGuRU2g8JwBXTmVXQ,395,35.78,-0.34,0.78,0.55,40.65,-73.95,265.81,90.14,359.5
54139561,exR1WtFqDWFQ7LLl2Rv4iw,395,43.48,2.14,1.38,0.69,40.69,-73.96,350.33,88.98,359.07
54107100,k1cEXnIJevo3qzBERTxbEw,395,117.45,-1.21,1.78,1.03,40.71,-73.96,9.57,90.95,0.47
54220382,f7sJWWMLO1Ph0tV5E6ukpw,395,116.05,-5.37,1.58,0.96,40.68,-73.87,350.73,90.82,0.77
54224291,3V1yi3PpC326jKVPurt8Mw,395,45.55,5.09,0.69,0.55,40.68,-73.87,250.0,90.12,0.3
54161620,PrHWwDq1k5yXPiPCt_QIxA,395,131.53,-0.76,1.05,0.69,40.65,-73.95,264.02,89.97,359.44
54252815,u7QL8F8QnAWyrLOvg1STaA,395,-140.65,3.62,0.82,0.76,40.65,-73.89,139.91,90.59,1.02
54263544,W4QAD-x3NxKF8ZcgmXwmsg,395,-55.07,-1.07,0.92,0.48,40.67,-73.91,168.95,88.79,0.23
54269065,tojX-2DKUQTKiAZHxBOYCw,395,-59.04,-5.81,1.42,0.89,40.59,-73.97,5.88,90.57,0.68
54269120,tojX-2DKUQTKiAZHxBOYCw,395,38.36,-6.93,1.53,1.5,40.59,-73.97,5.88,90.57,0.68
54340350,dKRkarg8M_R21dV5YRflcw,395,-76.83,5.83,1.84,0.74,40.67,-73.88,171.35,89.35,358.28
54349023,xRDOwsYNWJiWL9oTjti67Q,395,39.0,3.72,1.4,1.24,40.69,-73.98,344.83,90.7,5.07
54349053,xRDOwsYNWJiWL9oTjti67Q,395,122.37,10.84,1.0,0.8,40.69,-73.98,344.83,90.7,5.07
54408890,o1WL6F5vagmUzMjPwKCbCQ,395,53.42,-1.52,0.95,0.55,40.64,-74.02,92.92,90.94,0.6
54408952,3f2NLDR-HuBs-gNfrJGPAQ,395,-132.82,4.44,1.15,0.75,40.68,-73.91,181.62,88.73,359.9
54362318,yW1Kqrv2i0s6bIAEkBNPag,395,151.04,-0.17,0.82,0.62,40.72,-73.94,173.33,91.38,0.72
54410202,qL9qgtkXsIyi2eJeV3ToUw,395,75.01,3.69,2.1,1.17,40.69,-73.99,0.94,88.56,359.83
54410234,qL9qgtkXsIyi2eJeV3ToUw,395,117.39,2.76,1.92,1.1,40.69,-73.99,0.94,88.56,359.83
54410249,qL9qgtkXsIyi2eJeV3ToUw,395,125.42,12.95,3.87,2.36,40.69,-73.99,0.94,88.56,359.83
54460014,CTG381qhHwNujqop5Of9ZA,395,-63.71,3.58,1.1,0.55,40.67,-73.98,121.84,92.01,357.36
54462725,7e1B-NYwS9w8S3lVO-Q6-Q,395,141.22,0.14,2.11,1.38,40.65,-73.87,330.09,89.79,0.33
54494596,mM6Q542nfIXMi_PXP7E2Rw,395,-151.38,-4.06,1.23,0.82,40.69,-73.93,261.67,89.71,359.57
54510078,6vPoHo2mxhwbyg5KJFk6dg,395,-89.66,-0.17,0.97,0.48,40.67,-73.87,171.31,90.68,0.53
54569623,FX-r9ZEmAP-QHCN2p-5e7w,395,-117.58,0.41,1.27,0.75,40.7,-73.91,37.91,89.5,358.86
54601464,4vXHJQ4qb0qqYtA9f9Wg9g,395,-141.64,4.13,1.02,0.82,40.72,-73.95,262.42,89.66,0.09
54608512,UIDgRmBMLHwMlnTFxe9FvQ,395,65.56,5.09,2.48,1.78,40.66,-73.94,2.24,93.0,0.6
54671973,Ddf-X1A_jgSGrKiZxIh5Kw,395,-138.84,-0.41,0.81,0.55,40.7,-73.94,250.48,89.35,3.05
54688357,WkRdrlUyXQ3tlJV2FeVK9A,395,144.25,-17.88,1.11,1.0,40.67,-73.9,352.33,89.88,0.38
54737388,xGOila4QMu7UftfbRgex-Q,395,-101.57,1.77,1.82,1.57,40.68,-73.87,173.98,89.13,358.1
54737393,xGOila4QMu7UftfbRgex-Q,395,-105.06,-5.19,0.88,0.48,40.68,-73.87,173.98,89.13,358.1
54616302,2M60hzVZCTPtYB7Fg-gB-g,395,136.28,1.93,1.17,0.83,40.69,-73.99,2.87,89.14,359.79
54617214,J5QAGAR96VagCxSIasQoww,395,129.98,3.58,1.69,1.24,40.69,-73.98,340.12,89.98,3.93
54760430,V1f4YnBCKUyBCf-BTVAHGw,395,72.45,-4.24,1.51,0.89,40.71,-73.96,8.35,90.99,359.43
54765797,Fbe5JdaFObB-_2knqXzLkg,395,13.12,4.1,0.98,0.48,40.73,-73.95,81.68,87.66,1.39
54912512,ohAxkW4OJpDSLFFSkPn1zA,395,-29.87,-0.03,0.71,0.48,40.72,-73.94,352.31,88.48,359.48
54846848,sjDmDDw4M9g53-MZINoWow,395,95.78,1.03,0.82,0.41,40.65,-73.95,263.74,89.92,359.91
54846858,sjDmDDw4M9g53-MZINoWow,395,106.97,-0.21,1.7,0.83,40.65,-73.95,263.74,89.92,359.91
54993382,5LRnXV6ZX-Whh-ROOKWHxQ,395,-46.61,-0.55,1.33,0.98,40.72,-73.94,260.63,90.68,0.07
55117008,f09WeTXjcUhicjVknctyAQ,395,-31.46,1.79,1.43,0.83,40.61,-73.93,139.2,91.19,359.68
55006228,-BGHRmG1xg2uHr8sHeCzSg,395,21.1,1.76,0.78,0.48,40.59,-73.94,351.3,91.8,359.1
55016508,9OC2ArmTrCZkS3-cqQHT9Q,395,135.56,1.86,1.13,0.83,40.69,-73.96,349.24,89.57,0.57
55019957,2SU5h5c8My3TeCMZvJ69EQ,395,-77.94,-2.69,1.52,0.83,40.6,-73.98,98.58,90.0,1.78
55080661,Mf6R0zW8JlKUyuLoVkqKtA,395,-57.73,2.07,0.94,0.69,40.68,-73.9,303.2,92.02,2.47
55173380,G60wd7rP4S5rnw5WDpc8wg,395,102.59,-3.45,2.04,0.96,40.67,-73.91,348.96,90.19,1.66
55121775,hz85K4OLj3xMw7e_GVzuGw,395,-78.83,-2.21,1.59,0.83,40.6,-73.98,99.78,88.98,1.17
55178440,Ig_zQ9iKHhy2zvNm-1xjWA,395,38.27,0.17,1.34,0.9,40.72,-73.94,172.68,91.16,0.97
55218926,e6RjouqD_bKyIOhkpih1sg,395,-96.3,-2.55,1.06,0.63,40.69,-73.94,80.76,90.79,0.33
55325980,FGJu7HBfvQVCCm5cGbJyHA,395,69.95,4.48,0.76,0.55,40.67,-73.96,284.57,90.1,1.35
55338288,pf133s6KUOqT_Vapntak9Q,395,121.06,-1.17,1.48,1.1,40.69,-73.98,339.58,90.52,0.27
55296816,I0NiyJjsvVh8QU6HHGe1dQ,395,-33.23,1.17,1.19,0.69,40.72,-73.94,263.14,89.12,1.4
55425624,Zf7n0GsDg6KiJ4_KvG_tBA,395,-129.67,-0.76,1.3,0.83,40.67,-73.92,184.22,88.52,1.41
55536996,Rahb_x9ueXK_cpvhT5HyAw,395,144.3,0.17,0.94,0.62,40.67,-73.99,31.15,87.63,0.17
55439224,outT7yJaCqu_bIAObh9dOg,395,-120.2,0.9,1.74,0.97,40.72,-73.94,351.96,89.32,0.39
55591644,5Ppj1JpbSeFvVg4Yajfchw,395,-122.15,-0.62,1.77,0.97,40.72,-73.94,354.02,88.72,0.09
55626675,cT5jdaeJrFudi2DHRZ5L-g,395,-74.37,-5.09,1.22,0.68,40.68,-73.87,169.66,89.47,0.64
55659513,ihIKpk4oBn6WJ6GEHOUAJw,395,-65.09,9.9,1.1,0.54,40.69,-73.99,182.37,82.29,356.41
55659575,ihIKpk4oBn6WJ6GEHOUAJw,395,-65.11,10.54,0.97,0.6,40.69,-73.99,182.37,82.29,356.41
55659582,ihIKpk4oBn6WJ6GEHOUAJw,395,-45.66,15.9,1.86,1.08,40.69,-73.99,182.37,82.29,356.41
55814116,hOsXln3xb-INbIhMzlxIHw,395,-121.53,-7.04,12.34,8.07,40.73,-73.94,353.77,89.19,358.01
55787705,dko6v8OAfT1BcfveqNtOOA,395,39.82,-0.1,1.01,0.76,40.68,-74.0,20.3,90.96,359.4
55933517,nXmHX1CO5yM88ywacgviVw,395,-142.92,-1.17,0.74,0.41,40.64,-73.95,141.64,89.62,0.37
55876645,Ybhl3wesd7E4brahLKYmaA,395,-179.53,16.21,0.95,0.7,40.75,-73.93,304.0,90.48,359.73
55941272,b0TMGMEqDA7pMyk2OZqT3Q,395,110.83,-0.31,1.33,0.76,40.65,-73.95,219.69,90.07,359.65
55955164,oOspnd2J0CAGWdXbiyDSeA,395,-50.43,8.86,1.39,0.61,40.68,-73.99,117.08,88.78,358.26
55887387,K_-08nudKlImHAPS9svEgA,395,85.29,-7.34,1.56,1.22,40.62,-73.95,170.06,89.97,0.67
55930136,ytnOXZ9aFioFRh1-KsWOJQ,395,-86.86,10.44,1.58,0.53,40.68,-73.87,171.21,90.92,0.34
56190613,FtaFs9YNIif0XSeLp1ebbA,395,43.66,3.99,1.38,1.24,40.69,-73.98,337.8,91.29,4.91
56289603,fI5xbJ7ng4i96x5T5juYVg,395,-67.19,-1.69,1.17,0.62,40.65,-73.95,88.16,89.29,2.14
56366004,pqsG42-3xXsa_oLbCnidkA,395,46.55,1.69,2.14,1.45,40.72,-73.95,174.92,90.13,359.89
56384696,ZZagCY0K7iKnAFm_sTD-Ng,395,48.13,8.15,1.7,1.02,40.71,-73.95,295.44,90.55,359.0
56269769,DiHUDNVPlHrXsm0xDinBtQ,395,18.09,-1.35,1.1,0.48,40.66,-73.98,116.56,89.73,359.89
56511304,rlbVvGPq3wH2ph33GLHqIg,395,-65.71,-3.1,0.96,0.55,40.68,-73.91,81.68,90.59,359.58
56577667,yJm7kwNv4A_fucHKD6Av1Q,395,-62.03,5.78,1.03,0.55,40.67,-73.98,122.61,91.21,357.76
56580070,86lNgRF0Y22gqlkzscWxUA,395,92.24,0.24,2.96,1.45,40.72,-73.94,172.76,91.38,0.57
56522351,9LNFbPt-EOxXm4wtkn3L4A,395,92.41,3.96,2.34,1.17,40.69,-73.99,1.24,89.38,0.42
56522373,9LNFbPt-EOxXm4wtkn3L4A,395,105.64,16.66,5.31,2.34,40.69,-73.99,1.24,89.38,0.42
56522377,9LNFbPt-EOxXm4wtkn3L4A,395,103.7,2.41,1.76,0.83,40.69,-73.99,1.24,89.38,0.42
56672260,aWvUQ7ND5zNmyfNS1Bc27A,395,-72.18,1.55,1.52,0.93,40.67,-73.91,349.48,88.08,359.22
56613908,zhtUQfHsL05EvavogyRh5w,395,115.02,-9.5,2.07,1.48,40.61,-74.0,126.57,91.15,0.25
56709089,_fyxI5Qy1u6HHWHhSnqjmQ,395,-128.13,-0.38,1.36,0.9,40.67,-73.92,183.45,86.88,359.65
56710591,9agDo-FtcaYYMkDy36aH1Q,395,25.67,5.78,1.51,0.82,40.64,-73.98,171.66,90.05,358.78
56740633,jbxpctfCtndpIjHpzlpJHw,395,126.72,-1.28,1.11,0.64,40.65,-73.95,264.2,91.13,359.1
56828783,K3TZfmLFbwTx4wiAUESJqg,395,131.22,1.93,1.3,0.83,40.69,-73.96,350.38,90.38,359.75
56990095,4rBhgMz-dHvqaY4xHrbF2w,395,-76.92,-2.52,1.31,0.62,40.65,-73.95,89.17,89.59,2.66
57096189,7lrVuV7YZAZBq6m8NrZAIg,395,-155.29,-3.72,1.79,0.82,40.7,-73.92,296.16,88.51,359.97
57096550,7lrVuV7YZAZBq6m8NrZAIg,395,88.28,-3.34,1.79,0.76,40.7,-73.92,296.16,88.51,359.97
57154939,PDQcnXhQli8GM4X3TyE0GQ,395,88.97,-21.19,3.64,1.59,40.68,-73.99,297.33,90.96,359.46
57119788,st8oAXte6Nw3po6XXSNN6A,395,-95.19,-19.68,1.03,0.73,40.69,-73.94,83.86,90.83,358.99
57180137,N_JE0gbjNRzlZB0qjleqSA,395,-144.55,7.07,1.31,1.09,40.69,-73.99,183.29,89.52,357.45
57338666,sl_ZjifU8JkOZS_ZhCQFKQ,395,84.03,11.97,0.95,0.4,40.68,-73.94,259.88,88.59,359.15
57338673,sl_ZjifU8JkOZS_ZhCQFKQ,395,84.02,11.57,0.96,0.4,40.68,-73.94,259.88,88.59,359.15
57380796,p3e-3t-fgpNhqzqE0ZTj5g,395,-131.45,0.41,1.17,0.55,40.71,-73.95,116.55,89.06,357.35
57458890,fyE5mAYokB1WP4HVs04S3A,395,117.83,5.09,3.08,1.78,40.72,-73.95,172.82,90.68,0.01
57472131,26KO2BJhco9GeW1DWUJdWw,395,-162.45,-3.0,1.37,0.62,40.7,-73.92,301.59,88.66,0.06
57407272,mu3BDXPkK5EioY2W9iPyhw,395,25.98,0.45,0.76,0.48,40.66,-73.96,265.79,90.61,1.59
57421487,SmKkZEUWRA1KQdES2nJPlA,395,40.1,-1.86,1.44,0.83,40.7,-73.92,77.91,89.6,1.56
57441764,GxY24yAVlKPXRkEgo3iPzA,395,75.42,-1.38,1.29,0.69,40.68,-73.97,349.56,92.23,1.57
57506061,pVYikSUDPWyFOmOrJPBAWQ,395,-79.59,5.5,1.27,0.55,40.67,-73.98,122.48,91.34,358.3
57446107,0D6povGTaHPUMYugYfJ-DA,395,99.43,1.14,1.07,0.76,40.68,-73.99,294.6,92.77,0.88
57609372,85KZFWADnDvDNryNV3P4vA,395,-85.32,-7.65,1.37,0.61,40.64,-73.98,171.45,90.4,359.16
57660588,jpPqIobZAMWCgR-V7q_hBg,395,-123.37,2.1,0.93,0.48,40.69,-73.98,152.54,90.33,1.12
57678248,JMZfKFQVsVI1X3jvg_52zQ,395,73.68,0.83,1.5,0.69,40.66,-73.94,4.08,92.88,359.43
57766354,hoTrbZDpBlAavwsIehvwNw,395,127.25,-1.72,1.49,0.96,40.71,-73.96,6.79,90.96,359.55
57908449,cF8RJifPSJ2uKtCqoM4GeA,395,-139.78,2.65,0.62,0.48,40.69,-73.99,179.48,90.61,1.4
57908461,cF8RJifPSJ2uKtCqoM4GeA,395,-131.52,3.48,0.89,0.62,40.69,-73.99,179.48,90.61,1.4
