id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55054658,Mx6erLMEH6wM6k8cTK8mtg,2077,81.43,5.09,1.04,0.55,40.63,-73.95,355.35,88.95,359.37
55063707,9dhc6nE4HaEg1qYoaz84Dw,2077,-128.61,-10.3,1.09,0.67,40.66,-73.96,151.95,88.6,0.39
55197886,KBhxuDv6sdkDHucyKdtfnA,2077,-54.97,3.55,1.64,1.03,40.6,-73.96,176.19,89.37,359.45
55359824,iFxemNcU8lqVG5V7_toXZg,2077,129.0,2.59,1.01,0.62,40.6,-73.98,308.41,89.71,0.66
55359826,iFxemNcU8lqVG5V7_toXZg,2077,126.04,-1.55,1.17,0.48,40.6,-73.98,308.41,89.71,0.66
55466070,J5Mdv2iHVA13bTiZQ4Y4NA,2077,-100.67,-3.48,1.59,0.62,40.63,-73.95,175.68,90.12,1.79
55466087,J5Mdv2iHVA13bTiZQ4Y4NA,2077,-93.59,1.24,0.8,0.55,40.63,-73.95,175.68,90.12,1.79
55466135,J5Mdv2iHVA13bTiZQ4Y4NA,2077,-84.16,0.97,0.96,0.55,40.63,-73.95,175.68,90.12,1.79
56358273,xgUEKrjtPFQ8bK8kvClfnA,2077,48.25,-0.66,0.98,0.76,40.62,-73.93,319.29,91.27,3.93
56388054,Ith-I0j0H5ttEHAFKYiIkw,2077,-77.08,-0.28,1.38,0.55,40.61,-73.96,174.18,89.15,2.04
56456791,7MErB8iMnvpyFFqK4XGhQA,2077,-132.52,-2.34,0.96,0.41,40.63,-73.95,175.59,90.53,1.9
56456793,7MErB8iMnvpyFFqK4XGhQA,2077,-129.05,1.1,0.48,0.41,40.63,-73.95,175.59,90.53,1.9
56456796,7MErB8iMnvpyFFqK4XGhQA,2077,-122.74,0.93,0.72,0.48,40.63,-73.95,175.59,90.53,1.9
56464111,m5qO2IUurdqNjXWr1q30-w,2077,-121.82,5.95,1.77,1.16,40.6,-73.96,175.45,89.32,359.69
56786270,xFG5arTh_VEpSbQ61pfVZw,2077,-126.47,-10.1,1.15,0.94,40.63,-73.91,50.37,90.81,0.48
57527558,S_Hk4csAYV5j12GU3B06yQ,2077,-201.43,-13.9,2.15,0.98,40.76,-73.87,82.0,90.7,1.95
57893009,3e-j69Z3Z3MMZC4SE0a21Q,2077,125.98,-1.41,1.04,0.34,40.6,-73.98,308.66,90.76,359.82
57943007,caN9Ibn8Z0ejJYxp03aEsQ,2077,-94.09,1.17,2.3,0.84,40.68,-73.92,93.54,91.01,1.1
57936705,SpUsVNXqpvWVPRNfBKSfqw,2077,56.5,4.03,1.59,0.76,40.61,-73.96,356.03,90.05,1.83
57952647,BIbEFqmcUFBQA2mxAobbGg,2077,43.99,1.9,1.55,0.9,40.61,-73.96,3.57,90.1,1.72
58787869,W_Vke1nyphyUAWApX9WjfA,2077,-156.68,-13.31,2.6,1.19,40.78,-73.81,279.0,92.4,359.41
59302697,8Xm_eWrikbCECKoEDfdZ9g,2077,-156.36,-13.41,3.24,1.04,40.61,-73.76,35.46,92.03,359.13
59462605,oSrbp7OXmsLRhr4Mw4d6JQ,2077,47.52,1.66,0.85,0.55,40.6,-74.0,309.01,90.66,0.58
59627464,bK-WcNWZa9d7fMWGNTIQ0w,2077,-87.97,-7.27,3.38,0.95,40.73,-73.85,249.56,89.6,359.41
60956990,f429z0K9GDelIZWtQiteZg,2077,-81.46,4.03,0.84,0.48,40.63,-73.95,175.29,89.79,1.05
61432727,2YQ7wqecvL2SoZzVtoCRAQ,2077,101.44,2.21,2.12,0.83,40.6,-73.98,346.09,90.74,2.27
62437438,cVGaUxnT24qHQqbnc7s_wA,2077,-65.19,6.83,2.02,1.2,40.6,-73.96,176.65,88.86,359.9
62442472,cUU9Z_Etz7d5KpkuDo7Ssg,2077,-123.56,-1.72,1.19,0.55,40.68,-73.87,79.31,89.59,359.13
64644593,_Ltw4Qt_gobgE7QCFEPjOQ,2077,37.56,1.62,0.96,0.62,40.61,-73.96,356.38,90.92,1.82
66000924,xuXD2PiXhVCtiTzy9k1jvg,2077,58.25,-3.51,1.24,0.41,40.69,-73.79,60.73,89.12,2.13
68711988,G3XOQeW31Cr4SG3SX4RBnQ,2077,99.48,19.77,2.88,1.04,40.73,-73.82,69.23,92.49,2.09
69569481,35JWPVMsxfHqHR2zJGUD5g,2077,90.82,18.3,1.8,0.97,40.74,-73.88,41.98,89.2,1.31
70669942,PfIszRhXg--cBUnUk1UmLg,2077,74.84,-3.69,1.41,0.21,40.71,-73.77,155.58,88.6,0.63
71267555,63akuN4IlZk8gw9Ukt6q-g,2077,-106.49,18.48,1.57,0.68,40.75,-73.88,119.02,89.27,1.11
71267594,63akuN4IlZk8gw9Ukt6q-g,2077,-106.53,19.13,1.46,0.74,40.75,-73.88,119.02,89.27,1.11
73708537,YDIMF1tqq3UvC3e_1Dmw9g,2077,142.61,-13.44,3.12,1.11,40.73,-73.81,159.27,90.82,359.85
75092679,0cVV62neKi9hT_9vO611Yw,2077,48.45,4.34,3.3,1.1,40.73,-73.9,2.32,87.01,359.94
77487875,OrwnGCn5Pn3lVGSSbEZuuA,2077,21.64,-20.71,3.52,1.21,40.69,-73.84,250.0,90.15,2.66
79070102,e7rv2_0OpqsOOX2QKgPY-Q,2077,143.26,0.21,1.15,0.69,40.7,-73.83,338.82,90.05,0.85
80114659,QoqGtCWu3Mzgh5n11VnT6Q,2077,21.6,-20.68,3.17,0.91,40.75,-73.89,350.23,91.9,358.1
81074073,f0Q4ZOW8o4UiSVuZieVMLw,2077,-87.93,-7.27,3.31,0.95,40.75,-73.93,210.44,91.18,359.83
81309052,4KskMcthIwIYo_at8QZ3jg,2077,85.46,-5.33,3.29,1.16,40.7,-73.82,250.33,90.47,0.98
81656551,aX0PXIf0_ejrbWs-dKsOIw,2077,99.67,19.9,3.29,1.26,40.69,-73.84,250.14,89.94,3.05
86493561,_6W3a5-LBp4AKuaxQOW6Yw,2077,-76.3,21.19,3.57,1.08,40.75,-73.94,35.13,92.37,0.06
86910266,O42jLRBq0xrPa1OpkQ_1fw,2077,-102.43,0.83,1.0,0.55,40.71,-73.75,161.83,89.38,1.28
87110292,2ifAVEM_bfXc7L1v0AVy3g,2077,-44.47,4.44,1.07,0.75,40.74,-73.93,100.83,89.62,0.53
88635959,3ujlV3jA4SSaIqQ-RxlMbw,2077,99.68,19.86,3.02,0.98,40.59,-73.82,19.49,92.57,359.81
88734401,m-CcA7ByJmoAWSnwYRPGxw,2077,-106.66,13.58,1.14,0.56,40.75,-73.88,120.12,89.28,1.04
88734409,m-CcA7ByJmoAWSnwYRPGxw,2077,-106.63,14.09,1.18,0.55,40.75,-73.88,120.12,89.28,1.04
88734427,m-CcA7ByJmoAWSnwYRPGxw,2077,-87.21,11.6,0.79,0.6,40.75,-73.88,120.12,89.28,1.04
88764400,eq3GAq_rapC-jY6d_ciR7A,2077,-75.42,-4.58,0.88,0.48,40.77,-73.9,224.0,91.16,0.76
89529891,EgZwb4ncxNQIadOYGWOOSw,2077,99.97,19.86,3.61,0.98,40.7,-73.87,350.44,91.88,0.62
90882825,NePn-bwQMtgGwayjurdhhw,2077,-21.71,-1.72,3.52,1.24,40.74,-73.78,340.23,92.98,0.9
91191390,j-a3XGHPHvDs84qcuZasVw,2077,-92.24,2.72,0.91,0.34,40.74,-73.88,275.04,91.55,359.59
91799726,yhHExYb5Omk9QkMqnTBOeA,2077,99.68,19.92,3.41,1.1,40.73,-73.76,271.64,88.67,2.37
92535317,C49cabmHxyp_BNczQymNCA,2077,4.41,15.37,2.25,1.43,40.74,-73.85,342.46,90.92,1.34
92578663,dTvQXzEMGK_IiKwFPyZWEw,2077,80.91,-8.26,1.44,1.01,40.75,-73.77,160.0,89.4,1.81
92662443,iIjwMv03qAKxb_omTwZXng,2077,-21.88,-1.69,3.72,1.17,40.74,-73.73,120.05,89.17,0.71
94042702,s9qHuIr3SumGlvrpyr7Pjg,2077,-21.71,-2.76,1.31,0.55,40.7,-73.81,322.46,89.14,358.39
93976942,wTJU8KxH6e5XNU0WSjYBug,2077,81.95,4.27,1.42,0.55,40.85,-73.89,213.01,90.16,0.64
94097183,s1CiE2ZQ6n-crdmcrdAs1w,2077,9.94,8.56,2.76,0.94,40.76,-73.74,57.33,92.21,1.78
94209755,FwLLwM7rmlC5LHmNHdopfQ,2077,-114.05,-1.21,2.14,0.9,40.85,-73.87,175.42,91.1,359.59
94720695,5tX8dMzELRgm9vxmFnS6ww,2077,85.57,-5.6,3.37,1.02,40.82,-73.89,82.88,92.32,0.76
94802846,8GsSny5lIv8pmfbglcM73g,2077,-75.36,3.79,1.81,0.55,40.85,-73.88,31.79,90.88,1.22
94979811,QFVQx4AHcdcjYvv46vHe1Q,2077,-183.69,17.16,1.03,0.44,40.83,-73.87,169.09,90.41,359.6
95073615,r3IjOi2xautjgxNrasWDJw,2077,28.07,4.54,0.82,0.55,40.85,-73.88,214.01,88.24,359.9
95011578,IylP4gK4WD0KVIx70uQM9Q,2077,120.22,7.25,2.45,1.0,40.85,-73.88,215.01,88.11,0.89
95230255,5vbRSMti2TX3MPC5hKC9zQ,2077,-126.85,12.42,1.56,0.94,40.84,-73.88,34.77,91.44,358.51
95408198,PwfGsWE6S7mnmVqeiAE_aQ,2077,-73.47,3.14,0.7,0.34,40.85,-73.88,31.39,90.36,359.43
103662824,I88G4aw0lffNCjSPYqAKLg,2077,78.44,2.29,3.34,1.46,40.84,-73.93,23.51,92.04,359.99
95660242,nt56RCYjnssvwx_eh4Z3Mw,2077,94.51,-13.21,2.26,0.78,40.85,-73.89,350.79,88.9,0.88
96318722,IxOmZaaDcHbypO7qWV_HvQ,2077,-53.67,4.51,3.56,1.67,40.85,-73.9,31.52,92.17,0.24
96468602,3RCIi_XREZc7kiRF4G88dQ,2077,155.5,3.27,0.67,0.48,40.85,-73.89,211.62,88.91,1.26
96539626,b9jrlOUo6guXhl1keEOf2A,2077,-73.69,5.88,2.16,0.62,40.85,-73.88,31.58,90.74,359.95
96501052,4uKOXWylIZfbocYXglOteQ,2077,22.36,5.54,0.69,0.62,40.85,-73.88,212.09,88.38,1.68
96570087,fs2nA3Ufe7ykxPhuwFhvHg,2077,-109.8,12.66,1.47,0.59,40.84,-73.88,34.92,90.23,359.82
96909028,PyzTFjPeIqyfzLdxKtvLGw,2077,-120.65,-5.95,2.28,1.86,40.82,-73.89,198.16,88.53,1.82
96867992,Na2J9zjwleoylKSESoJzpA,2077,-46.73,4.34,1.33,0.56,40.85,-73.88,30.79,91.08,359.92
97142915,11YobPGBkj2uGJBnfU4g2Q,2077,129.22,10.14,2.59,1.15,40.85,-73.88,212.06,88.77,1.74
97329535,IQfkd8bj9KYTnqdU0s-D1g,2077,150.74,-1.62,1.02,0.48,40.85,-73.9,116.07,86.31,0.11
97943758,4Lwalp_2NJmIpUEQ9kUdYg,2077,138.14,-1.1,1.17,0.55,40.85,-73.9,115.58,86.85,359.86
97997780,EIX0Wd_J_BGMicGZJlXpvg,2077,-133.72,4.27,1.31,0.55,40.85,-73.88,32.43,90.85,0.14
98136911,umpetmES1Z8TRVqzgbUjMw,2077,142.89,-13.77,3.55,1.24,40.89,-73.89,22.09,95.36,2.42
98245815,KHAljwAnkKjGmkqUS2qCuA,2077,42.78,6.7,1.56,0.84,40.85,-73.88,214.15,88.37,0.38
98438181,ElCBSJWd1A0KVqQkduD9Dg,2077,-70.97,4.68,2.03,0.69,40.85,-73.88,31.61,89.78,359.83
98773186,Vl_6JM3NBhop7EL_tkQx3Q,2077,66.67,-0.31,1.55,0.9,40.85,-73.9,116.22,86.19,0.31
103690266,cg2XLjDzbKuQ9RTc0_t6SA,2077,92.17,6.32,1.03,0.41,40.86,-73.85,173.38,89.24,358.92
103690269,cg2XLjDzbKuQ9RTc0_t6SA,2077,92.21,6.76,1.09,0.48,40.86,-73.85,173.38,89.24,358.92
98728774,aWKUqR8zVZ-f8CVEKCG52Q,2077,79.65,4.95,1.73,1.18,40.85,-73.9,180.98,88.87,359.19
98728792,aWKUqR8zVZ-f8CVEKCG52Q,2077,120.82,3.1,1.97,0.71,40.85,-73.9,180.98,88.87,359.19
99418556,8poZYKNAqXG3zNQm_Dd4qg,2077,124.3,3.03,0.99,0.41,40.85,-73.89,212.17,89.2,0.48
99624285,BKnEtNxfQK1JA0p91qDdBA,2077,21.6,-20.65,3.31,0.97,40.87,-73.86,179.8,93.1,359.42
99635488,1BMm87cGRs2P5i0a3osQYw,2077,-78.56,12.39,1.59,0.59,40.84,-73.88,34.83,90.22,359.89
100144207,zFQGz5Oh16nilJFxjU9mDQ,2077,-75.58,8.73,1.37,0.49,40.84,-73.88,34.68,90.71,360.0
100346061,emavKuZN8FLwF67CJYZ5Ow,2077,-91.4,15.58,1.86,0.7,40.84,-73.88,33.62,91.36,358.75
100346065,emavKuZN8FLwF67CJYZ5Ow,2077,-91.41,14.58,1.86,0.65,40.84,-73.88,33.62,91.36,358.75
100311134,LkiyjHHhBuAkmvh6BCyAIg,2077,134.93,0.79,1.38,0.62,40.85,-73.9,189.92,89.11,0.19
100516919,BqdsqJPhh9wETokwIhZySg,2077,63.45,2.52,1.12,0.48,40.85,-73.9,186.12,87.77,357.91
100650212,yDGniXs1zH8CMSFGJm1UkQ,2077,128.49,0.07,1.15,0.56,40.85,-73.9,190.53,88.67,359.35
100938984,grNWiX30b294S4XJA5PIqA,2077,33.9,3.58,1.26,0.69,40.85,-73.88,212.97,90.5,0.55
100850323,WC58dr7zBND-A7TEzwRbaw,2077,-101.06,4.2,2.13,0.7,40.85,-73.88,32.8,89.97,359.84
101468505,ozf0pmz_ag_yP3jU1GLsBg,2077,21.64,-20.65,3.24,0.85,40.81,-73.91,238.85,93.43,359.19
101805167,6VwqVRj3drYN2g1FX5aqEg,2077,99.74,19.92,3.94,1.1,40.57,-73.87,235.95,91.72,0.2
101816396,Hjuv7xqLeikLiWNPwn2m2A,2077,-198.6,5.4,0.56,0.34,40.85,-73.89,209.09,91.03,1.56
101941057,TH8avW36pTzHTHa5cYB4qA,2077,158.88,2.9,0.69,0.41,40.85,-73.89,211.82,88.18,1.29
102242113,ptXB46Acqki84wU9IxfHwQ,2077,-123.73,3.45,1.26,0.41,40.85,-73.88,32.69,91.01,1.18
102588732,cP33KLX6zL_SlEZ3U1vmhA,2077,106.37,3.68,1.75,1.08,40.85,-73.9,194.6,88.91,358.29
102588734,cP33KLX6zL_SlEZ3U1vmhA,2077,115.32,2.28,1.22,0.69,40.85,-73.9,194.6,88.91,358.29
103362631,-TzlSa_VaONBoNyJc7A81A,2077,94.17,6.39,2.13,0.68,40.85,-73.89,212.42,89.19,3.0
103791306,lRXfiti79kI6Mu8Q8iQudw,2077,-35.9,2.03,0.81,0.34,40.85,-73.88,29.1,91.46,0.93
103800334,-fMK2sIpf3dhEjSLgGhL_w,2077,-135.77,2.24,1.19,0.62,40.85,-73.88,32.77,89.84,0.17
103809825,mvgrbUATcSQwXOQ9vSxjCA,2077,-88.27,-7.92,2.89,1.29,40.83,-73.82,152.13,93.75,2.07
103878120,ZwhEwO_rJ2UZYbiYmik9Mg,2077,-94.88,-5.31,1.43,0.61,40.85,-73.87,181.44,87.53,359.37
103890731,d5qWNVtntwIP9w7Njr8F6A,2077,142.88,-13.44,3.49,1.29,40.9,-73.91,37.15,96.94,0.06
103907600,1qakTHHpoJrN7lGoVfkByg,2077,74.91,8.9,2.85,0.94,40.85,-73.88,214.75,88.26,0.91
104210582,DHqYZvmpHYakM8SVBsmVvA,2077,-108.26,5.4,4.74,1.59,40.85,-73.9,30.22,91.82,359.96
104210546,f2TNiTzzyMLpZ6IV1S23tA,2077,85.79,-5.37,3.79,1.37,40.76,-73.78,250.41,92.5,1.35
104285428,ssJ4xr-gHTpByd1J3ecnXw,2077,63.82,2.34,0.99,0.55,40.85,-73.9,170.49,89.26,359.73
104351279,u-rTNCyjUMqwPYXO6FcJIw,2077,-30.52,2.69,0.71,0.41,40.85,-73.89,30.21,89.98,359.96
104309607,4-cFjTFYHt6a0l6rngwmBA,2077,120.96,2.1,2.23,0.9,40.83,-73.9,180.25,90.62,0.43
104498779,6zl9bcxmKcAhnU8qI_UCgw,2077,107.12,3.91,1.92,1.31,40.85,-73.9,184.63,89.05,358.32
104498792,6zl9bcxmKcAhnU8qI_UCgw,2077,140.43,1.52,1.23,0.55,40.85,-73.9,184.63,89.05,358.32
104713838,hgx0LwLQV6KZgJiLdGrVQA,2077,-30.94,2.96,0.91,0.41,40.85,-73.88,29.3,91.05,0.02
105114797,2qRBSsorFXDdfn0LVx0gaA,2077,-102.03,3.69,1.8,0.62,40.85,-73.88,32.49,90.98,1.45
105502110,A9BH_YNhCzNDm26DbFbeAA,2077,145.3,4.65,1.07,0.62,40.85,-73.89,214.79,88.07,1.33
105590819,WFEAIvG2jkU_wVXT-Rkbog,2077,66.91,6.63,2.56,0.9,40.85,-73.88,213.42,89.0,1.22
105738894,C3utzG_G4j-rOiWnSZQLUQ,2077,52.02,-1.14,0.64,0.34,40.84,-73.83,161.34,90.13,359.69
106245555,fa3WPrjyt4JtjnlbKP2MiQ,2077,-105.8,-3.86,1.16,0.55,40.82,-73.93,110.05,88.08,1.73
106244850,2QZOmSPKf6T0hh4wlb6AAQ,2077,139.95,-2.69,1.1,0.55,40.85,-73.9,116.62,85.68,359.5
106199169,GsigJe7JE0mmLYEPpvrBdw,2077,88.12,3.89,1.39,0.62,40.85,-73.89,211.97,89.48,0.08
106599125,aPFViJZXuTLtDSXp4ABwpQ,2077,-57.09,-0.66,4.47,2.0,40.85,-73.88,31.21,89.75,0.07
106599175,aPFViJZXuTLtDSXp4ABwpQ,2077,-43.17,3.51,1.17,0.55,40.85,-73.88,31.21,89.75,0.07
106659808,SMi-WGI8OSrwJzA3dXVyng,2077,-52.44,2.9,1.22,0.41,40.85,-73.88,31.33,91.25,1.15
106829591,kQHTkff6dxD2BxgEi3qYPA,2077,118.55,4.99,1.76,1.12,40.85,-73.9,189.82,89.62,359.62
107007152,7G7rt_F13LKUJN2mXPX-MQ,2077,-71.06,15.54,1.73,0.65,40.84,-73.88,36.29,90.06,358.25
107007154,7G7rt_F13LKUJN2mXPX-MQ,2077,-71.04,14.78,1.87,0.88,40.84,-73.88,36.29,90.06,358.25
107065208,L3qaNKMIiD8Rec8zajZD6Q,2077,-76.4,21.19,3.77,1.08,40.86,-73.9,22.9,93.96,1.59
107094667,C_Fn2drPusRn9tV5c8KLoA,2077,100.01,19.86,3.42,0.98,40.89,-73.84,157.14,91.53,359.56
107540992,xKFH6PdYQIrqysyxEf-zIw,2077,111.19,7.1,2.53,0.91,40.85,-73.88,212.99,88.47,1.54
107789444,I34YgJf_dITOtW_GR146-A,2077,135.07,3.27,1.79,0.76,40.85,-73.9,191.54,91.73,1.02
108036977,AfxUQ34-whBjnPXlnT_AGg,2077,80.98,-4.78,2.48,0.89,40.83,-73.88,84.55,90.52,359.37
108081429,o3kzkj8uY74qTUP3oZK9-w,2077,153.26,5.74,1.0,0.61,40.85,-73.89,211.1,88.53,2.01
108513774,XFIv5hpw4LUbfrHtT7M3FQ,2077,-108.33,5.43,1.99,0.68,40.85,-73.88,32.21,90.69,0.07
108777920,Uj8jqhLK3q9aGokRK951EQ,2077,126.4,3.93,0.98,0.41,40.85,-73.89,212.85,89.98,0.95
109086052,UmDoyO-SkssdNyEtzWAaCw,2077,142.85,-13.38,3.32,0.98,40.84,-73.9,20.45,92.86,0.89
109347217,jPjSfpeepBBa3qVIUoCJ0w,2077,141.49,3.89,1.29,0.62,40.85,-73.88,212.25,88.87,0.8
110070746,7K2YYybEB_OodmutAg1Jqg,2077,21.81,-20.68,3.59,0.91,40.61,-74.16,159.34,93.28,359.49
110118984,LGwFm02O4LcCjSUOEbtYkw,2077,-21.71,-1.62,3.38,1.03,40.62,-74.09,185.9,91.85,0.56
110285998,1_iR3n3bMd8pOZvGWaqPoA,2077,-156.4,-13.34,3.17,1.05,40.56,-74.13,38.19,93.46,1.66
110380780,oar5B9G_c8ezb_gHlA9N8A,2077,-21.6,-1.62,3.45,1.03,40.89,-73.91,184.02,91.86,2.25
110684467,x7HZDDbWut1sJSJGNVTM2w,2077,-88.31,-7.27,2.69,0.95,40.56,-74.18,297.59,93.64,2.14
111311793,xWguqP5bz5fObJ8fnn0-lw,2077,-21.64,-1.59,3.79,1.1,40.55,-74.18,204.72,93.44,2.68
111158461,iG3UwPrJht6ZSfJSV6VOxA,2077,90.56,4.82,1.13,0.41,40.64,-74.08,329.65,90.26,2.3
112423729,KRPpINBSIkYfV0frZaBbig,2077,-120.42,0.17,1.83,0.77,40.55,-74.19,34.8,93.31,0.48
112674493,cg46rJotRfzx3AKD04zj8A,2077,21.6,-20.71,3.31,0.85,40.55,-74.13,136.3,92.38,0.3
112862853,jClBLufiMcVgOo2Kg99tjQ,2077,21.67,-20.73,3.35,0.91,40.64,-74.09,334.36,88.18,1.38
113042322,arYH4qgdd1Zn7vbWmdl9eA,2077,99.58,19.8,2.69,0.98,40.55,-74.19,250.51,94.12,359.56
113157837,QmZ7VOlTjtWInXjM7u-BDg,2077,83.87,-2.65,2.79,1.03,40.85,-73.9,117.66,87.42,358.39
113317959,iPdjNmRrj_NVsOpdFQsUWA,2077,-21.6,-1.67,3.49,1.03,40.54,-74.22,73.09,92.35,0.75
113382388,90Z88q4XSk9mLg3T15yPbA,2077,49.44,-2.59,1.3,0.62,40.83,-73.9,222.04,89.67,0.53
113517906,33isVskiRq9lYlzRRXT5vg,2077,-21.53,-1.62,3.59,1.03,40.62,-74.12,82.52,98.71,1.49
114475894,Zwe6_vo6Ds0mtuGM8HDctQ,2077,21.6,-20.65,3.17,0.97,40.61,-74.12,74.45,95.43,359.35
