id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61200224,O2CurJPHBjGdLcAU28aJ5g,563,-48.16,0.17,1.66,0.9,40.68,-73.95,183.31,92.15,359.52
61221754,iL4SKVZNxZXzRfgFmxNZ5A,563,81.82,-0.59,2.59,1.17,40.6,-73.97,235.44,90.23,1.58
61298723,VcjZ8wI_HoXlA6Ytd67NuA,563,-84.43,0.52,1.5,0.62,40.67,-73.98,121.7,90.41,359.15
61358831,Vzumway67V92SPqYNHGh_g,563,120.52,6.76,1.35,0.75,40.66,-73.89,349.47,89.73,0.49
61373482,0ios42bfdrfthMGJ6rDdmg,563,92.15,5.3,0.85,0.41,40.64,-73.94,355.03,88.62,359.73
61483885,d7YJuKOT7TBoEge_VLrQvQ,563,-101.89,6.53,1.0,0.54,40.72,-73.75,86.27,91.04,0.44
61789894,6skrq81kt15ivUPVtJpp-g,563,42.33,-1.55,1.65,0.76,40.64,-73.97,79.88,89.15,359.37
61691311,J8W2f5r2jxcFhzx6lqwrLA,563,63.38,6.29,0.99,0.48,40.65,-74.0,307.98,84.9,0.24
62153037,IdKZ5wBPFrFGeB9OggkdLg,563,-109.88,-3.17,1.81,1.07,40.65,-74.01,128.3,93.64,0.55
62177238,zyr3GTyeMB2Sapdg-X46-Q,563,-83.07,-3.0,1.09,0.62,40.64,-73.97,167.52,90.46,1.44
62278224,L8a2PA9dPUOy4CSO6G1Z0A,563,95.88,-1.66,1.43,0.69,40.72,-73.95,164.49,89.54,0.47
62236242,goIsRmKuosQVe7QFDDSbyg,563,131.66,-0.14,0.8,0.41,40.68,-73.96,282.86,90.69,359.09
62379406,lLx17M4pvtuzaFgH8i7PoA,563,145.34,-0.97,1.27,0.55,40.64,-73.97,346.67,89.79,0.61
62383187,2FS06srn85y9zc77cW44NA,563,94.52,19.8,1.44,0.73,40.7,-73.96,319.07,90.66,1.97
62433456,BbZA0L3_ChjFkmapBq9NPg,563,-87.9,1.31,1.03,0.55,40.66,-73.96,244.61,90.32,0.76
62601061,BkwBqVVGK8ATOTR1KtHzvQ,563,139.24,0.55,0.75,0.55,40.62,-74.02,308.26,89.82,1.93
62521095,kUWO2rTW-g02Rzw5wpg0Xg,563,118.07,0.59,0.96,0.48,40.64,-73.94,353.87,89.33,1.13
62632477,2AMN2Vh2L7AQaKYWw7krSg,563,121.85,-3.65,0.65,0.55,40.69,-73.85,170.75,89.37,0.52
62883269,nzFViRzOBMROqN6up1G3hQ,563,-27.15,-1.07,1.0,0.54,40.63,-73.97,351.03,89.79,1.07
62881878,Fz9NSpH6URY2xPdjzd--Fg,563,90.83,9.64,1.31,0.54,40.67,-73.91,349.49,89.68,359.11
63154325,dActbg_99kic5ChB0pl9KQ,563,161.12,0.41,0.89,0.41,40.64,-73.97,352.44,88.55,3.41
63390783,nMitYF4rTei9jgmbhHt7Kw,563,-62.98,2.86,1.06,0.62,40.69,-73.93,81.0,88.72,358.87
63400335,b8BckbyICiKkoxL7BHpMjw,563,50.98,5.09,2.18,1.23,40.72,-73.95,155.69,88.68,0.73
63583000,CBXCkEsUYUAl-m1ZfEDnHA,563,-95.95,-3.82,1.37,0.68,40.6,-74.06,67.0,92.47,0.75
63767328,_gS2wr88q6J1QPzRqKjqsw,563,68.96,-3.69,1.38,0.76,40.68,-73.94,351.63,89.01,0.77
63968715,UguyEp0yzKf0ipUkIrXj0A,563,19.8,-6.08,1.47,0.89,40.69,-73.93,260.68,90.41,0.92
64239627,JjOKO9wH66EDihTz-AcCTw,563,164.6,-2.38,1.7,0.76,40.74,-73.95,174.35,90.11,359.43
64376142,5zxtDCm6gtmPRqiT3T_kPg,563,-57.85,-1.66,0.72,0.55,40.62,-74.02,129.32,90.37,0.57
64432903,JOsi_eYeNa96C_AIxa4zsg,563,-49.24,0.93,0.62,0.34,40.77,-73.92,132.81,88.91,358.75
64651278,33mqUwXOw6zsWhgo33Wqig,563,-77.11,-0.79,1.18,0.62,40.64,-73.97,164.12,89.33,0.87
64669241,rklAD7f8Rg8nkwYu5njXDg,563,97.92,2.62,0.88,0.41,40.71,-73.91,308.72,90.83,359.73
64845735,G8xrxUPZmrhak26VgEAqEg,563,98.22,3.2,1.35,0.76,40.75,-73.85,68.08,88.53,1.26
65123144,LhT1YdlNb8MwiCgmdd3tEA,563,74.4,-6.83,1.16,0.61,40.64,-73.97,352.28,90.26,359.43
65390395,sjs1FG4b5t09sTrRAYy-jQ,563,-62.03,-7.24,0.75,0.48,40.7,-73.79,54.05,91.21,1.58
65429996,6yOjfbUID7qIkk06_Zp9yQ,563,128.43,-5.91,0.77,0.41,40.74,-73.85,298.22,91.51,1.74
65619031,NDEa2HbWibujpl1MsCmwTA,563,114.81,7.14,1.03,0.41,40.67,-73.91,349.48,90.49,359.48
65619035,NDEa2HbWibujpl1MsCmwTA,563,113.81,-2.69,0.97,0.41,40.67,-73.91,349.48,90.49,359.48
65704259,Czdl6O_ft1g1t-hDy3KFMA,563,56.4,-4.85,0.93,0.62,40.68,-73.93,260.91,91.06,359.69
66289175,XSyZCHwX91hjAXJFe1z7JQ,563,-24.59,-11.47,1.09,0.6,40.79,-73.86,177.06,91.44,3.11
66285523,tkqT6xTRupA7T-_jGvWFyw,563,-102.86,-4.44,0.67,0.34,40.68,-73.93,275.67,90.22,2.49
66155244,npeWBunXNtlKjAbyiCqnXQ,563,49.46,-12.01,3.59,2.46,40.77,-73.89,82.21,90.07,0.71
66369250,pZJSoMek1NDzpgdVQEa1Pw,563,15.35,-3.2,1.28,0.76,40.62,-74.02,213.16,90.56,1.1
66584456,e1S8ES2MAYVpeQeEqmOOiQ,563,-77.9,0.41,1.06,0.55,40.77,-73.92,132.85,89.08,358.7
66533837,rYl2fy08PegWc1ktU8Qqug,563,117.45,3.62,1.1,0.62,40.65,-74.0,308.57,85.57,0.48
66532861,xVVRu_LhiL7Tm3FysQcJww,563,-118.48,3.62,1.09,0.62,40.69,-73.93,82.08,89.59,359.53
66768878,T-i7e2HJ_xZj1wZfBzvO2A,563,122.07,-5.13,0.67,0.34,40.74,-73.85,322.47,90.13,1.91
67042071,jjW1icc6yDNJt2KDMEwZlg,563,-108.72,9.6,1.05,0.74,40.66,-73.94,85.45,90.95,359.43
67081828,SWfO1Q8cOslTWBK41K8t6w,563,83.95,2.48,0.96,0.41,40.69,-73.83,248.07,89.76,1.21
68420552,k65SVCqVRJvcnlufPw_sOA,563,67.05,3.14,1.86,1.72,40.74,-73.85,246.11,90.83,1.89
68664227,M5vS8rnbnIUbIKz_BYWgZA,563,-72.49,-4.65,1.63,1.17,40.71,-73.9,76.81,89.9,358.37
69496636,M_An1WSkqoI2iZHeuWOT-g,563,68.06,-2.41,0.89,0.96,40.66,-73.85,350.83,89.59,0.61
70013925,_mEw9tcAKmnFWud9-9M-Xg,563,11.04,-1.66,0.93,0.41,40.75,-73.9,81.35,90.76,1.28
70951235,Nd6FVIMO5WUK8I_3PPYtuQ,563,29.81,1.41,2.2,1.24,40.79,-73.85,240.25,89.77,359.34
71058194,Q_l1OTc_AcJI1IPluzGGFw,563,-129.87,-1.07,1.57,0.9,40.78,-73.82,255.36,88.46,1.77
71058213,Q_l1OTc_AcJI1IPluzGGFw,563,-126.98,-10.64,0.95,0.67,40.78,-73.82,255.36,88.46,1.77
71288574,PHtp90IpxVnKrQurn6qc8A,563,-139.27,-14.64,1.31,0.77,40.77,-73.94,188.77,89.45,0.93
71503495,VrE_Hx_4esSP-qL-fleqfg,563,-32.44,-9.3,1.05,0.94,40.79,-73.81,343.42,87.91,0.56
71720228,Rfm8fXgdrcNwtP6RAbt2tw,563,64.33,-1.9,0.69,0.34,40.77,-73.83,2.22,90.54,1.28
72397427,tM0jqzcvb_lesjFKqfHL2w,563,168.34,-2.96,1.2,0.69,40.77,-73.92,37.63,90.97,359.79
72828747,8wcRJ5DYvqqPy0SDe1DI6A,563,-134.56,-16.56,0.89,0.76,40.76,-73.83,186.84,89.83,1.48
72860152,bASgqnALn169c8e6pedYQA,563,-168.31,-8.76,0.87,0.81,40.75,-73.82,162.76,89.91,1.4
73230748,2Fel1jlJfx0ZdlG4FJSMcg,563,-113.49,-18.46,2.36,1.77,40.79,-73.81,342.58,88.53,1.93
73371469,5jKbLWyYVTpiikKSBE4Alw,563,157.23,0.72,0.41,0.34,40.71,-73.91,269.85,89.88,2.93
73434320,ISevvcc0fQXPhRfmQkZkDA,563,-59.92,1.86,0.61,0.55,40.73,-73.88,241.31,93.51,0.97
73448187,He-Mk1TyoCo_BL9cJ94YeA,563,-157.47,-0.66,0.9,0.62,40.79,-73.85,181.99,90.33,0.85
73903637,wehdnHpFCzjrpdCZO2MRZQ,563,-117.08,3.38,1.06,0.55,40.66,-73.77,84.97,90.2,359.79
74526283,8NGEpD7P1A2l7i7Ws49L6Q,563,141.79,0.69,2.92,2.17,40.74,-73.85,248.58,91.2,1.85
74526329,8NGEpD7P1A2l7i7Ws49L6Q,563,146.7,-15.86,1.19,1.02,40.74,-73.85,248.58,91.2,1.85
74490651,kWPJcSh-sBjLALhhUa4Ugw,563,46.24,-3.03,3.03,1.93,40.76,-73.87,81.71,89.96,1.63
74632927,gjNFsdcu6YCC2XgqWKi9pg,563,16.82,1.03,1.39,0.69,40.76,-73.88,82.03,89.4,1.8
74691550,1MbXMLCEXcWskhmZa_8zug,563,35.91,-2.41,1.18,0.69,40.7,-73.9,162.96,89.1,0.34
74691593,1MbXMLCEXcWskhmZa_8zug,563,149.8,-0.38,1.1,0.62,40.7,-73.9,162.96,89.1,0.34
74997632,c7UYOUsnN9SFK3qvTYUdyA,563,-124.54,-14.2,1.87,1.17,40.71,-73.86,113.4,89.92,1.65
74997633,c7UYOUsnN9SFK3qvTYUdyA,563,-121.62,-14.51,1.98,1.3,40.71,-73.86,113.4,89.92,1.65
76072436,scug0-WOgExaiCY3thNAcw,563,9.09,-0.59,0.78,0.34,40.75,-73.89,351.7,87.99,356.59
76799684,W9yFm7pflUdAeuV5xsvUog,563,-158.18,-8.56,1.25,0.54,40.66,-73.84,168.82,90.28,2.04
77071319,gPdrr-ry4fAgDQTQhGSQ4g,563,41.71,-6.6,3.07,2.3,40.76,-73.87,82.56,90.73,1.41
77508486,6j2b28B2L4RJ8GWNhuKGMw,563,14.35,-2.79,1.1,0.76,40.77,-73.92,38.16,90.16,358.63
78120790,LxX-L7q-2zcd-0AJmFXNUw,563,-64.74,0.59,0.73,0.48,40.74,-73.88,226.77,88.35,359.92
78164586,AQNObVvydY334vN_tokn0w,563,-85.9,0.24,2.68,1.31,40.77,-73.93,30.1,91.61,0.14
78164589,AQNObVvydY334vN_tokn0w,563,-80.03,-14.06,1.61,0.78,40.77,-73.93,30.1,91.61,0.14
78927774,Y4xXMDsiVY_71ymdBia7DQ,563,44.45,-3.34,2.07,0.62,40.74,-73.9,1.67,89.88,1.63
79229894,At6H75oxmPnlfhIhIYWjqg,563,16.82,-3.96,0.76,0.34,40.6,-73.75,128.99,90.6,1.19
79497856,_RsAQo3dDdgZop89Lf7MRw,563,14.64,-2.07,1.29,0.69,40.75,-73.9,81.57,90.3,0.94
80074980,5adYUO5HzLk2crJyAyw-5Q,563,39.02,-13.98,0.94,0.51,40.76,-73.73,326.25,88.75,1.11
79958407,PJMtbhTW83JmB2poeG5GVw,563,84.6,2.17,7.62,3.65,40.79,-73.85,241.42,89.56,359.8
81039061,aRZONy7lh-drCgEPoeaN8Q,563,143.76,1.97,1.08,0.76,40.74,-73.92,8.21,88.96,359.67
81471516,ymbmajcd7wkoCncVb2hAEg,563,54.94,3.17,1.81,1.1,40.75,-73.85,248.38,91.06,0.58
81471522,ymbmajcd7wkoCncVb2hAEg,563,60.09,3.48,1.93,1.31,40.75,-73.85,248.38,91.06,0.58
81831921,PLRpPanubpty8Ooq58OlBQ,563,25.19,-15.51,1.1,1.22,40.75,-73.82,197.56,89.86,0.26
82150451,SX4Hc2UMgabHc80FQCy2Zg,563,-168.44,-0.72,0.73,0.62,40.79,-73.85,205.11,89.58,359.43
82355451,gN1EFIh_qrks4wPcMe2-rw,563,-63.57,-4.72,0.82,0.62,40.61,-73.75,120.33,91.3,1.05
83178547,gI0WoJDNPB4dRspDVjZ7lA,563,-181.94,-21.26,2.27,1.22,40.76,-73.83,44.68,91.78,359.73
83179074,gI0WoJDNPB4dRspDVjZ7lA,563,171.11,-2.29,3.33,1.82,40.76,-73.83,44.68,91.78,359.73
83611129,PG-eMusAooCG-2mWZ7pyNg,563,127.27,-2.17,0.77,0.62,40.71,-73.91,308.73,89.54,359.94
84178113,EsuCgnBzs_BEtrAbhuz1CA,563,150.77,-7.95,2.62,1.35,40.77,-73.92,38.06,91.26,359.18
85016660,3AWrzB0eKCbSfoQsLOJZ1g,563,-103.44,-0.76,1.68,0.83,40.76,-73.86,87.22,90.16,1.87
87277665,qIavfxFGIO8dPnqIa0FDUw,563,-98.76,1.1,0.78,0.41,40.75,-73.85,248.03,91.36,359.52
87277680,qIavfxFGIO8dPnqIa0FDUw,563,104.97,0.31,1.16,0.62,40.75,-73.85,248.03,91.36,359.52
87920561,Etx-byNRDIwL8Qt9UmTKug,563,58.31,-2.86,1.11,1.03,40.7,-73.9,161.94,87.79,0.04
87920590,Etx-byNRDIwL8Qt9UmTKug,563,158.64,-1.55,0.9,0.48,40.7,-73.9,161.94,87.79,0.04
88328312,3Y1DZuFmzerXccZfna8uVg,563,20.68,-2.83,1.15,0.55,40.77,-73.92,300.38,88.78,359.9
89606145,XfQdwji4AKZ6EWsL5--N3w,563,45.35,-6.53,0.71,0.54,40.69,-73.85,250.51,90.16,0.24
90369925,v0GXw_LvISEZFDuEl0QvZg,563,-61.29,-19.66,5.27,2.98,40.77,-73.9,44.2,90.37,1.01
90825718,xObg-zdo-TgBS8yOvF-cxA,563,-23.27,2.65,0.83,0.62,40.67,-73.79,354.53,91.03,358.81
92064396,8LSMS_VBCi5m1chqWYGZUg,563,-154.61,-5.81,1.47,0.81,40.74,-73.95,261.4,90.2,0.73
92260391,lh9d83ft1eMYIlvMhKrqBA,563,80.3,-14.48,4.05,2.5,40.76,-73.94,295.55,89.05,359.33
92578302,TMGiyBLtRU4vJ7znmC4SIg,563,19.78,-0.97,1.58,0.83,40.76,-73.87,82.82,89.03,0.35
93133990,3CnlNjPUOKf29zCP4zXLHA,563,-124.83,-0.93,0.67,0.62,40.73,-73.87,356.09,88.57,359.36
94359101,QLeP1YZHWbHI21jRqHpn3Q,563,-57.63,-9.54,1.54,0.87,40.9,-73.89,62.97,88.03,359.69
94567455,q9dI9JKJMXBglHkdiuGOxQ,563,57.0,0.41,1.34,0.76,40.9,-73.85,301.14,89.05,1.48
94889104,ek9s0uK4I4TzI0IYqyh06A,563,46.45,-5.33,1.24,0.89,40.83,-73.83,327.39,87.83,359.37
95020412,dNe9h53vUCrc6PX4giXe8A,563,38.65,1.41,0.45,0.34,40.82,-73.86,172.24,89.74,0.12
95341851,wwj6gqU40ldcFnD4BsKKCg,563,45.31,0.9,0.9,0.55,40.81,-73.9,194.18,89.43,0.77
95512854,61DH4g4dI02DoncxP24xzg,563,85.11,12.89,1.37,0.52,40.82,-73.93,189.74,89.45,0.18
95653786,b1q41Ojx82Nb-Vscny63Ng,563,79.7,-0.93,0.93,0.34,40.81,-73.91,195.36,87.27,0.46
95675610,22lchks-pEa4vT9d1nd2Gg,563,54.2,3.45,1.28,0.69,40.9,-73.85,299.52,86.46,0.56
95920207,H_dbTPNkZOYbzG-DPe3HHA,563,115.16,3.51,1.73,0.92,40.9,-73.85,299.23,86.77,1.02
96216117,bGnO9JKL1KKaj4Izo_yo7A,563,-44.52,2.76,0.97,0.55,40.9,-73.85,30.66,89.15,356.62
96302927,Sf-cjxeZaidQAwZtnv3Uyg,563,-62.89,1.28,1.23,0.9,40.85,-73.89,90.12,91.72,0.56
96311115,KkNRyOYHH01oLfRpWIYQSg,563,-105.84,1.38,1.5,0.97,40.85,-73.89,87.98,91.6,0.43
96471721,nKGnlu-j0tB4K0n4nzV0-A,563,64.56,0.86,1.23,0.62,40.85,-73.89,268.63,87.51,0.67
96471756,nKGnlu-j0tB4K0n4nzV0-A,563,81.82,-0.07,1.55,0.69,40.85,-73.89,268.63,87.51,0.67
96546596,n07iGfyNlA9rdlMGKNBn3A,563,24.91,-3.0,0.96,0.48,40.83,-73.83,327.38,87.74,359.55
96621377,RmQPsPWCXV9Pzo1tBE1jxQ,563,-80.53,-5.74,1.28,0.48,40.86,-73.89,108.35,89.86,1.57
96654415,91WUcFnUFz5kyttmlVDDEA,563,24.88,-0.48,1.03,0.55,40.85,-73.89,269.07,88.22,359.8
96650419,vgU7xmNN6Hg6h4yQvQG5yA,563,-115.87,2.24,1.23,0.62,40.9,-73.85,120.33,92.89,357.58
96788554,TEpU5_7w4rOHRxL0BARt2w,563,-133.86,1.55,1.03,0.62,40.85,-73.89,88.33,91.74,1.33
96822608,OHDHPe-RNyKHwnZ7C-aEmQ,563,-78.0,-12.23,2.18,1.19,40.9,-73.89,64.13,88.67,0.22
96916787,sVx3twUd-UrqjT1i3OwKYA,563,45.71,1.14,0.95,0.62,40.81,-73.9,195.83,89.37,0.91
97218104,WabGLF5ACBlh_JYobnz6_A,563,-33.93,6.97,1.26,0.48,40.81,-73.88,321.5,90.33,1.34
97121398,VtH3GSMXpdGeYafqkq7wIA,563,-96.7,-3.79,0.77,0.41,40.85,-73.85,255.3,90.3,0.09
97227290,vcxk4gmCXw_hHWyV2uF3-Q,563,41.93,-1.76,0.98,0.62,40.85,-73.86,359.83,90.18,359.94
97679512,aUY6G6h0dFxgMtLT2_kGOg,563,102.66,-3.34,0.94,0.48,40.85,-73.89,267.98,87.15,0.82
98623220,bgkr6YLdnw4Z5XnQAj20CQ,563,77.87,4.68,1.47,0.82,40.85,-73.89,269.75,87.62,0.22
98623226,bgkr6YLdnw4Z5XnQAj20CQ,563,70.7,2.59,1.99,1.31,40.85,-73.89,269.75,87.62,0.22
98623255,bgkr6YLdnw4Z5XnQAj20CQ,563,112.67,-0.38,1.31,0.62,40.85,-73.89,269.75,87.62,0.22
98623287,bgkr6YLdnw4Z5XnQAj20CQ,563,126.2,-1.1,1.15,0.55,40.85,-73.89,269.75,87.62,0.22
98576630,eLUohOCTn9eynrifDFoIQQ,563,-80.6,-1.52,1.28,0.83,40.85,-73.89,89.57,91.37,0.45
98539185,Kq3Ra_CxH_Q2yAFFhqqrgA,563,-61.78,7.31,0.82,0.61,40.82,-73.93,290.57,85.47,358.77
98765457,pKIDufz8JQiD7BcjFW8vpw,563,118.68,5.91,2.05,0.96,40.84,-73.91,208.55,94.71,359.36
98722530,VQWWXUrCgUUlbdx_ks-6PQ,563,-78.3,-11.52,2.06,1.07,40.9,-73.89,62.86,88.04,0.1
98787032,iyjBC1Fvw4k_jJVtzqG4JQ,563,138.0,3.48,1.86,1.17,40.87,-73.89,122.62,88.8,1.78
99015945,dQEpet0JC7YOVzKWIUOm0Q,563,-87.86,-2.52,1.65,1.17,40.87,-73.88,145.42,86.63,0.72
99053611,ozMEyNXTcqxP8m8wiZu6qg,563,-147.3,-1.24,0.87,0.41,40.85,-73.89,90.49,91.07,0.75
99113826,cMJz-QlYOPhEPFAlZ9Ah3w,563,-119.58,0.86,1.17,0.92,40.85,-73.89,85.08,90.86,0.58
99364850,KwLkJOOSJCYXVIG3piQzFg,563,15.32,-0.31,0.83,0.48,40.85,-73.89,273.14,88.38,359.95
99480591,jl_Hx2aboZgyPDXJe2BXOA,563,-114.08,16.05,2.71,2.17,40.89,-73.82,255.23,90.11,0.93
99952791,Ohoz7gtmyzGmlshvPhtzBQ,563,110.53,-1.21,1.21,0.9,40.85,-73.89,169.03,91.42,0.79
99897682,SXrUbevW4zbb2GPCGR9ONg,563,116.15,3.03,2.78,0.69,40.84,-73.88,117.02,89.77,1.25
100074193,b_HrXBLPeJHZrXQ-13M67Q,563,61.4,-0.55,1.33,1.1,40.85,-73.89,206.91,89.86,2.07
100080979,3TqXIf3IWibjlPl73qdRFA,563,71.6,5.37,1.99,1.23,40.85,-73.89,267.64,88.07,0.59
100232683,DURlwCZVnPdl5uDjxqfk2A,563,-114.88,-5.98,0.9,0.41,40.82,-73.82,162.71,89.69,359.48
100358104,oqZoBGAZ4vPWtV9W7l6i0g,563,-86.11,2.52,1.32,0.78,40.85,-73.89,91.13,91.94,0.61
100421332,QdrqqzXkr_LIS72cdOh25w,563,118.12,-1.38,1.01,1.1,40.85,-73.89,267.93,87.42,0.58
100725780,ofGxmRpdp4IEV-5GZY2Nmw,563,-129.19,-3.31,0.48,0.41,40.85,-73.85,255.02,89.7,0.0
100834862,JD0yiDwQp_-KHkw5ygjBeQ,563,75.45,0.0,0.95,0.41,40.84,-73.83,173.29,86.23,1.47
100929065,e6BH_B4iS_ofPSteBujPMQ,563,97.38,10.64,1.42,0.67,40.82,-73.93,185.47,88.55,359.42
101108758,xoaw6xBmwJhS1_BxiS_RoQ,563,-142.21,1.14,1.09,0.48,40.9,-73.9,358.41,89.71,358.61
101263383,KPswlPo1LeQkOO5w5VSBdQ,563,126.27,2.07,1.24,1.24,40.85,-73.89,271.59,87.31,0.8
101263397,KPswlPo1LeQkOO5w5VSBdQ,563,132.79,3.34,1.09,0.76,40.85,-73.89,271.59,87.31,0.8
101393945,smis4ucQFJejDbCUDMwtfw,563,-154.81,-0.1,0.83,0.48,40.85,-73.89,91.96,92.1,1.41
101497317,EulSJ-X2gGs2kO0ZOf0KVA,563,2.45,5.02,0.48,0.41,40.83,-73.85,80.43,92.56,2.42
101643554,OG6cVQqSceAa18BwhQIK_Q,563,-103.6,2.76,1.48,0.96,40.85,-73.89,90.08,91.59,0.7
101710676,Hci-CsnUHCJLozUKQG1Wvg,563,178.87,-5.13,0.84,0.62,40.86,-73.86,225.77,90.29,359.72
102303839,UqPasD3OrvQvnt8BFIqz_A,563,36.59,1.1,0.84,0.55,40.81,-73.9,198.03,89.15,0.44
102457596,8X_zGACzssczAloXahUqlA,563,-50.84,3.72,0.96,0.55,40.9,-73.85,30.68,88.21,357.0
102857407,2t0rgZbO6Zr8t2XI7RYmEA,563,17.29,0.83,0.69,0.41,40.85,-73.89,272.45,87.64,0.32
103425140,rHR4dchl7kagly17EiupRw,563,-154.98,3.96,0.9,0.34,40.81,-73.88,320.89,89.99,2.11
103550739,BFRF55K_ILFemH8uOt3O3A,563,-125.26,0.34,0.87,0.55,40.81,-73.9,13.38,90.73,0.31
103550779,BFRF55K_ILFemH8uOt3O3A,563,-103.0,0.14,1.07,0.55,40.81,-73.9,13.38,90.73,0.31
103858291,jwjLja5fxUo20k6YInAS9w,563,133.84,2.86,2.21,1.03,40.83,-73.9,106.33,86.64,359.63
103856689,RAZRnQtd6dFhyJ6XLc4dzw,563,70.43,3.96,2.13,1.44,40.85,-73.89,270.47,87.52,1.12
103856707,RAZRnQtd6dFhyJ6XLc4dzw,563,77.87,6.08,1.47,0.89,40.85,-73.89,270.47,87.52,1.12
103856747,RAZRnQtd6dFhyJ6XLc4dzw,563,113.29,0.55,1.31,0.69,40.85,-73.89,270.47,87.52,1.12
103856790,RAZRnQtd6dFhyJ6XLc4dzw,563,126.78,-0.41,1.08,0.55,40.85,-73.89,270.47,87.52,1.12
104016064,nODrfrf8jPDVZ6z3dAlNBQ,563,155.29,-6.9,0.73,0.48,40.87,-73.89,123.32,88.51,1.13
104017175,hhvKB9MjugD3rp2oKzrkwQ,563,32.07,2.96,0.94,0.55,40.81,-73.9,204.02,88.61,1.65
104017245,hhvKB9MjugD3rp2oKzrkwQ,563,62.98,3.45,1.81,0.82,40.81,-73.9,204.02,88.61,1.65
104269114,2S2ZSWfpBJM0F0pT0HzTrQ,563,-68.93,1.48,1.2,1.03,40.85,-73.89,91.97,91.7,0.39
104420366,4pjG0PPFQWZmuXCWKBJT9w,563,53.29,3.51,1.22,0.69,40.9,-73.85,299.61,86.9,0.62
104788566,RosGHXGyla1y8aTH92XsqA,563,33.34,-0.52,1.2,0.62,40.85,-73.89,268.59,87.98,359.46
105178834,Qol0DEhBF_YSz3-9TxfL6w,563,160.15,17.01,1.31,0.76,40.82,-73.92,180.97,89.44,0.46
105234687,Ytxgm1cDBkx1af-o1GxDYQ,563,108.97,-1.76,1.54,1.17,40.85,-73.89,266.25,88.05,0.43
105352961,kej0aJi4Vyzykh67VV0CoA,563,-103.38,-2.62,0.85,0.41,40.84,-73.83,310.28,91.88,0.52
105781092,7rdPnKPCpY88Ph1mGBG8kA,563,111.53,-3.96,1.24,0.89,40.81,-73.89,77.47,90.11,0.64
105793102,8w6zOzArHFaLDHs1OgnQUQ,563,-75.23,0.69,1.42,0.69,40.9,-73.85,123.7,92.03,359.81
105799741,4VlpzFFbKLDyNMzusAxX6Q,563,-133.33,2.38,0.96,0.76,40.85,-73.89,88.09,91.7,1.51
105854675,suBb2o-25-8cFAMbrNvg_w,563,100.34,12.62,1.4,0.66,40.82,-73.93,191.78,89.2,0.33
105978445,vpEDPEv5ybIg_tpEtIj5HQ,563,34.5,1.03,0.99,0.69,40.85,-73.89,267.91,88.06,359.49
105978463,vpEDPEv5ybIg_tpEtIj5HQ,563,52.78,-0.55,1.02,0.55,40.85,-73.89,267.91,88.06,359.49
105978478,vpEDPEv5ybIg_tpEtIj5HQ,563,65.71,-1.38,1.24,0.55,40.85,-73.89,267.91,88.06,359.49
106022840,1-OJ7QQCZhoDZxjQblZUGw,563,-198.57,-4.51,0.62,0.34,40.87,-73.89,123.75,89.57,1.28
106772819,kSELQNgk3D6uKBHsLSz0wA,563,32.14,1.66,2.15,1.1,40.87,-73.89,120.8,89.56,1.67
107447709,jyt6447cxi2aKtHAVO87rQ,563,-94.74,1.07,1.5,0.76,40.85,-73.89,89.74,91.9,1.33
107643622,lIpkEFW0_1OX0WSxP15oNw,563,-95.4,-1.79,0.95,0.41,40.81,-73.91,16.44,92.27,0.59
107717089,Dci7-KlBf7Lyukuc5uArew,563,-117.21,-7.68,0.69,1.36,40.81,-73.88,348.88,89.91,0.14
107967844,UGDZsS4KEQ8RLmOL1Ema_A,563,99.54,3.03,1.81,0.83,40.81,-73.9,200.7,89.22,1.4
107967866,UGDZsS4KEQ8RLmOL1Ema_A,563,131.5,1.83,0.99,0.62,40.81,-73.9,200.7,89.22,1.4
108137060,nAtY-kGDxJD2YUgVmO3KTQ,563,-122.2,-10.41,1.74,1.0,40.9,-73.89,64.33,88.04,0.17
108275812,e1UR3ljrP_36EbtpybbWRQ,563,110.83,-0.38,1.21,0.76,40.86,-73.9,204.21,88.66,2.36
108420280,S9a_dbtk-9Bhnr7gOyzm5w,563,97.88,-13.05,2.03,1.11,40.83,-73.83,327.18,86.94,359.9
108490936,0zsRJa1n0MRH54UksC5Tzg,563,100.71,6.87,1.2,0.68,40.82,-73.93,191.01,91.17,357.92
108520206,oXGkuRFuDCxFw9eAEvygIA,563,35.75,3.96,1.5,1.17,40.87,-73.89,121.6,89.1,1.81
108590279,r8oIL4qzkW6VqtD15XHtHA,563,137.38,2.21,0.9,0.55,40.81,-73.9,202.36,88.91,1.99
108735853,xcGrkTjQ0FHxDJXGSPKE2Q,563,-103.67,2.76,2.02,1.1,40.85,-73.89,89.12,91.5,0.83
109109997,k1AlY0xv-4I5BTzMzes7Mg,563,-132.66,0.79,0.96,0.76,40.85,-73.89,86.96,91.88,1.07
109146280,oUsTz1MYzDZP8ayfmSNVIg,563,142.48,3.62,1.09,0.76,40.81,-73.9,198.22,89.47,2.88
109157178,COMD47bh_KezcNdxqvkmTg,563,109.98,1.1,1.78,1.03,40.9,-73.85,300.98,87.18,0.83
109592319,L_OrqtRXlIdWZGiqRvzoeA,563,-115.19,-2.94,1.68,0.6,40.54,-74.21,165.46,86.69,2.06
