id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46076992,yT97EjTK-jFVqUYAm1o4MA,1208,143.29,-1.48,0.81,0.34,40.66,-73.95,85.44,89.77,357.89
46179243,E2B2zhZ5caf4FIIBMKJyvQ,1208,61.94,7.21,2.41,1.1,40.68,-73.86,84.25,88.1,0.54
46144132,koOU8RmYl_OJHnf_h7NWjA,1208,117.08,17.29,1.71,0.69,40.68,-73.86,82.22,89.84,1.39
46087996,V4pxgw-RSYlFJpHvegZ--g,1208,-135.83,-2.1,0.97,0.48,40.62,-74.01,128.63,87.47,359.45
46223427,tkEaCc4QobonalFpisQYXQ,1208,-118.44,-1.14,0.76,0.34,40.63,-73.97,351.55,89.99,1.37
46237080,PTUK1lda8ak_2T7qybe1ZQ,1208,54.7,0.1,0.94,0.48,40.62,-73.96,172.06,89.02,359.27
46433059,hbsfX5lH7MbX126HSLTuVw,1208,-131.31,-0.93,1.45,0.63,40.64,-73.99,312.75,89.58,359.1
46763628,-GkuxoechKIhdd__TihAHQ,1208,-82.59,3.17,1.22,0.41,40.63,-73.96,261.41,89.44,0.93
46799091,H3SjpCWgu8Ukr0AGBJK8Fg,1208,142.95,-2.28,0.95,0.55,40.62,-73.96,81.46,89.37,0.83
46700756,ixmB7-UFwSa5gXJoo_P9hQ,1208,-140.56,-2.52,0.63,0.34,40.62,-73.96,261.84,89.9,1.28
47004714,evEOoS21FAMaJRQx-z_p5g,1208,86.76,7.92,1.24,0.74,40.63,-73.91,139.62,90.65,0.47
47060406,1sjBDZhyCaqyXgY0Wa-lPg,1208,35.45,5.6,1.97,1.43,40.66,-73.95,83.91,89.21,359.44
47375083,BPTHlwuvjV9rXEhLFDOqJQ,1208,96.76,-0.62,1.29,0.41,40.63,-74.0,128.46,88.93,358.75
47396818,hWB3ooKEz5MLLLTCrMu79g,1208,-168.63,-4.17,0.8,0.34,40.69,-73.96,81.19,88.96,359.44
47489443,igSzQeGT1JH0n6JX7k5Uag,1208,43.09,-1.0,1.21,0.62,40.6,-73.96,80.88,90.09,359.78
47584677,50JryHqyRg2xiCK4MOjYfg,1208,81.79,7.55,2.66,1.22,40.68,-73.86,83.54,88.84,0.68
47715735,hOCWPla-nGBHBQvjxyqMnQ,1208,75.69,1.17,1.28,0.69,40.68,-73.95,91.43,89.1,359.13
47768651,TXAvp8n_r9dKRuurMOOHVA,1208,-90.89,4.48,1.67,0.82,40.68,-73.86,259.53,91.17,0.15
47859232,kW0EXK2YoClYXlvU18Gcww,1208,88.81,2.72,1.2,0.48,40.62,-73.97,172.33,89.17,358.72
48091489,cWAlO0xFwf0es_FnYTcfeg,1208,149.61,6.8,0.71,0.54,40.64,-73.93,170.06,90.22,0.21
48170480,GoaUOI-cV1Hy_CUbBY6uvA,1208,70.74,2.41,1.79,0.83,40.64,-73.9,139.71,89.84,359.9
48295574,fOz2NYP_gj0RBnjGefOd3g,1208,97.65,-6.39,1.29,0.55,40.68,-73.96,171.86,90.37,359.53
48436307,lp9DvU9S2cRDUf_GP8clqw,1208,-40.32,-0.62,1.1,0.55,40.65,-73.94,265.46,90.59,0.96
48511146,LCHhyKunAnCe_2PJP7nWGQ,1208,44.05,0.79,0.72,0.34,40.68,-73.95,352.4,88.86,358.98
48858201,ROqNs6UHwagc1d7GRRDOvg,1208,73.28,0.0,1.64,1.1,40.64,-73.96,142.6,90.36,1.48
49163231,uBC9AkbSvnnQJ2jTuaqR9A,1208,100.87,2.52,1.4,0.63,40.61,-73.96,62.64,91.08,1.39
49213053,KE_1Eszx36myYKacV2EV9w,1208,-69.83,-1.1,1.09,0.55,40.64,-73.96,321.37,89.05,0.67
49233035,w4xgGZFiVSLWLFn4w_WiWA,1208,116.6,-0.45,1.17,0.48,40.62,-73.96,171.04,89.46,359.46
49305842,uRm7MZmPY329E41o4qv3-g,1208,131.32,-0.55,0.74,0.41,40.62,-73.96,171.97,88.91,359.68
49616597,iZaFyIe4_1q-2JdHfUoxkg,1208,62.23,-2.48,1.07,0.55,40.62,-73.96,171.85,89.58,359.14
49628190,KahWpc7wqGhkF7jt17MsaA,1208,88.57,-5.78,1.78,1.16,40.68,-73.98,268.84,89.16,1.22
49740075,Tzp25MD95r4DCFiEYSWQHw,1208,-130.13,-5.64,0.88,0.41,40.64,-73.93,219.45,89.1,1.39
49900635,6C606TTy3j9bh8ajhurl_w,1208,126.14,6.66,1.14,0.54,40.65,-73.94,84.58,89.64,0.53
49977292,h1huDo06soAAEqyHJxeVXQ,1208,-73.71,-0.89,4.49,1.78,40.63,-73.95,80.77,88.76,0.45
49874410,7AxiQzpwCTFTMZUK1NLQNQ,1208,108.64,1.91,1.28,0.84,40.68,-73.95,94.29,88.99,359.85
49990774,iDg7m1Z6uDDDqZtccDBsdw,1208,47.21,-3.07,1.38,0.62,40.66,-73.95,174.66,89.42,0.36
49990817,iDg7m1Z6uDDDqZtccDBsdw,1208,72.76,4.51,1.71,0.89,40.66,-73.95,174.66,89.42,0.36
49952851,f7oPfln2Ia7NjeyiwaDD6g,1208,-134.17,-0.76,1.53,0.73,40.6,-73.96,269.03,89.84,0.37
50036868,fCqpxZnLVGDGBd3VjSm_8A,1208,-54.78,9.84,0.98,0.4,40.68,-73.86,256.63,91.22,359.25
50103585,hRmJsQs7BYQgr32armzlLA,1208,138.93,-3.31,2.2,1.38,40.65,-74.01,127.87,90.9,357.46
50162735,P2YUTb0_uhLD0ERzUGoa7A,1208,98.02,-3.55,2.03,0.62,40.66,-73.95,175.09,89.41,358.91
50486807,vlV3tKm_MmVqASXG5n1MmA,1208,41.69,-3.17,1.11,0.55,40.66,-73.95,176.63,90.33,358.11
50486848,vlV3tKm_MmVqASXG5n1MmA,1208,60.32,1.86,1.6,0.83,40.66,-73.95,176.63,90.33,358.11
50486857,vlV3tKm_MmVqASXG5n1MmA,1208,55.3,-3.48,1.6,0.62,40.66,-73.95,176.63,90.33,358.11
50587631,nS9LVAqoiQPKiAEDhCYu_g,1208,52.71,1.17,1.15,0.55,40.61,-73.96,63.25,91.38,1.38
50667040,fD6ZoRR6E7TN58sLQUHqEQ,1208,-107.58,10.51,1.3,0.53,40.68,-73.86,258.2,91.37,359.98
50667083,fD6ZoRR6E7TN58sLQUHqEQ,1208,-78.2,6.87,2.05,0.82,40.68,-73.86,258.2,91.37,359.98
50621993,dzLYFh1TGgyeFDEaxezDDw,1208,61.72,-9.06,1.23,0.61,40.66,-73.87,334.68,90.66,359.71
50807918,ifm9ST3t0A3yYGfwuVRw9A,1208,-70.63,-2.79,0.86,0.48,40.58,-73.98,269.13,90.95,2.71
50897995,SAw6qyEJlZFc6w4vV_FGIQ,1208,33.17,0.07,0.73,0.55,40.64,-73.96,144.46,89.49,0.8
51038007,qp_47f5XepXpBt-yl7Y_7Q,1208,108.17,-4.54,1.93,0.69,40.66,-73.95,175.92,90.23,357.68
51038019,qp_47f5XepXpBt-yl7Y_7Q,1208,126.59,-3.79,1.36,0.55,40.66,-73.95,175.92,90.23,357.68
51432725,6levStNPqihan9sNXfi5pA,1208,97.82,6.25,3.66,1.23,40.69,-73.91,307.29,89.71,2.26
51620871,4sl2n_kqy9V7I_bAQuuiRg,1208,-75.05,5.88,0.68,0.34,40.67,-73.98,32.08,89.07,0.14
51762570,vGondlpEgyhkzXLfsCWrVQ,1208,-46.16,6.9,0.66,0.48,40.67,-73.94,273.62,89.95,359.78
52397210,A3nIpx9hgO9HtXWbardttw,1208,55.84,-0.45,1.46,0.76,40.64,-73.96,144.3,89.62,0.69
52418728,RVtN1tJPrEGXpt88V5sN4A,1208,76.19,0.38,1.35,0.62,40.62,-73.98,260.45,89.37,0.6
52564254,9SNcEGeBi6djvnG-fDe2ZA,1208,-54.55,8.22,1.05,0.41,40.68,-73.86,252.77,92.91,359.61
52512225,UJwuEAd1kYwtGlzEywL4_w,1208,98.56,9.23,1.21,0.67,40.63,-73.91,138.88,90.53,359.66
52645053,069_wn1OcM9hKPLA_I25JQ,1208,145.67,-0.83,0.87,0.28,40.66,-73.95,85.3,90.9,359.39
52662027,AeFtJZUc-Ld_Pwnbr4EA8Q,1208,-83.85,3.69,1.98,0.89,40.68,-73.86,259.67,91.5,0.78
52931608,cc5xc4bQ2ga2sLRJlitL7A,1208,-84.02,3.1,1.77,0.69,40.62,-73.96,262.11,89.49,359.75
53048788,EPiddpK9fX6hscA7os7D_A,1208,142.47,-2.24,1.03,0.48,40.66,-73.95,84.07,89.07,359.01
53131502,LoZhCWLLuK1jo5oXrxQ9Dg,1208,94.24,-2.59,2.14,0.81,40.62,-73.96,80.99,89.9,0.77
53148303,7GpyxBkejnzke2tCNvO3oQ,1208,37.79,-0.38,0.9,0.62,40.64,-73.96,143.26,90.17,1.38
53195379,vmwZX87G23IchLwj6ftOeQ,1208,-87.72,8.92,1.32,0.81,40.67,-73.94,272.98,90.18,0.19
53227539,Av-9K4IGCfUQOhGpyBrQsQ,1208,115.67,-0.55,1.1,0.41,40.61,-73.96,63.07,90.3,0.56
53336606,9UDdsOh31BaGhzdYjx2XLA,1208,34.0,-2.69,0.93,0.55,40.68,-73.98,206.49,89.4,2.57
53474993,8u-3KJS3Wbn8-uFcvZdpVw,1208,93.27,3.1,1.58,0.83,40.68,-73.95,85.27,89.48,359.73
53704608,uyYE7JJtJMabN4QhtAVxWw,1208,-120.25,-12.33,1.63,0.86,40.63,-73.99,114.09,90.0,0.0
53806931,yk_XixgEtuxq2UoCrLnTFA,1208,-80.3,2.28,1.07,0.41,40.64,-73.92,174.94,89.85,0.4
54035347,e_gfmKb5VFUzgzy_Yh6PGw,1208,85.49,0.34,1.3,0.41,40.7,-73.92,36.87,89.06,1.44
54329929,os9wlZC2mp6NHYxW7UXsSQ,1208,81.18,2.9,1.35,0.95,40.63,-74.0,128.04,88.42,359.55
54391962,6iPRmRraegNfVVoHgXTqYg,1208,-68.12,-3.48,1.52,0.62,40.64,-73.99,308.72,88.84,359.81
54331277,MeIndb2Rnnb_C6crPWuLEw,1208,103.17,-4.48,2.55,1.01,40.7,-73.93,317.44,91.81,0.53
54497194,pVS9OerQ7xRRPB5-y7M8sw,1208,-134.44,-20.65,1.13,0.72,40.66,-73.87,148.79,91.97,359.45
54692223,lnyopjyAx0viUV_Dl2VIUw,1208,-107.26,8.86,4.78,2.36,40.58,-73.98,272.55,91.18,359.62
54815088,dgdkXkuWFjcb_FEhB4jA9A,1208,86.93,-3.99,1.35,0.55,40.62,-73.96,171.73,89.03,358.22
55057200,iVGPg1bZ4KFd1Z5x_4olPg,1208,32.21,2.45,0.72,0.48,40.58,-73.98,99.24,88.64,2.09
55325463,KC28Att6sEnS4bA3InyzQA,1208,99.54,8.86,2.08,0.74,40.66,-73.98,31.83,88.2,1.03
55331948,wqcKzhbS0RydBqHcEzOAnQ,1208,-96.86,5.4,1.22,0.62,40.67,-73.94,277.09,89.26,359.13
55344940,Cb9KBlB_ggEL9X_rAPoWLg,1208,-136.82,-0.28,0.79,0.55,40.64,-73.96,323.61,91.01,0.96
55314635,J0lW8d-pPnP_1kZ5MgBN4A,1208,109.95,-0.38,1.1,0.34,40.63,-74.0,127.82,88.5,359.33
55499407,YSiFS_1tIu7tjTNzNcFzRg,1208,24.81,1.62,0.62,0.62,40.63,-73.99,128.84,88.88,359.82
55622582,QKT07rVDKUUNTKI2qEyxlQ,1208,-48.99,5.06,1.36,0.62,40.68,-73.86,255.85,91.04,358.82
55654624,t07EE2DNvHKeAENPZjN7Qw,1208,-134.28,0.97,0.9,0.41,40.62,-73.96,262.4,89.79,1.55
55654640,t07EE2DNvHKeAENPZjN7Qw,1208,-134.31,-2.86,0.97,0.48,40.62,-73.96,262.4,89.79,1.55
55810838,jco0mH5asngSnFTXsc4Xxg,1208,88.17,7.71,1.31,0.75,40.63,-73.91,140.01,90.33,359.99
55779100,f0mw96Ai1IG7GojOLWlUIw,1208,-41.86,1.0,0.89,0.34,40.62,-73.96,261.32,90.82,0.03
55854573,_OsTHSTaM9ingqhNQt8mNA,1208,133.96,-1.0,1.37,0.62,40.64,-73.99,127.45,88.6,359.72
56021184,SCHhkVLDaGApGbSNwhKltg,1208,-136.62,0.62,0.9,0.55,40.62,-73.96,261.47,88.99,1.26
55978344,y-nmqAfxdNx4_ewSanlWfw,1208,107.73,-3.58,2.19,0.83,40.66,-73.95,175.28,90.47,358.81
55978422,y-nmqAfxdNx4_ewSanlWfw,1208,128.08,-2.72,1.6,0.62,40.66,-73.95,175.28,90.47,358.81
56221440,9asJOtysP-VKm36X3k9AFQ,1208,97.65,4.1,1.69,0.76,40.68,-73.95,93.25,89.45,360.0
56409495,-BYMDEaiZ8ceTmm7SxRA1A,1208,78.4,-4.95,1.2,0.55,40.61,-73.99,214.16,89.8,359.41
56692212,vcmmZ67i8jDIEmVS69fPFg,1208,106.76,2.3,1.32,0.65,40.63,-74.03,197.17,88.74,0.87
56882632,uWrHAkQHvBb-iCDTKaLm4A,1208,78.37,3.58,1.46,0.82,40.76,-73.77,211.25,89.58,358.93
57099666,xmh3ZBwGnZNKBRT2yzKyLQ,1208,-88.9,1.69,2.21,1.17,40.75,-73.77,149.24,92.21,1.36
57289537,vJ02kT-LedGk84nbh9vkdg,1208,61.56,16.82,1.52,0.76,40.68,-73.86,84.6,87.76,1.13
57289559,vJ02kT-LedGk84nbh9vkdg,1208,101.8,11.1,2.84,1.06,40.68,-73.86,84.6,87.76,1.13
57456207,i0wpklnm49ElfmfKK5XWiQ,1208,57.56,-2.62,1.71,0.69,40.66,-73.95,176.06,89.62,359.15
57672296,dUoPtR51q1BbEHiTSX841w,1208,97.0,-5.54,1.5,1.03,40.68,-73.98,237.7,88.59,1.74
57869915,WcdSCgfchTNfwXVo5-RFsg,1208,131.53,-9.7,1.17,0.8,40.69,-73.95,256.35,90.81,358.64
57756288,8roB1YnqXuTAtrWeUaW8tQ,1208,138.69,-3.34,1.31,0.62,40.66,-73.95,175.69,90.27,0.02
58138440,buFxdqa3Ca5oJdBqoK_XZg,1208,140.75,-1.48,0.89,0.62,40.64,-73.96,143.76,89.67,359.81
57982078,YGulRhFo7IqAy34Cpr3Qtw,1208,-110.35,8.66,1.09,0.47,40.68,-73.86,258.21,91.8,359.83
57982084,YGulRhFo7IqAy34Cpr3Qtw,1208,-84.26,4.41,1.98,0.96,40.68,-73.86,258.21,91.8,359.83
58268700,tR5H-GgZ8Jto2qAmAtrmdA,1208,-105.29,-9.03,0.95,0.67,40.66,-73.88,242.98,90.02,2.07
58279527,7Ine5pnCvPXXfH3uYBARRg,1208,-69.89,2.21,1.4,0.91,40.68,-73.95,273.96,89.62,1.06
58279530,7Ine5pnCvPXXfH3uYBARRg,1208,-74.37,0.99,1.42,0.92,40.68,-73.95,273.96,89.62,1.06
58286660,dE1myNUrxkbNMa99W9ey1w,1208,37.27,-1.86,1.16,0.55,40.66,-73.95,175.18,90.77,0.81
58286701,dE1myNUrxkbNMa99W9ey1w,1208,53.63,-2.21,2.02,0.83,40.66,-73.95,175.18,90.77,0.81
58253549,sP93smLPabbTk9Gwwu6vGw,1208,-103.67,-1.69,1.35,0.62,40.64,-73.96,323.03,90.66,0.81
58470422,fGp5X6Ai8NDaK8q8Ke0PCA,1208,-104.08,10.84,1.35,0.53,40.68,-73.86,256.46,92.68,359.82
58647313,mS5PzXRu5a_En88J881iFQ,1208,104.13,-2.9,2.72,0.96,40.66,-73.95,175.1,91.27,0.12
58647326,mS5PzXRu5a_En88J881iFQ,1208,128.75,-1.86,1.78,0.83,40.66,-73.95,175.1,91.27,0.12
58657907,F71RcJ2LJeN2Ap-k25Tlhg,1208,-132.1,-1.38,1.24,0.55,40.58,-73.98,269.28,90.86,358.3
58716494,InQyRB87r3O7JBEvF5tr_w,1208,-197.45,-1.79,0.75,0.41,40.58,-73.98,41.55,88.64,357.65
58866067,6D8ccqPpHOOsLD2if8Q2Dw,1208,-70.14,6.66,0.98,0.41,40.63,-73.91,320.29,88.53,358.88
58866081,6D8ccqPpHOOsLD2if8Q2Dw,1208,-70.12,6.27,0.86,0.35,40.63,-73.91,320.29,88.53,358.88
59830685,0wwRz4nlv6Nzq1yHTE9GMA,1208,94.34,-1.0,1.23,0.48,40.61,-73.75,253.96,89.23,359.97
60056565,ZH4zgIzwJqLip-LFZ8oRMQ,1208,-111.28,-12.98,2.46,1.11,40.74,-73.78,259.26,91.7,359.91
60012182,zfgubfDxPgfdV2lXeOEPkA,1208,85.25,3.34,1.1,0.34,40.61,-73.96,81.05,89.65,0.7
60332456,dO1E5CiYAsNdN9mm1io2PQ,1208,-91.85,8.8,1.09,0.61,40.67,-73.94,273.7,90.03,0.32
60332465,dO1E5CiYAsNdN9mm1io2PQ,1208,-91.9,8.26,1.31,0.61,40.67,-73.94,273.7,90.03,0.32
60362931,zvnQZhHlPSOxHeT0LTVuRg,1208,-88.48,-7.88,3.07,1.22,40.76,-73.8,315.79,91.67,1.19
60596140,_HJdu7OIn2qD4jFB07Bpiw,1208,93.74,-9.64,0.99,0.4,40.63,-74.0,127.21,89.49,0.26
60792938,kQZgM-lVDJnbb3W2TrPonA,1208,-113.27,-8.69,0.95,0.4,40.64,-73.93,354.81,90.98,1.81
61258984,M1eWCUEQM1edsdewJ6NKPQ,1208,64.13,-3.2,1.85,0.76,40.66,-73.95,174.93,89.93,359.16
61259011,M1eWCUEQM1edsdewJ6NKPQ,1208,87.97,-3.58,2.32,0.88,40.66,-73.95,174.93,89.93,359.16
61259046,M1eWCUEQM1edsdewJ6NKPQ,1208,91.52,3.45,1.38,0.96,40.66,-73.95,174.93,89.93,359.16
61427908,Pyt5HsJ8-VgE7XykKx2DEw,1208,-102.46,6.08,1.12,0.34,40.63,-73.91,320.63,88.89,358.89
61567153,7ySjcsGw-iGHDxxl88FxgA,1208,-77.15,8.83,1.25,0.67,40.67,-73.94,275.54,89.93,359.89
61821725,UbutixNXDXpHayhoXASaGw,1208,48.1,0.62,0.8,0.28,40.59,-73.96,157.05,89.06,0.15
61878893,exjkFDRynuVbh0NTGElGgQ,1208,123.47,8.73,1.46,0.74,40.65,-73.91,49.42,90.36,1.32
62068600,fNmw38APR2ybasWuC_7MNA,1208,69.6,-0.83,1.03,0.41,40.64,-73.96,140.78,88.9,1.79
62265922,RUABWbj8wiquJ3WESyEMDg,1208,71.05,-4.75,2.13,0.69,40.66,-73.95,175.6,89.3,359.77
62489754,-xMuErGyXGj6InhQ_J-9Gg,1208,-101.36,2.0,1.13,0.69,40.68,-73.95,273.65,89.73,0.82
62489756,-xMuErGyXGj6InhQ_J-9Gg,1208,-105.97,0.79,1.23,0.76,40.68,-73.95,273.65,89.73,0.82
62451575,LMkO2nZ_0s9srUdBMeGW7A,1208,-92.76,-6.01,1.23,0.5,40.64,-73.89,139.91,89.02,2.07
62581172,NW8AGpu_ZAxgHlA8XubJnQ,1208,22.05,4.06,0.62,0.55,40.58,-73.84,340.48,89.41,0.79
62693764,aw8OEzK-cLXS-G-9Xa9C_g,1208,-31.16,3.58,0.74,0.41,40.76,-73.78,70.59,89.1,359.38
62691343,zJKIw-83DxtMKorT-P2dJA,1208,136.86,-1.28,1.1,0.62,40.64,-73.96,142.57,88.83,0.25
62835130,efqGh5X_CR1Uks0qJx_5Mw,1208,81.46,0.45,1.49,0.76,40.58,-73.98,90.53,89.43,1.95
62983254,4iiaMUehW6IiKheqdgT1tg,1208,96.25,-2.17,1.78,0.62,40.67,-73.86,79.34,89.34,359.55
83838794,oNDfeX6u8S9WsqADS_tU4g,1208,92.17,-3.55,1.45,0.48,40.6,-73.75,257.75,91.53,357.08
63478454,RbbvHlVUpdfTrpndE4Kqrg,1208,-45.89,-1.38,0.95,0.55,40.58,-73.98,281.15,89.6,358.12
63565641,C1M3Zes951mqsvcbCvbNIw,1208,89.93,0.1,1.24,0.34,40.7,-73.92,36.63,88.81,1.04
64310443,PB4TrHf7vDBvLB7niuGFwg,1208,64.03,5.71,1.66,0.96,40.66,-73.95,174.73,89.68,359.63
64485363,tSVx_T_xzrD2Ih6shtucLw,1208,-65.74,-1.07,1.45,0.62,40.64,-73.99,308.26,88.82,359.91
64972490,9oTwvM2MHRafmM6WX-Ln2w,1208,37.5,0.31,0.97,0.48,40.64,-73.99,127.93,88.71,0.0
65395851,8YJoqQZrdUNJAcRzxX9TjQ,1208,94.82,-0.14,1.51,0.69,40.77,-73.93,118.25,87.52,359.33
65961711,AKNU4_ghEk9BBo6dO601Fw,1208,51.59,-1.9,1.36,0.62,40.62,-73.96,81.24,89.43,0.38
66448994,aGjNSjBDVoqWBXicO7LoVA,1208,68.16,3.45,1.17,0.69,40.68,-73.95,93.98,88.75,359.84
67075275,yM3vz9ZDAP_vtbwUYrYJ2Q,1208,-65.4,-1.24,0.9,0.28,40.7,-73.84,238.15,89.86,0.4
67980473,XlxVT8X-5BtByTScuB29gg,1208,-78.03,-0.9,1.19,0.55,40.7,-73.84,232.23,90.57,0.06
67980507,XlxVT8X-5BtByTScuB29gg,1208,74.3,-1.07,1.5,0.62,40.7,-73.84,232.23,90.57,0.06
68479058,n_tKdWtvRPyQXN2ujZU9Jg,1208,-43.03,-7.41,1.72,1.09,40.69,-73.84,158.81,92.03,357.66
68891103,gffyfldMa8946ocyetCG8A,1208,-14.85,-9.0,2.37,1.14,40.75,-73.83,68.38,89.66,359.89
69748738,k7VbozKgr3LQr54-h7KWDg,1208,-85.49,-1.17,1.17,0.41,40.7,-73.84,234.22,89.71,0.51
69748979,k7VbozKgr3LQr54-h7KWDg,1208,79.5,-0.83,1.65,0.69,40.7,-73.84,234.22,89.71,0.51
70007120,Twhuhh2Ol9dtBWbbJE7DPA,1208,-109.63,-15.81,4.13,2.12,40.68,-73.79,348.07,91.73,0.88
70048861,w4QrvOCmPgLhbZO_ZSJPxA,1208,-83.04,-6.22,1.41,0.61,40.76,-73.8,10.7,89.16,0.01
70623591,MjmlObMkaJp9Gi_CLnYrgQ,1208,35.71,3.22,1.89,0.74,40.75,-73.83,164.0,90.64,1.3
70716591,ofxZM5D05QoizXiYK0hzRw,1208,-133.4,-6.81,2.18,1.38,40.69,-73.84,159.96,90.7,356.83
70870578,5BEynofhSoa9BItVYTQJaw,1208,-89.55,-1.69,1.03,0.34,40.7,-73.84,232.23,89.27,0.95
70870660,5BEynofhSoa9BItVYTQJaw,1208,90.9,-0.1,1.79,0.76,40.7,-73.84,232.23,89.27,0.95
71506183,UBuoDKrbrVkx0NiGNLBiMA,1208,-120.29,-0.76,0.77,0.41,40.75,-73.89,172.49,90.57,0.3
72491235,Pb3_V-HaKrui-lCSBcBT0w,1208,-56.86,-2.41,0.93,0.55,40.75,-73.83,32.49,89.12,0.49
74402210,seL0hrxIrXMzfps2iYNcwA,1208,-140.23,-10.04,0.68,0.54,40.76,-73.93,120.75,92.25,1.04
74546071,-dv5hLuAz5GMe6JJcj5o6Q,1208,-126.4,-6.44,2.51,1.83,40.69,-73.84,158.93,91.96,356.23
75641080,N_XHn1jFh5wmZhU3PqMoYw,1208,-115.38,-2.45,0.73,0.34,40.77,-73.83,57.82,93.29,2.45
76626606,t4jly4huIzhahkJxDgJPUA,1208,70.87,-7.38,1.35,0.75,40.79,-73.81,186.91,90.77,0.82
76735968,tCk3_Y4K31MOe2DA5EDQIQ,1208,-61.45,-4.72,2.86,1.44,40.69,-73.84,160.02,90.81,357.3
76975283,A5pDT6GLFZWjNq4tyjzcxg,1208,83.14,-7.61,1.86,0.68,40.68,-73.76,332.59,89.47,359.32
77129832,OqRPBxInjFu0cbA2FPgdAA,1208,-21.26,-4.89,1.38,0.68,40.75,-73.83,96.23,89.6,359.54
77503892,l6Bz0EszhPq9GghRDReUdA,1208,-109.33,-2.93,0.83,0.48,40.77,-73.83,59.15,92.75,2.91
78784548,GbfSX1w_ho00wQCltxB2dQ,1208,-50.94,-7.95,0.76,0.41,40.77,-73.93,284.72,90.83,358.91
79435733,1AqoKsP-Ocbu6tCRQM28dg,1208,116.24,-6.76,1.11,0.48,40.79,-73.81,186.89,90.6,1.44
79463888,CE3L48CNNvT5ApIXDZNqUA,1208,58.7,-8.22,1.37,0.68,40.77,-73.93,106.05,88.75,1.17
80099365,9rJT8P42vQYNEJRqUz-75g,1208,-104.82,-1.52,1.22,0.41,40.7,-73.84,236.9,90.06,0.59
80099539,9rJT8P42vQYNEJRqUz-75g,1208,100.61,-0.66,1.53,0.62,40.7,-73.84,236.9,90.06,0.59
80381271,MBrRQMOVT3OJeIsbYQkAxw,1208,105.86,-3.86,1.15,0.41,40.61,-73.75,254.53,89.18,358.98
80651625,BKaqr0eKZVZ2OI-8s232bQ,1208,-102.43,0.03,1.27,0.48,40.68,-73.77,335.65,89.28,358.45
80848566,Jhf8Rz230T6jzCiUtK0dnQ,1208,29.03,-2.28,1.23,0.69,40.76,-73.83,169.13,93.05,357.48
80985154,2otsExfijJEg3wJnB74VnQ,1208,122.4,7.34,1.74,1.63,40.72,-73.75,240.9,92.34,358.5
81084504,zJ8AHwP7t0YTcFBLqbtciw,1208,126.2,1.86,1.28,0.69,40.7,-73.79,140.88,89.58,1.98
81130363,FwWJNO-4Kc8XH-BWh719ew,1208,-42.76,-7.07,1.72,1.09,40.69,-73.84,159.28,91.8,357.43
81268345,H2cZdW_nfwzVvCSBnwNmyA,1208,5.37,4.34,0.96,0.55,40.73,-73.77,70.54,90.05,1.0
81911393,Yrl1-ahW4zyX3YbWr9UzKA,1208,-23.53,-11.3,0.83,0.8,40.64,-73.74,100.87,90.47,1.49
82339349,eAf_iCsyv_yx_-rllvpjdw,1208,-55.23,-7.76,2.33,1.33,40.69,-73.84,159.98,90.79,357.31
82924343,CAESLkHfaCZEydCvkG98Yg,1208,-82.12,-4.2,0.81,0.55,40.77,-73.78,68.14,90.91,1.37
