id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88565590,fNGtd3KglzbX-o_5sXocLA,696,-128.24,1.55,0.48,0.34,40.73,-73.78,66.49,90.45,0.25
88553142,ki0_96Ye_HSNQk64qqccQA,696,111.43,-5.4,2.03,1.03,40.75,-73.94,214.74,88.42,358.94
89076855,RFdgdqysFSu98rRraHJQtQ,696,-95.65,-4.78,1.2,0.75,40.68,-73.84,98.48,91.28,1.18
89135796,d5gMIqU1UOFMgnNhkY0cIg,696,-68.84,-9.6,1.74,0.87,40.75,-73.94,214.56,89.53,0.07
89395925,ykq5Mi_JohTkTjPXxxOdoQ,696,43.0,-6.08,1.27,0.61,40.75,-73.94,211.86,88.53,0.03
89558200,Q_oDnVeLQRpEiAx-tfA0wA,696,68.3,-22.06,1.61,0.77,40.74,-73.81,2.39,87.36,0.27
89579104,My42N5BSEmqAKA3vip9aGg,696,-34.56,-1.97,0.8,0.34,40.76,-73.94,123.49,89.41,1.84
89943866,mP2N3gs4aFMt1v47DhA8mA,696,-59.28,1.45,2.43,0.97,40.6,-73.75,191.31,89.51,359.26
90101773,GC3d40MQQ7OAewl4nqswow,696,-130.11,-1.0,0.82,0.48,40.66,-73.76,206.99,89.65,1.61
90358090,mIJPSfMOj_C_thVau718qw,696,117.56,-6.22,2.94,1.7,40.74,-73.78,88.73,88.44,0.48
90402447,CxcfdEpbGpje68ERnr5NbA,696,112.94,-3.17,0.89,0.69,40.74,-73.78,70.3,89.71,0.82
90581195,g7zitY_14oTbklcs2s1V-A,696,88.0,-5.95,2.36,1.57,40.68,-73.84,278.43,89.38,1.98
90983328,Zhiv1vTN5z8KCZYV9_Teug,696,134.56,-2.59,0.77,0.48,40.74,-73.78,70.75,89.56,0.8
92607931,6FKmj9tXZPGtdpL4B6r2dQ,696,148.02,0.66,1.58,1.05,40.66,-73.76,205.79,89.63,1.26
92940007,ot9vAGpKjLqB5iAkOxje0A,696,-59.14,-6.32,2.43,1.36,40.78,-73.81,184.59,89.95,0.97
93848128,XPlt1jThW0i8cSb3Hxse6g,696,57.79,21.67,0.85,0.36,40.75,-73.94,342.39,88.07,0.58
93894903,muAEHitj6HGoawfKDGoWJQ,696,21.25,3.0,1.2,0.62,40.66,-73.76,204.0,89.26,1.64
94063427,xXyZfVRfJlPw9iqZWfOXaw,696,-81.85,-4.24,0.81,0.34,40.72,-73.86,144.45,90.04,1.86
94203220,n2XkUMA1IaX4io6eP2Jodg,696,2.93,1.72,1.17,0.55,40.8,-73.91,299.25,91.42,359.5
94360362,8joBQwNG9I6bJ57qQ-Pnkg,696,138.38,-6.53,1.65,0.95,40.81,-73.92,30.21,87.81,359.76
94561737,JBMKhXrX1rZOKie-1XGElA,696,105.83,4.75,3.77,1.64,40.84,-73.89,24.44,89.51,359.95
94789554,NJzXoOWwxz6URwV4BVTyig,696,-64.43,1.14,1.96,0.48,40.82,-73.84,0.74,91.18,0.38
94862414,hK8jrRNa0RLuHlWVyeWkZA,696,67.16,-0.48,1.52,0.83,40.87,-73.87,87.32,92.32,0.78
95160959,EUnWgCKAVFR1wBusIHx3_g,696,-136.45,1.14,0.97,0.62,40.8,-73.92,298.74,91.04,358.35
95655242,AE0Oj7DDuI64Po1HHX8Mxw,696,117.25,11.57,1.23,1.06,40.88,-73.87,292.25,89.42,1.4
95603935,HvxwekkUzLT87JmqVw8ALA,696,126.98,1.24,0.97,0.55,40.8,-73.92,116.74,90.56,359.38
95745923,ncf-OBnfQ6IOz_IJI51Xfg,696,-161.99,-1.07,0.87,0.34,40.85,-73.9,103.63,86.41,0.5
95753882,eyfMzEcjTII6x37_pdXqnw,696,79.99,4.78,1.58,0.89,40.8,-73.92,119.46,90.65,0.08
95823453,sm2_UqlvenSG2FMoPaUrEg,696,1.0,1.48,1.03,0.62,40.85,-73.87,186.92,88.59,357.32
95887150,8_MDfFyu_GdQGZKpaqESYg,696,52.21,4.24,2.44,1.3,40.84,-73.89,24.09,90.19,359.86
96195139,CuYjN-VECw7VBL9C0M35uA,696,-116.87,5.78,1.12,0.55,40.85,-73.88,289.85,90.01,0.09
96482494,hHIeJYJ8GWejW8CUjBn3Ig,696,3.71,1.97,1.17,0.62,40.8,-73.91,299.19,91.39,359.19
96547665,mNvKfIWfH-ejZGpOAsqjkA,696,123.21,7.65,1.47,0.61,40.82,-73.93,19.51,91.86,359.37
96689134,qwDwxy57KBX1ZNIgJWROAA,696,52.6,3.45,1.68,1.1,40.85,-73.9,210.32,91.5,0.01
96759744,La6gWcT1vOqNLDIvg7FXXw,696,105.83,5.74,1.21,0.61,40.82,-73.92,19.45,88.58,1.14
96759747,La6gWcT1vOqNLDIvg7FXXw,696,116.05,2.83,0.89,0.55,40.82,-73.92,19.45,88.58,1.14
97702535,H8LZ0ve8CJpDwp99LftMow,696,122.5,0.34,1.27,0.83,40.87,-73.87,88.26,92.39,0.36
98065226,9UVqPPxQCN7GZ9lBwe9AGQ,696,-68.33,-0.93,0.6,0.34,40.87,-73.87,267.34,89.38,2.86
98262214,YNFYizRoR5o7blvoxN5DZw,696,41.22,0.66,2.29,1.59,40.66,-73.76,27.3,90.05,0.5
98294831,BEr_2ZI94k0TjOgFfIQwwQ,696,154.89,-1.76,1.4,0.76,40.85,-73.88,12.11,88.47,359.03
98294832,BEr_2ZI94k0TjOgFfIQwwQ,696,158.43,-1.62,0.9,0.76,40.85,-73.88,12.11,88.47,359.03
98567025,JZRyd-v7hZcKCr_wV41eag,696,-6.0,2.24,1.01,0.62,40.85,-73.87,191.83,88.97,358.06
98654426,jIqmGlalm3JNuyRdbTSXSQ,696,-86.97,-1.48,1.51,0.62,40.8,-73.92,298.92,89.48,0.66
98654429,jIqmGlalm3JNuyRdbTSXSQ,696,-56.99,-0.83,1.2,0.69,40.8,-73.92,298.92,89.48,0.66
98608680,QYtwgNEFO_TEFpWraBOPkA,696,-71.19,5.78,1.31,0.82,40.82,-73.89,125.84,91.69,358.9
98730057,qNxQrNSFVCyeHsvX2KLf3w,696,75.92,5.09,1.49,0.82,40.8,-73.92,120.12,89.69,0.55
98785122,4H-rVuji7Duz1eIDhLy80w,696,108.1,5.91,1.31,0.68,40.82,-73.92,17.12,89.17,1.08
98785146,4H-rVuji7Duz1eIDhLy80w,696,118.28,2.76,2.05,0.96,40.82,-73.92,17.12,89.17,1.08
98789796,zLnjUqfRtz6D0c6zz927bg,696,-51.35,-1.07,2.35,1.31,40.85,-73.87,213.5,92.02,359.74
98917035,I1kXlFLeWCFsxmmo5xBSqw,696,-111.84,3.58,1.17,0.55,40.85,-73.88,290.51,90.12,0.8
99408089,9OpsDt5fUXLRavhZV6UT6A,696,93.79,-3.93,0.82,0.41,40.8,-73.91,126.42,88.36,0.89
99566952,m_KimJiqcqsCLLxNpkyRFw,696,16.78,-1.03,0.82,0.41,40.85,-73.88,22.0,88.41,359.5
99710305,WxNUqIIt0Lzc3rSOMSgh5A,696,90.0,3.03,0.97,0.41,40.85,-73.86,266.86,85.5,358.88
99824243,NhTyC1jfGnysoNhyI3EsLQ,696,117.76,0.31,1.16,0.62,40.87,-73.87,90.37,92.32,0.18
100612840,xwIz_pj9ujWlHghO2_alEw,696,-132.55,0.52,0.48,0.34,40.87,-73.87,265.96,88.58,0.8
100974356,_b5HUc6B7lBL5dJTTWz75g,696,-119.4,0.69,0.61,0.41,40.87,-73.87,268.22,88.74,1.07
101051994,B_KWUhAeAN6pTrDbKC_PMA,696,105.4,-4.75,1.43,0.69,40.85,-73.89,134.16,85.32,0.68
101335934,1BXZ9zy0blD4-0CvJC9WAQ,696,-89.48,0.45,1.89,0.85,40.8,-73.92,302.13,92.03,358.77
101335947,1BXZ9zy0blD4-0CvJC9WAQ,696,-55.44,-0.52,1.25,0.76,40.8,-73.92,302.13,92.03,358.77
101665265,H-JsVIid3lVm4Bg5IKZkCQ,696,150.35,0.1,1.28,0.62,40.85,-73.88,28.88,90.01,0.45
102009416,Bcm21oTxBRdTY8r-_rCeQg,696,77.37,3.93,3.68,1.92,40.85,-73.87,68.73,87.74,1.41
102037127,zUBd7ogASj-K9zfsmSKGNA,696,-118.68,1.66,1.5,0.41,40.82,-73.84,3.66,90.64,0.2
102257894,LD7vlGpkmIl8VEicUVz3Vw,696,-118.12,7.71,1.26,0.75,40.85,-73.88,291.5,92.09,359.52
102257930,LD7vlGpkmIl8VEicUVz3Vw,696,-105.9,1.14,0.7,0.34,40.85,-73.88,291.5,92.09,359.52
102448407,Sm1NjRTjAAgvnesQrg2Jtg,696,62.76,0.28,1.38,0.83,40.87,-73.87,92.12,90.58,1.14
102526628,l4HJ6ljuAkqN-sZAzIqhmg,696,124.13,-2.28,1.99,1.24,40.85,-73.88,20.46,88.11,1.02
102526631,l4HJ6ljuAkqN-sZAzIqhmg,696,131.01,-2.45,1.99,1.31,40.85,-73.88,20.46,88.11,1.02
102595162,3UjJtw-_1Ch8iLHpACPbAw,696,80.29,-4.59,2.93,1.53,40.85,-73.88,21.07,88.35,358.64
102758137,71mndc9KdSDYWmhlIN7aMQ,696,2.76,1.62,0.83,0.34,40.8,-73.91,299.22,91.34,359.23
102909175,6rbfFysPPME7mZm6P_s32Q,696,-98.83,0.38,1.05,0.49,40.8,-73.92,302.72,89.29,0.79
103063032,90WRksaSkgKO1oCRHSeIRQ,696,78.91,16.53,3.37,2.47,40.8,-73.91,118.89,88.46,2.51
103084364,gcZgOq1VRCMCJnaQJJkzMQ,696,85.51,2.07,1.62,0.96,40.8,-73.92,119.53,90.13,359.52
103195223,e1lwmKtZx3X6n_nYBfaxcw,696,54.52,1.9,1.64,1.31,40.82,-73.9,160.12,90.42,1.5
103169657,BTEYlzb1TGllwP208YP6kQ,696,-7.57,-0.55,0.97,0.56,40.85,-73.87,192.81,91.18,356.26
103402472,QncLQXQEC0bmkiPBPRqM9w,696,170.06,-3.38,0.79,0.55,40.83,-73.91,175.4,88.78,0.44
103461926,TFLmTWXPYFZIHR73rWHlMg,696,-34.83,7.07,0.86,0.82,40.84,-73.89,302.98,90.07,0.54
103536799,XHs8flqPv0ksRayoysWZJA,696,-2.52,1.14,1.34,0.9,40.85,-73.87,189.89,89.52,356.52
103865315,QKELH2sr878s3EIaA264Tw,696,115.02,3.17,1.03,0.55,40.82,-73.92,17.94,88.15,360.0
104054709,4xJUSzbfe8yrb_tuYbPfuw,696,120.89,11.47,2.23,1.26,40.85,-73.88,14.62,91.58,358.81
104054738,4xJUSzbfe8yrb_tuYbPfuw,696,162.76,0.83,1.16,0.55,40.85,-73.88,14.62,91.58,358.81
104058350,gEeltXTXOOpdFC4HctD0aw,696,95.02,-0.1,1.23,0.48,40.83,-73.89,261.29,87.6,358.95
104331824,YzJGgQPVckkvjZkL4lGwqA,696,-123.37,-0.17,1.19,0.62,40.8,-73.92,300.36,89.22,0.58
104331825,YzJGgQPVckkvjZkL4lGwqA,696,-92.33,0.62,1.58,0.83,40.8,-73.92,300.36,89.22,0.58
104409642,UfpKEar8q_eO5PlzTlu4sA,696,-151.11,0.62,0.95,0.83,40.85,-73.87,248.52,92.61,1.33
104828101,VrxPRm330iy5cwQRkNwIOw,696,96.9,1.48,3.74,1.59,40.84,-73.89,22.25,90.99,359.21
104787122,aHmjxUiAwPhGqbJ9xj25gQ,696,-98.89,-1.52,0.65,0.41,40.87,-73.87,267.3,88.77,3.53
104998920,hUrNICMgu0oKhOFAtR1L6Q,696,56.07,-4.61,2.06,1.23,40.85,-73.88,21.7,90.03,358.49
104998922,hUrNICMgu0oKhOFAtR1L6Q,696,62.26,-4.85,1.76,1.16,40.85,-73.88,21.7,90.03,358.49
105437869,r_o77SLCbIVw6MRWf0FMVQ,696,78.17,-1.48,1.53,0.76,40.87,-73.87,88.2,89.95,358.99
105507227,_diQlh5TV0ZhENO_zjabyw,696,46.1,4.06,2.34,1.24,40.84,-73.89,24.81,91.08,0.78
105526186,_xciQDoIlF1OLixuueIFHQ,696,-105.43,1.31,0.82,0.41,40.87,-73.87,266.25,87.97,0.31
105857700,NlWvD02jxXaERZVgFlzGQQ,696,-87.97,-2.0,1.58,0.69,40.8,-73.92,299.6,90.86,1.65
105857704,NlWvD02jxXaERZVgFlzGQQ,696,-57.2,-2.0,1.07,0.55,40.8,-73.92,299.6,90.86,1.65
106206818,KIQeUEjbL_sXjUzn9JcH4w,696,-137.7,-1.66,0.98,0.55,40.8,-73.92,304.45,89.8,0.67
106206825,KIQeUEjbL_sXjUzn9JcH4w,696,-111.4,-1.45,1.66,0.83,40.8,-73.92,304.45,89.8,0.67
106276899,IZ8BpyjUw99XIU7oS7gB6g,696,-66.67,4.48,1.1,0.55,40.85,-73.88,290.16,89.47,359.97
106527512,qOZwempag6oOmulthg3xww,696,82.11,-0.83,1.49,0.83,40.87,-73.87,89.42,92.24,0.12
106388690,WGMhB2vZkkt4jQCF6jko5w,696,-56.23,0.9,0.73,0.41,40.8,-73.92,300.99,90.07,0.59
106683286,OZhlNet3CGfIxZ8mszCsvw,696,-142.86,3.86,0.9,0.41,40.85,-73.88,291.7,91.78,2.77
106853569,DpDvVg-22PogMdpCJKtVjw,696,57.95,4.68,0.92,0.55,40.82,-73.92,14.91,89.09,0.79
106853571,DpDvVg-22PogMdpCJKtVjw,696,62.79,2.48,1.69,1.1,40.82,-73.92,14.91,89.09,0.79
106764487,w8ApiGcZ3veIKeZ8cNAtaw,696,123.27,-0.17,1.2,0.76,40.87,-73.87,93.36,90.46,1.27
107066546,UqnAKP4astcnhgmVm3DbPg,696,33.03,-0.76,1.32,1.1,40.85,-73.87,69.59,87.24,358.55
107427560,EZvr_bk5C5mJh6HBKz24Jg,696,60.7,-0.21,1.47,0.97,40.82,-73.92,18.93,88.25,0.5
107362444,odJZZw50D1vi9lVR3Ypv4g,696,-123.4,5.57,1.13,0.55,40.85,-73.88,290.03,89.85,359.92
107613852,PGX9CF5fknWw8KkrgdKsHg,696,-52.82,-1.31,1.08,0.55,40.8,-73.92,300.62,91.43,1.14
107582913,zUfCLamNhkBbK6QK5chp9Q,696,55.97,5.09,0.93,0.55,40.82,-73.92,19.82,88.26,0.77
107582915,zUfCLamNhkBbK6QK5chp9Q,696,60.93,3.2,0.89,0.62,40.82,-73.92,19.82,88.26,0.77
107755349,yK32fHYofqzF_keseouHRQ,696,-9.48,2.52,1.44,0.9,40.85,-73.87,191.93,89.26,357.72
107830025,LIyEwtld8oxL01s0A6cg-w,696,-79.79,-7.58,1.58,0.88,40.81,-73.91,285.18,94.78,359.99
107854117,0YVM7DjDH72RH0eTFF1Qxg,696,-142.34,1.21,2.57,1.59,40.86,-73.9,205.0,88.09,0.2
108348071,q5JOUWmDGWUWAnKKlf9JhA,696,-96.99,1.66,0.83,0.41,40.87,-73.87,264.29,89.19,359.97
108482253,lxAnHQ_ekc0Rx73mbKzuqg,696,112.12,-0.14,1.59,0.83,40.87,-73.87,89.78,91.16,0.52
108489222,6Pm1PzYkiJykZyjd4dc66g,696,-41.97,-1.1,0.96,0.55,40.8,-73.92,297.2,91.36,0.78
108987620,pot_sPBbPBw9DMDHzwVqyA,696,121.16,-0.17,1.01,0.48,40.63,-74.07,158.02,92.03,0.04
108899696,ck2gbYBvaYGmRZY62AK-qg,696,73.34,-6.59,0.96,0.54,40.63,-74.08,49.75,89.33,0.2
108953832,243nH3gxKzMz2LGHqaYCOQ,696,115.6,4.61,1.17,0.69,40.87,-73.87,90.66,89.91,1.75
109367639,HHfDSumtYnG608eDd5AKDg,696,-91.19,0.69,1.08,0.41,40.55,-74.17,260.02,88.89,1.14
109615085,uxUKkMx5dER4tXAA0M6Opg,696,-140.02,1.83,1.23,0.9,40.85,-73.87,244.22,94.63,359.55
109739654,P8roSUrdNZWVVQo9WNJ4Eg,696,34.4,3.82,0.53,0.34,40.87,-73.87,94.56,89.98,1.99
109796021,c-UQDuEjXeEOpepaQjtfJw,696,-84.15,4.29,1.29,0.63,40.59,-74.1,225.13,90.2,359.69
110252265,ymEqkygNIWsEuBSE5iXOkA,696,25.69,-6.87,0.74,0.41,40.63,-74.08,78.23,90.81,359.19
110199054,ikpkwpLnPPvB017XR7jnpQ,696,-119.04,3.51,1.08,0.55,40.59,-74.1,225.69,90.46,359.91
110342412,adD5FMo8RqHRVdFWXDdfzw,696,-114.32,-6.12,0.79,0.41,40.63,-74.08,165.04,89.52,1.31
110342423,adD5FMo8RqHRVdFWXDdfzw,696,-114.29,-5.74,0.83,0.34,40.63,-74.08,165.04,89.52,1.31
110558900,q38wQdt_tD4NuEIZZJD6MA,696,-63.61,3.14,1.03,0.48,40.61,-74.14,2.79,89.6,359.0
110530436,4x2fFKZXfp7Js-bZPsZUkA,696,-98.86,-6.05,0.85,0.41,40.63,-74.08,168.45,89.84,0.78
110587047,ijdmZYvrH7fT5F8HigvWVQ,696,114.71,3.34,1.24,0.48,40.6,-74.07,259.38,90.1,0.51
110839591,NF1BLKrHETsc4OpDHcWBGQ,696,96.63,8.05,1.16,0.61,40.62,-74.09,187.32,90.69,358.21
110979965,XLd2S5nIt6txkLmgcCS29g,696,-91.79,2.9,1.24,0.55,40.59,-74.1,226.83,90.74,359.3
111117158,1_ffPchtrP1bpiBvLsq_ug,696,105.29,0.03,0.95,0.48,40.54,-74.2,48.96,90.72,1.91
111349865,d2zKlhJnS51XA-D-o5bemg,696,-87.28,0.83,1.58,0.69,40.8,-73.92,300.22,89.62,0.41
111349869,d2zKlhJnS51XA-D-o5bemg,696,-56.89,1.14,1.13,0.62,40.8,-73.92,300.22,89.62,0.41
111513336,vb-i1fV_ohKXLyS58rW3kg,696,-69.74,2.96,1.17,0.55,40.61,-74.14,3.61,90.09,359.07
111427595,wGgUqOzRVxwfLHynUcNjcA,696,-68.98,-1.48,0.9,0.48,40.62,-74.13,352.51,85.31,1.66
112329582,dy-Zry3-JGZu7_ccIWxVhA,696,135.66,-11.8,1.31,0.86,40.63,-74.08,356.07,89.15,359.68
112268896,KHFqlRp63cd3dyyU4rYsKw,696,100.24,0.07,0.86,0.41,40.54,-74.2,58.76,90.04,1.95
112588244,3k00k__JSma5ihKG7lr-zg,696,66.94,-6.73,0.89,0.68,40.62,-74.13,172.93,94.56,0.96
113530912,M6cnpWdrQNQtn1Sr_WKKNA,696,92.45,4.3,1.45,0.62,40.59,-74.1,45.49,89.26,359.88
113551830,56DLb5eL287eq78W-70FXg,696,-48.31,3.31,0.74,0.41,40.61,-74.14,2.6,89.55,359.51
113727801,u4snFQJlQ1A8CaV1iodGjQ,696,85.04,2.59,1.32,0.62,40.59,-74.1,45.74,89.59,359.99
113845898,6HLcdb7mBw2pNqfNVpGo1A,696,52.08,-0.69,1.15,0.69,40.63,-74.07,159.83,92.36,359.09
113845919,6HLcdb7mBw2pNqfNVpGo1A,696,74.54,0.76,1.56,0.83,40.63,-74.07,159.83,92.36,359.09
114023882,oiPPWHBRpxk-qo7JatBRNA,696,116.15,1.35,1.1,0.62,40.61,-74.14,182.3,90.18,1.08
114040417,MBFdTFCm5mHl-wR6PDpLKg,696,121.02,-2.82,1.13,1.02,40.61,-74.09,4.39,88.92,357.09
114153708,8n3G2No9FfN5wJ9cnd5rwA,696,-118.85,7.34,1.39,0.93,40.62,-74.13,353.6,85.25,2.02
114936757,Q6Xj5wozeeCsL8yz2pi-aw,696,48.07,-3.99,0.74,0.41,40.62,-74.11,173.72,92.07,2.2
114893589,zMe9cN4aOTDLUxz57RCUWA,696,-117.93,3.17,0.88,0.41,40.61,-74.14,359.53,89.05,359.4
114996194,_bKv1564iwSV3e8X80xDPw,696,56.44,4.54,1.19,0.55,40.59,-74.1,46.32,89.21,0.74
115032480,zo3wRjcufevRzzuAMjMueg,696,109.91,0.28,1.03,0.41,40.54,-74.2,70.44,89.93,2.21
115166583,nU0L9LYO_1_MVIWSd-Ujhw,696,-125.73,2.28,1.08,0.6,40.59,-74.1,226.18,90.09,359.05
115193167,uR4VOtA7X11_5YtYq5n7JQ,696,-84.43,-12.56,1.23,0.66,40.61,-74.15,12.42,89.11,357.65
115174657,dV0FNfv9rmaxeQyGkdP55Q,696,101.77,0.83,1.32,0.83,40.62,-74.13,173.02,94.63,1.09
115279714,CT_UHQfoWSEO44d6OgZ6lA,696,87.18,-2.7,1.58,0.77,40.58,-74.08,123.37,89.11,0.61
115549468,Jyz9UmHcKno94gq9HkEIdQ,696,-132.59,0.21,1.24,0.69,40.63,-74.17,1.46,92.24,1.86
115422102,tQnGnupQ52f6CQZAcK3_Tg,696,-76.5,-2.79,1.01,0.62,40.62,-74.13,353.3,85.82,0.44
115443806,G6SerOp21u2QW7Dy-sqRjQ,696,68.4,4.17,0.97,0.48,40.82,-73.92,17.57,88.27,0.25
115443811,G6SerOp21u2QW7Dy-sqRjQ,696,74.64,2.0,2.04,0.96,40.82,-73.92,17.57,88.27,0.25
115838431,TIVQ0BDAb9Mdt1OugAvPcQ,696,69.56,7.55,0.91,0.54,40.62,-74.09,185.91,90.59,357.81
116083034,6twWYGPQsspRVlrQpQW_qA,696,-24.53,2.14,1.45,1.1,40.75,-73.97,204.72,89.99,357.58
116111650,N0DdZS3ZADJ_mxNoOlyMFQ,696,-21.71,-3.34,0.9,0.48,40.61,-74.08,97.52,91.22,357.31
116142786,giY7swZ8PcF2iOHSa2hCNA,696,-70.84,1.38,1.17,0.69,40.63,-74.07,335.45,87.97,1.93
115976098,ct_KvBnqfKB3_C-k5OxYyA,696,87.69,11.63,1.58,0.66,40.61,-74.12,263.31,88.43,1.25
116142827,giY7swZ8PcF2iOHSa2hCNA,696,-52.68,2.07,1.08,0.69,40.63,-74.07,335.45,87.97,1.93
116132839,Q7_P6ijSQuS3b9F9DUZEsw,696,95.95,7.24,1.16,0.61,40.62,-74.09,187.48,91.14,357.51
116217098,P4yKp96tg5fdylZjzmuJCg,696,-30.81,4.51,1.04,0.75,40.58,-74.1,223.37,89.29,0.09
115991523,8yw_uQ7mYMWCH_cSIsS_wA,696,70.98,-3.41,1.31,0.48,40.58,-74.08,123.32,89.32,359.65
116220692,IxboplqFLIS0eqXwJYPXhA,696,-74.49,8.93,1.47,0.74,40.62,-74.13,352.33,85.4,1.71
116237187,DvAIx34kX4UALfLsU5v3YA,696,45.69,-11.34,1.52,0.86,40.63,-74.08,356.88,89.34,0.03
116237197,DvAIx34kX4UALfLsU5v3YA,696,45.71,-12.2,1.43,0.86,40.63,-74.08,356.88,89.34,0.03
116370625,8FccSplbL1j543sL-uvlBw,696,-91.97,-7.1,1.03,0.75,40.61,-74.08,102.38,90.85,0.37
116357634,qe50QMhmMRcXkpEUjsvdQQ,696,-66.15,-11.17,1.03,0.53,40.56,-74.14,319.21,90.89,2.15
116357638,qe50QMhmMRcXkpEUjsvdQQ,696,-66.16,-11.93,1.02,0.59,40.56,-74.14,319.21,90.89,2.15
116508757,H5QelXcs6pWRHuyeAmNQ9w,696,-88.21,0.86,1.13,0.44,40.55,-74.17,259.93,88.63,1.07
116633096,vQvsLuX4Ztv2RsELg4RpBg,696,-69.44,0.07,1.03,0.55,40.84,-73.92,177.3,86.01,359.81
116681656,4CilzMK6sCe9e2I98OWCBg,696,-66.49,-13.12,1.08,0.85,40.61,-74.15,9.32,88.93,358.26
47382,n7yTTk2AhmrYVx508OX8Jg,696,-64.12,-0.0,1.92,0.97,40.75,-73.97,206.1,89.51,1.26
443569,KQ-VXZ-Akzf6HSy28oPgxw,696,146.4,-1.0,0.8,0.48,40.79,-73.97,119.33,88.88,358.8
538974,_r4r5fLMriGwdjHTCdQSTg,696,-34.83,2.14,1.2,0.83,40.75,-73.97,207.99,88.9,358.95
887238,_qer6_Ze2jjScXUNfvLbDQ,696,-59.31,0.14,0.47,0.41,40.75,-73.97,29.21,91.17,1.52
987616,dJp782vVHApyS08NnRg_6Q,696,101.6,-0.62,1.92,0.83,40.78,-73.96,28.34,89.4,359.13
1010513,5ADc4uT9nFyVIhutaUGUkQ,696,40.04,0.28,0.69,0.41,40.75,-73.97,118.58,88.44,359.76
1008617,aGjNgEl8LnoxfWNJWHqb1Q,696,-58.03,1.45,0.47,0.41,40.75,-73.97,31.78,89.38,1.14
1169817,xmp5zd506gHWyVPRAnMKlA,696,65.67,0.07,1.72,0.83,40.78,-73.96,28.71,89.36,0.31
1315873,TTUQlXV2L4oRo1RVDdzFSA,696,121.3,1.79,0.88,0.55,40.79,-73.97,205.92,90.39,1.72
1333869,0bJHju3wBxDpXghwXY_AAw,696,-84.29,-0.17,2.6,1.03,40.83,-73.95,24.31,86.89,0.52
1399536,K9Gbd-aSTO2I6e8ymT4QgA,696,70.57,3.24,1.58,0.55,40.76,-73.99,28.61,89.8,359.98
1597246,ehnW8BpG9NU_sVQ28XbW9w,696,72.02,6.53,1.93,0.82,40.76,-73.99,28.79,90.6,1.74
1616041,jH4roX-PeYboy-RR1Edsnw,696,126.63,0.17,0.78,0.48,40.79,-73.97,207.51,89.59,0.78
1925500,uZ6wSxC5wqC8Apq6P5EFRQ,696,1.43,-10.44,0.84,0.4,40.8,-73.97,118.55,93.25,0.87
1985567,CowZNDjkOBlw9K_EZP2WWw,696,-137.94,-0.76,0.98,0.69,40.75,-73.97,208.76,90.14,2.44
2141690,wv7txs8vV9kmPkeBklQ4uA,696,131.5,-0.38,0.86,0.76,40.79,-73.97,118.3,90.68,357.8
2016816,JP8nrk5DMjGuBGxT41VeZw,696,-41.73,0.24,1.17,0.76,40.75,-73.97,207.24,89.1,1.4
2198605,UrWeVtikE5LitXaY1GHGug,696,57.98,-0.9,1.77,0.97,40.78,-73.96,28.98,87.88,0.92
2330701,LsznOH6AedBiN743a8YO8Q,696,69.53,3.65,1.33,0.55,40.76,-73.99,28.29,90.55,0.44
2601855,7SrjYQarLhZRUIxh8wB0ZQ,696,-153.99,0.0,0.82,0.69,40.75,-73.97,209.31,89.16,359.92
2583349,LejjkEUA36gN6u6Yf3YzlA,696,-92.58,-1.9,1.95,1.03,40.75,-73.97,209.64,88.91,1.46
2727292,fm6hF8P9rBdyLYQqpmlY6Q,696,-134.0,-0.21,1.31,0.83,40.75,-73.97,206.83,89.21,0.89
2764463,X5zdfOerRkT5MkTnfI4OJw,696,-65.74,-3.07,1.31,0.76,40.77,-73.97,29.93,91.33,1.07
3000581,OaekVV9q-tb3MnFPSEYNCg,696,89.26,3.48,3.48,2.14,40.83,-73.95,209.8,88.97,0.24
3044066,jtzhdmn3NNOfa3zhr1Z1CA,696,-38.82,0.38,0.55,0.34,40.75,-73.97,28.06,91.13,0.78
3207927,-EUVJxv76kjIG8glFUbhEg,696,75.99,-1.48,2.29,1.17,40.78,-73.96,30.86,87.9,0.91
3429558,LR1KD5SaTuda1SDsTugQtw,696,-153.95,1.45,1.03,0.83,40.75,-73.97,209.41,89.53,358.49
3388366,VVEqnPee_eLoR3hVn8E7Og,696,62.73,-1.41,3.44,2.0,40.85,-73.93,117.73,90.83,0.47
3683003,02juuwm6BqKik4cvZCzftQ,696,76.67,3.17,1.08,0.41,40.76,-73.97,206.16,89.83,1.23
3821745,1J41u_wSyovr_H6vE1UlFg,696,-46.31,1.97,0.48,0.34,40.75,-73.97,37.38,89.32,0.55
4151620,vIoDPy10ThB4CZMLgSPo6g,696,-47.24,0.14,1.76,1.1,40.75,-73.97,209.26,89.33,359.04
4393156,GwEMftjm3Z6pKbyXD_rTjQ,696,-156.43,-11.4,1.55,0.73,40.75,-73.98,118.67,88.76,358.86
4460686,wzL_wlxiAT_vPlUYyUXIQQ,696,-59.41,2.79,3.25,1.72,40.75,-73.97,208.67,89.91,359.01
4568390,Uy2FhCELXb3wE_C0r98CKw,696,19.89,-2.41,0.79,0.41,40.79,-73.97,119.59,91.06,358.65
4922360,_pgHi_kZOqvKH_g8scgu0A,696,-158.75,-0.17,0.84,0.76,40.75,-73.97,209.84,89.54,358.84
