id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61125670,RRnePHormmvC_ZCu-DiYOQ,2058,61.69,3.38,1.27,0.55,40.6,-73.96,351.36,89.95,359.17
62023730,aQuASOXQNoFlWej8snrKYg,2058,97.75,1.48,1.63,0.63,40.6,-73.96,351.9,89.76,359.14
62662815,x3lEpXaMii0X-yV_QoxZHQ,2058,-62.03,2.34,0.89,0.55,40.67,-73.74,191.75,90.66,0.63
63822660,jYLuhl-POyPL1ODobT-PPg,2058,-103.03,0.17,1.68,0.62,40.6,-73.96,351.91,89.0,359.29
65640382,f71gjMpWRosT7dLSk6PDZg,2058,-194.38,-9.9,1.17,0.54,40.76,-73.92,212.36,90.4,1.07
66958797,v1267BITE4WwNnBbRX2PnQ,2058,-37.05,-12.49,1.49,1.18,40.74,-73.75,327.55,88.18,1.09
67507284,22-8kXYh-aQ04k29xlXU5A,2058,0.76,0.93,1.52,0.48,40.75,-73.95,102.97,88.94,358.58
77655913,KhX2vrArPk1BXDegkbsY_g,2058,115.67,20.65,2.78,1.09,40.76,-73.83,340.9,90.0,359.58
77655919,KhX2vrArPk1BXDegkbsY_g,2058,122.57,19.96,2.39,1.04,40.76,-73.83,340.9,90.0,359.58
77921674,gFuHeKOI9BFb0J-an6vFgQ,2058,-133.17,2.03,1.03,0.62,40.76,-73.8,296.64,89.49,0.74
78374231,oZ57CO-JxdTCFETKeKvCjg,2058,-81.98,-11.17,1.08,0.4,40.68,-73.81,95.85,89.08,2.27
81249032,zCdu2ed3nw4zpCz_rhKdKQ,2058,-46.82,10.97,1.27,0.53,40.76,-73.83,158.97,89.79,2.79
81660071,gnWvkFrS_5yG_5GA3lwzlw,2058,-135.8,-20.86,1.49,1.02,40.79,-73.8,186.06,91.23,358.58
81660079,gnWvkFrS_5yG_5GA3lwzlw,2058,-135.73,-19.48,2.12,1.35,40.79,-73.8,186.06,91.23,358.58
81578221,DmN3MC0jysnRF163ql9Y3w,2058,-150.6,1.38,1.43,0.69,40.72,-73.73,242.7,89.83,359.4
82273557,NbiV8RDUCgCjqsEx0G6b4A,2058,83.87,3.72,1.78,0.69,40.71,-73.9,40.13,92.01,1.41
82694593,kSN8oRGAwDgBACC7q3YhgA,2058,85.42,-7.58,1.44,0.37,40.7,-73.81,229.71,89.91,358.87
82960059,YR3esN8sBDQtTBNAxrR_fg,2058,-108.13,14.03,1.99,0.71,40.76,-73.83,159.12,89.53,2.03
82960071,YR3esN8sBDQtTBNAxrR_fg,2058,-102.16,15.06,2.07,0.71,40.76,-73.83,159.12,89.53,2.03
82960081,YR3esN8sBDQtTBNAxrR_fg,2058,-108.13,14.68,2.0,0.61,40.76,-73.83,159.12,89.53,2.03
83553635,dTvooLTM3l6HCo2Tszv3kQ,2058,72.18,4.61,1.64,0.69,40.71,-73.9,37.03,90.41,2.3
84166913,3UbeXQdU_il5r5fknubGZQ,2058,-98.8,-7.75,1.11,0.68,40.69,-73.85,69.32,90.61,1.26
86150009,c_z98yoWU69n9LhPvRhejg,2058,-23.48,-8.42,1.01,0.54,40.72,-73.86,249.02,91.99,1.59
86150010,c_z98yoWU69n9LhPvRhejg,2058,-23.53,-7.88,1.1,0.54,40.72,-73.86,249.02,91.99,1.59
88107599,kDNCC5Vbh9w3LZJebZqfYA,2058,-91.28,-5.78,4.22,1.27,40.73,-73.92,11.31,89.67,358.8
88613763,-mkVyseQAG2GdRTyw3oqag,2058,45.62,6.7,1.24,0.61,40.76,-73.78,74.14,89.8,1.87
89579442,BRe-5cjR0-qrC3u0v_MQyA,2058,88.67,-20.41,2.74,1.09,40.67,-73.85,111.92,90.35,357.82
89814559,T95AaqK-qbuOFxdDz4GF-w,2058,80.62,-6.56,0.72,0.34,40.74,-73.85,64.28,88.87,358.83
94198803,Xj9YjAwg-cbEjWoVLm6n3Q,2058,-102.0,-1.03,1.12,0.55,40.85,-73.89,216.19,89.72,357.83
94267915,v9plXxLwmddYmPMqaabqcQ,2058,127.24,-8.09,2.0,0.54,40.81,-73.91,197.86,88.55,359.74
95689962,TxzDsAtusNvznAMrVyOQKQ,2058,-50.24,3.48,1.26,0.76,40.85,-73.9,212.34,85.94,0.43
95747467,fgrtf8zxWHvg7r6XipqcSQ,2058,114.4,-5.81,0.9,0.48,40.85,-73.91,34.57,91.14,359.65
95841986,NqAz__nNsMVPVmcOiEyWJA,2058,119.88,2.07,1.15,0.41,40.85,-73.86,1.6,89.8,359.52
96555979,jm9KA4SRQMAhPckYh-rCzA,2058,153.94,-13.41,1.23,0.65,40.82,-73.91,195.65,84.94,1.31
96555985,jm9KA4SRQMAhPckYh-rCzA,2058,153.92,-12.72,1.24,0.46,40.82,-73.91,195.65,84.94,1.31
97297479,78Wxo3EGiW0RdiMBA1GOvQ,2058,136.05,-12.42,2.26,1.58,40.76,-73.78,166.71,91.86,0.48
97465323,LR_ggdOXgzB_cCJIwuWiYw,2058,-73.14,-13.93,2.49,1.61,40.84,-73.93,300.82,86.02,357.64
97465331,LR_ggdOXgzB_cCJIwuWiYw,2058,-33.18,-9.17,2.55,1.88,40.84,-73.93,300.82,86.02,357.64
97634103,tvJ_jqCQKo3wpiElQQ14pg,2058,59.42,1.9,0.97,0.48,40.63,-74.18,200.8,89.33,1.26
97693658,Zr5kT3fzjjdLeqaEA8B3iw,2058,-103.83,0.14,1.5,0.69,40.64,-74.18,19.51,90.46,1.68
97647996,iyMPGB7nnxOXShO39lHUSQ,2058,-92.69,-0.41,1.45,0.69,40.64,-74.18,19.62,90.81,2.26
97650171,LkfSIr8l6_3Ftm3o1ymfgQ,2058,-82.15,-4.06,0.88,0.41,40.85,-73.91,210.57,87.83,0.91
97674647,xM6McRtInx3LGGwnCKGwTg,2058,69.88,1.38,1.03,0.55,40.63,-74.18,199.29,89.69,0.79
97840657,hy3nlBcw09K06xmma8ZGzA,2058,-113.81,1.62,1.2,0.48,40.9,-73.84,254.91,84.61,0.6
98222966,8GH5F9L7UN-_8SPHMI1IqA,2058,106.97,1.31,1.45,1.1,40.84,-73.83,204.5,89.69,4.09
98347634,bTEdfpW-41S1ihl7jup1jw,2058,-100.24,4.48,1.25,0.55,40.85,-73.9,204.32,90.13,0.2
98729940,SaGzTwwSpySWHIWj3ntKEw,2058,-99.57,1.55,1.21,0.34,40.85,-73.9,202.32,89.07,358.89
98943798,1qrLiUtTSI6a8qA6fUt4Qg,2058,-54.17,0.52,0.94,0.62,40.85,-73.91,214.48,85.7,358.73
99024022,RkuMhrgcESL8bCIMwoKiAA,2058,116.29,0.72,1.93,1.04,40.84,-73.83,204.28,89.45,3.48
99321167,x355HN5IiFPDCbsgtLIc1w,2058,68.29,-0.38,1.31,0.76,40.83,-73.85,78.75,87.87,359.85
99475921,ob4MglXzscaOie3ovyoriA,2058,-89.9,-1.31,1.31,0.69,40.85,-73.91,215.0,84.73,359.24
99534488,xL5wyTevKSDU3wHOYcFz1Q,2058,61.96,2.26,1.48,0.6,40.85,-73.86,3.85,90.47,0.16
99932411,O7LnbH3SZ1_g4SCGcITUag,2058,86.47,5.02,0.93,0.55,40.85,-73.89,24.76,90.25,0.13
100123657,pgW5dEnDP-g104njmaQvhg,2058,83.49,-21.61,3.57,1.67,40.82,-73.91,196.97,87.66,1.96
100919502,-U3ZjfTpv2dkJh0Hn9SGSQ,2058,-114.9,2.26,1.72,1.04,40.85,-73.9,217.09,85.71,0.59
101046538,8vbVOzRbTarTE7d30NEeMA,2058,-85.94,-1.83,1.37,0.76,40.85,-73.91,214.63,84.28,358.74
101596914,4gIJ2Bb15MM7_qwJzS-p0A,2058,-84.77,-14.19,6.29,1.82,40.84,-73.93,23.74,89.71,359.46
101647059,SuP_OndyP1DAtpBeOGUIAQ,2058,-88.65,-21.61,5.03,1.67,40.87,-73.9,284.51,89.89,1.28
101943935,jL6i3L_jVC5hFbT9ROqlQg,2058,-67.53,0.12,1.42,0.78,40.89,-73.84,253.12,84.12,0.29
102024665,u2je0wjlHGBqXQSvdMKmcA,2058,113.47,1.59,1.24,0.41,40.85,-73.86,2.96,88.48,359.43
102240412,7f_btRFQGXpwwkho7piwBQ,2058,-98.86,-13.05,1.11,0.72,40.76,-73.77,251.9,89.74,2.55
102219623,QwTN692uOLdfOp2A1Xp2Dw,2058,83.33,2.59,1.47,0.62,40.85,-73.86,1.52,89.53,359.74
102855707,PfqVj0yR7ItO_wisR0PhMg,2058,78.64,0.9,1.13,0.41,40.88,-73.85,148.24,88.98,1.88
103281427,xh4Wrq5Ohupcy3OnchoG1w,2058,77.67,2.14,1.47,0.55,40.85,-73.86,1.6,88.76,359.25
103304133,opKGAigRI0IhMbQ5ERVzPA,2058,-113.33,-3.48,0.95,0.62,40.85,-73.91,214.81,84.37,359.72
103412710,H1XMixFOekh6LhF2iM-YvQ,2058,69.26,-1.28,1.31,0.76,40.83,-73.85,79.75,88.52,359.38
104158854,iuuX0PdFFMJQob1VrXP_pA,2058,-107.78,-4.27,0.89,0.41,40.85,-73.91,214.92,87.81,1.34
104637746,yeNjyO9IPPIsLsiS_YI66g,2058,66.4,-4.65,0.9,0.48,40.85,-73.91,34.46,91.59,0.4
105104844,2udMgV7NM5Gmw2EcQPecFw,2058,-120.52,-1.41,0.97,0.62,40.85,-73.91,214.69,84.6,0.8
105366780,tFvT2jlJMBsC79DA1hQPfQ,2058,104.55,-2.34,1.62,0.69,40.81,-73.93,224.25,92.76,359.13
106063587,PzRJRX2uzUr5T3N2H8wXKA,2058,-108.85,-4.41,0.82,0.41,40.85,-73.91,213.18,87.07,1.41
106142239,O2sWSxCSPw5qpXPeYkOoug,2058,-92.61,-2.28,1.04,0.41,40.85,-73.89,211.76,90.01,0.74
106450597,P71Pa-MXQ-QRuu2JrsKBbg,2058,-120.08,0.52,1.15,0.76,40.85,-73.91,215.03,85.91,359.1
106395980,fYMNst6kHfqoQDIxN4m3GA,2058,77.94,-6.22,1.07,0.48,40.85,-73.91,34.47,91.68,359.17
106748196,vuIw2Oi1T7kUNBPpVxULjw,2058,101.3,-2.17,1.06,0.48,40.85,-73.91,33.9,91.87,1.59
108027833,TT1KbDauyC4Fw6zzxj-cGQ,2058,-58.44,2.62,0.87,0.41,40.9,-73.84,255.13,84.72,0.28
108078047,8Itjm0hdTEABWvEbjv04lQ,2058,-85.8,2.65,1.37,0.48,40.9,-73.84,255.05,84.77,0.19
108145861,aMXNVJNdTyrKbx_Ezlqz6Q,2058,-91.31,-0.76,1.32,0.83,40.85,-73.91,215.27,84.35,0.39
108180462,8G9NA0fTc1SjD67TPgYGZg,2058,-69.23,2.62,1.69,0.83,40.85,-73.9,22.47,90.09,0.85
108400134,qDOHG2fnwFhPwdQ4g2793A,2058,-77.57,-4.34,0.79,0.41,40.85,-73.91,215.41,87.24,1.41
108599822,39yFOEwMl_GyhgRuBPc0tw,2058,-85.15,0.76,1.44,0.83,40.85,-73.91,214.5,85.29,358.78
108669764,ExQxK6JS1bu46vYgUXUwPQ,2058,134.53,5.37,0.83,0.41,40.85,-73.86,5.38,92.45,1.29
109208087,hnF0jeLVdnbBzqnhEgQyaQ,2058,-89.11,-0.62,1.19,0.55,40.85,-73.89,215.96,89.18,359.79
109375430,PaTVR-TDDNCDeTSxQx7Fqg,2058,-93.51,-1.38,1.1,0.41,40.85,-73.89,214.14,89.06,359.71
110120148,qSo5R905KoBTErz0NdT4YA,2058,-108.45,0.45,0.99,0.34,40.85,-73.9,201.94,89.28,359.7
112555124,zEiAKzsC-nZmhA1BiikEgw,2058,60.32,-3.31,0.71,0.41,40.58,-74.19,170.55,89.7,1.76
113707535,m2BI7QCdFNRCah9y_II8OA,2058,-190.11,-17.59,6.31,1.75,40.6,-74.14,117.08,90.28,0.49
541229,wToMe2SK_CsFEs-O72uyHA,2058,-120.18,1.83,0.81,0.34,40.72,-74.0,117.7,90.66,359.6
562198,T_AodebK-8amj7a4rBCfgQ,2058,36.33,-16.75,1.89,1.52,40.76,-73.99,119.57,89.62,358.84
716952,lH1Cw3mE0x03-C87LbipJQ,2058,21.81,5.74,1.93,0.61,40.8,-73.94,210.15,89.78,0.78
860030,lrneGLKY3dgndQtfXaY3_g,2058,-129.05,-1.1,0.75,0.41,40.72,-74.0,130.59,92.27,2.07
1141721,QTB-u1Z-M9dE0YmaDhkGHg,2058,35.19,7.65,2.36,0.75,40.8,-73.94,210.08,89.98,359.66
1291287,oDyb_lzX8xbXFkDdWmaW3Q,2058,26.53,5.43,1.81,0.7,40.8,-73.94,208.8,89.55,359.17
1806872,Gg5C1WOzfT1Arzbpo83u1w,2058,-64.5,0.03,1.03,0.48,40.72,-74.0,131.3,91.68,1.42
2040875,aETOZ-O7zPrb_5uLTddLFg,2058,118.92,3.27,1.16,0.48,40.81,-73.95,206.21,90.56,1.6
3198951,Olr7X-8KfuzffGhHEUJlGQ,2058,-11.24,-4.95,0.8,0.55,40.71,-74.01,302.16,88.23,2.0
3068285,2aNDKESwK4NhtIcmvAAcCw,2058,107.38,0.41,1.26,0.55,40.8,-73.94,206.27,89.2,359.48
3635411,nxepyfOVV5Zrvysh1VA-pA,2058,55.37,1.1,0.93,0.55,40.72,-74.0,295.13,87.76,0.64
3584379,HY1F9CRMEPUiE5hOpMePzQ,2058,91.83,0.0,1.61,0.87,40.8,-73.94,207.01,90.17,0.41
4249033,gqRaHMU5CV2wq8xKJG4Z6A,2058,-78.56,0.31,1.46,0.48,40.81,-73.95,28.7,88.75,0.98
4259565,QmXfp4XVJyYEhyYCqjIEzg,2058,145.54,3.0,0.73,0.34,40.81,-73.95,208.66,90.3,2.11
4168177,l_1ELd9CiqOkq-43xemGpg,2058,53.36,2.48,1.89,0.83,40.81,-73.95,208.81,88.83,0.37
4440237,gwQCugaDmVPJsZQPBFFPWw,2058,-41.25,0.38,0.76,0.34,40.72,-74.0,110.81,91.97,1.3
4809500,s98sBxAgMrCh2B9jfml4zw,2058,-66.98,1.28,1.31,0.34,40.79,-73.94,208.65,89.87,1.01
4809824,s98sBxAgMrCh2B9jfml4zw,2058,115.74,0.97,1.1,0.55,40.79,-73.94,208.65,89.87,1.01
5254075,3zBnidTxfsioOdiH656QFQ,2058,-71.19,0.17,1.31,0.34,40.79,-73.94,208.06,90.41,1.79
5847831,bzUGn56s7aurU7_BfSIV5A,2058,-101.26,-2.38,1.33,0.62,40.72,-74.0,129.69,90.57,2.16
5847837,bzUGn56s7aurU7_BfSIV5A,2058,-91.43,-2.65,1.08,0.48,40.72,-74.0,129.69,90.57,2.16
6228293,V6VLPMozW1p1W5w89pXf3Q,2058,113.21,3.07,1.43,0.62,40.8,-73.94,117.68,90.08,359.84
6658881,Opab07fXtkor6_KuC6NAfQ,2058,35.52,3.86,1.77,0.88,40.8,-73.95,28.34,89.53,2.04
6770250,3pYvJHo79WxDUbXIqemGZQ,2058,-91.34,-4.99,1.02,0.34,40.79,-73.94,209.14,90.31,1.44
6770310,3pYvJHo79WxDUbXIqemGZQ,2058,-91.35,-4.65,1.03,0.34,40.79,-73.94,209.14,90.31,1.44
6747671,ANx7XzejHhqYwkMSJyJMCw,2058,-48.78,0.52,0.68,0.48,40.72,-74.0,136.05,91.48,0.76
7558984,OlasuSLvViENSP24YC4Phg,2058,148.4,-6.12,1.75,0.82,40.79,-73.98,117.88,91.45,0.58
7777618,Qw9_JKfDBXkN6y1Y5O6k4g,2058,109.09,3.69,1.05,0.48,40.8,-73.94,206.45,90.0,358.68
7920592,H77X4xjYCckabWMbaudSGQ,2058,24.92,-8.88,3.75,1.91,40.78,-73.94,213.58,88.75,359.74
8592900,IAxWln8XyMutJXSbucSJHQ,2058,-62.24,0.31,1.16,0.48,40.81,-73.95,28.5,88.68,1.33
8786537,TILPZTm5HFLtfUl26IbwmQ,2058,-107.75,-1.31,0.82,0.41,40.72,-74.0,122.58,92.01,2.09
9132959,9HZAeTIfER2ztt0lfrfOCA,2058,82.92,2.07,2.56,0.96,40.81,-73.95,208.64,88.85,359.98
9150130,cRQ753zPYvN7wnqux2-8Ww,2058,107.54,3.82,1.07,0.48,40.8,-73.94,208.23,90.86,358.78
9313337,2U37jU8-LthqvgfLPOa6BA,2058,-123.7,-1.38,0.73,0.55,40.72,-74.0,119.08,91.04,1.26
9440224,Iox6BxruKODUnWGytXloXg,2058,-50.19,22.03,2.67,0.73,40.81,-73.95,0.0,90.0,0.0
9600285,H5CY-YwFSkq0ZJ0y3zZBoA,2058,-116.83,-6.39,0.69,0.41,40.8,-73.97,218.84,91.32,0.57
9612944,RGev6g7apEHKGf0su8S4sA,2058,124.69,-4.84,2.03,1.8,40.76,-73.96,225.61,89.52,0.81
10493122,eT2KZw47uQ4qI5wBxd10Vw,2058,-112.6,0.93,1.31,0.34,40.79,-73.94,212.77,89.63,1.0
10771637,av9fedZVYgRYY6sS6Pu8UQ,2058,-51.41,-15.58,1.97,1.22,40.75,-73.99,119.98,89.68,0.06
11005137,kfkG4NDAZPvoZPoXiVdIxQ,2058,-65.57,-1.62,0.96,0.48,40.72,-74.0,131.71,90.63,1.69
11084763,6t3mP25bwKVpIQEzkEglQQ,2058,25.88,8.36,3.02,1.35,40.8,-73.94,210.87,89.55,0.27
11300821,oZleWi-8bB0S2wbeu9KAWQ,2058,-85.25,-2.07,1.1,0.41,40.79,-73.94,208.41,89.96,358.17
12022410,GqEl3DzWs0O4WKXScG2VNQ,2058,-78.13,1.31,1.39,0.41,40.79,-73.94,209.58,89.3,1.08
11982518,0EoKlhQ1pqeKHgcl0g7rpw,2058,-120.25,1.79,0.81,0.41,40.72,-74.0,117.7,90.66,359.6
12110864,2ebrYJRSycGuj90rICfazA,2058,50.16,1.62,0.82,0.34,40.8,-73.94,207.74,89.14,359.73
12142542,Zj_com89eaAM_uNbKdgJ8A,2058,-61.45,-2.07,0.82,0.41,40.72,-74.0,113.88,91.86,2.24
12379375,qisPf4Yx0Bu_pSjQ0hv0Og,2058,117.08,7.82,0.69,0.54,40.81,-73.94,210.37,89.98,359.75
14090430,fk2RNdNoqRIgNpRMRc3KXw,2058,38.78,3.86,0.7,0.55,40.72,-74.0,302.44,87.66,1.04
14906372,zNTMRr63goyqnqJu-kEyNA,2058,149.74,7.34,2.65,1.36,40.8,-73.94,209.01,90.08,0.09
15429716,eGczo1jh76vpPlKtCIeDsA,2058,31.77,-10.1,1.28,0.53,40.77,-73.95,209.04,89.73,359.26
15624770,jloKwf71shXtBA0P9UjNow,2058,41.13,16.56,2.35,0.89,40.79,-73.97,296.8,89.46,358.72
16652652,B0PsEQQ5DMqFqVpB3Bvuug,2058,157.67,6.14,3.03,1.23,40.8,-73.94,206.26,88.96,0.91
17692246,NtGTMVB1k7wrOGLaWZgEZg,2058,101.07,-18.54,1.66,1.3,40.74,-74.0,340.05,90.0,0.0
17631899,azPV0TCExUHyEVjQxHqSWw,2058,134.2,5.23,1.49,0.82,40.8,-73.94,203.77,89.48,0.61
17631921,azPV0TCExUHyEVjQxHqSWw,2058,140.05,10.94,3.26,1.93,40.8,-73.94,203.77,89.48,0.61
17889798,tQrZOsr-6AT0xgtgnbOnwA,2058,58.7,1.0,0.85,0.48,40.8,-73.94,206.72,89.73,359.72
18060834,Tf900QQReaBfHehqJsKFMg,2058,-109.5,0.34,1.31,0.41,40.79,-73.94,209.21,89.16,1.5
18220678,L5Gavka3MOF5DOnQtSFTGA,2058,-20.78,-0.69,1.1,0.55,40.72,-74.0,82.92,91.64,359.42
18220689,L5Gavka3MOF5DOnQtSFTGA,2058,-12.5,-0.9,1.0,0.41,40.72,-74.0,82.92,91.64,359.42
18550345,u5XGiHMa9r6uupsUPLdigA,2058,66.52,3.39,1.16,0.52,40.81,-73.95,204.78,90.51,1.89
18924502,tGDvVqDzqKWDmEXhMlOzkw,2058,53.96,4.54,1.75,1.1,40.8,-73.95,28.4,90.1,1.8
18948486,IgvQitVVnSwlwaokB-RB7w,2058,75.52,7.65,1.89,0.75,40.81,-73.95,213.52,89.34,2.75
19553549,d_1AKguyXEwIJ1Z_wSBEDQ,2058,109.19,0.03,1.11,0.76,40.8,-73.94,206.8,89.82,359.3
20171312,LTWDnfkvLNrN9r5dMvUZEQ,2058,-25.57,0.34,1.1,0.41,40.81,-73.95,298.46,90.84,359.75
20591572,cXMzSqqCwfqys7HjVFWANQ,2058,-41.73,0.45,0.62,0.34,40.72,-74.0,131.98,91.36,0.78
21152484,IoFHm11ykKdflsSfTrGW5A,2058,-119.23,-2.28,0.82,0.55,40.72,-74.0,125.26,90.98,2.03
21250403,qAHQ57lB6Kf8JGTSAlqaew,2058,-87.97,-2.48,1.31,0.69,40.72,-74.0,129.54,91.83,1.55
21234949,_PpCb4XnNXxEs4qUO3VXRg,2058,-112.84,-1.1,1.1,0.55,40.72,-74.0,121.57,90.79,1.1
21308422,WCJRqpW0xUXHHYPpkObtDQ,2058,-34.8,0.97,1.41,0.57,40.81,-73.95,298.81,90.04,359.76
21526677,UzGEf9Pk_Rx1jTLyXGZZlg,2058,-120.42,-0.86,1.16,0.48,40.81,-73.95,28.99,88.69,1.16
21597724,2mcMKbc0zIftWg5mNaqvxQ,2058,43.42,2.76,1.5,0.83,40.81,-73.95,208.86,89.03,0.9
21936884,9mASEh_ShzjAULAZ4JZxCg,2058,136.41,4.37,1.17,0.75,40.72,-74.0,311.46,87.83,1.51
21936887,9mASEh_ShzjAULAZ4JZxCg,2058,144.9,3.31,0.94,0.55,40.72,-74.0,311.46,87.83,1.51
22479168,0EX-iW_MHx_LtWElEu19Fg,2058,85.35,-1.1,1.31,0.69,40.8,-73.94,207.82,89.07,359.12
22711271,-cyfKjygBwIJj4uW2ow_8w,2058,13.67,-3.31,1.69,0.69,40.78,-73.94,210.63,88.01,0.09
22926665,zPP5MnsDN4ozpM0cOgAxtw,2058,103.96,3.79,1.23,0.55,40.8,-73.94,208.36,90.32,358.55
23412689,hH2kX8o0bQsxfpRU-1SImQ,2058,-108.95,-0.34,1.44,0.41,40.8,-73.93,37.76,92.31,0.47
23508280,7mMczOnBaR5srJdG1iR5jg,2058,128.9,-0.93,0.83,0.48,40.8,-73.94,211.46,89.93,359.51
23737353,GQf_1pShd99lX-XGPBdwHQ,2058,-120.49,-2.0,0.65,0.55,40.72,-74.0,120.59,91.87,1.28
24964688,B2_yrWeuTPQFXx5JZfN_kA,2058,112.64,-1.93,0.97,0.55,40.8,-73.94,208.61,89.85,357.89
25168813,7DTl4m9P_-avca2B955AXg,2058,-113.39,-0.66,1.31,0.48,40.81,-73.95,29.15,89.36,1.43
25262703,qYIdoEIRvjdd5ZbHLX9xQQ,2058,-59.68,0.69,0.95,0.41,40.72,-74.0,134.56,91.58,0.79
25759980,Z-FtB0FHEvpkY4JU68Jn6A,2058,-112.47,1.66,1.17,0.55,40.6,-74.0,110.85,90.44,359.78
25936845,FjOon9cK84zTkUpKrDctiA,2058,-82.15,0.69,1.29,0.55,40.6,-74.0,153.43,90.34,0.1
26109516,ccWDEYOxr-AbFo1Z7UZ8dg,2058,-25.17,-6.64,2.39,0.99,40.65,-73.97,172.35,90.14,359.9
26693766,yjXqOo1ZOQtoelJV3DVfRQ,2058,-49.21,-0.03,1.18,0.48,40.6,-74.0,78.09,89.78,1.71
