id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62814382,e3ogwQGObSbTnEkPa6gTbQ,042,103.31,8.69,1.63,1.35,40.7,-73.78,60.32,88.72,1.31
62899481,WYe8IkeOdvYUe8QruB7fFw,042,49.21,-9.67,1.31,1.01,40.64,-73.99,124.74,89.41,358.75
63737749,agSbiEpECxr1KjEVEeA8Wg,042,-23.42,-0.17,1.73,1.45,40.7,-73.8,66.79,90.52,0.1
63952334,0dRq7XvE18lBxMS6t3RCFA,042,120.97,2.48,0.58,0.41,40.7,-73.78,137.23,89.8,0.62
64059129,Xn8bVO2rOc9fq3-ip-gi0A,042,-131.59,1.14,0.8,0.48,40.7,-73.8,71.62,91.2,0.4
64231199,J9oUgey0N9lTgHPHnfR7-A,042,-86.73,-1.52,1.03,0.55,40.6,-73.82,186.14,90.95,1.32
64178084,IkF_HEXRMdXZsbkIs5JcRg,042,-131.86,0.69,0.89,0.55,40.7,-73.8,71.49,91.16,1.06
64280364,R8pTEixN--qNwtpQs4_HJg,042,18.82,3.34,1.24,0.89,40.7,-73.78,64.44,89.94,0.04
64288411,s1t44ZsTfrmBeaGiyLFICg,042,76.19,7.34,1.48,1.09,40.7,-73.79,63.92,89.38,1.33
64365873,6C8R6JrCZXeb_LyFma4JSA,042,43.55,7.44,1.65,1.02,40.7,-73.78,207.99,89.29,0.26
64485281,Q-SxXRIY3LrepgWT7rWJWA,042,18.29,2.59,0.81,0.62,40.7,-73.78,239.98,90.36,1.49
64592077,pNQMsfQ-L8AqrDkcuXh_vg,042,43.64,9.23,1.96,1.33,40.7,-73.78,240.88,90.52,0.78
64803522,GKISQb_nEGI5tFX-F-Urbw,042,-106.97,1.21,0.95,0.76,40.7,-73.79,64.69,90.59,0.69
64804268,x0aV8KoJiiyRbJ2hr-5q2A,042,19.74,4.27,0.83,0.55,40.7,-73.78,208.35,89.0,0.59
64907235,rKGJOdJoJX-XnDHjj8xyGQ,042,15.26,7.14,1.09,0.82,40.7,-73.78,64.56,90.41,0.16
64918921,y3P-50-slivTY9oGHnC5Zw,042,25.26,9.4,1.65,0.87,40.7,-73.77,31.79,89.06,2.18
64922334,9o0cYrSN-I9142V8ayQO9A,042,-121.13,1.03,0.91,0.55,40.7,-73.79,249.01,89.01,2.72
64876086,h4cGolu92gVMKIa3e-VSvQ,042,-134.31,0.69,0.83,0.55,40.7,-73.79,244.09,90.85,1.03
65040013,-VQTAAZCeqQEDJfNiLN5og,042,-72.49,1.9,1.13,0.76,40.7,-73.78,208.8,90.03,0.56
65075759,hDjYuokHvFoBTeIK5W8WHw,042,143.66,7.21,0.74,0.81,40.7,-73.79,58.66,90.2,0.88
65085644,0AQrGN0Cy4e2TN5JDcKIZA,042,-148.77,-1.66,0.72,0.41,40.76,-73.89,353.84,88.44,359.83
65345323,IEs1s4tVq3M7C-l02GbJEQ,042,-93.68,2.65,1.48,1.03,40.7,-73.78,207.47,89.1,0.43
65360812,INuY8zrwNOktgV8ikvc-JQ,042,143.42,4.17,1.49,0.89,40.7,-73.78,242.3,89.07,1.15
65536745,fp2Kt8pAxfHHNEKB4N1UYA,042,29.49,7.41,1.73,1.03,40.7,-73.78,45.25,89.76,2.54
65539797,AiCIBRyKNavY031cJ37jfg,042,-145.04,2.45,1.38,0.76,40.7,-73.78,21.92,88.77,1.37
65642922,_UzyVWwiI6HJuxm5L4XJgA,042,41.35,5.67,1.42,0.89,40.7,-73.79,57.15,90.29,2.66
65635784,dR1MBZbjOs6NJbIpLo6vzA,042,150.16,2.34,0.81,0.41,40.7,-73.79,155.82,90.13,0.16
65914938,tixyUp-r7ViJdTvNuGyA9w,042,140.43,4.1,0.76,0.34,40.66,-73.93,174.64,89.4,1.93
65894763,qgiwGVgIUXF1GTBDmD__nA,042,-99.91,0.97,0.99,0.69,40.7,-73.79,243.55,90.2,0.73
66004078,TEu7QtjkMNSlKyKLkYRd4Q,042,-94.87,0.0,0.75,0.55,40.7,-73.79,245.56,89.23,3.42
66287281,39ql7dZ2TQI1vNdBivBg7A,042,-159.05,4.06,1.03,0.55,40.7,-73.78,200.54,90.63,358.83
66287077,OnSqFDRm0bRWxvBD1Hd5xA,042,53.22,4.78,1.89,1.16,40.7,-73.78,151.14,88.44,0.83
66310636,vyC01blcc6EHy4hwyGiUlw,042,27.42,3.48,1.16,0.62,40.7,-73.8,254.58,88.7,1.47
66177448,t6eONNiDDQ_wZcfLcGk07w,042,97.68,2.72,1.49,1.31,40.7,-73.78,208.09,89.65,1.19
66345297,rZ55Q__LDN7O-ikf-oxj3Q,042,72.9,3.75,1.16,0.76,40.7,-73.79,269.95,89.66,1.18
83867040,6A3J6G4UGnHKbX11HD2leg,042,-183.55,-2.28,1.86,1.24,40.7,-73.8,252.84,91.76,1.12
66712147,4TXLmEYxWGp3woIZMCpqnA,042,-55.93,7.48,1.06,0.81,40.7,-73.78,302.71,89.91,358.17
67002559,eo1aGgET0Yo7ZS1vlwlRpg,042,155.95,4.1,0.36,0.62,40.7,-73.8,253.7,89.5,359.69
66941288,yiHLmAtAUqFFaOcWkR6Hhg,042,-61.38,5.88,0.95,0.48,40.7,-73.78,292.27,89.73,359.76
67041705,okWzJnYVvZcsXXy_Emd3jg,042,-154.77,4.24,0.67,0.48,40.7,-73.78,242.8,89.57,359.6
66906421,dd6jjRc4DsNEWxFjfWeVEw,042,103.87,8.56,1.69,1.21,40.7,-73.78,62.26,90.32,1.0
67138630,QH1IhLKTX28Kdc_frOuKzQ,042,-142.86,3.82,1.42,0.89,40.7,-73.78,331.69,88.33,0.32
67096095,CmuMuv5jtJNcAov5JR0GCQ,042,141.77,3.24,1.13,0.78,40.7,-73.79,153.94,92.14,359.52
67100819,Y58nXdaSJ3cgD27q39SRzg,042,-128.1,8.19,1.7,0.88,40.7,-73.78,62.27,89.95,359.21
67110577,ZTGs4qykvUX9HpMbad_AwA,042,21.85,4.72,1.07,0.75,40.7,-73.79,248.25,89.46,2.6
67223049,yrMGs5pVHutyWIU6cpMKBQ,042,104.9,5.57,0.9,0.82,40.7,-73.79,268.86,89.92,1.37
67403873,XGOEH6Tbv7ZW-UwuvY0XHQ,042,30.71,2.72,1.1,0.62,40.7,-73.79,238.12,89.62,1.51
67431985,zDPu6kvkKrQ2mjn6SoC2oQ,042,-88.97,2.14,1.1,0.41,40.67,-73.77,172.92,89.71,0.69
67473680,TeQ2S4WqyLKPtrpSiJPdYQ,042,-46.28,4.61,0.78,0.41,40.7,-73.79,329.65,90.6,0.28
67489190,fU6essTMhGGmNQSicAWs2g,042,17.27,5.03,1.04,0.61,40.7,-73.78,328.24,91.48,0.85
67547759,Gh_4IfiPg_BpNlTjaxah8g,042,-144.71,1.72,1.25,0.83,40.7,-73.78,22.58,88.33,0.74
67560974,H7umRoOJ6svpfeVLGpYUWQ,042,-132.69,0.62,0.9,0.55,40.7,-73.79,68.43,89.85,1.7
67655469,fxa-t8w0j5RVgBODvJd89w,042,111.7,6.73,1.01,0.95,40.7,-73.78,208.84,89.43,1.51
67735842,6298U7zOnzQmrL2Fuvi-Qw,042,88.57,4.75,1.2,1.1,40.7,-73.78,208.11,89.63,0.81
67629870,ZHa4CL8BGt6gvK1WMHO1DQ,042,-134.9,-0.52,0.9,0.48,40.7,-73.77,208.04,89.66,2.22
67681872,7HuxYTcSYzRyi09svMlAFA,042,-75.05,5.71,0.95,0.55,40.7,-73.79,330.02,91.31,0.03
67640163,7pAd4Gu4vaWcgDh9hXvdYw,042,118.34,7.24,1.37,1.02,40.7,-73.78,29.25,89.3,1.3
67696194,H-7fYAyt9gjxxBrCKiTU3w,042,-134.29,1.0,1.43,0.9,40.7,-73.78,21.43,89.29,1.37
67777235,CBS58RHcAsAX8PUZe3Djxg,042,-98.7,3.34,2.08,1.31,40.7,-73.78,143.97,88.86,359.75
67897130,hwyeegsyobg0Z8CA9rZ9dA,042,-56.46,10.27,0.8,0.87,40.7,-73.78,279.37,88.32,359.49
67974293,2y2l4x5RcldNZyo5X61Cng,042,-82.35,2.62,1.42,0.83,40.7,-73.77,208.81,89.03,2.1
67983805,8nLXNnVX0Pa3NVk1LfVXfg,042,-51.0,-19.28,0.63,0.55,40.76,-73.88,171.97,89.3,0.14
68152163,g1J3QBlI3Rnxbl1qjdJUFQ,042,-146.53,0.28,0.8,0.41,40.7,-73.78,24.51,88.8,0.57
68175070,sFx5UWJ8vgAomn2ZBfgI8g,042,-156.64,1.59,0.77,0.41,40.7,-73.78,63.32,88.71,0.15
68195415,uq1w5ipNjwHD-27Ss8rS-g,042,-84.02,0.83,0.96,0.55,40.7,-73.77,194.57,89.46,0.35
68120341,AeYo8sDlQ-MPhjAA8FRr-w,042,-141.7,0.34,0.77,0.55,40.71,-73.78,247.23,89.91,2.1
68304654,d_EPEbxnWRs43efBKE44EA,042,-49.09,3.48,0.93,0.62,40.7,-73.79,161.89,87.78,1.9
68447273,FZ6-gW799JfpKFR1gJJz-w,042,13.74,2.62,1.04,0.55,40.7,-73.78,293.4,88.92,2.48
68483757,00h9wTI2JkO3CsYkeeZHHA,042,-103.74,2.1,1.48,0.9,40.7,-73.77,209.58,89.45,0.44
68532907,wOZiNlEYR1zthqD6FO8qGw,042,-116.8,5.6,1.74,1.16,40.7,-73.78,331.41,90.2,0.46
68816159,QEWKewYSo9Wz0K6AqpJ23g,042,51.63,1.41,1.57,0.9,40.7,-73.78,207.29,89.92,1.31
68884743,35-VZ-BRhh7D5LKPOmkt_Q,042,20.02,5.92,1.15,0.65,40.71,-73.78,69.37,89.87,0.59
68897953,BGNVJKooCT7hwJbscHlr-w,042,44.26,3.45,1.25,0.82,40.71,-73.78,70.38,90.05,359.93
69013086,fRMbtQLtTBhcS7bCjZgBLg,042,41.07,9.13,1.7,0.95,40.7,-73.78,240.81,89.76,0.78
69042260,LifYmcM_3HA03MoceQRuFw,042,-160.6,4.2,0.83,0.41,40.7,-73.78,150.64,87.84,358.23
69097303,fhZXEt5geNkBaL5xCf5b5g,042,-129.09,3.14,1.37,0.76,40.7,-73.78,242.07,89.53,0.43
68994277,obU9W2bG0_WKDys9q16-pQ,042,101.7,15.16,2.25,1.93,40.71,-73.78,338.15,88.5,1.86
69153158,gxVegml6kNZ1539GamXmmw,042,-146.99,2.72,1.6,0.89,40.7,-73.78,149.65,87.4,358.39
69230440,lf4bhCx-h2ly0JKABTQE-A,042,55.11,4.13,1.51,0.96,40.7,-73.78,208.18,89.32,0.53
69211676,7JmFpa3i2tc3YtH5YWgfxQ,042,-54.3,2.21,0.94,0.55,40.7,-73.79,162.86,86.73,2.39
69365418,uQB8bBZkxvLCAOVroxs8lw,042,61.9,-8.39,0.34,0.74,40.75,-73.95,283.81,88.17,0.2
69381421,A26mXaMG2dWwcjsJF3Txxw,042,64.59,5.88,1.78,1.16,40.7,-73.8,252.4,88.57,1.57
69592067,m_2YZ94wVriYJl2XFSlqsw,042,23.03,3.75,0.95,0.62,40.7,-73.78,62.76,89.86,359.96
69678963,odRP5JpcAeWkMa0U21xpNw,042,-109.56,0.97,1.1,0.69,40.7,-73.79,68.13,89.77,1.52
69700400,_PS6ItdbYlTytyD7b7QE6A,042,-77.67,1.24,0.94,0.55,40.7,-73.8,75.22,90.1,0.97
69848264,XwiIhK75Fy6IaQ-DWOW1BQ,042,138.19,2.86,1.11,0.76,40.71,-73.78,123.96,90.74,359.53
69787234,vOhQ2Hqi557t7WvGkv3oNA,042,27.22,6.25,1.16,0.68,40.7,-73.79,59.58,89.34,2.17
69954232,8L6WB2C8msCyfCadbzhuFQ,042,32.28,3.45,0.46,0.55,40.7,-73.78,67.21,88.58,0.23
70005174,88DzWcVepqQi5Bn7Ko8DAQ,042,-80.06,-2.34,0.47,0.41,40.76,-73.89,261.69,89.54,1.78
69958492,8keq_utMAQZ85PHf0pp5dA,042,141.9,7.48,1.43,1.36,40.7,-73.78,35.43,88.35,359.79
70168021,HoOLpH5ScpzuYL9zwto01g,042,55.51,14.74,2.27,1.23,40.7,-73.79,68.38,89.11,0.67
70064674,SA5DqcE77VuxJiN69-ZN_A,042,133.45,7.71,1.17,0.75,40.7,-73.79,136.89,93.35,358.53
70461624,IPb54Nzja_nvZo0ghRdfUA,042,121.23,5.98,1.28,0.68,40.7,-73.78,195.82,90.99,1.92
70494165,X_KloXrPqnH-HKlwIkavPQ,042,86.84,7.61,1.54,1.49,40.7,-73.8,253.6,88.96,1.57
70571867,g_oKPqdyKj30F2BIAHd4MA,042,-126.2,11.67,0.46,1.79,40.75,-73.86,82.12,89.88,0.88
70665486,No-9pogQKft6GHXNMS7rFA,042,126.37,2.55,1.04,0.55,40.7,-73.78,246.13,89.47,0.4
70676449,PnYVs8QHVE8j6gT6pvIkhQ,042,-131.62,3.38,1.51,0.82,40.7,-73.78,62.32,88.52,0.2
70925755,GR0gOBLN6b7anaxe8Qd4QA,042,21.29,2.72,1.03,0.48,40.7,-73.78,200.26,91.05,0.62
70946335,HGsN3gDj10d4GSH055o89w,042,-84.33,8.59,1.43,0.88,40.7,-73.78,243.78,89.91,0.11
71084427,I2m6OsjMD4dCkwL_L04uog,042,140.54,3.45,1.3,0.96,40.71,-73.78,99.92,90.02,359.38
71371056,WMCvbGCQ7jFoOHK6awL4qA,042,129.28,4.58,1.65,1.18,40.7,-73.79,317.43,90.72,358.46
71530769,qh9iu2OrwbHjWeBv6tOPTQ,042,38.47,3.07,0.95,0.62,40.7,-73.79,47.38,91.27,0.86
71477833,9t5c14WmmpPTS5hE7YQOpg,042,-139.33,6.56,1.56,1.02,40.7,-73.78,199.18,91.39,357.38
71477875,9t5c14WmmpPTS5hE7YQOpg,042,144.74,-0.24,1.11,0.72,40.7,-73.78,199.18,91.39,357.38
71867356,deaWIhtXmW-iDPl5R20bow,042,-73.58,-21.09,1.14,0.53,40.68,-73.77,125.59,89.45,1.59
71807959,FC3uIuNaKJAo1Kk6qIu11Q,042,-142.66,5.06,1.03,0.75,40.7,-73.78,145.28,89.14,0.16
71807967,FC3uIuNaKJAo1Kk6qIu11Q,042,27.62,5.23,1.13,0.68,40.7,-73.78,145.28,89.14,0.16
71780170,3C-1aVol_bakf_xxx6yBZg,042,87.79,13.08,1.7,1.18,40.7,-73.79,51.41,91.07,1.64
71938848,MRzFbVoEFALUqW3SesiVCA,042,130.32,2.07,1.63,1.1,40.7,-73.78,338.73,91.31,0.38
71887235,ExPdaYSptAxHqLX5iGp9zA,042,-111.78,4.68,0.62,0.55,40.7,-73.79,328.68,91.72,0.1
71849384,e2RkIm_zEJ3cgz0a7QYl0g,042,65.2,6.56,2.25,1.43,40.7,-73.78,239.18,90.42,0.84
72063610,PXyYdCyT4LldkMV4UAHCHA,042,-149.35,3.03,0.95,0.55,40.7,-73.78,67.15,90.02,358.62
72065879,5VFtfqa2OYH1mIh0LZvKNw,042,52.78,14.38,2.91,1.55,40.7,-73.78,327.43,90.62,1.94
72275447,h5t0OnPMKRWB6IGp6pVcSw,042,-151.78,2.28,0.82,0.55,40.7,-73.78,240.88,90.17,0.14
72297183,oYIlhZXYAJB3qlEK6t3oHw,042,-114.5,10.34,1.51,1.14,40.7,-73.78,194.51,90.38,359.14
72263564,WFgoL8Wlck_lE4UUdlu7KQ,042,63.63,8.05,1.49,0.88,40.7,-73.79,269.45,89.89,1.0
72441939,_Xl_aHnSCxyatBrxsR7AAw,042,78.5,-8.69,0.93,0.54,40.78,-73.8,95.64,90.3,0.1
72548411,HdLN9UJatfM3diBjkwmJ_g,042,20.98,3.79,0.78,0.55,40.7,-73.78,58.4,89.68,359.75
72527719,CGmpCOB2JTdU7TQ2wI0OVw,042,126.3,9.06,1.04,0.87,40.7,-73.8,290.08,88.79,1.0
72585525,NWJowMagK1eSQD_0l3visQ,042,-123.9,1.1,0.93,0.55,40.71,-73.78,243.76,89.9,1.77
72585198,cmykPt2A8c9t1ECBgfIXLA,042,-72.39,-6.39,1.1,0.82,40.77,-73.85,92.21,88.89,359.9
72709729,vR-xD3Q1e0fwSy77-3UJQw,042,-129.22,3.34,1.11,0.65,40.7,-73.78,28.22,90.33,1.65
72759070,4gKW-u3SVTbPKi7Fsb7XXg,042,129.51,4.51,1.26,0.89,40.7,-73.78,217.82,89.12,1.56
72823999,0NhoxHYI2UfWQO3L59DYpw,042,41.56,4.44,1.11,0.75,40.71,-73.78,68.64,91.02,0.09
72752306,o7cgCVO4u7LsPFXhTDSYgQ,042,-149.65,1.76,0.88,0.48,40.7,-73.77,208.29,89.31,0.54
72870787,2nOzOw3LIMd4WDGSUswAiA,042,-90.53,3.48,0.95,0.89,40.7,-73.77,228.78,89.87,0.48
73050536,gJmCAl2ykv3x-7yYi3zi6Q,042,-168.33,-3.48,0.99,0.48,40.74,-73.88,338.08,90.79,1.68
72917180,QZgzvoS81t4Zz_zCbEuScA,042,-76.72,3.69,1.19,0.74,40.7,-73.77,323.95,89.75,1.86
73056924,Wskzs2OSP850UlGcDntv5A,042,38.52,2.93,0.83,0.48,40.7,-73.79,273.22,89.69,1.08
73089968,82jFx7AkWe5KPWHgIXUc0w,042,-73.63,5.95,1.14,0.89,40.7,-73.78,238.29,89.0,1.37
73090211,82jFx7AkWe5KPWHgIXUc0w,042,48.31,5.91,1.1,0.68,40.7,-73.78,238.29,89.0,1.37
73195879,8W9AcKWnkM1Arabkahasrg,042,-182.83,-1.97,1.65,1.03,40.7,-73.8,253.82,91.2,3.53
73257980,9uCXAVcRQ2YCoaXpGMEvAw,042,-129.46,0.03,0.89,0.48,40.7,-73.79,247.31,89.12,3.04
73293424,RLwzbY_dMyLTWa2IcOkFEQ,042,-107.13,3.82,1.5,0.89,40.71,-73.78,151.27,90.24,0.5
73344438,ZCDn-j6mjvLtIAPQzmdICg,042,122.37,-11.07,2.75,1.79,40.71,-73.75,72.08,89.75,1.38
73353547,aRh5FdnB7j-Hrt8E6-CCkw,042,18.32,5.37,1.12,0.82,40.71,-73.78,335.6,89.04,0.99
73582544,af0r0OpPYP4ukBhCdE2UQw,042,72.8,3.69,1.09,0.76,40.7,-73.78,23.41,88.96,1.64
73585236,fCuigfijBL9YrmJrUThY0g,042,-101.66,1.1,0.93,0.55,40.7,-73.79,247.87,89.87,3.15
73485632,0bLmuCLbUiWAd0kxXKwsyw,042,-108.81,2.48,1.31,0.83,40.71,-73.78,151.03,90.35,1.42
73645889,_HYfWMqGTQhF8afCVev-RA,042,-120.52,2.86,1.1,0.62,40.7,-73.78,238.77,90.68,0.42
73737272,w2ttp4jLduukB16O8dvt3w,042,48.14,4.13,1.31,0.82,40.71,-73.78,71.37,90.13,1.09
73890154,dpcVCXIvhwqLGOpgFr_-KQ,042,175.32,-1.9,2.38,1.58,40.7,-73.8,252.77,92.27,0.92
74104616,SGYHQX5U9M36vAJ_aypFOg,042,118.38,3.17,1.3,0.83,40.7,-73.79,142.31,90.86,359.65
74244677,UAY1ht4pItSnyqdPLnXtWQ,042,-179.41,-7.34,3.24,0.95,40.76,-73.94,215.83,88.92,1.49
74191979,RxfMx16vDQOdCunRZ61bYQ,042,57.26,-17.32,2.04,1.76,40.73,-73.9,215.97,89.15,0.55
74191988,RxfMx16vDQOdCunRZ61bYQ,042,61.52,-18.66,2.63,2.18,40.73,-73.9,215.97,89.15,0.55
74248987,3XNUo-4zP1Baf13qoh5r5A,042,135.77,3.51,1.07,0.69,40.7,-73.78,235.17,89.25,1.19
