id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46243492,vnHmeX0DwajRVPL3jN_-gQ,690,107.29,6.29,1.12,0.76,40.68,-73.97,104.88,90.3,358.48
46613107,Db2JW2Y1avkJTuCaaC2RYA,690,94.44,-0.28,7.6,4.0,40.73,-73.95,262.51,89.35,0.03
46569478,xulucZTg7b8JAS6waBNu5A,690,-33.31,0.38,0.6,0.48,40.73,-73.95,155.25,90.48,0.79
46636061,HFCjQaAgsW3DfJms6CQGHw,690,-132.54,1.08,1.02,1.02,40.68,-73.92,261.75,89.32,0.58
46573815,uHn8xQGbEcDWwyxYUZVNvA,690,92.72,0.28,1.86,0.83,40.63,-73.96,172.97,89.72,358.87
46682955,ByzcgIrzMp3UsvuWsr1byQ,690,-107.58,0.31,1.44,0.9,40.73,-73.95,153.62,90.36,0.91
46763942,hqK04ElgHCyYcoo66YMuyg,690,54.87,-1.69,1.41,1.03,40.73,-73.95,334.94,89.28,359.38
46794648,5rQfsHcPHOQKJ3UGpwNZXA,690,73.04,4.17,1.57,0.75,40.66,-73.89,59.92,88.69,0.58
46930507,uDXQRQO5iy6CtUHVKNG2aw,690,-100.93,4.54,1.72,0.69,40.66,-73.89,328.17,91.75,359.31
46886475,DRB9FWero7D5u8aM06YT_w,690,114.19,-0.79,1.86,1.17,40.73,-73.95,336.04,89.52,0.94
47001032,q8RwSDCuhS23gR-Yczz0CA,690,-74.91,3.31,1.03,0.55,40.64,-73.93,355.14,90.29,359.84
47042787,dorMUIJfCCl22ozY4baxBQ,690,111.16,7.55,0.9,0.41,40.64,-73.93,174.29,89.11,357.49
47119685,4xD6JvfcfwtigoR4-k3sqg,690,44.79,1.14,1.24,0.9,40.73,-73.95,336.39,89.9,0.06
47332240,zQzZkA7q4_EsIbX_Ezy0Dw,690,114.47,0.1,1.6,1.06,40.73,-73.95,343.69,88.83,358.86
47241475,rBJIAFiaIdxOsF6pQdzSzQ,690,-135.32,-6.87,0.53,0.41,40.65,-73.95,175.07,88.54,358.42
47372212,WltZfVprk7ocCfN8ZSRQMQ,690,81.63,-3.17,2.08,1.1,40.7,-73.93,126.61,89.32,0.55
47241295,5QoBsAAWbirbfBWfKCP2hA,690,105.64,-5.54,0.58,0.34,40.64,-73.9,123.35,91.39,0.1
47446329,N0bzE2hgqVP8al5eHpD7nQ,690,112.22,-10.67,3.17,1.53,40.7,-73.94,343.41,88.99,0.19
47552796,xMZKwvmSlXPuwDG-_xZcpA,690,127.88,1.83,1.22,0.76,40.69,-73.94,80.55,88.81,0.12
47608546,FSLnw7xUDibxWEElU9Ji7A,690,26.74,0.48,0.89,0.41,40.71,-73.93,126.22,93.05,359.19
47607454,1Ys-8qaWLwJv5qIzc7oNtQ,690,107.73,-5.09,1.06,0.55,40.64,-73.94,176.08,90.12,359.87
47584564,ThW1QP2RBPbOiATQxHpnbA,690,60.58,-0.14,0.96,0.55,40.64,-74.03,200.19,91.12,2.37
47656169,HubKO994GjaVuoTMD1wB9A,690,-36.95,0.52,0.61,0.48,40.66,-73.94,264.85,90.31,1.96
47735783,OUtY_BT4n56THwiavKZaeA,690,-115.81,-0.1,1.11,0.62,40.67,-73.95,183.53,90.32,359.23
47889172,dHRu1YN_1D84qgSr-V3X2A,690,116.87,-3.48,1.03,0.48,40.69,-73.93,81.13,90.06,358.94
47889179,dHRu1YN_1D84qgSr-V3X2A,690,130.82,-3.14,0.87,0.48,40.69,-73.93,81.13,90.06,358.94
47889185,dHRu1YN_1D84qgSr-V3X2A,690,147.46,0.14,1.12,0.55,40.69,-73.93,81.13,90.06,358.94
47770004,5Vw4ktAsvC0oHf9ePsOxog,690,48.03,-2.38,0.83,0.34,40.69,-73.93,81.42,90.37,359.05
47770010,5Vw4ktAsvC0oHf9ePsOxog,690,60.22,-2.79,0.9,0.48,40.69,-73.93,81.42,90.37,359.05
47770016,5Vw4ktAsvC0oHf9ePsOxog,690,77.14,-2.9,1.21,0.55,40.69,-73.93,81.42,90.37,359.05
47770022,5Vw4ktAsvC0oHf9ePsOxog,690,79.89,0.76,1.91,1.1,40.69,-73.93,81.42,90.37,359.05
47770038,5Vw4ktAsvC0oHf9ePsOxog,690,125.71,-2.55,1.05,0.55,40.69,-73.93,81.42,90.37,359.05
47906752,6H2b0tjDtGGBdr-uzh3_Jg,690,77.97,-2.1,2.73,1.17,40.66,-74.0,218.09,89.46,2.29
47906757,6H2b0tjDtGGBdr-uzh3_Jg,690,81.2,18.97,1.15,0.68,40.66,-74.0,218.09,89.46,2.29
47966381,2Pa5J_9a0g8pm4n5Noniqw,690,-98.49,1.97,1.35,0.62,40.66,-73.93,263.09,91.29,1.89
47958090,2DRFi6-1XOrNP1wPmPU39A,690,34.23,0.34,0.73,0.55,40.71,-73.95,84.27,90.49,1.08
48026905,6yA-R6EMa1QPaS8kPJCT-A,690,-115.41,2.9,1.21,0.52,40.66,-73.94,273.45,88.12,0.92
48136852,Wb_GSCyVumsA0VhnrUls9g,690,-101.66,3.38,2.13,0.82,40.68,-73.94,170.93,89.98,0.49
48189655,eQf7tATFKTsVMSWRz4eFEg,690,-137.49,5.64,2.25,1.5,40.67,-73.92,79.84,89.34,0.19
48292163,LgnUWN3FVdL4OR_RjMRNuw,690,146.97,5.26,2.24,1.57,40.63,-73.93,175.0,89.33,0.45
48328280,pRuae68HSaBg74FoXBC_lg,690,54.97,1.48,0.99,0.76,40.66,-73.89,150.42,90.74,3.45
48490594,TLQUi7TYgeSsA3nYv8T1ag,690,-48.74,7.24,0.87,0.34,40.68,-74.0,19.21,89.43,359.93
48611807,NKg0vchEQgGaWsJfoCBjiA,690,39.03,2.41,1.08,0.83,40.71,-73.95,83.0,91.04,1.15
48782495,y3li4Avo22ghOzokjy5Ysw,690,-129.87,12.53,3.35,1.51,40.67,-73.88,262.21,90.62,0.63
48787191,ZynnAYcigt1bMEDb-4EkEQ,690,53.9,-1.93,1.48,1.1,40.73,-73.95,336.18,89.44,359.39
48910711,Ng4RWKYv2hiQx-5GO8WapA,690,-98.57,3.89,1.56,0.89,40.66,-73.93,264.76,90.3,1.8
48863665,95KKJBM_FFixga9fs5C3mw,690,-127.45,-4.89,1.22,0.82,40.7,-73.93,308.68,90.11,1.28
48928000,XmsvOmGwLo205aUFS4N2LQ,690,43.96,-2.83,0.66,0.41,40.69,-73.93,80.41,90.42,358.31
48928001,XmsvOmGwLo205aUFS4N2LQ,690,55.17,-3.03,0.94,0.41,40.69,-73.93,80.41,90.42,358.31
48928002,XmsvOmGwLo205aUFS4N2LQ,690,71.63,0.48,2.06,1.1,40.69,-73.93,80.41,90.42,358.31
48928004,XmsvOmGwLo205aUFS4N2LQ,690,97.92,-3.72,1.68,0.82,40.69,-73.93,80.41,90.42,358.31
48928007,XmsvOmGwLo205aUFS4N2LQ,690,123.77,-3.0,1.13,0.62,40.69,-73.93,80.41,90.42,358.31
48950115,XNaItfqWAdUrxf1cXmDUzg,690,131.47,15.45,0.68,0.45,40.66,-74.0,218.33,89.65,2.57
48950119,XNaItfqWAdUrxf1cXmDUzg,690,128.4,-1.45,1.85,0.83,40.66,-74.0,218.33,89.65,2.57
48950127,XNaItfqWAdUrxf1cXmDUzg,690,131.52,14.61,0.76,0.58,40.66,-74.0,218.33,89.65,2.57
49095683,f5mGZhLDS-qhGuUqtFm8WA,690,-76.67,13.96,4.17,2.01,40.67,-73.88,248.42,90.77,0.82
49052004,oRPlls8YF3312J9yM22GbQ,690,111.22,-3.14,1.02,0.62,40.69,-73.93,82.23,90.13,359.41
49052018,oRPlls8YF3312J9yM22GbQ,690,125.58,-2.65,0.92,0.48,40.69,-73.93,82.23,90.13,359.41
49144253,G82hjZpsv0QgkQNfKOPneA,690,-137.52,-1.86,1.95,1.1,40.71,-73.93,160.67,91.05,2.05
49071088,8NzelWMyP5IUgvr5GCnIsQ,690,116.74,-2.41,1.03,0.55,40.69,-73.93,80.15,90.14,0.01
49071089,8NzelWMyP5IUgvr5GCnIsQ,690,130.63,-2.21,0.87,0.55,40.69,-73.93,80.15,90.14,0.01
49443157,jzF12Ue2ceb7K896--FiAw,690,47.36,0.45,0.91,0.62,40.67,-73.96,192.41,90.88,1.25
49663654,vcaKp7aWJk8wCJlxSwk6Wg,690,120.03,-8.05,1.67,1.15,40.63,-73.91,319.63,89.81,359.48
49619562,T6xWuLC1f9Rn74LK3H06-g,690,99.55,3.96,1.44,0.62,40.66,-73.89,78.07,89.19,0.1
49634786,vhJtp88M22QU7PuaZRETow,690,70.77,-3.55,1.17,0.62,40.69,-73.93,81.69,90.81,359.01
49634790,vhJtp88M22QU7PuaZRETow,690,90.1,-3.55,1.31,0.62,40.69,-73.93,81.69,90.81,359.01
49634792,vhJtp88M22QU7PuaZRETow,690,108.04,-3.14,1.19,0.62,40.69,-73.93,81.69,90.81,359.01
49634794,vhJtp88M22QU7PuaZRETow,690,120.86,0.45,1.62,0.9,40.69,-73.93,81.69,90.81,359.01
49634795,vhJtp88M22QU7PuaZRETow,690,131.26,-2.55,0.99,0.55,40.69,-73.93,81.69,90.81,359.01
49941852,GJ01Xt-fRPWKp_UDmf28nQ,690,-85.11,-3.0,0.82,0.34,40.66,-73.93,356.63,89.78,1.14
50120799,Hjl9Nor33RLddYvj8HiGcw,690,-108.45,-3.34,0.74,0.34,40.66,-73.93,355.77,90.2,1.5
50230564,7mrk21rZ2buTs3zcz_4iEw,690,-103.47,-3.69,1.08,0.48,40.7,-73.95,260.36,88.52,1.19
50249506,a4eo5wiMhpznUkXnsFSwmA,690,-127.32,0.45,0.68,0.62,40.71,-73.96,99.45,90.85,1.77
50323345,NwZEVJmmrXWJ7btbavddkw,690,33.57,2.17,0.73,0.48,40.71,-73.95,83.24,89.9,1.1
50297309,Sc7TIxU1OTp3ylSxWDtUFA,690,-92.15,4.2,0.97,0.55,40.67,-73.91,258.78,89.16,0.08
50407082,hK9zasyN5ZfgY_Z9--Yftg,690,-52.99,-9.03,1.01,0.81,40.65,-74.0,127.7,88.57,359.41
50408050,HscEqmsNGlZNI6xU3biaDw,690,-104.28,-0.48,0.95,0.41,40.68,-73.91,306.07,88.46,359.66
50502122,wLWxUaGHh71ZjRU-vn89yA,690,74.5,2.72,1.22,0.62,40.66,-73.89,169.15,89.27,359.49
50436049,2Qe0ia6A7wtjkp4n78hfUQ,690,-31.52,5.79,2.93,2.05,40.66,-73.89,238.58,90.14,1.79
50805537,ANoIgJV_nZ3jfR7GSm6OcA,690,-151.14,7.44,0.61,0.47,40.63,-74.01,247.51,90.0,0.0
50875609,Z3CNqlgxpW9mmxGf_DqrrQ,690,-112.91,1.97,0.71,0.48,40.64,-73.91,50.19,90.64,1.65
50828221,H6NP69nenoEUeoXpHM7xhw,690,-120.82,-0.97,1.01,0.55,40.69,-73.94,261.98,90.42,1.41
51060826,f8vxobZqX9DpHa0I0XqPUg,690,103.61,-0.41,1.43,0.83,40.69,-73.93,80.94,89.28,359.97
51091214,6I2ORe1mGUPecuTdhrMFOQ,690,130.42,0.07,0.69,0.41,40.71,-73.95,81.89,89.29,359.95
51101959,_QFCGsUh6Pm0P3z_AWiUeQ,690,74.37,3.31,1.9,0.96,40.71,-73.94,82.74,89.46,0.75
51260687,PDbzYYZ6DO-zgS1_l3QIsg,690,125.52,-2.34,1.83,0.83,40.66,-74.0,217.83,89.21,1.85
51260688,PDbzYYZ6DO-zgS1_l3QIsg,690,128.58,14.0,0.75,0.52,40.66,-74.0,217.83,89.21,1.85
51270383,p33ekPC4OYM3A_ratrRp9g,690,48.48,2.17,1.17,0.62,40.63,-73.96,172.49,89.59,359.73
51151436,3dtSan7oJ7UfeyQeeT2AXA,690,45.79,12.16,1.03,0.66,40.69,-73.96,351.1,89.99,1.37
51162333,UC1J2LHHSvq_EUJciUakKg,690,102.62,-0.38,1.45,0.76,40.69,-73.93,79.89,89.16,359.87
51162582,WAQvlzUByVWh13B5G8d8vQ,690,53.21,6.29,0.97,0.61,40.66,-73.94,85.23,90.42,1.58
51300530,doo_E2XWxdmGqIhlf-fwzg,690,91.28,-1.66,1.17,0.55,40.65,-73.91,167.96,90.32,357.2
51234781,ur4YEUzJ06NV6OprGjO-yg,690,-51.48,-3.38,1.08,0.69,40.7,-73.93,305.9,90.76,1.57
51750900,dK28BQFW-4XHZENH9icJiQ,690,89.38,13.18,1.13,0.59,40.69,-73.94,81.14,90.53,0.03
51750909,dK28BQFW-4XHZENH9icJiQ,690,89.38,12.26,1.1,0.59,40.69,-73.94,81.14,90.53,0.03
51711744,lmpU17OIE1zdSTiF5i9VpQ,690,-109.3,3.93,1.17,0.69,40.71,-73.93,71.82,89.37,1.13
51821134,4wDSskVoYo_tJDrILemnCg,690,98.02,4.61,2.3,1.23,40.71,-73.94,81.71,90.62,1.21
52021318,MEBGoHKgVDYhoF97FKf3dQ,690,-66.6,4.54,1.1,0.69,40.69,-73.93,260.16,90.48,359.55
51926395,z3K8qoughOO5IpTSAzv7Mg,690,62.35,-1.38,0.94,0.55,40.68,-73.96,171.64,90.97,1.39
52283020,xsv6uPMOkuhftfOlQWLqOg,690,41.59,0.14,1.05,0.83,40.69,-73.93,81.54,90.68,358.46
52283027,xsv6uPMOkuhftfOlQWLqOg,690,60.74,-3.2,1.15,0.62,40.69,-73.93,81.54,90.68,358.46
52283101,xsv6uPMOkuhftfOlQWLqOg,690,83.94,-3.41,1.52,0.76,40.69,-73.93,81.54,90.68,358.46
52241210,M9UCypLB4K3Namh9KtOn3w,690,-82.86,-0.03,1.36,0.76,40.69,-73.94,263.03,90.43,0.17
52329269,Us2kW2sycYuCzQdtny96rQ,690,32.64,5.4,0.53,0.48,40.66,-73.9,168.88,89.26,0.69
52415111,4Uwy3vks-VvVudooBssj_Q,690,-59.03,9.43,0.97,0.54,40.68,-73.93,260.9,90.2,0.62
52432647,X-fz5OY5-pcXGWPXFvxrlQ,690,115.88,2.07,1.51,0.83,40.69,-73.94,80.69,89.39,359.39
52446299,GzDrDH7Si3kMU3jcE_pJJA,690,-113.84,1.59,1.02,0.69,40.61,-73.98,38.04,89.96,0.47
52659150,j90fKOOAPYZBIjSGsVT3Qg,690,107.58,5.78,1.03,0.41,40.67,-73.95,104.89,90.15,359.63
52850646,IHXmsALmJlRVemiNGACcCA,690,71.08,-2.14,1.92,1.24,40.73,-73.95,336.45,89.31,359.5
53225636,0yy1eLYQ3DnWZbFVrg0cbA,690,83.43,-3.07,2.04,1.03,40.7,-73.93,126.47,90.65,0.93
53074752,pxqWAekAHzKsXYj5-i0k1A,690,82.59,1.24,1.8,0.97,40.67,-73.88,259.08,88.25,359.85
53292791,8TcIMB9ZfUoNpFTygQSFzg,690,108.07,-2.0,1.0,0.55,40.66,-73.93,174.82,89.05,0.66
53380612,-bWMiUb8AyfbVVTk9fS7Gw,690,39.13,-0.24,0.89,0.62,40.71,-73.95,83.37,91.2,0.97
53409479,xWSQ1onB6bBPw4OLVkIWJQ,690,-95.53,2.59,1.45,0.76,40.66,-73.89,239.54,89.65,0.44
53354878,4CXOmnp9m71tyDD4j1U_kQ,690,-40.63,0.31,0.62,0.34,40.62,-73.93,89.34,89.4,359.79
53594300,EUqVKS-OU4RUWgNMvnRjmw,690,75.07,2.79,3.54,1.45,40.65,-73.89,339.73,90.36,359.99
53670854,lZqk9240B33pob-aZpVimg,690,121.23,-3.1,0.85,0.55,40.68,-73.96,170.87,90.03,359.69
53837096,Xva_9PkYpd5xCBgsd3wQ5Q,690,40.35,2.9,0.81,0.55,40.66,-73.89,170.11,89.56,0.76
54023757,UElfdca863LqotQqaCmdGA,690,30.99,-20.56,0.94,0.3,40.68,-73.89,252.11,102.38,0.73
54044422,Lc4b3JEBhxvhYQV4EEm_qQ,690,72.87,-1.93,1.01,0.55,40.66,-73.93,175.41,89.49,0.49
54129802,AgwFcHPI4qlsBI3SsRROqA,690,-73.24,-1.55,0.89,0.48,40.64,-73.93,356.85,90.11,0.46
54230894,p_sruXZhEzTeGN0w5q5fEg,690,-69.44,3.24,1.03,0.55,40.64,-73.93,356.28,90.41,0.29
54274295,AOpurAJqkGxepdievYYU2A,690,80.19,-2.52,1.18,0.62,40.69,-73.93,80.71,90.22,359.86
54274296,AOpurAJqkGxepdievYYU2A,690,99.5,-2.52,1.34,0.62,40.69,-73.93,80.71,90.22,359.86
54274298,AOpurAJqkGxepdievYYU2A,690,136.34,-1.97,0.78,0.48,40.69,-73.93,80.71,90.22,359.86
54407277,PA_27IDiJVnD0_TiQuUCDQ,690,101.47,4.92,1.54,0.65,40.66,-73.89,79.62,89.39,1.04
54465383,nHFlNmiuLeWVrnYEobjemA,690,-68.84,1.62,1.26,0.62,40.69,-73.94,260.68,89.36,1.0
54716627,-sjtGE63dK94XcK6t4BiEg,690,72.28,3.82,2.81,1.3,40.64,-73.98,171.15,90.34,0.47
54719456,YnnpBXd4fhXq_2JlOGzTqw,690,71.25,-0.97,1.99,1.24,40.73,-73.95,336.01,89.6,0.83
54810758,lWOVnoA1sptYh-ydZAl_eA,690,122.54,0.83,1.07,0.55,40.71,-73.95,81.96,91.24,1.7
55083674,2zmgBrDEkIpiTqBCjgEG8g,690,125.2,2.28,1.0,0.69,40.66,-73.89,150.13,90.02,3.39
55221483,bMAkbdPmqBn3vzYVQvVMYg,690,-81.34,2.1,1.28,0.76,40.61,-73.98,37.9,89.79,0.32
55478320,Q6mtwMkh8s_blw63h2qTKw,690,67.15,-0.38,0.56,1.89,40.65,-73.93,88.01,90.8,359.46
55602548,FnWA7dC6k_6fa4iq8T7u0g,690,92.07,-2.31,0.96,0.34,40.67,-73.96,194.68,91.48,0.23
55568989,tCeOqyww3SGeponr5_OLWA,690,22.26,1.48,1.31,0.9,40.67,-73.91,170.11,90.64,358.82
55573585,XParBGXu8MMOAgUP8f8EvA,690,-113.81,5.13,1.1,0.62,40.69,-73.93,260.55,90.55,359.25
55611677,ZEhTWqHf_fXGpb3Jddk_8g,690,-87.76,1.1,1.03,0.41,40.68,-74.0,19.16,90.17,0.4
55624343,PUWSJdQmqPnMs01FSsVuAA,690,-119.36,0.1,1.09,0.62,40.71,-73.95,263.35,92.12,1.14
55743138,ZuEtHYPMuNjLJspbiNmRuQ,690,113.16,-1.72,1.03,0.55,40.66,-73.93,175.09,89.66,0.56
55817863,J6X1mVogTt755kroL22y5A,690,54.81,2.21,1.18,0.69,40.63,-73.96,171.33,89.28,358.5
55761893,ridNxSW6myHLpWhyPi_wUA,690,-138.25,1.03,0.98,0.55,40.68,-73.96,352.6,89.25,1.11
55826417,G459izFBCWsjZFs7FEmIVA,690,-74.42,-2.24,1.34,0.76,40.71,-73.94,263.06,92.86,1.58
55840053,QmvxlTp1jfQ2_lujxdBYOQ,690,-129.91,-0.24,0.96,0.62,40.71,-73.95,262.43,90.0,0.26
55988947,_T2eKWwDdpIahr92vnZu9g,690,-88.28,-0.86,0.96,0.48,40.62,-74.0,191.08,90.09,2.29
56143045,1XOVFW-JgCoxOByag6MwQw,690,90.9,-1.62,1.24,0.62,40.71,-73.95,82.94,89.69,359.78
56110576,Zy9_J8ZOWrHz7Nx9-g-EVA,690,80.26,6.07,1.86,0.6,40.66,-73.94,94.25,91.31,1.45
56212800,l5bIsENsJQN3600gtog8Sw,690,-119.23,1.83,0.82,0.76,40.65,-73.94,267.25,90.61,0.56
56338913,AhjrZmmFYeD_OJ2EAlyyVA,690,-151.11,-1.97,1.36,0.9,40.65,-74.0,306.04,87.07,0.92
56586783,iiVryJNBoAERjib8MPFbzA,690,48.65,-2.62,0.82,0.55,40.69,-73.93,80.82,89.88,357.75
56522122,BltIewhd7SFHkrLmhQvj2Q,690,50.12,4.27,0.63,0.41,40.63,-74.01,50.65,89.96,2.13
56766925,LEyzeqq6xG8mKUYLnmcZXg,690,-106.56,11.2,1.14,0.6,40.68,-73.94,94.97,90.15,0.26
56660604,CpR_7Ng6yEnTHBfPmBi1JA,690,-104.51,3.82,1.15,0.48,40.7,-73.93,216.45,90.78,359.66
56941874,JJW5YCyuAGk5BedwKGSt_Q,690,90.56,18.76,1.13,0.74,40.67,-73.91,173.12,89.46,2.22
57067443,oa0IIXstpMCpESGTYrVo1w,690,-117.52,-1.45,1.44,0.69,40.67,-73.98,302.06,87.95,1.24
57000056,M9swZ1pwGeq0uBxp_8ntHA,690,90.69,7.86,3.36,1.94,40.69,-73.82,62.5,89.99,0.52
57062651,TCpE8mi9TWn_zPMEvkNGIQ,690,-99.5,-2.21,0.81,0.41,40.64,-74.02,13.2,88.64,0.83
57022441,ZhjMnprcvV6Cp1LrfBJAzg,690,59.45,-0.86,1.68,0.9,40.73,-73.95,336.16,90.07,1.07
57036247,RbYwuHn-H9NnHZhnWfEoZA,690,111.78,4.27,2.55,1.1,40.62,-74.0,213.83,90.72,0.95
57109315,S3fC8hAojDL7rLsbGNhUkg,690,-98.34,-4.37,1.62,0.89,40.7,-73.93,305.32,90.77,1.42
57612218,DAz7I97lPdMlBECY2--SVQ,690,-116.4,-0.72,0.93,0.9,40.68,-73.92,261.85,88.69,2.43
57716027,z-0Rpr4EKWf-6I3-c2mnjA,690,43.21,-1.14,1.33,0.9,40.7,-73.93,127.88,89.26,2.65
57862527,gjs79HRz06At41kvTQN_bQ,690,-93.41,3.07,0.92,0.62,40.69,-73.93,261.08,90.57,0.09
57742124,PgrbABDMi3RrltINW4ok1Q,690,-99.64,7.44,1.21,0.61,40.64,-73.97,343.94,89.92,0.03
58674723,VhNl2lLnnawWaTmr8phaxw,690,54.87,-2.14,1.41,0.83,40.7,-73.93,125.88,88.61,0.51
58691568,xpeElyXoCPErgYWDWt7HVQ,690,57.1,-4.65,1.06,0.62,40.69,-73.93,82.27,90.91,358.54
58694929,qpSIRVEElRXw7x4tLJne9g,690,-102.53,0.17,1.47,0.62,40.69,-73.91,307.44,89.19,359.88
58958673,b3TsffPAiTz8igYnDn6vqA,690,-46.88,2.69,1.03,0.55,40.66,-73.89,329.94,90.1,358.94
59002604,jKnHtjwESd3r75N0bFeeGA,690,-122.64,8.49,0.87,0.4,40.68,-73.93,259.66,90.15,0.89
59733083,5LXb80Lk2tgfwLFbONPnVg,690,56.87,-3.82,0.86,0.48,40.69,-73.93,77.42,90.43,359.26
59733108,5LXb80Lk2tgfwLFbONPnVg,690,70.81,-1.17,1.65,0.97,40.69,-73.93,77.42,90.43,359.26
59733123,5LXb80Lk2tgfwLFbONPnVg,690,95.33,-4.85,1.44,0.62,40.69,-73.93,77.42,90.43,359.26
59800584,AQpDmIRO6cx4_OcddQez7g,690,-113.21,0.72,1.31,0.62,40.69,-73.94,260.66,89.81,1.37
59953239,9ShJOzBaowTuJjDb_AaUKA,690,71.36,-0.1,1.79,0.9,40.71,-73.94,82.53,89.69,0.21
60416228,6P0K9CToO9bM03TjxmeWJQ,690,81.85,0.45,1.49,0.9,40.66,-73.89,168.23,90.14,359.61
60420318,0iEhjfb8NPxRRSoZvBATXA,690,124.2,-1.93,0.93,0.41,40.67,-73.96,194.84,90.97,358.66
60600618,V-efhsE41CeOkSguF3jOxg,690,-137.88,1.45,0.73,0.55,40.66,-73.89,240.79,90.3,0.6
60744064,d9n24gytaqxijGbMxuHa1g,690,-83.81,11.7,1.27,0.66,40.68,-73.98,296.9,88.48,0.58
60879522,D34AjJUO3_RXk-OhhB6-jA,690,50.99,5.92,1.3,0.58,40.66,-73.94,93.27,92.08,1.55
61340804,8gE3n4CeNQMTmCzlr6VQXw,690,85.63,4.89,1.5,0.82,40.66,-73.89,169.13,89.5,1.11
61830027,BJ76dtNw46d9FO4Bob2FGg,690,-24.71,-11.3,0.83,0.53,40.68,-73.86,340.2,91.64,359.86
61703330,uyiBDeoOCvLYRocr31GYVw,690,111.46,-0.48,1.02,0.55,40.62,-73.99,216.35,89.42,359.92
62009987,VtkM14Hwn56D2UpEq17qrg,690,57.92,1.14,1.77,0.9,40.71,-73.95,82.06,89.94,1.4
61977938,laZf30amLAIEbffrw40j9w,690,-66.26,0.07,1.38,0.83,40.73,-73.95,155.12,90.61,1.51
62143742,NZZGcRx9cgnc0YmeQXzpwQ,690,-146.23,9.37,2.06,1.21,40.67,-73.88,259.91,90.71,0.1
62087462,2Lvwiw8kQkX3yJ6CbGhGVw,690,32.35,-14.08,2.91,1.94,40.65,-73.91,319.98,89.69,2.88
62087482,2Lvwiw8kQkX3yJ6CbGhGVw,690,46.24,-10.64,1.79,1.33,40.65,-73.91,319.98,89.69,2.88
