id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53860156,SkhoXYtWeV5X4Zo9Qltuog,2378,47.52,1.38,1.45,0.55,40.61,-73.93,137.64,89.64,0.0
53860164,SkhoXYtWeV5X4Zo9Qltuog,2378,50.26,1.35,0.75,0.34,40.61,-73.93,137.64,89.64,0.0
53915570,WlaKyxn0lxhh25Ca0icuRA,2378,-103.47,1.66,1.21,0.41,40.61,-73.93,318.29,90.27,358.84
53915578,WlaKyxn0lxhh25Ca0icuRA,2378,-94.46,0.72,3.18,1.19,40.61,-73.93,318.29,90.27,358.84
54016668,LRlFmloAM0dww1FZCBUZ1g,2378,20.8,0.14,1.63,1.24,40.61,-73.93,138.57,90.36,3.21
54067746,WNnLokmbZcX0aSaJgVlGnA,2378,-119.55,-1.66,1.48,0.58,40.62,-73.92,352.44,89.63,359.89
54779467,ppXZ2YTV0fdCRGKYEn_gKA,2378,-82.35,-1.52,2.24,0.84,40.61,-73.93,320.88,90.18,1.49
55164165,yoAzArBX2eIl3WZH1gAlew,2378,138.65,6.05,1.24,0.82,40.66,-73.95,174.85,90.76,0.51
55595702,vxxD5RmOFciKrwQ3TOPE5g,2378,93.25,4.13,1.48,0.82,40.61,-73.93,138.33,89.75,1.51
55595725,vxxD5RmOFciKrwQ3TOPE5g,2378,134.93,8.9,1.93,0.94,40.61,-73.93,138.33,89.75,1.51
55595857,vxxD5RmOFciKrwQ3TOPE5g,2378,140.33,0.93,0.89,0.34,40.61,-73.93,138.33,89.75,1.51
55595869,vxxD5RmOFciKrwQ3TOPE5g,2378,142.85,0.93,1.29,0.62,40.61,-73.93,138.33,89.75,1.51
55596050,vxxD5RmOFciKrwQ3TOPE5g,2378,157.33,-0.34,1.73,1.11,40.61,-73.93,138.33,89.75,1.51
56625200,5DHYf-XFuK68WqKsTFWsNw,2378,126.33,-0.97,2.28,0.83,40.62,-73.92,175.56,89.01,1.72
57455325,O_kpDJsRyReYz4MzwFQ_eA,2378,-137.67,0.93,1.53,0.76,40.61,-73.93,316.74,91.02,359.2
57550281,nFH38QeFtiLNvdRF-LmFhQ,2378,-135.68,-1.72,1.26,0.58,40.61,-73.93,321.36,89.26,1.38
57550487,VQTmkYjHgsG1lxLGQ9Xpsw,2378,-101.2,0.79,1.53,0.76,40.69,-73.99,297.07,90.36,0.44
57908252,bOEKniyn-dk_9Jo-I0DHHA,2378,123.37,2.1,2.33,0.9,40.61,-73.93,136.7,89.51,2.09
57972072,Jbla24is5eM1bNrlp5gaYw,2378,-104.48,-1.66,2.18,0.87,40.61,-73.93,320.96,90.61,1.9
58216322,0itwe6MnVo05Udx0ote6QA,2378,125.91,2.93,0.91,0.48,40.61,-73.93,137.9,89.39,1.51
58216327,0itwe6MnVo05Udx0ote6QA,2378,129.38,2.83,1.77,0.69,40.61,-73.93,137.9,89.39,1.51
58330446,v6rGfQD5TbwwtqokWe-C1A,2378,153.64,4.99,1.51,0.62,40.61,-73.93,138.51,89.69,0.65
58354846,Y4lkyqK1CD_S6uNgpHxf2Q,2378,51.21,4.74,5.27,2.36,40.61,-73.93,139.24,90.7,3.65
58978724,Tav-KHjfMe2MWLnnuPtyRw,2378,-108.2,-1.03,2.13,0.83,40.61,-73.93,319.74,91.25,1.35
59659067,EYNgCTNl8gP-L7i4IxIaXA,2378,-66.15,-3.03,1.03,0.41,40.61,-73.97,305.82,88.57,1.36
59886748,oBsWBXSvIDBWsV_3nc60zQ,2378,-92.49,-6.9,2.02,1.04,40.69,-73.91,217.26,91.85,0.47
59926227,CQLOa_2BJUpP-2lF8I4AZw,2378,-70.51,-1.86,1.6,0.57,40.62,-73.92,354.31,91.27,0.06
60316566,-hNcVtMgbq43MQu5zB4P-w,2378,-83.13,-2.38,1.9,0.62,40.62,-73.92,351.48,90.37,1.1
60612473,XKx92NJwQr1vyNlWqVlbfw,2378,127.56,3.17,0.84,0.41,40.61,-73.93,138.26,89.36,1.66
60612479,XKx92NJwQr1vyNlWqVlbfw,2378,131.01,3.03,1.86,0.83,40.61,-73.93,138.26,89.36,1.66
60627421,Ou5CMIy1KG7Nzne7J49lHw,2378,-99.42,1.48,1.18,0.34,40.61,-73.93,315.2,90.22,359.83
61115860,k2I0De7k0TeAHtU1DOG4gQ,2378,-92.73,2.52,0.79,0.34,40.62,-73.92,355.81,89.87,0.81
62279296,vlNwZkhD5U2cReYIohp1QA,2378,-142.12,-2.52,0.96,0.48,40.61,-73.93,321.53,88.47,2.75
62699750,ZrtWi-6ulYvJvIB7MX7Duw,2378,-101.06,-3.51,1.33,0.82,40.76,-73.9,151.35,90.71,357.44
62705971,Q_k7XmCDjVWAmKTlm3R2bg,2378,62.32,-5.74,1.38,0.61,40.61,-73.97,128.87,90.25,1.19
62951413,Is88B7nw8Yq_U5sUt4I3Fw,2378,78.67,-0.48,3.19,0.97,40.62,-73.92,175.41,88.57,1.5
63177746,_PwoBEgzfZ9dM9fv44PKBw,2378,127.27,-1.0,2.45,0.77,40.62,-73.92,174.88,89.4,1.34
63248407,00gclX6oWl1vI0up3EBLCw,2378,40.54,0.34,1.56,0.69,40.62,-73.92,175.19,88.48,1.38
64144117,h-qivyPAyixAnPaJlpOn9g,2378,165.18,-0.66,0.95,0.76,40.61,-73.93,134.26,89.93,359.69
64972686,hCq8SqsYtQCIeNWX4FvLnA,2378,6.7,2.93,0.77,0.34,40.76,-73.73,67.88,90.66,1.43
65164452,i_9SCv7Nmf8Y4CXdzcyXGQ,2378,-74.43,3.03,0.82,0.55,40.71,-73.75,108.31,87.89,2.24
65166409,AJSdCbQWtEfTcoOtxPbQFA,2378,50.47,1.45,1.44,0.55,40.61,-73.93,137.56,89.46,359.91
65166413,AJSdCbQWtEfTcoOtxPbQFA,2378,53.29,1.38,0.68,0.28,40.61,-73.93,137.56,89.46,359.91
66338320,I3z2hdR2bdbB6GfgEl_Bjw,2378,93.53,5.98,1.67,0.82,40.61,-73.93,138.72,90.03,2.27
66338358,I3z2hdR2bdbB6GfgEl_Bjw,2378,138.82,10.51,2.13,1.07,40.61,-73.93,138.72,90.03,2.27
66338411,I3z2hdR2bdbB6GfgEl_Bjw,2378,144.84,2.1,0.94,0.34,40.61,-73.93,138.72,90.03,2.27
66338416,I3z2hdR2bdbB6GfgEl_Bjw,2378,147.36,2.0,1.18,0.55,40.61,-73.93,138.72,90.03,2.27
66338460,I3z2hdR2bdbB6GfgEl_Bjw,2378,161.84,0.31,1.54,1.21,40.61,-73.93,138.72,90.03,2.27
67076216,0inxRlGSIdkGX5qcYg34ug,2378,69.22,4.06,2.9,0.97,40.61,-73.93,138.58,89.65,3.37
67076256,0inxRlGSIdkGX5qcYg34ug,2378,96.49,1.03,10.54,3.61,40.61,-73.93,138.58,89.65,3.37
67116664,lMDhuaZ_MG8xDYE2Bu8FOg,2378,-61.25,4.51,1.5,0.75,40.75,-73.95,193.22,89.62,0.62
69145945,JqPth6KGa1baFHUFsmKfJQ,2378,101.13,9.61,2.93,1.62,40.76,-73.73,139.58,91.72,1.63
75443148,shRHY_gnGzq5oHhs5di2GA,2378,53.15,-14.55,2.3,2.0,40.76,-73.9,81.05,89.43,1.32
79016670,XXYU1OrIPt6JAu5yUYA6_Q,2378,-134.92,-12.52,2.86,2.23,40.76,-73.93,114.99,92.16,0.16
81933447,pn24-5OhWp4atvUCpobjaw,2378,-79.56,-5.37,0.99,0.68,40.78,-73.9,222.52,89.66,0.55
82358779,X4OE6TgTA-6TdUxMoJ_AlA,2378,141.01,-0.62,1.02,0.55,40.77,-73.91,210.51,89.06,1.05
85171421,TEKd7ZBmdelqKnvE5OPySg,2378,-198.88,-9.67,1.11,1.14,40.66,-73.74,205.71,89.79,0.4
85171426,TEKd7ZBmdelqKnvE5OPySg,2378,152.88,-12.33,2.5,1.38,40.66,-73.74,205.71,89.79,0.4
85843654,KhtetdYqJDwxb5ck8IPeYA,2378,43.74,-13.44,2.64,1.79,40.66,-73.74,206.0,89.69,0.47
86721723,9QlYDI8uYe-0Wepi36jriw,2378,26.94,-9.0,1.71,1.14,40.76,-73.9,82.08,89.98,0.68
88986685,xVuuhe_7cYN09Y-jdUS-Aw,2378,29.5,4.82,0.82,0.55,40.71,-73.75,161.9,88.64,0.7
94900767,fPXXVsRrJq-mZepcpDGcOg,2378,120.76,-0.14,2.36,1.24,40.85,-73.89,33.41,88.99,1.02
95397260,9UY09ty_vf29aHkhyAwESA,2378,111.74,-10.9,3.72,2.26,40.87,-73.88,312.58,91.4,359.65
95943859,iCWP-HMlZG5zlDrymeHb-A,2378,147.06,-12.59,2.97,1.77,40.89,-73.84,72.31,85.29,0.64
96354421,N2jyGmW6HGrlUdlkezKzlQ,2378,36.71,5.25,1.35,0.8,40.86,-73.89,31.08,90.89,1.13
96863487,Rsgx-KCYVoPFE7-nfTs70A,2378,-49.71,2.76,1.44,0.83,40.86,-73.89,215.67,89.59,358.49
96863490,Rsgx-KCYVoPFE7-nfTs70A,2378,-67.12,3.14,1.72,1.03,40.86,-73.89,215.67,89.59,358.49
97392178,lGkKHexq44zeYWNTXcySxg,2378,-122.71,1.9,1.45,0.9,40.85,-73.89,212.82,89.83,359.16
97392218,lGkKHexq44zeYWNTXcySxg,2378,-101.4,2.21,1.99,1.1,40.85,-73.89,212.82,89.83,359.16
98815384,iJwHsPjmXJHXH9PL23xDZg,2378,133.39,0.83,0.96,0.55,40.86,-73.89,32.74,88.96,359.72
99352303,eWJW0ULwoj1T94FtqaFA7w,2378,73.17,-1.35,1.02,0.48,40.83,-73.83,10.08,89.61,0.22
99759840,MV4Fr7wK7ELBzAGMMS-Alg,2378,86.9,1.72,2.39,1.24,40.85,-73.89,35.06,89.35,359.33
100982935,X2kJuum3Oa0XLtD2qbZpVA,2378,-82.56,2.17,1.02,0.48,40.85,-73.89,213.39,89.37,0.53
101568028,pTPzbS_BZ9ZrhkbxYKngYA,2378,2.34,-2.62,1.24,0.55,40.87,-73.88,315.76,91.53,359.15
101572394,5GHPcGkVoc1ac4rMtBWjcA,2378,124.13,1.38,1.19,0.55,40.86,-73.89,33.11,88.58,0.44
101842381,YOvqFlBMWU-jTPDYht8P5A,2378,10.2,3.17,0.74,0.55,40.85,-73.89,43.62,88.74,2.24
102928941,HVidZ-6rFgXNf69AnOBrxw,2378,25.44,1.69,1.1,0.62,40.88,-73.9,204.06,90.2,1.69
103261168,qPsZzWu9gBi9B5Gw6J5BhQ,2378,29.94,-6.12,2.12,1.39,40.88,-73.84,69.07,85.41,0.76
103727332,Kngtg4d-AdPFjH-JH9roBQ,2378,119.3,1.76,1.22,0.62,40.86,-73.89,32.98,89.42,0.12
103989340,Py1OcHzRWKIvqZn8M9HQag,2378,-199.28,0.14,0.68,0.55,40.85,-73.89,29.55,88.95,358.78
104041636,XfGjCI1rL2GkqHp7wBWCpw,2378,116.63,-1.21,1.24,0.62,40.86,-73.89,33.61,90.76,359.13
105755237,pOr-8yRM9genMlEpLbBQDg,2378,111.07,-2.41,0.84,0.41,40.83,-73.83,347.29,88.94,359.65
105991423,0grtRB3jzddcfeD_o5ID7A,2378,94.2,3.79,2.76,1.27,40.85,-73.89,34.68,89.37,0.86
105991444,0grtRB3jzddcfeD_o5ID7A,2378,91.28,-1.55,2.34,1.03,40.85,-73.89,34.68,89.37,0.86
105936230,Pn2uihj2e93ERdudHh-tgw,2378,0.59,-3.51,1.45,0.69,40.87,-73.88,318.31,91.84,359.34
106555391,ACkdDSNg5pt1jRYktwgniQ,2378,-2.41,-1.9,0.96,0.34,40.87,-73.88,227.25,91.36,0.73
107400656,_zWR1AuXxTvkuX7_oovYpA,2378,116.01,-4.95,1.24,0.82,40.87,-73.88,306.0,90.95,0.38
107400670,_zWR1AuXxTvkuX7_oovYpA,2378,152.17,-5.09,0.89,0.96,40.87,-73.88,306.0,90.95,0.38
107676880,xZOiKQX2_OEiXybMoQ3bYg,2378,82.85,-1.69,2.46,1.35,40.85,-73.89,29.38,88.87,359.28
107676883,xZOiKQX2_OEiXybMoQ3bYg,2378,82.69,-6.05,2.12,1.09,40.85,-73.89,29.38,88.87,359.28
108296760,AfAVIPZgmyBjeDuJrhkL_A,2378,-72.9,0.21,1.58,0.69,40.86,-73.9,205.08,91.07,359.1
108504217,7T3RU40eqaR0VzfdjoSRag,2378,-107.2,0.14,1.23,0.55,40.86,-73.9,203.59,88.91,0.81
108461303,sWpD7wAG1ufdTI0YVMmLWw,2378,13.02,-2.28,1.05,0.69,40.88,-73.84,68.64,85.4,0.48
108872897,yHEj7u8HMnsF6_iv_uHYXg,2378,-140.94,1.48,1.01,0.76,40.85,-73.89,212.56,89.67,358.13
109550207,3QxzuxnTOLfV1_c0xw-uwA,2378,38.59,-1.35,1.08,0.48,40.87,-73.88,265.8,91.49,1.18
109775158,Nd91nxTnjm3W0gd-khNmbw,2378,120.49,1.21,1.29,0.62,40.86,-73.9,24.75,90.14,0.21
116119064,TqJGuf0ABHgoGJKcmQnu8Q,2378,1.9,-2.28,0.9,0.41,40.87,-73.88,224.25,91.69,0.18
2292995,YsytUYJQeV1SefnQAzRgdg,2378,33.54,4.85,1.99,1.16,40.8,-73.97,116.83,91.12,359.01
8155649,AaZKucA-z2tDo4GpA5poHw,2378,-52.41,0.21,1.16,0.55,40.81,-73.95,28.8,89.66,0.82
16186829,Xc96WsRd_pXaXxCn9BQhLQ,2378,76.93,0.07,1.34,0.55,40.72,-73.99,110.26,90.46,357.81
18381112,5e7FrOKjuki4oLXiTR4x_g,2378,75.76,1.41,1.42,0.62,40.72,-73.99,109.12,90.61,358.93
20142830,xKlyxeXgw9lupyTjVhYlQA,2378,133.72,-0.62,0.78,0.41,40.72,-73.99,110.79,89.81,357.71
21224998,QJlSRon8Ix5U8XIj_TsBew,2378,57.4,-4.75,0.94,0.55,40.78,-73.95,28.75,86.85,1.87
21398308,ejlUONS_6XHD8Yfl35FcdQ,2378,122.6,1.24,1.07,0.55,40.72,-73.99,112.25,90.85,358.96
22009165,viYD4ynXJHJM7RcCJsLGrA,2378,45.38,-1.83,1.45,0.34,40.8,-73.93,208.91,91.34,358.83
22668130,34SNPhHVxtpACSXoOdWSMg,2378,-36.17,3.69,1.21,0.62,40.8,-73.97,209.78,90.29,0.78
25510095,Sb1yFhD0afW88XXzlyuUrw,2378,124.76,9.37,1.78,0.94,40.66,-73.95,169.37,90.26,1.92
26213249,rD3NfABNZvphaUJclZ0ODw,2378,92.24,-7.05,2.08,0.73,40.71,-73.93,53.48,88.66,0.97
27989133,t2EnXUIjN7j-4I2qyh3Ixg,2378,100.3,-3.34,1.12,0.48,40.62,-73.9,139.14,88.88,0.41
28165669,cfer36EKVznlSN_YcfGecA,2378,-56.4,-1.48,1.6,0.64,40.61,-73.92,320.83,90.64,1.39
28403930,rRT072yyAQonqtprVT84PA,2378,125.22,4.24,2.3,0.89,40.61,-73.93,140.87,89.23,2.4
28720540,yAPxUulPQml5lMVcHGiSxw,2378,41.29,1.1,1.42,0.69,40.61,-73.93,138.67,90.23,1.85
28720559,yAPxUulPQml5lMVcHGiSxw,2378,44.45,1.0,0.97,0.48,40.61,-73.93,138.67,90.23,1.85
28761318,kD50e0PhuptuDFi5Vi-vMA,2378,30.82,-0.21,1.01,0.55,40.62,-73.92,175.11,88.79,0.9
29354937,1dMcFPLpnn4yRhVlumjpaQ,2378,-156.67,-7.34,2.07,1.09,40.67,-73.9,349.36,90.38,0.33
30059775,NaeUzjNtdz95fhKwJpqnYA,2378,92.14,-16.82,0.69,1.9,40.59,-73.95,169.17,89.32,0.57
30029759,qM0NymHi3YcKtkYOssMM2A,2378,118.55,-1.55,2.06,0.65,40.62,-73.92,174.86,89.4,0.39
30261705,fbl9gmOJrt8NS-ym-dQ6lQ,2378,-122.47,2.45,0.67,0.34,40.64,-73.92,109.69,90.09,359.62
30260253,E5x0noqpbqm9deBr9_4MAw,2378,-85.46,0.69,3.16,1.11,40.61,-73.93,316.61,91.27,358.8
30423995,1cv4NHWf_75tCzlYHmMJkA,2378,104.87,3.75,1.35,0.62,40.61,-73.93,137.96,90.13,1.21
30424032,1cv4NHWf_75tCzlYHmMJkA,2378,147.23,1.28,1.05,0.48,40.61,-73.93,137.96,90.13,1.21
30424046,1cv4NHWf_75tCzlYHmMJkA,2378,159.84,0.1,1.52,1.03,40.61,-73.93,137.96,90.13,1.21
31002264,bnJa_nzW091tVacvuTEICQ,2378,-51.19,-1.66,1.14,0.41,40.62,-73.92,355.77,90.19,1.15
31758561,QqHFm5UinDA8t5HtTD3kxg,2378,82.53,-0.97,3.1,0.99,40.62,-73.92,174.96,89.44,1.22
31957801,81gtEEgML5gI5YI7gVEZ9Q,2378,87.54,-3.51,1.22,0.41,40.6,-73.91,162.6,90.15,358.36
32172108,hPxN8HxtuNd0rgI9YTF9fg,2378,-155.53,-9.54,1.69,1.27,40.64,-73.99,38.81,90.65,359.58
32318611,EieViGfxchikk7jlm3jaaw,2378,-99.74,-1.07,1.71,0.63,40.62,-73.92,354.15,91.58,359.9
32322489,RhZa1sTO5N4FR_nfc1Py-g,2378,-64.12,-1.66,1.65,0.55,40.62,-73.92,351.01,90.36,0.37
32492098,JnDdAYQBRPr7buR5MU0Wrw,2378,47.86,2.83,1.58,0.55,40.61,-73.93,138.34,89.74,1.58
32492099,JnDdAYQBRPr7buR5MU0Wrw,2378,51.32,2.86,0.82,0.34,40.61,-73.93,138.34,89.74,1.58
32851671,M037an2QldtrVqQKMyCT4Q,2378,-127.52,-1.14,1.63,0.62,40.61,-73.93,321.22,89.73,1.11
33563166,42f7cxXjpal-r9pr6lallw,2378,114.81,1.38,2.0,0.69,40.61,-73.93,138.06,88.83,0.21
33632384,2fQUlF1_2gnJ8rpAQqsp0A,2378,-104.51,1.55,1.15,0.34,40.61,-73.93,316.27,91.27,359.96
33690574,c7bTz8lZCOL5s66_x63fpw,2378,-38.82,-1.69,0.95,0.34,40.62,-73.92,350.43,90.25,1.34
34275781,3-L-Y-dr67AZSditXLBxCQ,2378,-24.92,-8.29,2.19,2.27,40.65,-73.95,354.8,90.54,359.58
35001323,ovl8eiEBaWs5odR_Gw-X9w,2378,-115.44,-0.62,1.96,0.83,40.61,-73.93,319.86,91.1,0.97
35157664,8gmjn0dEKrPgtJSD9OEd4w,2378,-133.38,-0.1,1.03,0.34,40.62,-73.92,353.1,91.05,359.59
35806782,qF0rj_vxEElamJzaPdwrug,2378,139.68,-0.55,4.26,1.83,40.61,-73.93,138.34,89.78,1.68
36681928,ApgeN1B0KYkMjF7haGTk8w,2378,-130.22,0.34,1.99,0.84,40.61,-73.93,317.78,89.48,358.54
37183457,d-qbUpDTR9ZidF9JjKlgUw,2378,34.33,1.59,0.79,0.41,40.61,-73.93,137.5,89.46,0.29
37383729,icS0V-RPaze1N2m6C7YhQw,2378,43.15,-0.55,1.7,0.73,40.62,-73.92,175.02,89.59,1.26
37584702,1JhWmAgz3pdb5qnYCCq4uw,2378,30.42,-1.31,2.5,1.52,40.61,-73.93,138.11,90.89,1.23
38189808,XjxCkGxlK1tCN2Zjny9gRA,2378,46.24,-0.55,1.94,0.71,40.62,-73.92,175.34,90.22,2.0
38276357,l3XbKNlLfw946ayBMEVFYA,2378,50.06,0.76,1.72,0.71,40.61,-73.93,137.95,90.87,1.46
38276363,l3XbKNlLfw946ayBMEVFYA,2378,58.74,-1.24,6.14,2.42,40.61,-73.93,137.95,90.87,1.46
38730184,RvFkUO4DbHGIXhP7wcwiGQ,2378,-97.31,-1.59,2.25,0.83,40.61,-73.93,320.91,90.68,1.53
38833171,WOIhU5zM-IKrkOe7fyouTw,2378,-103.1,-3.03,1.14,0.41,40.61,-73.97,303.2,89.86,0.61
39135222,Q1MTCGQModT6N19HvLZWZQ,2378,-132.66,-0.52,1.38,0.62,40.61,-73.93,320.25,90.24,0.86
39313015,fwIgUubuTPYYsn_dNUy4EA,2378,23.22,-0.45,1.72,1.17,40.61,-73.93,138.79,90.28,1.8
39638802,t25yHlINOx5022ZT54dfEQ,2378,114.12,-0.48,7.23,2.35,40.61,-73.93,137.86,90.44,1.36
39647925,91D_bYLK9ENBnzZ32PrGeA,2378,50.47,3.55,1.71,0.62,40.61,-73.93,138.22,89.39,1.78
39647932,91D_bYLK9ENBnzZ32PrGeA,2378,54.13,3.55,0.87,0.34,40.61,-73.93,138.22,89.39,1.78
39820230,2j-fSQglRZlcLT2VhC15Sg,2378,120.59,-2.17,1.22,0.49,40.61,-73.97,126.07,90.99,0.22
40106339,_kzKu67GZWz7u4z1Lq7u_w,2378,-160.95,-0.14,1.02,0.47,40.61,-73.93,356.23,89.51,359.86
40263901,xNYlKz4noY7qUlkKiPj_7w,2378,-120.16,2.03,0.64,0.34,40.62,-73.92,356.27,89.58,0.32
41174112,b3XB6wttY4J4N6Lt0CvWIg,2378,-99.22,-1.31,1.7,0.57,40.62,-73.92,355.38,90.66,0.14
41176378,KBv-RvW4022maKdKATVyKw,2378,-140.08,-0.28,1.45,0.83,40.61,-73.93,317.31,89.58,359.4
41405116,gINIm41LA8_x8GNOZU1JgQ,2378,-157.5,0.24,1.1,0.34,40.61,-73.93,355.72,89.97,359.1
41523584,1yrmaHIYlwcpqCgmqidalA,2378,79.4,1.62,2.25,0.78,40.61,-73.93,137.89,89.16,359.72
41958933,0Ke24UgbP45bKRaVBiv3kw,2378,-100.47,-0.9,2.24,0.83,40.61,-73.93,319.77,91.56,1.0
42205458,UJ1hbV06RjNwBXkKCp3jJg,2378,-159.5,-0.41,1.03,0.41,40.61,-73.93,356.08,89.37,359.44
42410086,hQ4Lapaxydyqus41c6wC6w,2378,-62.65,1.55,0.62,0.34,40.62,-73.92,354.72,90.34,1.14
43135068,M9KzWTrIsJsjSR-YvxKHHA,2378,-114.05,1.93,1.08,0.41,40.61,-73.93,316.58,91.18,358.83
43135081,M9KzWTrIsJsjSR-YvxKHHA,2378,-107.68,1.07,2.88,1.17,40.61,-73.93,316.58,91.18,358.83
43162085,MAtfqBKuoM1tbIvFDNprMA,2378,32.0,2.34,0.87,0.48,40.61,-73.93,138.45,89.55,1.55
43516296,Mab63TAvYk4iinB_glKA6g,2378,135.1,7.31,1.31,0.88,40.66,-73.95,174.48,90.2,1.77
43551513,SvBm0WClDsoF-QIPrjcJzQ,2378,146.63,0.55,1.19,0.55,40.61,-73.93,136.78,89.31,1.12
43584415,jDKlOn40rzf2-NZqD3yWng,2378,-132.52,-0.93,1.1,0.34,40.62,-73.92,355.0,89.84,359.58
43687025,rV7SStxhQFqNbcyTrpNzdA,2378,66.07,-1.42,1.35,0.6,40.61,-73.97,128.01,88.85,1.22
43687089,rV7SStxhQFqNbcyTrpNzdA,2378,110.38,-3.2,0.79,0.34,40.61,-73.97,128.01,88.85,1.22
43697792,JChuOOhO6bP1xpnlak0-EQ,2378,-68.48,-1.14,1.86,0.93,40.61,-73.93,321.05,90.39,1.1
43896569,dKPCfRqQ3zCm4yzKGic3ig,2378,-140.24,-0.31,1.64,0.62,40.61,-73.93,350.09,90.35,0.69
43975841,4BK_WFVSqd6_Yte9Np3KUA,2378,-117.52,-1.45,1.84,0.74,40.61,-73.93,321.13,90.04,1.32
