id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51403769,-BAG-t9w6TzDRnNPNaLSBg,612,-74.3,-3.27,1.21,0.62,40.68,-73.98,298.37,90.15,359.06
51423920,N-1Qaz7OWd4vTX7MJWyuMw,612,93.51,-6.42,1.37,0.75,40.67,-74.01,19.56,90.41,1.14
51423926,N-1Qaz7OWd4vTX7MJWyuMw,612,102.36,-6.63,1.32,0.75,40.67,-74.01,19.56,90.41,1.14
51486871,7MMmrmfxhJTSdL0PVA8kTA,612,-61.01,1.52,1.43,0.83,40.72,-73.95,167.46,91.69,2.28
51464515,pPWx4RUf1W_PE1okxp66fw,612,88.42,7.75,1.14,0.54,40.66,-73.94,93.94,90.13,0.25
51558517,ssQESq54A7-iAgPdgXpgSA,612,82.21,2.38,1.89,0.97,40.67,-73.88,169.12,88.34,359.35
51842574,Vevs-rin2HRjn5QDvEw02A,612,-40.59,13.12,0.96,0.72,40.62,-74.02,310.28,88.61,358.85
51713239,iHEUdl0Oe9AFQzMn1k0aBQ,612,75.55,1.0,0.78,0.62,40.68,-73.97,195.3,92.82,1.82
51970915,eOgjIgcmjnR__bAaKXBmgg,612,-100.5,-5.6,1.25,0.61,40.62,-74.02,308.75,88.78,357.84
52095249,WYajKs3wqKK8IK9N2SrCyg,612,-118.92,-3.45,0.89,0.41,40.61,-73.9,216.08,89.4,359.98
52439318,aWafpF6hH2Rnf-wkxcjgig,612,87.97,10.57,1.09,0.67,40.64,-73.94,175.11,89.17,0.03
52473211,ShV8GKqwPMrupcdP60tV2A,612,66.01,2.65,0.96,0.62,40.66,-73.87,60.01,89.47,359.91
52588599,TCuVFA5Xzbtb8urXORd7NA,612,37.45,-3.99,0.95,0.41,40.67,-73.91,94.56,88.53,359.7
52647758,PWNaKI8CaS0wstO2fPAv7g,612,-20.22,2.65,0.55,0.34,40.66,-73.89,151.7,90.13,360.0
53198178,nw4Je2hk54EGHPVuGPVMUA,612,-121.75,1.79,1.37,0.55,40.64,-73.97,351.4,89.46,0.51
53456559,_MtBVoNWB-6FxAG5VdYTTA,612,-39.88,-6.9,1.13,0.61,40.72,-73.94,250.67,87.97,359.98
53765522,ndow9gvbU2LabciBcsFafw,612,-152.48,3.31,0.55,0.41,40.66,-73.89,237.61,90.37,0.31
53774787,cDccbG4-ZdvDyrC5mNAcCA,612,99.06,-7.51,2.35,1.15,40.66,-73.9,168.8,90.5,0.58
53902268,SO1bTajxOmlStaUS5BT5cw,612,-139.12,3.31,0.87,0.55,40.66,-73.89,238.2,89.63,1.86
54046037,h8xfUHL7nhObLETWT_G82Q,612,-158.45,-6.7,1.55,0.88,40.62,-73.97,80.07,89.96,1.05
54177901,4Y7BO2ZV-K19XaMmEHOaOg,612,-150.86,0.62,0.77,0.83,40.58,-73.96,28.52,89.5,358.97
54153892,QV6NycJH3Ojrh7oActZzIw,612,50.47,7.68,1.44,0.95,40.66,-73.89,60.0,89.47,359.71
54155077,FRhtb62mGjKsbqbpan3swg,612,-128.82,4.54,1.09,0.69,40.66,-73.89,239.59,89.74,1.16
54251990,dOhZI7lkOrJygAgoYUfH_A,612,53.9,-0.45,0.94,0.62,40.68,-73.95,184.54,90.5,359.95
54383765,RVMBHIJKtz2lVPvn29-ywg,612,124.3,1.38,1.12,0.55,40.71,-73.95,82.73,90.35,0.47
54371699,VL7g8pn3_bygcI9FqZvHbA,612,-87.52,-5.5,1.24,0.55,40.68,-73.98,295.82,90.12,358.67
54479187,E2oWrgQHLN5OkfHjaFR_4g,612,13.7,-2.59,0.85,0.48,40.64,-73.98,172.61,88.58,0.34
54533873,Z7QRcGCvKYGL0VGLvPbkBg,612,-24.65,11.54,0.73,0.46,40.62,-74.02,308.25,88.05,358.73
54533895,Z7QRcGCvKYGL0VGLvPbkBg,612,-24.64,10.87,0.69,0.47,40.62,-74.02,308.25,88.05,358.73
54626748,5mtih_RFyvGKp8lK2D93GQ,612,142.07,1.83,0.68,0.48,40.58,-73.96,75.76,89.23,1.82
54639702,xn573PDwDFdnQ0bo3IEfzA,612,-76.49,-0.76,1.11,0.55,40.63,-73.96,341.45,89.94,359.88
54855668,5V_XFJ8PxQUfTyzpXF5_uw,612,82.92,5.43,2.05,0.82,40.71,-73.95,82.82,90.39,0.81
54805057,msvZbv15KCSLPPoOPA5-Ow,612,130.82,4.24,1.74,0.62,40.71,-73.95,82.31,90.25,0.97
54998544,nCGkeV5l7411fHrkrffe3A,612,-70.26,-0.48,0.86,0.55,40.64,-73.91,319.33,89.64,0.08
55086744,ltIXPwO7u-o4dfetT8W5cQ,612,177.7,-3.31,0.67,0.55,40.69,-73.87,350.53,91.73,359.74
55048793,BKeWEdjhSCUfri_7WbO2_Q,612,-53.18,1.79,0.78,0.41,40.63,-73.96,352.39,89.58,358.78
55170741,zgvAdkPFjpLkHS8AiTjOtw,612,-61.55,-3.17,1.43,0.83,40.63,-73.91,211.93,88.55,358.77
55404669,dz1Y4ggyG7FjIYIO63-u0w,612,112.84,2.55,1.1,0.55,40.66,-73.87,59.96,90.22,0.14
55314471,Av7koIprOdzJAKvH04rKRg,612,-82.39,5.91,1.36,0.68,40.61,-73.96,350.13,89.79,359.79
55409032,64Xa1C8Cuw5zrSHf1g1zoQ,612,86.78,-0.83,0.8,0.55,40.64,-73.96,169.18,90.51,0.29
55383388,n6mMZaAVhb09Pq0oP3J_gA,612,-24.08,4.24,0.54,0.48,40.66,-73.89,157.09,89.16,359.0
55454297,SYg4m_GprAEwIu69mF727A,612,-108.2,-1.72,0.89,0.41,40.58,-73.96,253.34,88.53,2.77
55506649,Rd_PhstH8YNuBKjI7r8LeA,612,-67.12,-0.24,0.9,0.48,40.58,-73.96,253.17,89.25,2.07
55689340,NannV0mmk7iaesj5QAfILA,612,42.54,2.48,0.73,0.55,40.58,-73.96,74.45,89.85,1.47
55752747,n1Q6v6Xa8i4HBj3mYsCo9w,612,-138.01,-10.14,1.84,1.67,40.7,-73.94,351.77,88.17,359.75
55866270,j5sq64ffgp64ayUAOMIj5g,612,-86.28,1.97,1.65,0.9,40.72,-73.95,171.35,90.88,2.42
55885978,u_si264fxM5YKj2xjq_bHg,612,-68.64,9.67,0.9,0.34,40.66,-73.98,304.41,92.9,358.64
55888863,yfywLtGa7fZ37vqnRouwGQ,612,115.5,-6.29,1.03,0.61,40.67,-74.01,19.3,90.13,0.23
55886782,4lTXDdAdQYfSz4CVB5jOTQ,612,73.62,0.86,1.23,0.62,40.58,-73.96,73.9,90.04,1.11
55955104,CgXpF4N8FfUdEq4-u0i1Cg,612,-60.16,5.74,1.76,0.89,40.62,-74.0,308.15,88.97,0.15
55908183,i7ARW7mi_kGW9D-2NlUf0w,612,-81.26,3.03,1.21,0.79,40.65,-73.98,333.27,94.77,359.56
56040851,LVosEWgvm44wbN8n3U06mA,612,-51.1,-5.06,1.33,0.75,40.77,-73.93,210.75,88.55,0.11
56149368,FUx4upEKv9gZbjwEFLeefQ,612,-80.5,3.24,1.07,0.69,40.65,-73.98,332.32,95.43,359.17
56863374,zo8TZrufeACcDN_Al2gnkQ,612,-91.46,9.74,1.14,0.6,40.68,-73.92,261.94,88.29,0.84
56164380,pfHdEUOIaHNzqACF_XGsAg,612,-35.53,3.03,0.87,0.55,40.66,-73.89,151.2,92.58,359.99
56210869,X2EoNkTtUo94BXGZePh5LQ,612,-39.87,-0.17,2.26,1.86,40.67,-73.91,239.81,89.0,3.85
56380463,tAUysuoCJlPj9bUkSf5fMw,612,-95.37,0.55,1.26,0.83,40.66,-73.95,354.03,89.36,359.84
57129451,5jlDMFZDpwlbrJrEyKxeyg,612,-109.56,0.69,1.23,0.55,40.63,-73.96,352.69,88.56,359.98
57138902,oj-PvcWsGx7G4lxfw1c0OA,612,138.58,0.07,0.69,0.41,40.75,-73.94,115.92,90.67,0.32
57175680,l3uv0vLrVIA_ESJEwgIodQ,612,136.0,0.52,0.9,0.48,40.68,-73.97,195.75,91.62,1.49
57187320,CByOU-in__VIW-Q4ir2qQw,612,137.76,-5.16,0.69,0.55,40.67,-74.01,18.04,90.03,0.59
57183803,B36zm4tCSySWDPHIC_m7iw,612,32.4,3.86,1.07,0.69,40.66,-73.89,60.16,89.99,0.21
57205377,L7puESHPXqes3Hj8050Gqw,612,-119.09,-17.16,1.77,0.82,40.7,-73.9,250.24,88.43,359.64
57362395,aAYQ1tPggjFagDIG1kYXwQ,612,57.63,0.83,0.87,0.41,40.63,-74.02,126.9,91.45,359.56
57363270,6wCHjeETIIhNFcyTDBuNfA,612,55.57,-0.03,0.8,0.48,40.72,-73.8,256.05,91.47,1.42
57484458,QPqAeD0lSlHTB3wUND3zFw,612,-99.23,1.69,1.21,0.62,40.63,-73.96,352.42,89.34,359.36
57596565,K6gIqXFKL116bGrG0-oplw,612,-95.75,-0.34,1.9,1.24,40.62,-73.99,37.27,89.16,359.68
57746625,UXJO7LH65clQLkujnByiqQ,612,-86.5,2.24,1.11,0.62,40.63,-73.96,351.65,88.55,358.84
57851154,iAxkjzw2GaPx1SFX5-YPgA,612,47.96,0.97,1.38,0.69,40.68,-74.0,199.74,87.6,359.21
58040257,sYLnUeNF9moiGm_GbHV24g,612,-123.1,1.62,0.79,0.48,40.65,-73.98,335.12,93.71,0.43
58118568,SICxo2wHyyYmJpbIOYC7aQ,612,-84.57,-3.82,1.09,0.48,40.68,-73.98,297.09,89.26,0.27
58325535,WNMdJToQvD35kxBdPafBvA,612,43.72,3.45,2.46,2.61,40.72,-73.93,250.38,90.52,1.01
58428890,uCrSyzbTaZao_BbvCdmoEg,612,-82.39,11.24,1.49,1.06,40.66,-73.89,141.15,89.61,358.12
58428943,uCrSyzbTaZao_BbvCdmoEg,612,-54.48,4.82,1.05,0.69,40.66,-73.89,141.15,89.61,358.12
58630275,-QVJFAyZEs7vdK_IiWCdJQ,612,-177.93,-19.46,2.76,0.8,40.69,-73.76,177.78,89.53,2.28
58567662,lMEPyYKiUw0p7xQ82ehbVg,612,54.54,9.64,1.54,0.94,40.69,-73.91,127.83,89.21,0.45
58585905,m2YjfphjEeRQXyACG7MWFw,612,88.45,-7.27,1.32,0.81,40.67,-74.01,18.44,89.96,0.86
58585918,m2YjfphjEeRQXyACG7MWFw,612,97.57,-6.4,1.36,1.76,40.67,-74.01,18.44,89.96,0.86
58630329,-QVJFAyZEs7vdK_IiWCdJQ,612,-177.94,-20.66,2.88,1.26,40.69,-73.76,177.78,89.53,2.28
58800558,lLpB9b9Pr52g5UGkmHJeaQ,612,67.81,2.9,1.59,0.69,40.68,-73.97,194.57,91.18,3.36
58859917,4nlET0jWUVmG4GUAAylBoQ,612,-164.46,0.34,1.02,0.55,40.62,-73.99,127.36,90.26,359.71
58973233,3wLhO_UqcyA7Zghbhtcqpg,612,-84.16,-2.17,1.37,0.62,40.68,-73.98,295.87,90.01,357.75
58927832,eBXO3EeEoVfihKYrl1ukPw,612,-102.42,3.34,0.88,0.55,40.72,-73.9,94.85,88.82,0.88
59122813,DveV1cwwcuGHIvEU7LKu_g,612,151.45,0.83,0.82,0.55,40.68,-74.0,200.86,87.39,0.52
59295477,z5oU8j92dqf2Uard_zsr9w,612,69.05,1.14,1.17,0.62,40.58,-73.96,74.01,90.59,1.6
59866785,xKA0v4YkY4gN61TQVDtnUg,612,-135.76,-15.53,4.99,2.76,40.73,-73.87,67.97,90.23,1.1
59831195,VIfS8S6MINm30ephgLUS7w,612,-112.98,-1.03,1.66,0.97,40.66,-73.92,139.32,90.02,359.83
59959764,TXVYWtB2bxNZCNil9bW3fw,612,-79.39,1.07,1.27,0.62,40.63,-73.96,351.78,89.82,357.37
60161505,Uk5CqOedIbs6gsixua6BdQ,612,-120.26,3.45,0.71,0.55,40.74,-73.9,281.27,90.96,0.82
60307637,Q651R2hqmYxBDn6jyg2ZWQ,612,78.9,0.66,0.8,0.62,40.66,-73.88,329.57,89.35,0.03
60258941,c6LlFVdNyx95nerm7B9-LQ,612,-105.12,4.1,0.75,0.48,40.6,-73.8,178.85,89.04,359.79
60278282,Pj-ZhGSeO1qtpAIWYl-KUg,612,-101.5,2.31,0.53,0.34,40.6,-73.8,176.5,87.76,1.59
60465663,iq6taOk3wT2jO4XwBd3jVA,612,-128.13,5.16,1.2,0.77,40.63,-74.02,308.55,88.16,0.76
60576775,FKsJy0pcNZNoFwryYIr86A,612,-152.92,10.17,0.69,0.53,40.62,-74.03,308.0,88.47,359.71
60549401,zN_AVFcfr-aCfzi2iB2DdQ,612,48.13,-4.75,0.61,0.41,40.65,-73.9,139.02,90.56,359.93
60994529,U1K2AzTEUQtZ2CncnsyPwg,612,-38.24,1.24,1.29,0.83,40.72,-73.84,158.55,88.87,0.43
61073279,kupMikkdvOzFAXLBx1kgyA,612,-93.16,3.2,1.66,0.62,40.71,-73.95,261.87,90.77,0.3
61088312,fBfSpCx1gOlKbTWwrqLmYA,612,132.06,-1.66,1.47,0.69,40.64,-73.96,171.25,90.38,359.99
61184871,8_aU6_XbwzKGYhRMks6Ujg,612,-97.7,-3.34,0.84,0.62,40.64,-73.93,6.96,90.21,1.08
61088442,hOFMixeMcCBnlj4d3jhXWw,612,19.74,3.2,0.61,0.48,40.66,-73.89,60.4,89.41,1.0
61141472,o9GkhoahcAbVjq8nTJKoGA,612,72.76,1.24,1.3,0.83,40.64,-73.95,173.92,89.87,359.24
61252993,JzQiyr61R5KLPPZG1rRaBA,612,-107.51,-5.26,1.03,0.48,40.7,-73.93,261.88,90.54,3.16
61535651,msJA0G9e7hgwKMPVavgzQQ,612,66.97,-2.45,0.95,0.62,40.63,-74.02,118.66,90.39,0.85
61554509,fzETQ2FtmTkivfw62_o-uw,612,132.89,-13.28,0.96,1.9,40.63,-74.02,125.39,91.07,357.72
61558683,0VNZvBSwRV8F5TNM_fWH0Q,612,-68.03,-2.52,0.95,0.76,40.65,-73.92,270.75,90.7,2.95
61628737,eNDNlCkRzFC09Ns-OGa1Mw,612,-111.28,1.41,1.14,0.62,40.63,-73.96,351.17,89.37,359.66
61723896,LRWOukIZy_653zt9V9-nqA,612,-44.28,5.19,0.9,0.62,40.63,-74.02,307.69,89.3,0.05
61673169,-Lh7_kMzi8MwiFYo44LQQQ,612,-87.48,3.51,1.03,0.69,40.65,-73.98,332.52,94.19,359.12
61682556,v65TSdey0BwCm7yu3wuvXw,612,51.56,-19.71,2.52,1.9,40.64,-73.98,170.77,90.05,1.24
61877829,kTi9UHIbPRXOnm2jhmJCkg,612,105.93,-6.97,1.02,0.61,40.64,-74.01,129.97,91.26,357.94
61939009,k0VApN8JP58hU05URzW6Cg,612,-155.81,-4.72,1.72,0.62,40.73,-73.88,60.71,87.89,0.34
62061029,ZJq5eYNPYS2sJSOF-3mvKw,612,-81.61,3.34,1.55,0.89,40.71,-73.91,306.7,90.12,0.14
62107830,4och_6BC7dhzWSk54d7ntg,612,-151.35,-4.48,1.71,0.57,40.73,-73.88,60.58,88.77,0.55
62252581,-OYC1gNDIzG7BIVZLnlRew,612,-139.37,6.66,1.0,0.68,40.62,-73.98,128.3,90.85,359.77
62593797,QiNJRJm2Yz0QBJvB3fbEYw,612,89.62,4.85,1.86,0.89,40.67,-73.88,168.28,90.15,359.88
63045657,7_LpjOeyQgmjA0-50kDFqA,612,138.71,-0.1,1.17,0.48,40.65,-73.89,40.0,88.97,3.59
63062050,GG1O6LgH-xMMVOFu_JCFCA,612,134.28,0.93,0.76,0.48,40.59,-73.95,139.09,90.31,3.11
63172130,H20mE4u8cx-qrgYZgaDuzA,612,64.83,-6.29,1.04,0.75,40.67,-74.01,18.82,90.51,0.83
63513549,YUR3xVm_XlOMG_fSOZo8IQ,612,77.28,4.82,2.02,1.1,40.67,-73.88,169.32,89.68,359.89
63557530,oX-c9y7rwfeaCfFX5Z5n4A,612,-130.76,-4.13,0.75,0.41,40.68,-73.98,297.52,88.79,0.9
63683015,T3jdDL2PEqMUfy55wJMPaA,612,96.93,2.48,0.82,0.41,40.67,-73.94,94.45,90.83,359.05
63677870,HMI3q-RRF5DxuyIBR1tkBA,612,-94.74,-0.14,5.53,3.31,40.64,-73.93,187.44,88.24,2.54
63736980,Eqbu7grvbu66a8FcGZxozg,612,-76.46,-0.31,0.91,0.48,40.58,-73.96,253.58,89.52,1.95
63797646,ijcazL6WYXWOfmlrOWrJsQ,612,-62.17,2.59,0.89,0.62,40.66,-73.87,240.09,89.83,0.31
64050049,UVxtQGyAj0tNuoq3_wqYTA,612,-72.84,8.83,1.45,1.08,40.66,-73.89,150.44,90.97,359.69
63933001,ZYHtlqzAEtWI5aEszcoF9A,612,83.97,-14.03,0.82,1.62,40.67,-73.96,110.71,90.09,357.49
64268113,oVeajWQNNKa18VYqLv6yxA,612,-128.44,2.21,1.16,0.83,40.71,-73.91,307.32,90.48,0.37
64502027,v4T2qw541TR4prbo6ZiW8Q,612,-92.76,-1.52,0.69,0.41,40.68,-73.76,66.81,88.53,1.51
64651932,Jz8awPnoZuHTVf2PcY-vsA,612,67.12,-9.0,0.65,0.74,40.65,-73.84,169.09,91.05,359.22
65327051,49l8XhhOzDA8pF7cJNL1Sg,612,-29.94,1.79,0.84,0.41,40.67,-73.77,206.3,90.21,2.47
65797123,ba09Q8HRYwaiLoEFx_dHXg,612,-180.76,-14.29,1.93,0.58,40.69,-73.76,174.06,89.66,1.2
66126061,upFLPnisoim1oFQKFOo-gA,612,113.12,1.31,1.24,0.55,40.63,-74.02,128.0,91.65,359.52
66116459,CTbATZxBLvuMkON0TZQ_uQ,612,120.74,12.0,1.56,1.52,40.73,-73.74,49.78,88.8,2.9
66238048,cFUjLdGdDJRZuW0FT4T10w,612,-21.57,4.75,0.9,0.55,40.66,-73.89,142.56,90.15,359.97
66801105,eTZd7We3h3RPiIx9xIQmmg,612,73.24,3.31,1.3,0.69,40.58,-73.96,75.26,89.55,1.45
67238688,D6RjF6JU2xh5E0J7WU9VDA,612,80.42,0.38,0.98,0.62,40.8,-73.8,186.1,89.08,359.69
67739788,dgnq51fnuUteGiFHFJOu1g,612,-63.13,-4.58,1.17,0.62,40.71,-73.9,272.11,90.26,1.11
67636560,1tjwlaQiL5lSxOdGhLm0_w,612,-97.07,-1.24,0.68,0.41,40.76,-73.84,69.63,93.09,0.83
67636580,1tjwlaQiL5lSxOdGhLm0_w,612,100.4,1.97,1.19,0.76,40.76,-73.84,69.63,93.09,0.83
67907001,9cC-T37k-n7VwlxWiPvLrQ,612,-122.77,0.66,1.19,0.76,40.71,-73.91,306.61,90.79,0.01
68220805,xYv89_YXKv8DfroFnHLLww,612,-132.55,-0.21,1.17,0.83,40.71,-73.91,308.8,89.78,0.34
68381699,e2FIqvIdVS7WRxfzFGFgGw,612,-66.34,-1.35,0.54,0.34,40.76,-73.84,70.02,94.15,0.83
68381709,e2FIqvIdVS7WRxfzFGFgGw,612,47.93,1.24,0.76,0.55,40.76,-73.84,70.02,94.15,0.83
68915769,tG5lkNEJteUx3aQ5R5Eesw,612,67.12,1.66,0.65,0.41,40.72,-73.88,147.98,89.85,359.86
