id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105048496,yHxEi29KUziNPgHd8DlVkg,1187,107.26,5.16,2.16,1.02,40.83,-73.87,169.53,89.4,2.52
105126401,ouxBscfUyFxtrXy1ey_KpA,1187,-94.3,-1.62,2.5,1.48,40.81,-73.89,122.25,89.23,1.34
105126404,ouxBscfUyFxtrXy1ey_KpA,1187,-94.37,-6.12,1.64,0.86,40.81,-73.89,122.25,89.23,1.34
105416815,Bh5T8YUPIev-DgxHf8rXCA,1187,-105.46,-0.21,3.06,0.7,40.84,-73.92,49.51,89.85,0.73
105734210,GzFoaMq2FrQa2x2owg8e8g,1187,139.75,-1.55,0.69,0.34,40.81,-73.89,210.61,88.37,0.71
106060706,xtiCEOfFAZjFzPEFsqyZhQ,1187,111.57,3.96,2.83,1.44,40.83,-73.92,215.7,89.7,0.93
106330986,5f2meP6TOyGSycllH1sCDw,1187,123.83,4.75,1.59,0.69,40.83,-73.91,203.19,88.38,1.62
106370485,bbZBEPE0cHdbu5bCdL-WSA,1187,-44.72,3.41,0.97,0.34,40.84,-73.92,24.48,88.93,357.73
106594175,8fjsjoZH7u0hvNESdLk8aw,1187,-52.44,3.03,1.1,0.42,40.84,-73.92,24.41,89.12,358.86
107222143,rtI-RGuLwXlyzdDxR0UZIQ,1187,-158.39,-4.2,0.95,0.55,40.81,-73.89,152.05,90.0,2.9
107320383,9qjFfJunS6fZM3C_c25w6Q,1187,107.32,2.31,0.88,0.48,40.83,-73.92,216.3,90.07,1.1
107320397,9qjFfJunS6fZM3C_c25w6Q,1187,111.88,-0.55,1.13,0.55,40.83,-73.92,216.3,90.07,1.1
107403361,EwAZb_-gklYdIXG5g0DTEA,1187,-101.2,3.45,2.27,1.0,40.83,-73.9,40.35,90.31,359.47
107473108,kfhdyn6bDE6hlW7F7XJ4SA,1187,64.95,11.47,3.72,1.79,40.84,-73.92,227.79,88.68,0.12
107517749,TGGHo9N4D0h2c8AESi3eCw,1187,102.66,2.14,0.85,0.41,40.83,-73.92,216.4,89.98,1.05
107618817,W6AQaDlh9x9TVTUQrIiDFg,1187,86.38,10.47,3.09,1.53,40.83,-73.92,216.02,89.35,1.56
107548141,P-6r4uKtNeJa2gqugXwnPQ,1187,-113.5,4.54,1.31,0.55,40.83,-73.92,23.52,91.11,0.52
108014478,qw3mBjxitNc9RAONuHRQPw,1187,146.67,0.62,0.99,0.69,40.81,-73.89,210.2,89.09,0.83
108014483,qw3mBjxitNc9RAONuHRQPw,1187,146.83,-1.03,0.66,0.28,40.81,-73.89,210.2,89.09,0.83
108033190,GBrfOLJpjKOVD7bp6XOerw,1187,146.24,3.0,0.8,0.62,40.83,-73.92,218.31,88.83,0.48
108109308,mFezNLLXK7iKbyzOEkpOqw,1187,-37.25,2.72,0.95,0.34,40.84,-73.92,23.28,89.59,358.0
108260766,49ot2i_BDqe_gJa28ZjloA,1187,-141.67,2.41,1.21,0.69,40.83,-73.9,49.28,90.53,359.59
108487989,dYrO4JZzW2iXrW4eU8u-Uw,1187,-91.13,-1.14,2.16,0.78,40.84,-73.92,49.05,89.82,1.93
108506036,-y7SILl_E29ORismhfvUaA,1187,65.65,-0.38,1.09,0.48,40.83,-73.92,216.01,89.92,1.39
108716346,tMY7bkiK0jj8suArHxpfZQ,1187,90.24,7.21,2.7,1.24,40.83,-73.92,211.63,89.47,0.66
108672614,uro0Apv__WVRWlZfuj9neQ,1187,102.2,1.07,0.99,0.48,40.83,-73.92,215.66,90.33,1.26
108678590,ClZv4W4cOlX4niu7qipCvQ,1187,62.37,1.45,1.03,0.41,40.88,-73.85,291.95,89.91,359.82
109151778,O-ABk0p6B5b1YMsHTF0nSQ,1187,109.49,1.07,0.74,0.34,40.57,-74.09,221.93,89.59,1.86
109226892,vqkSvzJY8Rb1iiUam_zDNA,1187,-41.83,1.31,1.51,0.55,40.84,-73.92,50.73,90.52,0.59
109473106,N3ohmEL8tEJYOiOnLpVl_w,1187,54.03,2.14,0.67,0.41,40.83,-73.92,216.06,89.88,1.57
111058096,s6SaCEq3wYSzFKXQvin-UA,1187,73.82,1.21,0.82,0.34,40.57,-74.09,214.04,89.4,2.1
111390147,VCtf7Wb16SWWBUHPM_yxSA,1187,96.6,-1.21,1.21,0.48,40.54,-74.16,321.3,90.66,1.69
111519075,RB-fsjX_-7bck8tTHEPC9A,1187,-147.53,-12.89,1.07,0.66,40.57,-74.13,80.28,89.9,0.22
111764452,WsT1f4qJq4DHIwmL4pBSnA,1187,-75.42,-0.21,1.15,0.55,40.52,-74.24,54.31,90.43,0.56
112043947,yPxeeEddJF7bpicme1HAYw,1187,-101.69,2.96,1.8,0.83,40.61,-74.19,108.02,91.66,0.52
112739602,By3MO1V3WA7eV1UHlOjVOA,1187,51.42,-7.65,1.63,1.03,40.55,-74.22,252.89,90.62,1.43
115677485,5KTS6JoZhje5Suub2cAS5g,1187,-91.17,-0.9,0.97,0.55,40.63,-74.15,191.27,91.31,1.94
116576023,wzzCfWbBxk60Cy5_mZXEig,1187,-117.93,6.83,1.34,0.7,40.83,-73.92,21.31,90.61,359.71
90913,om5u6BM-a1fVHh9FFP_bog,1187,162.21,-6.21,3.44,1.78,40.74,-73.98,299.19,89.88,0.46
1792252,EhVrb_UqTkZNOPK4aBkPOA,1187,137.52,2.96,1.31,0.83,40.75,-73.99,187.17,88.79,1.05
1816416,7gvSBEcbwSRZfvzSYKiPng,1187,85.54,-2.86,0.94,0.62,40.8,-73.94,298.3,90.55,359.93
1990160,_Tgh5ToFkaO5fv9Wj6bqyA,1187,-189.33,-3.1,1.95,1.1,40.74,-73.98,298.73,90.66,0.67
2722374,5j32YxTg7b9F2xyhtWQKIA,1187,102.13,3.75,2.18,1.18,40.75,-73.99,188.86,89.35,359.97
3472837,PG6lfpb2E7ALYZVobkX7jg,1187,108.01,2.1,1.37,0.62,40.85,-73.94,195.15,90.88,359.16
3904339,lfN2issw7FlzoXzOW9JWAg,1187,55.07,2.86,1.4,0.89,40.75,-73.99,186.86,89.71,0.34
4476550,jzphrPmakCjtkItyW7RkXg,1187,-34.46,-7.48,0.87,0.54,40.82,-73.94,119.39,90.46,359.38
4981184,4niMtqb_ghotKSmCqFSB5w,1187,-90.31,-4.99,1.45,0.62,40.73,-74.0,146.14,89.66,2.56
7157703,-JbP4swIjAs4HCgI9dNdTA,1187,52.55,0.41,1.22,0.69,40.8,-73.94,117.5,88.16,359.87
7302483,DGd-JpHazvNSnlacWX-wRQ,1187,-99.94,0.0,1.45,0.69,40.73,-74.0,123.71,89.08,0.22
8229894,yAZbjelnU0Q3MrxmT8vCsw,1187,139.34,2.31,0.96,0.62,40.75,-73.99,187.18,88.76,359.85
8528086,lhigYWkqE2-Rnetd4G1h_w,1187,46.9,4.37,1.45,0.89,40.75,-73.99,187.71,88.39,1.1
8742418,0bUxHwnXBCnlVr3yyVxUYg,1187,94.48,3.41,1.65,0.76,40.71,-74.01,211.73,88.97,3.94
9413813,DxJyG7pvlb5sebZI54NlAw,1187,150.16,1.72,2.06,0.96,40.74,-73.99,188.19,89.37,0.18
10272909,3bs-It5o931QvH2PzwSMDQ,1187,107.54,4.99,2.2,1.16,40.75,-73.99,187.69,88.67,1.15
10459636,4ZxJI5xILxm2aLTIWEolwQ,1187,51.18,3.38,1.5,0.96,40.75,-73.99,188.31,89.39,0.29
11310808,RmXxxrsmY7-yaB2F_Ipmxw,1187,105.58,4.95,2.24,1.23,40.75,-73.99,186.94,89.17,0.95
11614710,iysIsmsrZSWl9h1mDOeY5Q,1187,141.05,2.41,1.09,0.69,40.75,-73.99,188.85,89.2,0.18
12563144,SH8jFsVUOF41UQ4NtRCnqg,1187,-119.14,-5.06,4.69,2.9,40.71,-73.99,265.09,93.08,0.88
13666531,17JivAT-eQ5o1w9vfSLP1Q,1187,-122.54,2.17,0.99,0.48,40.73,-74.0,121.7,89.6,0.21
13946610,acUQ4OR-1sirWQ9iIxRvfQ,1187,-59.01,18.82,0.94,0.49,40.77,-73.96,118.27,90.0,0.0
14333410,E5MFLzLtIJ3x25cRvx3B4Q,1187,96.9,-3.1,1.84,0.83,40.77,-73.96,28.43,89.16,1.31
15370253,r4IwJCQS-nrlqcOBSnSWmA,1187,145.94,2.03,0.86,0.62,40.75,-73.99,188.99,88.58,1.08
15321403,MGjM6sl8-E6K2Plh-p_JjQ,1187,69.26,-0.03,1.86,0.76,40.77,-73.96,28.29,90.45,1.11
15257271,08c4qgjpXKazDFxXrA53iw,1187,61.59,3.99,1.71,1.1,40.75,-73.99,187.92,88.58,0.2
15284498,Ic4Pk747EuA6j_IPLkGhRQ,1187,112.29,-0.03,2.07,0.76,40.77,-73.96,24.89,89.62,1.1
15461876,LktB8HtEjK0uG4CNCviIpQ,1187,-66.7,-0.9,1.61,0.83,40.8,-73.94,209.99,89.75,1.46
16016664,W8g8ax4zg89LjmDtlkriaQ,1187,130.66,-0.28,1.23,0.55,40.77,-73.96,25.58,89.67,0.72
17001391,M-tzQyTe-pri0UZCDxR1zg,1187,-53.12,-15.67,1.55,1.15,40.75,-73.99,298.47,90.53,0.48
17840875,E2FL6oR8WcE-iTRpAoTtYA,1187,57.33,-2.76,1.38,0.69,40.77,-73.96,28.7,89.79,0.9
19573174,u575i9O8EPCm0g2isQbXvg,1187,124.23,5.37,1.12,0.55,40.72,-73.98,101.79,89.96,359.66
20069395,rEizDjqhULOMLhfcWucf0A,1187,33.41,-15.84,0.38,0.87,40.79,-73.93,299.18,88.58,359.59
20981194,HJXbOuzRMkIlehW7yT5nNQ,1187,148.18,-1.62,1.24,0.62,40.75,-74.0,112.18,90.0,0.0
21207765,HXDbaaimeQvET1713KQpaA,1187,-34.33,-20.56,1.93,1.51,40.85,-73.94,209.71,89.12,358.28
22390502,cuwEC3-Hfqtq8S_3LBbmSQ,1187,60.93,3.27,1.66,0.62,40.85,-73.94,192.83,90.91,1.13
22900179,TFBGj81ZWn7Fged_ni83-g,1187,57.72,-2.1,1.51,0.76,40.77,-73.96,28.82,90.62,1.09
23098684,ncPXOGOfNnFV1zDs2frnbQ,1187,157.91,-14.77,1.38,1.16,40.82,-73.94,206.52,90.4,0.64
23476631,rCsWJkdJagWnNeYDbKk97Q,1187,101.83,3.38,1.87,0.99,40.75,-73.99,186.94,89.33,359.9
27437132,jK27plHGjyHFxW5VHz73KQ,1187,30.79,11.5,2.57,0.79,40.65,-74.0,247.59,89.6,3.15
27791952,2vP8UzTFks22Gkz9-JfI3Q,1187,86.16,-1.52,1.42,0.69,40.69,-73.93,352.39,89.24,1.27
28059402,R8_iY55TVNto2uQ9Cbmlzw,1187,109.78,-0.76,1.17,0.55,40.64,-73.95,354.1,90.2,358.97
28513428,G0z63GbKzVQRKCg4C4hF3w,1187,121.4,8.26,0.67,0.34,40.69,-73.94,261.12,89.52,359.55
28427429,YL-Vhx3f-S2__EFY3hi3cg,1187,-90.28,-6.56,2.4,1.61,40.7,-73.99,80.66,90.53,0.05
28803493,2Ko9dwqJYTNEi_eBxIgzaw,1187,-37.31,-3.85,1.68,1.4,40.7,-73.99,92.19,91.01,358.2
28834471,x52Bn8PY0q5OsCg5x8u1Fg,1187,139.15,-8.66,1.18,0.47,40.58,-73.95,76.67,91.11,2.26
29581035,lfuMjOqNToeu83aw4By6iw,1187,-135.59,2.9,1.07,0.83,40.67,-73.93,93.82,89.98,358.24
30013718,qKLibBFfcuntloZA9h7TVg,1187,84.73,4.37,1.95,0.89,40.67,-73.93,271.51,89.54,359.25
30089637,Rlo3epAVL4oJQFQ_cGiyVA,1187,125.29,-2.48,0.98,0.69,40.67,-74.0,34.99,89.44,0.94
30698674,0J4ciSudpf-sCl4RPdcJkA,1187,-113.47,10.59,2.07,1.39,40.66,-73.95,173.54,88.74,357.84
30698696,0J4ciSudpf-sCl4RPdcJkA,1187,-106.66,7.14,1.64,0.68,40.66,-73.95,173.54,88.74,357.84
31060010,JTcuzrbWR11og74HphWuIQ,1187,-135.31,-7.65,1.17,1.02,40.65,-73.95,264.37,89.4,1.02
31335306,pai1c5zRacY5TYb7Yb2B4g,1187,-145.63,5.6,0.86,0.61,40.66,-73.95,175.27,89.45,358.34
31491839,hDZvAHxcygNQtqGzlofPoA,1187,106.4,0.86,1.46,0.76,40.64,-73.95,354.53,90.55,0.54
31491848,hDZvAHxcygNQtqGzlofPoA,1187,112.33,-1.38,1.31,0.83,40.64,-73.95,354.53,90.55,0.54
31882940,6wfSHP3Pc-LdV_wmcnaDaA,1187,-148.94,5.4,0.94,0.75,40.66,-73.95,175.42,88.95,357.81
36901153,eGy55jV37Oc1hHimarFg6A,1187,114.81,-9.4,1.03,0.6,40.61,-74.0,128.0,90.07,0.91
33146423,Prt30WcWlEdmFLWkvjCabA,1187,-129.02,7.24,1.64,1.02,40.66,-73.95,174.59,89.96,357.16
33235933,n4kWmocMa6uh0dn9Pl1FWQ,1187,107.45,1.41,1.26,0.62,40.64,-73.95,353.48,91.48,359.0
33607336,9Uu3xfdjX78YlNlaoT3qlA,1187,-86.66,8.19,2.41,1.15,40.66,-73.95,174.66,90.28,357.9
33814720,FXe7y-Kp00ZGH_VIUVRM2g,1187,-77.38,5.37,1.84,0.96,40.66,-73.95,180.14,91.04,359.34
33814726,FXe7y-Kp00ZGH_VIUVRM2g,1187,-76.59,-3.38,1.04,0.55,40.66,-73.95,180.14,91.04,359.34
34214697,9TfPFqnM07pHtpMelEM6Lg,1187,-103.6,-2.65,1.35,0.62,40.71,-73.96,46.7,89.71,356.4
34448144,IMTuLwfeKM7EZSiz_xV-wQ,1187,-62.03,7.17,1.98,1.02,40.66,-73.95,175.09,88.81,358.35
34947809,gnGHHzlKzh-DCEl58QyWlA,1187,-104.58,-9.17,1.55,0.54,40.67,-73.96,15.97,92.55,2.11
35555664,rtIbgkCf6XxzIYX1dgcdQw,1187,-97.86,-21.04,2.58,1.38,40.62,-73.96,171.02,89.29,359.33
36026074,39M6G2uIuZrcIAF8bOOabQ,1187,-129.4,8.22,1.71,1.08,40.66,-73.95,175.44,89.73,357.98
36026088,39M6G2uIuZrcIAF8bOOabQ,1187,-123.46,6.18,1.13,0.55,40.66,-73.95,175.44,89.73,357.98
36124257,MOAaWHBQqGNXExc1SN-VsQ,1187,-145.96,3.41,0.73,0.48,40.66,-73.95,175.74,91.09,0.69
36734753,WCsSzZa4IO3So62vsAXOJg,1187,-67.12,3.93,1.17,0.55,40.69,-73.92,35.51,89.1,1.45
37168385,RvjBHJBETakmeeHA3MwV2g,1187,-36.17,6.46,1.21,0.68,40.66,-73.95,175.21,89.37,358.66
37318651,Z6o3vBvfqeGyUukzZuWCng,1187,-61.66,3.89,0.96,0.62,40.66,-73.92,139.39,90.31,0.18
37912457,37ttQr8ZvI7k-lsil49BBA,1187,-92.0,-9.0,1.38,0.74,40.7,-73.98,272.05,92.33,357.1
38086060,kfom6hKjWh6gfKRv-o28qw,1187,116.94,2.14,1.17,0.55,40.64,-73.95,353.91,89.29,0.42
38198323,zjFyWN8VYfHdob0yUw13nw,1187,59.45,-5.3,1.42,0.82,40.6,-73.98,308.31,89.86,1.04
38322271,D-P_zcKakvdf45LdurlmBA,1187,-75.11,1.17,1.22,0.55,40.69,-73.92,36.73,89.78,1.39
38657636,OS7KdcPfRweX418kdbrJzw,1187,151.02,-12.13,0.83,0.46,40.72,-73.96,217.31,91.33,1.21
38987258,UOE3dqFJijKmedjzqLQATw,1187,-54.94,6.73,1.31,0.68,40.7,-73.92,37.64,89.43,0.64
39169671,3svwD_8RUqGhAO5k_bIbeQ,1187,102.16,-3.72,1.45,0.69,40.69,-73.93,260.18,90.88,0.25
39162917,USbwSPMHm9OrabqzcJINZg,1187,-77.87,10.74,2.46,1.17,40.66,-73.95,175.27,90.15,357.88
39162920,USbwSPMHm9OrabqzcJINZg,1187,-74.46,7.31,1.66,0.61,40.66,-73.95,175.27,90.15,357.88
40148608,PDrBDyN70FDOETEP080tBw,1187,-81.04,6.83,2.31,1.21,40.66,-73.95,174.79,90.23,358.82
40657713,0i4D2XNL5iwxLzOXAWJedQ,1187,23.43,-8.9,1.34,0.5,40.67,-73.87,258.5,89.74,0.11
40657716,0i4D2XNL5iwxLzOXAWJedQ,1187,23.45,-9.54,1.2,0.63,40.67,-73.87,258.5,89.74,0.11
40840540,TBhyVC7xpX8Z3wqfQgsbuw,1187,41.73,-1.31,0.76,0.55,40.64,-73.95,354.47,90.96,0.95
40976459,V4YopjvAkYb0A5oik9ICNg,1187,-73.09,8.8,2.21,1.15,40.66,-73.95,176.37,89.82,357.25
41078756,d5iP4zxPsTTs2_H0Nkihhw,1187,-37.56,3.82,1.15,0.76,40.66,-73.95,174.77,90.53,359.18
41253621,WqvH1VzMbOT6OTROdyrJGQ,1187,-72.39,3.69,1.1,0.48,40.69,-73.92,36.96,89.25,1.66
41773243,96PP-LJSEJSCLEsMFSpMpQ,1187,95.19,4.95,2.26,0.55,40.67,-73.93,279.02,91.53,0.42
41793501,ueEdarRBeSb4axAH2fg1Qg,1187,14.51,-0.31,1.83,0.62,40.64,-73.93,84.55,90.78,359.82
41949885,ZIxyf29LwEsyyOf8idiLlw,1187,100.41,-1.41,1.27,0.62,40.64,-73.95,355.42,90.56,358.48
42040373,cReE42_IRYpMHCY5qv-VBQ,1187,-111.94,1.21,1.13,0.34,40.67,-73.94,94.13,90.29,1.57
42241127,X0FEy5kr4QZvq2lhgIZF5w,1187,-69.05,11.47,2.29,1.13,40.66,-73.95,173.58,90.07,357.52
42241138,X0FEy5kr4QZvq2lhgIZF5w,1187,-66.67,7.31,1.52,0.61,40.66,-73.95,173.58,90.07,357.52
42820294,xsWHh50T0Jnm4y6eJaRJYw,1187,2.69,-0.59,1.65,0.76,40.62,-74.02,199.71,89.35,358.4
43258849,M1hB6CpKE9AKh4lDtPDLqA,1187,-63.1,-0.76,1.18,0.69,40.6,-73.99,307.95,91.09,0.66
44458941,IF8g6Kztfe58AiVq7q5ZNQ,1187,107.7,2.03,1.25,0.62,40.64,-73.95,357.39,90.33,359.84
