id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56962803,2Yg7M7V7v-X8Y1aNo2p6uw,431,163.96,3.58,2.45,1.24,40.71,-73.97,357.67,90.45,1.07
57144817,qs0vHMO3Id6sm7xbAoH99A,431,41.5,4.1,0.86,0.62,40.67,-73.95,14.92,88.51,1.42
57033087,EYvlCLA1r7EsUd97u1hzgQ,431,50.47,4.75,1.44,0.82,40.71,-73.95,293.82,90.86,3.0
57150043,LJcU2aSg7BBKqReXJsZo8g,431,144.47,5.84,3.15,2.46,40.71,-73.97,357.36,90.36,359.51
57153173,GxOjF1it9xMoKHGx5Dwtkg,431,110.78,-0.59,0.69,0.34,40.61,-73.77,221.28,91.32,359.36
57199040,b9b66WwaqnuTNZACsJIM6Q,431,22.91,3.58,1.24,0.55,40.71,-73.95,359.44,90.25,2.1
57215982,_Oa3G4smOwH8YkEqiKdNzQ,431,-26.06,4.72,0.86,0.34,40.71,-73.95,44.5,86.78,0.35
57368324,uyZgb3D6IoxTwMq02xQOGw,431,119.16,2.52,0.95,0.62,40.69,-73.96,349.96,89.26,0.71
57308715,izdEcLLdzWxwwGSfP413Sg,431,-91.1,-0.21,0.78,0.41,40.69,-73.93,80.72,89.54,359.93
57449660,RH9hiEUOjnVum9Z6bFoMvg,431,96.8,2.38,1.5,0.62,40.69,-73.94,351.6,88.13,359.62
57316363,uZF0cGGlGvfmLjGZsdGrow,431,131.72,5.06,0.92,0.62,40.69,-73.96,260.47,91.4,1.54
57506802,TAh3rHY0Be8ktwkDb51epg,431,47.03,-9.0,1.7,1.14,40.7,-73.91,262.18,89.68,355.88
57625705,fM1blVe_3bCsisI4F5ZjnQ,431,-135.56,-11.8,1.01,0.59,40.73,-73.88,205.52,90.89,0.01
57628048,jDhXaMaz7rEkvEKgiilc3g,431,139.65,4.13,1.03,0.82,40.69,-73.97,260.83,89.43,0.88
57628118,jDhXaMaz7rEkvEKgiilc3g,431,148.15,3.31,0.79,0.55,40.69,-73.97,260.83,89.43,0.88
57649032,lJsrR7YPHJq5rp38DmNeKA,431,99.4,4.3,1.01,0.48,40.68,-73.96,283.29,91.01,359.29
57844167,hRVOWvkhB-YVD7o6u3hH_Q,431,52.75,2.17,1.63,1.03,40.72,-73.94,170.99,90.96,359.93
57781201,f6OSLYLGbUJ-1Opqfw91qg,431,129.0,4.92,2.16,1.99,40.66,-73.99,307.56,88.48,3.31
57914346,vRKxKQR_zbbNdXAkqjAQRA,431,150.84,-8.9,1.91,0.67,40.66,-73.77,33.75,89.76,1.08
58106630,GJyfosx_uLshEi-etDdh0w,431,73.72,1.93,1.02,0.41,40.6,-73.97,258.48,89.78,0.45
58286744,K9BFmKZDsgXi_iBF-EBuuA,431,-68.93,-3.62,0.84,0.48,40.74,-73.82,113.63,89.31,359.18
58290838,9CNJk8pc0bBzblqO59WZ4A,431,90.21,-0.66,2.07,1.17,40.69,-73.97,262.02,88.14,359.46
58349738,DobJ3iHMQh4CHre0ou-fng,431,100.3,-7.41,0.86,0.68,40.66,-73.95,261.99,90.21,359.51
58443414,htjr0xCgvYE4PZpT_nDRvw,431,102.1,6.49,1.19,1.29,40.67,-73.89,348.92,90.08,1.55
58611981,zyCAOrTLPYez5pucir5lcQ,431,16.38,-0.48,0.82,0.55,40.66,-73.99,311.56,88.44,0.98
58615977,mVHYn3g0O6f0AWrxPeXeXQ,431,111.94,8.26,1.01,0.61,40.65,-73.94,265.57,90.27,0.77
58510455,t_hvbMagy-OZQD2iXT27WQ,431,92.34,8.39,1.52,0.74,40.69,-73.96,352.22,88.98,0.46
58818930,erT6yQhkESc4PFFn_0uSJg,431,-82.56,3.86,1.7,0.69,40.71,-73.95,114.59,88.59,359.84
58843033,Ihew4NSUX17PiJ-vEpRH8w,431,-55.04,-12.95,2.49,1.71,40.68,-74.0,200.01,88.98,0.07
59011635,_9ayJwN_qEN6tGR8II-FLQ,431,-44.31,-4.72,1.93,1.44,40.63,-73.98,236.36,89.61,1.97
59011648,_9ayJwN_qEN6tGR8II-FLQ,431,-38.44,-19.03,1.16,0.92,40.63,-73.98,236.36,89.61,1.97
58971269,meBwfcbc06MQV53KSgOg0Q,431,117.25,6.63,1.23,0.61,40.69,-73.96,350.82,88.17,0.41
58930087,iROc25y-Wlo0DqG8I6doNA,431,46.59,5.81,1.24,0.75,40.71,-73.95,293.89,91.1,2.33
59011214,Zh-M48zAzLeQMUiU2IX-cg,431,115.32,2.03,1.22,0.76,40.65,-74.01,307.87,85.71,1.39
59178148,TmA2-aueYLhLq36SdAHW5Q,431,35.42,1.83,1.25,0.62,40.74,-73.86,249.09,90.27,358.72
59434128,feXtX3hWaX_FQLoZ1ZHdYw,431,-140.27,-4.3,0.82,0.62,40.62,-74.03,123.7,90.51,356.92
59651938,zkqFPdMyG7zWCTZj9Zc5gg,431,34.4,-0.69,0.53,0.55,40.72,-73.94,172.34,91.26,0.45
59717259,q0EJ6cuZxLdSQ3IPI1DSiw,431,-48.41,3.27,1.17,0.76,40.66,-73.89,60.86,91.32,1.14
59715681,MSvrK8afHOwJw04y569n2w,431,34.7,6.25,0.86,0.55,40.67,-73.91,348.95,90.07,0.45
59831488,oOdFaYVZKRlQq2sI3EcjnQ,431,127.08,7.68,1.42,0.81,40.69,-73.96,341.71,88.57,0.46
59859041,d4k1YiLntqBrjqh5KleRVQ,431,93.17,7.92,2.06,0.88,40.71,-73.95,293.77,90.7,2.23
59810770,JTu4O2n8q9QB9pQ-K3-1jQ,431,-115.94,-1.38,0.99,0.55,40.58,-73.94,85.15,89.72,1.98
60155872,KvEU24gVg3bXxg_iNyesKg,431,-80.81,1.79,0.98,0.55,40.68,-74.0,199.84,88.24,0.68
60322294,4jttGIPhMLfvqma1380Erg,431,39.84,5.98,1.37,1.23,40.66,-73.99,307.19,87.54,1.96
60320352,RrARX2YootSdPydm1WCr0Q,431,-157.19,2.17,1.45,1.45,40.71,-73.97,177.42,89.65,1.95
60480781,R1AAEF5g5b2lUBYa-mY1uA,431,-200.41,0.83,0.73,0.41,40.6,-73.75,186.71,89.29,0.03
60604169,2Gr2MNpiIlEt7QljGZo_eQ,431,-81.14,-0.86,1.41,0.62,40.67,-73.92,184.64,90.4,0.62
60563361,jE-cLJZMaFmzCv7FFMR0oA,431,54.64,-2.65,2.55,1.31,40.66,-73.99,308.04,88.9,1.78
60698619,Q8W2GhfJHxcOII70D094_A,431,-71.68,4.51,1.74,0.89,40.66,-73.89,60.19,90.95,1.09
60698656,Q8W2GhfJHxcOII70D094_A,431,-53.37,3.51,1.3,0.69,40.66,-73.89,60.19,90.95,1.09
60770633,ElWXnSZsjFqJOOX6wLPOpA,431,22.4,2.28,0.34,0.41,40.69,-73.97,261.29,89.38,0.85
60840199,76Zse5j2zqay4HE_KI803w,431,177.85,-17.24,1.7,0.97,40.7,-73.95,46.42,89.42,359.12
60866427,-2XCJky8bzyUEZfH-kVa0A,431,-81.68,2.62,1.55,0.83,40.69,-73.97,80.14,90.65,1.13
60866471,-2XCJky8bzyUEZfH-kVa0A,431,-65.43,2.24,1.38,0.76,40.69,-73.97,80.14,90.65,1.13
60934590,xAKf2vPlRf3fiDlvya1HiA,431,-102.36,2.21,0.87,0.41,40.68,-74.0,203.74,87.6,359.89
61040731,vVuSbb-BZn59RVOZg1KQ4Q,431,81.04,1.72,1.21,0.69,40.65,-74.01,310.0,86.86,0.38
61120723,v8CqowhxFpVw6nTo_8pGAg,431,-82.96,4.2,1.7,0.69,40.62,-74.03,128.06,89.68,359.49
61132856,wH_69FjNxZ7qbVwHbhNqpA,431,69.53,-6.36,0.76,0.34,40.64,-74.02,300.84,89.18,359.23
61132867,wH_69FjNxZ7qbVwHbhNqpA,431,69.47,-6.76,0.73,0.48,40.64,-74.02,300.84,89.18,359.23
61107011,1IDS4zRSh7XAW1l6Yp7DkQ,431,-117.15,2.34,1.19,0.41,40.67,-73.91,168.5,89.48,1.58
61171279,KjD8dLfIgTYX1ehfsW3O8Q,431,102.26,-0.66,1.38,0.62,40.59,-73.8,174.43,89.89,0.26
61212560,Y0KGwPYS7yMs_th-zDSs4g,431,-96.6,5.71,0.83,0.55,40.64,-73.98,215.36,90.42,0.32
61229852,3hMUZzlT0DmjnJYYsZCpTg,431,-71.15,-0.24,1.24,0.48,40.62,-74.03,128.38,89.57,1.2
61238411,5ZJ9_Bi7qoc9RdOU4ztv9Q,431,-77.07,2.24,0.54,0.48,40.71,-73.97,189.77,88.6,1.29
61304042,tRE1xh-g09QevibkObvrpQ,431,-125.13,0.72,1.0,0.48,40.67,-73.92,181.83,89.78,1.5
61471665,Kg8cGg0xXXrIajZXnmjjKg,431,-49.99,-1.41,0.75,0.34,40.59,-73.8,349.13,90.5,0.34
61428852,qzZUiVjQTT7t2qshBRNl4Q,431,35.55,-2.48,2.03,0.96,40.66,-73.99,308.18,89.44,0.69
61578813,N8leZoB_WTsBEUjuZIsZ6g,431,-31.0,1.9,0.52,0.48,40.69,-73.97,80.6,89.98,0.95
61651630,kc3_wc016N1gAjqoeYndPw,431,59.8,2.48,0.84,0.41,40.64,-73.96,351.02,89.61,0.85
61748631,5jeL_xp3Cpgj9mpa0acWvg,431,-73.34,-7.07,1.6,1.11,40.62,-74.03,122.69,90.18,358.32
61860656,MTV08lt0V5GT2XuCPhxsvQ,431,138.44,4.72,0.74,0.48,40.68,-73.91,261.18,87.64,2.68
61904397,H4MFrRGAqxpZbR26Vk4nnA,431,30.49,-1.72,0.47,0.41,40.72,-73.94,171.89,90.85,1.38
62122497,_uf5ObHmoQ5o6u5n03S5ew,431,-56.5,1.62,1.13,0.62,40.7,-73.89,81.96,88.55,0.2
62042611,g7CYtG7rtF8WuPEEK2TFBQ,431,48.1,5.57,1.79,1.5,40.66,-73.99,307.7,88.61,1.73
62050564,KunK1e0QccNxMg2C5GZG5Q,431,-117.02,7.07,5.55,3.8,40.71,-73.97,178.28,90.19,1.82
62154579,r2sT9MjqvJjKGHegE_O97A,431,118.6,-18.94,1.46,0.86,40.68,-73.84,280.67,91.97,1.88
62115207,qga-R1iwbdGd62XJx4K_sw,431,48.99,-17.48,2.75,2.2,40.72,-73.95,65.46,89.14,1.32
62119026,zHw2Tvk-0YybORh0XM-SQA,431,81.33,3.72,1.37,0.96,40.69,-73.96,350.65,88.48,1.38
62318464,lU5HozyBONNaxfqj5u4FCA,431,99.03,-0.28,1.08,0.69,40.69,-73.96,350.02,88.75,0.37
62359611,_xSh_HFYRVU_wEQ8Cha02Q,431,54.81,-5.88,0.79,0.48,40.67,-73.86,349.32,90.3,359.38
62477840,1siORf9DTmneYBF0_6Cfsg,431,101.4,2.76,1.26,0.83,40.69,-73.96,350.16,88.09,0.84
62418298,vLU1bTCqLsiHuZ_VBiM39Q,431,-179.56,-6.05,0.89,0.41,40.73,-73.81,68.42,91.43,1.97
62506672,Zgr25Io2HmoOc3ib4jJ5dQ,431,-128.82,2.0,0.95,0.55,40.71,-73.95,113.95,89.77,359.51
62696495,MlpHsFMQh18kynerYCeAfw,431,-32.44,-7.92,0.79,0.88,40.7,-73.96,318.93,90.52,2.05
62880178,IcmW6WecE58FxYi3q_vuAA,431,-131.9,0.62,0.96,0.41,40.62,-74.03,130.09,89.42,0.19
63003356,6bFRNUBCJ7dhqoxmuEG2-Q,431,-84.35,5.95,1.33,0.9,40.72,-73.94,352.77,88.42,0.92
62933374,2yvEmI-yegnfH7vL2wVxcA,431,-130.45,-2.62,0.62,0.41,40.65,-73.95,175.77,88.52,357.85
62963121,AQI3iQLMGGab--bSivkR4Q,431,85.07,1.83,1.5,0.62,40.71,-73.95,267.48,90.0,1.82
63086522,P_lWK5ZwkG4zMz5i_r_aLw,431,49.3,4.1,1.99,1.72,40.66,-73.99,307.79,88.79,3.73
63049042,MLsGxlRiFXfJ-iEe-rTUTw,431,44.9,3.14,1.17,0.76,40.71,-73.95,293.97,91.29,2.07
63049563,pHGFLxcQ0whl-lj5fWGfvw,431,89.66,5.13,1.38,1.03,40.67,-73.89,348.22,91.35,0.67
63111335,lKNh1MTnUMNjKD0Cf-ilQw,431,62.01,7.34,0.88,0.54,40.64,-73.98,38.25,89.26,0.57
63128338,SPzk3q0dmVWFl2GN_wrH8Q,431,116.12,-1.52,0.99,0.69,40.75,-73.86,69.37,90.45,0.72
63008094,5fDqng67XHMZzpgu0EelCw,431,-103.37,3.27,0.61,0.62,40.67,-73.86,168.69,89.97,0.37
63161870,DiJzkHVemEKmKNIsEd-nNA,431,119.3,-3.51,1.36,0.82,40.75,-73.87,261.29,89.69,0.44
63181083,MXBfQnziPx_V8ahmLig68g,431,-57.86,5.19,1.07,0.75,40.72,-73.94,353.11,89.64,0.2
63384570,rSD8J5LP8btP6F5P0sJTiA,431,-187.92,-13.21,1.15,0.65,40.7,-73.95,47.34,88.89,358.7
63395334,dUJtpGvqkxnMwxEvSQthsg,431,44.35,9.9,1.19,0.94,40.66,-73.89,239.53,88.59,0.81
63395373,dUJtpGvqkxnMwxEvSQthsg,431,68.29,11.4,2.41,1.13,40.66,-73.89,239.53,88.59,0.81
63619485,4gzH30hcnAPickM4vwxK2w,431,62.13,4.27,1.01,0.55,40.69,-73.96,260.93,90.78,0.73
63701129,tZAiNS_iFy79nBxjhrRGgw,431,-160.54,-0.55,1.17,0.55,40.64,-73.94,87.75,88.25,2.43
63930303,twzD1sN8wx19FgNnoZqmpw,431,-79.49,-0.34,0.93,0.55,40.68,-74.0,199.09,88.58,0.64
64022242,RIPotVJBEXT0_p7iQoZCOA,431,-98.8,-7.34,1.76,0.95,40.7,-73.96,171.93,90.52,0.08
64340122,Y-mco9suRzrkpME2By0wzQ,431,-100.14,-0.9,1.45,0.83,40.69,-73.91,126.51,90.5,1.53
65906627,u1A-VyQqZ5DeYYDwLZgSPw,431,-157.23,-5.67,0.53,0.34,40.61,-73.99,217.9,89.83,359.48
66022937,nkwarCR-W2i1kaOjkW93uQ,431,157.09,4.41,0.71,0.55,40.68,-73.95,171.22,89.36,357.96
66185910,u_1BxwRTnHKDvdOJ34790w,431,84.88,3.55,1.13,0.48,40.58,-73.85,155.35,90.08,359.48
66251432,8AKZaqXNZUrtqqi_yxMQlw,431,-59.99,0.0,1.16,0.56,40.67,-73.92,184.28,89.41,0.13
66217064,dqNc4W17PE99LCe45YroCQ,431,-109.06,4.53,0.9,0.49,40.58,-73.84,335.95,90.74,0.16
66218759,dSKEvIAHOlROJE4YeNkRsg,431,-137.55,-2.14,0.67,0.55,40.75,-73.89,263.09,88.92,0.96
66703984,YytJRkPcz-tIJH9VZLycwA,431,67.09,12.46,3.45,1.64,40.74,-73.9,122.59,88.3,3.56
66916637,v68PYhmOZF22xAtvYXTRYA,431,-77.51,2.72,1.45,0.76,40.71,-73.95,115.58,88.97,358.96
66954501,rfXQgXwVt7AoKlZy5wNHJQ,431,-74.3,-9.3,1.6,0.81,40.75,-73.9,108.04,88.91,1.6
68081044,4lxpXiDGOM2Rp2f85ltmfg,431,-170.1,3.14,0.54,0.48,40.6,-73.75,134.44,90.94,1.7
68058700,xAYGV90F8iyVSIA1qS463A,431,-133.62,14.77,0.83,0.52,40.76,-73.8,96.33,92.69,359.55
68263554,xQL6CgD6ohN6fwRbr9heCA,431,123.4,4.03,1.06,0.89,40.6,-73.75,191.2,89.9,359.59
68605241,kat7ttaio1PO6pWBeE7ziA,431,131.35,2.79,1.05,0.76,40.6,-73.75,189.97,90.2,1.09
68830063,Mzr4cgIZHcKJ2vbdrfXgZw,431,108.69,9.03,0.87,0.4,40.59,-73.78,83.59,90.59,0.65
69056551,h9N8IDwE1p8J2s_3Jz69tQ,431,-149.65,-2.03,0.88,0.62,40.68,-73.84,99.95,90.42,0.94
69295399,Ca7VVXWXI0Dt4Mg-2_xpLQ,431,75.82,-7.34,1.01,0.54,40.75,-73.87,337.53,92.67,0.36
69324957,hgdopqs9RbWuW374BfJWvg,431,-58.27,2.59,0.54,0.48,40.74,-73.79,4.65,90.07,2.66
69649405,ItUVbh1I-113RKnLmsethw,431,51.13,-7.44,1.52,1.02,40.7,-73.91,263.72,88.48,356.5
69790354,tvk3r9uppXa877n8WbitwA,431,-68.54,4.37,0.78,0.34,40.58,-73.84,335.84,90.85,0.14
70056859,hX_VWpoKaboblRiBbAgkVA,431,160.64,2.24,0.62,0.34,40.76,-73.77,159.44,90.99,359.8
70076673,1XFXoouxGmlGh3kKt0Lhiw,431,63.02,0.03,0.69,0.34,40.74,-73.92,183.98,91.82,0.92
70569561,nnKVhgj9DxRHit_VuhBqyA,431,-140.87,-0.31,0.89,0.48,40.77,-73.77,158.41,90.5,2.86
70748724,qGt8z-IL1w7PWX4FQL55RQ,431,-36.24,3.0,1.17,0.48,40.76,-73.8,132.63,90.52,3.15
71418631,Wn6VQPOHMoUTlxiANitF_A,431,0.86,2.96,0.62,0.41,40.74,-73.92,265.08,89.5,0.76
71436007,xslN_jyBzsaG91BXjNRFJA,431,111.82,-8.02,1.25,0.81,40.75,-73.87,332.8,93.19,0.24
71568859,qCGKawGrVf6Vd5JXwDR8Rw,431,-65.59,0.28,0.73,0.41,40.75,-73.92,189.13,89.5,358.86
72477101,hqXRw-QW2tCgAJtongczsw,431,-140.84,-7.78,1.08,0.74,40.74,-73.9,1.49,87.62,1.27
72445163,mkVjLmmdZiXoWRSjF6cCug,431,103.48,-4.78,0.39,0.48,40.75,-73.95,32.04,90.3,0.71
72776108,hYe05v0s4ZPBZSZehgjPeA,431,93.41,4.99,1.31,0.62,40.58,-73.84,155.88,90.29,359.09
72862529,ybNYDtk9rdivBaiakN7ILA,431,72.42,7.82,2.81,1.49,40.74,-73.85,162.69,88.72,1.67
73697650,inenMCMSPmvv13SFRjiLxA,431,151.56,1.07,0.89,0.62,40.6,-73.75,188.54,89.77,0.24
74713078,nPlh17-GTJwZ6Ky5focwdw,431,156.25,2.86,0.48,0.34,40.76,-73.78,337.44,91.16,359.87
75215493,gIgAF3eGtZQ8uq3uLg0iRA,431,-50.74,-1.48,0.48,0.48,40.75,-73.9,262.0,88.88,3.34
75680851,73eJ4INLXtY_ENpensBvMw,431,-101.5,-10.1,1.0,0.4,40.77,-73.9,222.86,89.92,2.56
75759410,mzUyGZCb42uiMDhyqAkSNw,431,120.11,-3.58,0.95,0.41,40.75,-73.86,164.9,87.62,359.11
77124450,Qfl0PVagPGixQmCCCh0DWA,431,105.54,4.1,6.4,2.95,40.58,-73.85,159.95,89.28,359.78
77193912,kSnSLuzVVxo-DgvQZPfjaA,431,88.62,-2.65,1.1,0.62,40.75,-73.83,141.71,87.31,359.26
77149019,Er62jbyRTp-OXyoM9aOKag,431,-66.43,4.72,0.48,0.34,40.71,-73.79,82.37,86.66,0.8
77478273,zo9SKvgcfrnAsfs606eoIg,431,155.89,-2.07,0.84,0.41,40.76,-73.83,251.13,89.19,0.84
77602237,7l85xiNx8sXJujQx0D7WsQ,431,-127.29,2.21,0.88,0.55,40.78,-73.9,223.72,88.98,358.49
77654686,tc0zKirFdDDcWDt6Y9OpLQ,431,49.75,1.03,2.47,1.24,40.76,-73.87,101.48,89.26,0.73
78710371,FVUCw2dSeXnvi6WBCrvv1g,431,-199.92,2.9,0.98,0.41,40.74,-73.86,249.5,89.97,0.91
78937735,hjXkfukQShIGPnvZa1pXrg,431,160.36,1.1,0.89,0.55,40.6,-73.75,180.88,88.82,358.91
79210652,J50lthpoloZHHIecOwTFrw,431,-113.75,-1.72,0.96,0.55,40.6,-73.78,354.67,89.6,359.76
79547015,jGxvQezNPp3-xURseAkyjg,431,79.7,2.93,1.27,0.92,40.71,-73.75,250.1,88.27,2.12
79874607,OoyBM-9Yo3DfCYaEcFTnwA,431,-79.73,-2.83,1.19,0.69,40.71,-73.92,37.64,90.31,1.32
79999243,xe1dyIzvYHDXPxd5FOKVSA,431,-66.94,-13.41,1.13,0.78,40.76,-73.8,184.58,87.55,1.47
80245435,Mbr2KstxPY1cNg_M4SSAEg,431,22.67,-5.98,1.03,0.82,40.74,-73.93,188.67,89.27,0.83
80299308,pHZDdNSCAiRoopgsALyAKA,431,-135.62,-9.6,0.89,0.74,40.6,-73.76,231.43,90.08,1.84
80299316,pHZDdNSCAiRoopgsALyAKA,431,-135.52,-8.9,1.17,0.81,40.6,-73.76,231.43,90.08,1.84
80798503,SAKxAmsKhNXnjyiX7urNHw,431,-103.6,-3.07,0.67,0.34,40.75,-73.87,262.24,88.85,2.2
80798527,SAKxAmsKhNXnjyiX7urNHw,431,112.78,0.41,1.1,0.69,40.75,-73.87,262.24,88.85,2.2
80813983,OJ72DhT4Id--I3zlzgBNiA,431,16.34,3.62,1.21,0.76,40.72,-73.85,294.16,89.28,0.61
80934732,BqaBi8L4bT2uiEYDPCcUGA,431,145.61,3.17,2.47,1.65,40.58,-73.85,155.12,88.96,359.77
81139524,BeYxkTABO0YipzR2oXuvnw,431,157.15,-1.79,0.59,0.41,40.75,-73.86,198.75,88.16,0.65
81304233,WPgk2IkNHrB6-9MBt6jD6A,431,49.37,4.75,0.89,0.41,40.58,-73.84,156.7,90.05,359.66
82010846,pW7JZ24V0ERARjTz0hkeDg,431,155.35,2.31,0.61,0.34,40.6,-73.75,192.51,89.29,2.03
82226191,R9K5nx2Ik7fcXqHOObb9ZA,431,-24.02,-11.34,0.69,0.6,40.6,-73.78,83.06,89.73,0.8
82557305,mVciAR4TpGMrjO2UhK5k3w,431,176.19,-5.4,0.74,0.34,40.73,-73.81,92.46,88.79,1.78
82653673,JSgxoX7LlbpCjr3DHgpUzw,431,112.88,3.72,0.77,0.82,40.6,-73.75,192.06,89.16,359.84
82804729,xSDAWhg3yU2Hwbbf7pMgng,431,123.08,5.64,0.98,0.5,40.58,-73.84,156.78,89.92,0.25
83516183,ACR_bU4dVBvD7cPkz4Huhg,431,105.77,-3.0,0.96,0.48,40.75,-73.82,321.94,90.07,359.64
84235136,8gEaA7T4pz5yYrYdPhw2Uw,431,85.95,-3.17,1.24,0.69,40.75,-73.87,262.55,90.16,0.33
84431819,gj4YT2zmj4ID33oKdyliAA,431,-156.55,0.34,0.72,0.41,40.67,-73.76,187.41,89.31,0.33
84438409,MwkbNBG8ywbjUXNb0lnKBQ,431,-114.74,-2.24,1.03,0.62,40.6,-73.78,354.57,89.26,0.07
84767864,8wVXVaeyXxdgSe2XuKsOUg,431,159.02,0.45,0.69,0.34,40.6,-73.75,188.55,88.9,357.93
85276344,g8WKtiAMzAdCzHf_OK5qlQ,431,89.47,4.68,0.95,0.55,40.76,-73.8,187.02,89.31,1.26
85389700,owfG0d6yeEQBbENWP64org,431,-90.44,12.59,0.77,0.46,40.76,-73.83,159.92,89.61,3.29
85519000,l2eedLqfNPFGWuRFkOlCaw,431,-74.65,-3.03,1.03,0.55,40.75,-73.87,82.71,89.91,0.65
85823385,Rtv4iiJSA2aI9qdyUYmb4Q,431,127.42,4.78,1.02,0.48,40.58,-73.84,156.22,90.34,359.72
85727613,My_yRLxDyFyU4wbE4Op0Uw,431,-43.72,7.0,0.9,0.68,40.77,-73.93,119.63,88.58,359.15
85781667,18kAbGJh_2ADBwTvxmguVQ,431,154.59,0.41,0.8,0.55,40.6,-73.75,189.2,89.99,358.36
86021503,N3XLE2PPQuuw6r0BNACXtA,431,165.82,14.76,3.04,1.65,40.76,-73.91,121.82,89.7,0.53
86738628,hhb3m53q67S9NbIZLr2pNg,431,-198.01,3.31,0.87,0.55,40.67,-73.76,4.86,89.24,1.21
86995918,r8Qs-T4gM3AVARGp1DdgXg,431,9.5,1.66,0.67,0.41,40.77,-73.91,283.73,89.04,0.73
87149554,G4MRNiajEWs_PeoeZQwTag,431,120.08,-1.03,1.15,0.55,40.59,-73.8,174.93,89.6,359.98
87256206,cQNwavyGMAxAvBgk5PqJTg,431,-198.72,-10.37,1.05,0.4,40.74,-73.93,188.89,88.78,1.13
87256252,cQNwavyGMAxAvBgk5PqJTg,431,161.25,-9.87,1.03,0.33,40.74,-73.93,188.89,88.78,1.13
87610754,DCJxrWjs0WZSEeLPHO8Rwg,431,-116.73,-15.15,1.81,1.27,40.74,-73.9,1.77,88.0,1.23
87811842,Amrv-hZhEavGnuIzPn8n0Q,431,124.23,5.57,4.56,2.6,40.58,-73.85,154.8,89.86,359.76
88625807,97etHGdaOJ8O2pK4K8Fh6Q,431,136.35,3.51,1.17,0.82,40.6,-73.75,190.11,90.44,359.52
88800031,V3eoPj2F1p4KMo1qj09c8g,431,83.43,6.53,1.4,0.68,40.58,-73.84,156.99,90.27,359.95
89281971,tj-FthIruQgkNIPDGdqy8Q,431,147.03,-12.33,1.06,0.72,40.72,-73.84,149.95,90.72,358.66
89503498,-b6whT6zNkcc2XALGEk3oQ,431,-68.66,4.92,0.78,0.34,40.58,-73.84,336.3,90.04,0.19
89503507,-b6whT6zNkcc2XALGEk3oQ,431,-68.67,4.58,0.83,0.34,40.58,-73.84,336.3,90.04,0.19
89579770,6cuk3Qr9h27NpNEh6A0ZLw,431,-104.85,1.48,0.88,0.48,40.69,-73.8,44.78,90.49,359.4
89676875,Th09E9PwDfSdoUtzPe4axA,431,57.26,4.34,0.99,0.55,40.58,-73.84,155.51,90.81,359.45
89821305,r7kQkfYPqZORxnIYYVy_RQ,431,-63.99,-0.9,1.1,0.55,40.59,-73.8,348.35,90.51,359.61
89779432,l8ikJY22SnIQc_TEuw6rzA,431,38.49,4.34,1.02,0.69,40.6,-73.75,191.64,89.33,0.06
90466620,-ufV3o9ckaWug54tGSHv3Q,431,-65.88,-9.74,1.31,0.74,40.7,-73.81,286.78,90.01,0.52
90466653,-ufV3o9ckaWug54tGSHv3Q,431,-65.83,-10.37,1.45,0.67,40.7,-73.81,286.78,90.01,0.52
91010082,XKq5Z_uYj4ic3VrT8tmiBg,431,151.12,2.76,0.76,0.55,40.74,-73.9,1.88,91.2,358.83
91453318,2EzkHZaDMTOXFUwWy1hSqQ,431,63.37,0.28,1.1,0.41,40.59,-73.8,173.76,89.61,0.78
91993791,2Z_YKiPHBMX0On8Dyn6pwQ,431,-75.32,-1.07,1.1,0.48,40.59,-73.8,354.18,88.93,0.76
92689557,c669ZaWo-nTF-3_bbhLwQQ,431,-109.09,-13.93,1.86,1.04,40.7,-73.81,325.72,91.12,2.13
93490693,SRTUuNuGan6ruZlPKOJxuQ,431,-104.58,0.41,1.15,0.55,40.59,-73.8,348.8,90.12,358.64
94161624,eQaouEKzRMu2G44NK0DkTA,431,-88.9,5.16,0.83,0.41,40.83,-73.89,25.4,87.38,1.25
94460158,vxnfaMb01bPRov9LpwYiMw,431,52.48,2.52,1.22,0.76,40.81,-73.91,193.77,89.58,2.73
94869302,mFw8hsz4S5iwEMVSe5e4Tw,431,-109.57,3.89,1.58,0.89,40.81,-73.92,119.15,89.52,358.92
94892594,pSRQjd4VJ70BvzxGL9u8Rw,431,81.37,-1.17,0.91,0.55,40.81,-73.86,169.93,88.77,2.17
96416470,V3sHJnEgyvqkRY41f-FceA,431,15.13,3.17,0.71,0.41,40.8,-73.91,238.12,91.32,1.9
96431875,saCz9wl8falAuBksIrGTBg,431,144.03,0.31,0.81,0.62,40.9,-73.85,212.65,90.44,0.4
96521098,vsRmoYbs-MFY2zTr_om-2w,431,-120.05,-3.89,0.95,0.62,40.9,-73.85,213.9,90.51,0.13
96521160,vsRmoYbs-MFY2zTr_om-2w,431,131.16,-7.58,1.3,1.15,40.9,-73.85,213.9,90.51,0.13
96846490,tOtDqMTc0r6AS89Cj9mWDQ,431,-118.15,-10.3,0.82,0.67,40.7,-73.81,154.79,89.65,1.55
96922557,rek4rPqckfkaqnbY_Caunw,431,78.84,-6.15,1.13,0.61,40.82,-73.82,155.17,89.48,1.98
