id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104043580,wLZhEJfW87aTYP3CCSUTGw,1789,-109.78,-1.14,1.18,0.51,40.83,-73.87,68.06,91.9,0.74
104191031,X9Fp3gUwnquUFsYcQPR4dQ,1789,123.94,1.35,1.59,0.76,40.84,-73.89,203.53,91.11,0.92
104188803,jtEYitAXu7F8eio4KIsLjg,1789,-1.88,-1.0,0.79,0.34,40.85,-73.92,126.02,91.81,0.87
105034234,SMqrLkjCh1NL5X8kOoY-nQ,1789,65.86,-0.1,1.99,0.9,40.84,-73.87,165.23,92.21,1.6
105786067,71PQTdS69E1_krm70tLbJQ,1789,-86.76,-1.03,1.24,0.69,40.84,-73.89,328.13,88.36,1.6
106192760,xF93IZN01OtJ4spFLGXNWg,1789,126.81,-0.38,1.28,0.62,40.84,-73.87,164.91,90.46,0.28
106396783,fwcJtF3NR-ZSFnl_KAyi7Q,1789,90.48,1.1,2.07,0.83,40.84,-73.89,203.34,89.77,1.06
107081235,F-TeDEe23Z0YJqw8w3HBKg,1789,-130.35,-1.0,1.03,0.48,40.84,-73.89,23.98,89.33,1.18
107532685,Vx0EXU4Vf2mUhohZBhUItg,1789,-91.85,-4.3,1.09,0.62,40.84,-73.89,26.13,88.48,0.46
107532695,Vx0EXU4Vf2mUhohZBhUItg,1789,-88.76,-0.45,1.66,0.63,40.84,-73.89,26.13,88.48,0.46
107911284,IE61OSx0bqSRw4swTyxX-A,1789,97.21,9.67,3.12,1.27,40.85,-73.9,203.43,89.51,3.36
108292766,oxN89Tsr5vQPkCoDCyf1Vw,1789,-143.63,0.17,1.56,1.03,40.85,-73.91,24.29,88.73,0.03
108273234,nTDbg3le6uj8Fz1fMaU2fQ,1789,86.66,8.09,1.29,0.41,40.83,-73.87,249.6,87.85,2.39
108273238,nTDbg3le6uj8Fz1fMaU2fQ,1789,86.69,7.68,1.24,0.41,40.83,-73.87,249.6,87.85,2.39
108759082,Z1TsiBgG2h--Ug3D8jHdhw,1789,-49.27,3.41,0.68,0.34,40.83,-73.87,68.8,91.66,359.79
109341549,60fqLFJUY1lXPGX4ulp-uw,1789,-126.68,-0.72,1.01,0.48,40.84,-73.89,25.04,89.48,1.01
110497674,blNMtLuDUPJZSPFcKMX0tA,1789,-53.89,-0.72,1.04,0.48,40.84,-73.89,17.24,89.47,1.51
111016691,VVhxIsYMUwOWFlL6Xk0UHw,1789,103.37,-5.4,2.62,0.89,40.61,-74.11,35.72,89.75,0.57
114170901,pY2AvceoXjlQ8UsfBJzHHw,1789,100.44,-2.55,1.6,0.55,40.6,-74.19,85.47,89.53,359.37
116216661,KF4aA0kD1BR-lGZElTVFxQ,1789,164.77,0.28,1.09,0.41,40.9,-73.85,162.12,87.03,0.06
116297054,Jm_CiB01FN6MPImTNBeHSQ,1789,73.03,-3.93,1.45,0.55,40.6,-74.19,87.76,90.22,0.37
116604880,Pb9gjXaOfJJqRmhBhOCDuA,1789,-85.45,-2.74,4.56,1.65,40.85,-73.91,28.49,88.03,0.76
87179,rl2tk-PKrhwZFWd4Ds0IDw,1789,143.84,16.02,1.37,0.71,40.79,-73.97,298.87,90.84,0.06
258615,1U03BspLBVMkhfktuDe4Fw,1789,87.54,5.98,1.7,0.82,40.83,-73.95,30.99,89.22,0.67
770519,E9OCCOKb386ybml0cYhOzA,1789,-170.53,-5.95,2.75,0.61,40.74,-73.98,291.41,90.76,3.42
798724,EbgKwk2D_cqZKl5pZVNmFw,1789,63.76,5.78,1.24,0.68,40.83,-73.95,28.3,89.25,1.45
883234,CQkPENr3ANhtcTQVgS2LsA,1789,63.44,0.55,1.1,0.41,40.83,-73.95,29.15,89.84,0.96
1211956,6gvgt_C7fywwn9TQkkUkZA,1789,-76.2,2.34,1.04,0.41,40.83,-73.95,206.83,89.96,0.85
1341156,Q1soo1fWBkULSbHdqOTlmw,1789,23.47,3.58,1.1,0.82,40.75,-73.97,118.47,88.88,359.34
3579146,x85ImKic9ulGOK_-WrBDaA,1789,116.6,-0.24,1.58,0.76,40.8,-73.94,29.55,89.42,0.03
3764780,ctY42x-AGDXXromy4IwEIg,1789,167.07,0.76,0.94,0.83,40.75,-73.97,112.22,87.63,357.75
3749289,V4d7wlzseBO_2tkU-DJAhA,1789,-91.25,3.45,1.2,0.56,40.83,-73.95,209.71,91.17,0.16
3879989,lzFH2Zuk2o7M8mXD5pwkkg,1789,-150.53,-1.28,1.43,0.62,40.74,-73.99,297.28,90.0,0.0
3958686,Edg4PumWYwps3OwL7DHGbQ,1789,82.69,2.83,1.22,0.55,40.83,-73.95,28.11,90.04,1.32
4568512,75oMQMgvS4O125qin08_BA,1789,-57.3,1.24,0.87,0.41,40.83,-73.95,209.39,91.36,1.36
5458740,FOIVB38uC7aPduLbU1rHEQ,1789,84.98,6.29,1.32,0.75,40.85,-73.94,109.52,91.73,1.33
6159846,LlwKF8M3k9MgLCcLSkUuYA,1789,18.88,5.71,0.99,0.82,40.75,-73.97,118.56,88.39,2.69
6379469,QGw8v72K86e644PhyGBVtg,1789,127.11,4.41,1.1,0.55,40.83,-73.95,27.7,90.28,0.94
6946052,77EM0oURQZh_-vT-iYpPXQ,1789,77.3,-11.77,1.94,0.93,40.77,-73.99,114.16,92.1,1.86
7330219,ECCduPrkcvMNhJpGsHjJ9A,1789,150.58,5.54,1.47,1.3,40.75,-73.97,118.98,88.29,0.21
7555351,8548LaNqgcxfEIpKvju6rw,1789,-200.29,2.76,0.97,0.83,40.75,-73.97,120.33,88.05,359.25
9761514,7WyZB57JlEtciOr4DS88eQ,1789,-33.03,9.74,3.7,1.54,40.78,-73.95,336.35,90.0,0.0
10136132,HFO1hhjH29Wm085gK7t2FA,1789,-121.04,3.41,0.97,0.48,40.83,-73.95,209.93,91.01,359.89
10411653,41ruZNYQggMOogwfAiYzxg,1789,148.74,0.21,0.78,0.55,40.8,-73.94,29.85,89.51,0.39
11992752,qBEDPH1mN6zvnuh7qU3BJQ,1789,5.71,-7.48,1.09,0.54,40.76,-73.99,202.38,90.08,0.85
13411521,SZ-hkycioymZlGNIqmnxVQ,1789,-196.37,3.14,0.89,0.89,40.75,-73.97,115.57,88.93,359.45
14974772,ygY6JS5ySpg_k44zIirMuQ,1789,117.32,2.41,0.96,0.41,40.83,-73.95,28.82,89.98,1.1
16879613,jqTIeyoPlioDtY5HjhdDxA,1789,136.17,3.17,0.97,0.55,40.83,-73.95,30.04,88.47,1.09
17373411,YZvg7jBBP3gay81yqMKs-w,1789,-95.65,2.0,1.33,0.69,40.63,-73.94,141.94,89.23,0.15
17423672,mfitVZtmZWn4ITkm_WshDw,1789,102.16,0.69,1.32,0.55,40.83,-73.95,29.65,90.41,1.12
17519127,UO9Pq6XoDsSQIpEk5FMxnA,1789,104.77,0.34,1.03,0.55,40.63,-73.94,320.68,91.35,0.88
17599035,vEr05NK_M_HPJKBA0Pd0Ng,1789,-120.39,1.03,0.71,0.41,40.63,-73.94,166.15,89.36,0.25
17807768,HQpfiwvYEpb188zsl3y6Ig,1789,-120.65,-1.21,1.1,0.48,40.83,-73.95,205.04,89.67,0.23
17807772,HQpfiwvYEpb188zsl3y6Ig,1789,-117.99,2.41,0.88,0.41,40.83,-73.95,205.04,89.67,0.23
17959078,-3I_nA2ZIT9Wb0uZcFWrAA,1789,-84.36,0.07,1.5,0.56,40.78,-73.95,27.87,87.02,359.36
18013428,FV1VASjNE9N1WxFtzezXuA,1789,-17.92,13.02,5.27,2.1,40.78,-73.95,322.72,90.0,0.0
19029993,otGODhci5C1fOWs12jXaWA,1789,62.19,5.71,1.39,0.68,40.83,-73.95,30.05,88.79,0.68
19769535,YJD9cGAu39_5YFLZi5l0fw,1789,-136.91,1.9,0.6,0.34,40.83,-73.95,207.65,88.72,359.5
20952064,9FGZJDWbXuuxiYAqCE1pig,1789,145.44,3.69,1.25,0.62,40.79,-73.97,300.45,89.65,359.75
21525161,OJYbvGxzHjcKA8zWyRyUXw,1789,14.14,3.99,0.81,0.69,40.75,-73.97,119.87,89.22,1.87
21687937,qz15NFP465MNwTPv2s82ZA,1789,155.83,3.86,1.33,1.24,40.75,-73.97,116.93,87.99,0.83
22430100,QWIo7pQBR2Pp9MBBb6fgkQ,1789,149.51,-14.45,1.96,0.91,40.77,-73.97,160.89,89.06,358.61
23973232,LC46AmWOVJSj4hPViBLo0g,1789,56.04,1.93,0.93,0.41,40.83,-73.95,29.12,90.24,0.92
23977152,ZV25Ppr5jmyZQn31Svon_A,1789,22.74,5.6,1.17,0.48,40.85,-73.94,195.23,87.85,0.37
24287067,PfT8jOS_gIveNmZkCvghmA,1789,-63.95,-1.69,1.17,0.48,40.83,-73.95,208.1,89.96,1.34
30224050,c4HE2kMaId3Zwdc2pmHmoA,1789,69.16,-4.1,1.24,0.89,40.66,-73.96,354.49,89.32,1.55
28606083,-lReH9f89DbQBzl0VZ-Few,1789,-140.19,-12.0,3.01,1.91,40.63,-73.94,265.51,91.99,0.04
28690810,jIKkhe6VBgQd4-mM5oC_AQ,1789,-123.46,5.84,0.86,0.55,40.61,-74.0,116.91,91.04,0.19
29108752,3kPkO-Bv-UeeF1ndAycsog,1789,-72.9,0.28,0.75,0.41,40.67,-73.92,94.09,89.28,0.02
29381205,LAYntnQKAz3IDmXu9zxC8Q,1789,126.3,2.72,0.52,0.34,40.61,-74.0,222.63,88.78,359.67
29790758,6SwoOlrbQoqKLjlPLVE2gg,1789,113.47,5.81,1.66,0.89,40.63,-73.94,319.48,90.42,2.02
30420923,gbuEgCGENZWDjymp3Hy2Vw,1789,-72.74,-0.97,1.01,0.55,40.61,-74.0,41.69,88.71,359.9
30303681,UCahWoyb7jj-eZiC5pvncQ,1789,-55.04,-0.97,1.51,0.55,40.61,-74.0,127.3,90.3,0.56
30645450,QdGpahfR3WRRKZ9Rht-DOg,1789,54.71,2.93,1.38,0.62,40.61,-73.97,350.55,90.05,1.2
30761081,59oR7XLrbnDdnp7qDNvpKw,1789,-89.59,-11.17,0.83,0.53,40.58,-73.96,74.03,90.1,0.33
31473351,V4O8rVMn3PhfYZDO-X0Acw,1789,-87.79,2.76,0.96,0.41,40.67,-73.92,94.1,88.99,359.63
31530481,H2q9CZDNTumzUVqSOTUV3w,1789,-70.94,2.83,0.86,0.41,40.67,-73.92,93.5,89.3,359.35
32521117,mJJ0VmVZTSHnXiZflVbNVQ,1789,-113.53,15.86,1.24,0.64,40.68,-73.9,157.2,89.93,357.55
32881929,nTaz4IQ6UZN9B4LxCJVFVQ,1789,85.26,2.1,1.25,0.62,40.68,-73.97,331.57,87.95,1.02
32988116,psbU1kwpHf6yS-bVv0_MeA,1789,-70.91,2.9,0.89,0.41,40.67,-73.92,93.46,88.61,359.38
33043821,IgAX3oOphFVPSJuIYcqL3g,1789,31.5,17.95,1.28,0.5,40.68,-73.93,93.64,89.44,2.03
33049722,xDa3LWxy02g-stugS60qtQ,1789,-48.84,7.48,1.05,0.54,40.64,-73.95,175.27,88.34,359.67
33053077,IcUsheWPRh_7tAHrVhz8gw,1789,-93.48,-5.67,0.62,0.34,40.69,-73.93,82.69,90.84,359.93
33249780,b4EM75ROF13m8SBC-PowDw,1789,-112.29,0.66,0.83,0.34,40.67,-73.92,93.82,88.94,359.63
33313782,vTVpJLg0HWsIM6EQxwEzzg,1789,23.12,1.79,0.69,0.41,40.66,-73.9,260.47,89.69,0.7
33317322,KNr8gDqiizcHa3IToQKrPg,1789,40.51,13.12,1.0,0.59,40.68,-73.9,88.06,88.81,1.91
33572446,Eq2GkktXZGnYiPzvAanouA,1789,90.93,3.17,2.15,0.86,40.66,-73.9,257.35,89.97,0.01
33596366,d7u4MD2GWtEf64c8dKqhjw,1789,84.6,4.27,1.45,0.82,40.63,-73.94,320.97,90.88,1.55
33596382,d7u4MD2GWtEf64c8dKqhjw,1789,99.4,-1.52,1.01,0.55,40.63,-73.94,320.97,90.88,1.55
34057807,O1ArWcEYFKaZZPNR77PYRQ,1789,13.12,9.13,1.77,0.61,40.62,-74.03,17.05,89.93,1.1
34712081,wIoT9dy1NtYhth2RaIxgtg,1789,88.75,-2.93,1.44,0.63,40.61,-73.96,351.62,90.44,359.29
35340170,eWUZfwTYANErP5JEm7nB9g,1789,-50.97,1.38,0.82,0.55,40.63,-73.94,141.3,88.89,0.71
35483142,JEzLcO6hGaEL1Q4DhCehpA,1789,-126.51,-1.14,0.94,0.62,40.63,-73.94,140.54,89.64,0.49
35483147,JEzLcO6hGaEL1Q4DhCehpA,1789,-93.59,-1.35,0.93,0.48,40.63,-73.94,140.54,89.64,0.49
35760880,XKSnUw0_G_h4pfxhtw_hGA,1789,146.0,4.06,0.73,0.55,40.63,-73.94,319.09,90.53,2.58
