id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45444819,7IffsMzZfzKd9-KENpGg7Q,995,121.87,2.52,1.34,0.76,40.65,-73.96,358.39,90.65,1.01
45513907,uwb_PvyKpfvcf3MWzgreyg,995,75.55,0.79,1.01,0.62,40.6,-73.94,138.68,88.96,1.31
45587667,ou7yFNnShgrIQWBdvK7M9Q,995,113.78,-7.44,1.38,1.02,40.64,-74.02,39.44,89.26,0.8
45588116,GNjnYoYlVOW-_AarPi8Nng,995,109.3,-7.1,0.48,0.88,40.65,-74.01,128.62,91.55,359.62
45629916,VtrZ_kPV4msjptLpzGW89w,995,-92.3,-1.1,1.52,0.83,40.68,-73.96,104.73,89.53,1.88
45629206,7aTRkPhA2uHF3Az8NIzsnw,995,-117.12,-14.74,1.21,0.57,40.65,-74.01,37.96,88.77,359.64
45629211,7aTRkPhA2uHF3Az8NIzsnw,995,-117.11,-14.06,1.1,0.39,40.65,-74.01,37.96,88.77,359.64
45704101,6S2yV6brXz4JTu0BDsL4TA,995,-22.43,-1.21,1.79,1.03,40.72,-73.95,50.14,89.79,1.24
45739425,khYb2uoN_17yxNr2NH-Y8w,995,-87.9,-2.34,1.86,1.1,40.7,-73.94,80.87,91.05,0.53
45733743,eC84vcPYJ7HktcMsBbE0hg,995,-151.52,1.9,1.23,0.48,40.65,-73.93,264.03,90.59,1.51
45844510,_TjtdBeZ3XmjqGY0SQ1akA,995,-192.72,2.79,0.85,0.62,40.68,-73.96,350.71,89.52,0.94
45993671,zN2ycWVcBztSRrLCMXusOg,995,121.75,-9.0,1.63,1.14,40.62,-74.03,122.8,87.93,1.39
46182867,AtHXDWZWA3PbCQM1A_qVIQ,995,57.23,19.77,5.67,4.58,40.68,-73.96,104.6,90.21,0.69
46146143,57oY3VeuUFJgcIM3TCnHAg,995,113.22,-9.23,1.31,0.81,40.64,-73.97,168.63,89.95,359.62
46159092,S1vcnjXpgOHodKs0XdL5KQ,995,-113.99,-1.17,0.96,0.55,40.65,-73.96,178.66,89.5,0.98
46159273,S1vcnjXpgOHodKs0XdL5KQ,995,-98.8,-1.14,1.11,0.62,40.65,-73.96,178.66,89.5,0.98
46317535,79_vXLMR_DaxEhiih3rg4A,995,-184.54,7.55,0.82,1.63,40.71,-73.94,82.95,89.17,0.64
46387054,3fhEXLqKNPGj8uQ2GVDKvQ,995,31.77,9.37,2.89,2.01,40.68,-73.96,103.71,89.28,358.36
46340299,_qqPVm9nIRwsigWgzldSrQ,995,10.83,0.62,0.99,1.1,40.64,-73.95,88.27,90.34,359.9
46358770,iIsMK0Dz6OiEssWA-8Fsqw,995,-32.3,4.24,1.54,1.3,40.68,-73.96,175.28,91.91,359.44
46462673,nNRVjJnPcxG3nrRFjnh9yA,995,-87.76,-5.13,0.9,0.48,40.69,-73.94,171.62,90.57,1.35
46557707,fZFA2qzVeYndM8xVKF0WFA,995,-122.24,-5.88,1.05,0.61,40.62,-74.0,294.21,90.92,1.0
46613517,AUJIfjjuyOSMuGWIWoSQVQ,995,8.63,2.34,0.81,0.55,40.68,-73.97,105.19,90.49,0.46
46629687,py_lmOpo1LsO4Kp7sIufow,995,25.72,2.07,1.41,0.69,40.65,-74.01,211.73,91.67,0.81
46726957,ir2IqO1xZ-RICJ21cUa8cg,995,151.59,-0.03,0.82,0.34,40.61,-73.95,261.97,90.99,359.48
46648268,B-GruIPGweJV8EyuE56duw,995,-116.06,-5.47,1.73,1.71,40.69,-73.98,295.51,90.52,0.3
46780601,lZX961UtiG98ft7XRrH33w,995,-85.7,1.45,1.3,0.83,40.67,-73.96,105.52,89.85,0.62
46780632,lZX961UtiG98ft7XRrH33w,995,-58.8,7.61,0.91,0.68,40.67,-73.96,105.52,89.85,0.62
46780642,lZX961UtiG98ft7XRrH33w,995,-35.77,3.07,0.54,0.48,40.67,-73.96,105.52,89.85,0.62
46886866,bY4s6m0oG62UzgsFbnf4bw,995,110.14,5.19,1.52,0.75,40.63,-73.94,354.6,90.08,359.99
46989252,oJ4jHX0nB0us-DFxskDLuA,995,113.09,8.63,1.72,1.08,40.66,-73.92,229.01,89.37,1.19
46924547,HsKazOMUFcLo3T6ZT_O14w,995,-53.0,-13.81,13.86,11.92,40.68,-73.95,97.16,89.0,359.94
47137741,554S5yp4Cx99GUF96JxhFg,995,148.07,4.13,0.67,0.55,40.66,-73.93,229.95,89.09,0.45
47266984,iUnx9v_blQUJVTpXkJ_LlQ,995,111.67,3.69,1.55,0.89,40.65,-73.96,359.58,90.37,1.37
47267011,iUnx9v_blQUJVTpXkJ_LlQ,995,119.54,4.95,1.29,0.55,40.65,-73.96,359.58,90.37,1.37
47267022,iUnx9v_blQUJVTpXkJ_LlQ,995,131.96,2.96,1.17,0.84,40.65,-73.96,359.58,90.37,1.37
47345214,re_vqJO7yrDfeXLgrO89SA,995,-44.86,-0.62,0.69,0.41,40.68,-73.96,103.07,89.38,1.32
47281445,0UvZDFF3v6uCWXV7w4StsQ,995,-75.99,4.1,1.21,0.34,40.64,-73.91,138.57,89.92,1.58
47388455,1s-WkkP-XXBbH8uoTh1FAQ,995,73.5,3.07,0.89,0.76,40.68,-73.96,175.71,91.1,359.53
47701224,0pliXqIkNIH3t5WJfh77tw,995,-153.3,1.41,2.06,1.45,40.7,-73.94,12.88,89.56,357.35
47703082,AlGaqz_L0BcBI2h1Pk1b6w,995,-159.35,2.62,1.09,0.69,40.68,-73.96,284.4,89.69,1.7
47747375,Od-AkxmyyXSwS7hEOiIjnw,995,28.9,3.65,4.88,2.56,40.65,-74.01,217.36,90.12,2.38
47808480,mKiVYhYy3_xSbiwLAiiSig,995,103.83,8.59,1.63,1.01,40.66,-73.92,229.99,88.48,1.11
47830929,O6kRtyDh1rIQapdaPhgY7g,995,148.08,3.03,0.79,0.55,40.7,-73.93,240.42,89.91,0.01
47795544,ki1Sg21NyfKY9vMt635AZg,995,8.42,3.07,1.08,0.62,40.68,-73.97,104.86,90.31,1.01
47967825,ldU9cwUvnTauEmEwKcPJxw,995,-43.17,7.71,2.0,1.56,40.68,-73.96,285.72,89.57,359.7
47974976,Q7g4I-2zeTyMXozqWU8hxw,995,104.93,0.59,1.61,0.9,40.65,-73.96,357.84,91.8,0.3
47974985,Q7g4I-2zeTyMXozqWU8hxw,995,125.29,0.86,1.25,0.76,40.65,-73.96,357.84,91.8,0.3
47995548,plXKFzEkJyvl462GT8ck0g,995,-130.87,3.93,1.37,1.1,40.68,-73.96,195.54,90.44,359.22
48038766,HoExXQy8yA8dZnHm8Ei7xQ,995,-74.65,-3.65,0.9,0.41,40.66,-73.93,264.69,89.95,1.24
48075480,ZqKjY_Ftrm-EdbOId09RKw,995,158.57,2.28,1.31,0.69,40.64,-73.89,50.51,89.86,1.41
48076466,mmHeB_pGaBR9SCmhAvnzdw,995,64.43,-5.91,4.42,3.14,40.71,-73.95,36.05,91.24,0.05
48280076,e1nXHlLQVciJnt_7qGTPow,995,50.67,11.5,5.8,3.44,40.69,-73.93,306.9,90.13,359.55
48273714,xKxY9dLMx6h_eTiY2ngOFQ,995,-70.23,-0.17,1.04,0.48,40.64,-73.91,127.93,91.63,2.07
48431174,sZRlGXoEbzbggWcXKZtrWg,995,-120.82,-0.55,0.88,0.55,40.71,-73.94,93.61,88.94,0.42
48446477,eBsXlAeMYv4td_MHeDEnFQ,995,-77.08,0.83,1.25,0.69,40.65,-73.96,178.15,89.28,0.72
48446488,eBsXlAeMYv4td_MHeDEnFQ,995,-60.53,0.93,1.02,0.62,40.65,-73.96,178.15,89.28,0.72
48622799,xlXbeplGJM5WRu4P759bvA,995,-100.47,0.38,0.79,0.48,40.66,-73.93,319.79,89.34,359.82
48577187,Izt57o14bFrExMK-aedqOA,995,-189.4,0.83,1.01,0.69,40.66,-73.93,48.73,90.12,1.21
48572833,5hBRUJikijLDy7KHhl06vQ,995,-100.57,-0.62,0.8,0.41,40.69,-73.87,240.38,90.2,0.23
48572838,5hBRUJikijLDy7KHhl06vQ,995,109.16,0.9,1.17,0.69,40.69,-73.87,240.38,90.2,0.23
48643260,8WjNmFTJzN034133VTdfVA,995,-53.12,-0.34,0.88,0.83,40.67,-73.96,103.42,90.14,0.48
48663222,qTJ8VQ16gnBYlKR_P99kLA,995,-97.05,-12.53,0.71,0.46,40.67,-73.94,4.08,90.22,358.9
48697841,51-wn9Lcif3GJbbwPbMmEA,995,-94.93,0.03,0.75,0.34,40.69,-73.87,240.81,90.6,359.73
48619213,EBPboSIYxyZINI7a1ljk2Q,995,-63.38,-0.52,1.12,0.76,40.67,-73.96,105.86,90.75,0.2
48788383,74tZDkK1_qX9MVrGxBDKUw,995,-19.64,3.55,1.03,0.76,40.68,-73.96,171.65,90.36,0.93
48804636,drvFiLGA2scAsxgybIbupw,995,60.09,-8.42,0.9,0.81,40.7,-73.92,216.64,91.43,358.81
49123893,QTi7ieUVCKiV9BoHEfN5kQ,995,-108.54,1.97,1.17,1.03,40.6,-73.95,352.06,88.14,358.29
49201916,9vgf0IMq6oshzevjhWBdqQ,995,0.38,-10.97,0.77,0.53,40.68,-73.93,93.64,89.48,0.49
49244881,_eTwVjTSmLLi1lwDf7OpEQ,995,9.22,3.55,1.18,0.76,40.68,-73.96,105.23,90.14,1.29
49235061,wjk2TimMA351N8yfDIvCWg,995,-135.89,-3.27,1.67,1.17,40.64,-73.95,174.82,89.63,359.74
49312383,C1Y16hrK3Y87yiLiKG97Og,995,-87.15,1.9,2.75,2.27,40.67,-73.95,184.16,89.8,358.99
49273344,MqfCRBgmO3BdcAahgLkrVg,995,80.03,0.45,1.78,0.9,40.65,-73.96,0.19,90.61,0.76
49407861,Q8TRr9cc2-xLJvyMcXZVoQ,995,67.6,0.9,1.03,0.69,40.71,-73.94,271.75,90.84,0.61
49506415,exdWSktTSeeAh0JpBlwetg,995,-25.97,0.97,1.17,0.55,40.65,-73.93,173.91,89.47,2.78
49520265,IxWtsp9r7bxLcbSfj2zzqQ,995,-43.17,-9.7,2.69,2.28,40.69,-73.98,27.23,89.0,358.64
49567766,H7hHooBxzzjiNjCqJa0epQ,995,47.15,2.31,2.06,1.03,40.67,-74.0,2.08,90.65,356.21
49533622,Qv1FTUrMQwVxhFZIzx-_KQ,995,35.3,0.69,0.8,0.41,40.65,-73.94,267.0,90.15,1.15
49587425,_rxdE7exCZ6kPDh2iJQ7ig,995,-156.02,-1.41,0.76,0.48,40.59,-73.98,277.91,89.72,1.22
49666727,1XfKAAxq1tCxrrO2_P03dg,995,21.53,4.72,1.79,1.16,40.68,-73.96,104.62,90.8,359.76
49702766,aHSjnG7eTUTGXNGCer9eNQ,995,9.5,4.24,1.48,0.89,40.68,-73.96,108.12,90.45,0.29
49694791,nQxikNYXWL499-fG5Tnq5w,995,15.19,1.45,0.84,0.55,40.63,-73.91,49.32,90.08,2.99
56840653,UCBbCho_Vc4MCdjbIkftnA,995,6.7,3.1,0.88,0.55,40.68,-73.97,105.59,89.82,1.33
49741066,7BkDTf8DTO2FBjXP0ojxEQ,995,-201.94,0.66,0.53,0.48,40.62,-73.98,37.87,89.09,359.99
49837156,iZYwuawhomXsCyygEtxWiw,995,31.36,-13.67,1.14,0.39,40.71,-73.92,338.45,89.05,357.51
49858080,mj3M4UzPGltn0gY8A3SAWw,995,-155.22,2.41,1.1,0.41,40.65,-73.93,265.32,90.74,0.82
49907995,XP9xAJW3jeR9qhgJuRUlXg,995,-146.79,-5.81,1.07,0.89,40.66,-73.95,265.0,91.17,0.05
49947965,Jkz0890GzYK3Gpu7MVDcHg,995,132.51,-3.79,0.55,0.55,40.68,-73.89,173.32,87.21,359.19
50041192,NV-qIdreUbpDPnzQAybM9Q,995,-105.32,-0.03,0.71,0.34,40.69,-73.87,242.93,90.46,359.8
50041200,NV-qIdreUbpDPnzQAybM9Q,995,112.64,0.62,1.24,0.69,40.69,-73.87,242.93,90.46,359.8
50041203,NV-qIdreUbpDPnzQAybM9Q,995,115.36,0.55,1.45,0.69,40.69,-73.87,242.93,90.46,359.8
50092454,s_Qmp8zcv_dNqSiNZ_qnVQ,995,-92.85,-7.88,0.92,0.54,40.68,-73.87,76.33,91.35,359.7
50092461,s_Qmp8zcv_dNqSiNZ_qnVQ,995,-92.83,-7.44,0.96,0.47,40.68,-73.87,76.33,91.35,359.7
50152001,Fh537lGq8PTH7R3yxqfVxA,995,-32.87,-3.03,1.74,1.24,40.72,-73.94,216.24,89.99,1.39
50255946,IHLuaemp629nf1HE1YxZgA,995,-84.54,8.09,2.96,1.89,40.68,-73.96,285.43,89.56,0.94
50292955,DgXxn698DZroPa0GrGehAQ,995,-160.94,2.34,0.86,0.41,40.65,-73.93,265.03,90.33,0.1
50285272,ngWxfMjAgb9qGzkcHCMXYw,995,-144.97,-6.53,0.85,0.41,40.62,-74.0,13.62,90.14,359.64
50432015,qj1UMbLmqPG7A40BvvZlXA,995,-74.13,-6.15,0.88,0.34,40.6,-73.98,80.62,89.45,0.87
50660450,uT5w0Jzxq9D1z7i698zsxg,995,52.38,-21.04,1.15,0.9,40.71,-73.95,352.57,90.22,0.43
50694260,XBgXSRYtc4ZNZsaCSIDvdw,995,36.2,0.38,1.5,1.03,40.65,-74.01,218.19,89.98,358.54
50764897,fRQ20VW3d9RG3MzlCrhM0g,995,-62.07,-0.74,1.2,1.03,40.62,-73.93,354.87,90.75,359.92
50888000,bNjty63uFSvZuTax74UPPg,995,109.89,-0.72,2.99,2.28,40.69,-73.92,306.47,89.78,359.39
50905692,KFUJIEANNlZyT8gPhmxClA,995,161.36,-5.81,1.75,0.71,40.69,-73.99,114.21,87.98,3.45
50909030,BRh93PdoMBw6F1NBZVkHKg,995,-123.46,-6.59,1.13,0.82,40.64,-74.01,213.64,88.11,359.04
51058135,xp8QgTQl7uqAR2jx1qbHPA,995,100.94,0.79,1.66,0.9,40.65,-73.96,358.94,90.78,1.29
51058144,xp8QgTQl7uqAR2jx1qbHPA,995,108.88,2.34,1.61,0.96,40.65,-73.96,358.94,90.78,1.29
51058175,xp8QgTQl7uqAR2jx1qbHPA,995,122.2,0.72,1.34,0.76,40.65,-73.96,358.94,90.78,1.29
50958126,b0aWNvcv8MHb4dAKyGI3HQ,995,95.95,-0.34,2.39,1.52,40.7,-73.94,261.48,89.23,1.63
51016757,olfGIPz3LxVChD_G9c_3gg,995,-119.35,-4.69,2.84,2.05,40.68,-73.97,105.24,90.26,1.7
51020723,Oc8loR-PK1EqOJ8ziq95xg,995,144.03,-0.97,0.94,0.69,40.65,-73.96,359.28,89.72,0.41
51113620,mJvajtB2zyvkzWqq9EY8Ig,995,-145.4,3.89,1.58,1.17,40.68,-73.96,285.42,89.68,2.23
51121708,hcetDs-Xk9C_dsGsPqpTcA,995,-51.18,5.74,1.91,1.43,40.68,-73.96,285.47,89.59,1.36
51270959,mhwP_EJVVQxusDCvqe1X-A,995,63.07,6.42,1.12,0.61,40.67,-73.91,164.72,88.72,2.31
51153583,_sGLger_q55g6zwSjZ7x3A,995,38.17,9.77,3.33,2.28,40.68,-73.96,105.56,89.9,359.55
51218566,Zt4C4hzwUz5cZdk6KFB2dw,995,48.58,-11.3,0.96,0.4,40.64,-73.99,307.84,90.61,359.63
51317887,TJNA2mfbDw6karAv-kPBwg,995,-145.1,2.79,4.01,2.82,40.67,-73.91,167.92,88.71,0.85
51312711,4dACV5QLOr80dKJmYeBX3w,995,-115.27,10.76,3.62,2.86,40.68,-73.96,285.01,89.67,359.73
51408051,OjtvDPhV8xaY4FGyini73Q,995,9.57,2.83,0.94,0.55,40.68,-73.97,105.13,90.28,0.72
51499565,a9yg1zQGI4B94gatizkPSQ,995,128.81,19.37,5.21,3.93,40.68,-73.96,104.79,90.29,0.94
51613999,s2ho0UdArMifmyho6wxEBA,995,42.61,-2.28,1.95,0.69,40.71,-73.96,317.99,91.56,358.85
51616330,ae3p_F3-EjCyYOUYZJj8Aw,995,14.26,4.78,1.43,0.89,40.68,-73.96,105.46,90.15,1.59
51685273,ivsrf7WHZa7gNRJy3M4LDA,995,142.1,-0.38,1.02,0.48,40.68,-73.87,255.67,90.2,359.6
51704872,_KKA_HyDWefy-WjrdBC4Iw,995,149.74,4.27,0.84,0.69,40.7,-73.93,241.67,89.39,2.04
51763226,taGbiQGO3X-FzvUE7pmbaA,995,94.41,-4.68,1.92,1.51,40.64,-74.02,219.3,88.95,1.21
51723322,4sOG6UDfujQZuyzV3llZhA,995,8.99,2.28,0.72,0.41,40.67,-73.91,84.08,90.74,359.95
51999196,7EN69-sp3J72qh198m2rJQ,995,167.87,-0.21,0.93,0.55,40.69,-73.92,260.42,90.14,358.26
52129401,1Oxg1u_hwmpEqcBQU4jXbQ,995,-40.94,-3.1,1.37,1.1,40.64,-73.96,323.04,89.43,0.9
52190039,P9J56nL5Mty6KFK4Q3jEoA,995,-131.11,-0.55,0.62,0.41,40.65,-73.96,179.22,89.38,0.48
52201283,h0dKL_3nNTM0GlpDG3uYmw,995,-51.53,-3.65,1.36,0.82,40.65,-74.01,39.17,89.74,359.7
52234247,3iLMQHtPOOs4MX3dNSE9LA,995,-49.52,-1.62,1.81,1.03,40.68,-73.98,26.54,91.06,359.1
52345953,VJ6-UF1ObwAw4Jb7aOEkMQ,995,-71.22,-0.41,0.96,0.41,40.65,-73.96,169.18,89.62,0.65
52311374,1ijzKokOKfR-EcpzZRbjlQ,995,153.23,3.62,1.8,1.58,40.68,-73.87,247.78,90.34,0.18
52382245,N1KE1orCZbxujPDmG6HIZw,995,166.63,-1.66,1.01,0.41,40.66,-73.92,229.38,89.88,0.1
52390122,Qbw60s3HoR8ySId53r-y6g,995,-81.4,8.63,2.79,1.75,40.68,-73.96,285.24,88.61,0.33
52499019,eBaMxPfqTrHDY67LzDpYzw,995,12.29,4.48,1.32,0.82,40.68,-73.96,105.47,89.74,1.42
52496974,kokp-F6AHK0XRLIKoR5rvQ,995,-16.25,2.31,1.27,0.9,40.64,-73.96,172.52,89.36,1.93
52574803,lMLO3qLTNE_uBWbAZE_oiw,995,-77.9,2.59,1.58,0.76,40.6,-74.01,309.01,89.46,0.38
52627926,YNGzs8WK1A6VZF9UsqB9CQ,995,-100.21,7.27,2.9,2.04,40.68,-73.96,285.17,88.86,1.23
52603803,a7SVTtsis1e3o0OBtpNmrg,995,-104.18,-2.79,1.69,1.03,40.7,-73.94,79.93,91.16,359.66
52647380,QtDMUgtvn8h47aIBmiN0Ww,995,9.57,2.52,0.94,0.34,40.65,-73.93,90.16,89.91,2.29
52609437,IdgWX_X2Txd1D7bwuf62ZQ,995,-133.14,5.09,1.79,1.51,40.68,-73.96,285.13,89.58,1.77
52754051,oivwxySxk4QNBahirfi2Pw,995,-81.11,-4.34,2.22,1.1,40.62,-74.0,188.8,89.25,1.1
52674066,_jV8dYJjznWmAQazA_08kw,995,-13.13,1.17,1.48,1.1,40.64,-73.91,139.79,90.18,0.95
52772089,IWsHk_0getuufKTpKycVnQ,995,-22.57,1.14,3.31,1.86,40.59,-73.96,174.31,89.51,2.2
52786239,Mqn7P6W2JUzEl6M2pfsIQg,995,30.71,4.68,0.84,0.55,40.59,-73.93,137.7,87.94,3.51
52882184,Xg2HMzI2bSs5y-rC_cm1wA,995,153.88,3.89,1.73,1.58,40.68,-73.87,248.73,90.6,0.46
52851349,a25jwVp4AgHpqV-F28SLrQ,995,51.56,7.21,1.16,0.68,40.66,-73.92,229.84,88.67,1.03
52902074,oe1FEBEpj46gmrJEodanMw,995,106.12,-0.07,1.15,0.83,40.69,-73.94,82.98,90.28,0.94
52866942,qUUqd2o4PYgddwyOLTO-uA,995,-94.24,4.1,1.37,0.89,40.67,-73.96,107.14,90.03,359.28
52862083,ZgEIguMVWYXZt1GlUC1sxQ,995,59.95,-1.83,1.76,1.17,40.7,-73.94,261.59,88.94,0.23
52811756,WSxEEujaRDX63O4gzUikXw,995,37.11,8.32,2.52,1.96,40.68,-73.96,105.0,90.42,359.11
52916422,N1PsjpdZw4u4_nx8xHG3OQ,995,-134.34,3.51,0.76,0.55,40.67,-73.96,105.78,89.25,0.33
52878319,0gqQoO28l35GlrNqY3hGvA,995,-56.7,9.37,2.78,2.01,40.68,-73.96,285.38,89.91,359.71
52951162,dfihnBN5p7xzl6AxWSVCCw,995,-8.76,1.14,0.94,0.62,40.71,-73.96,102.97,90.29,1.13
52947469,-T7f3xP4j3TqW8Ciez8pbw,995,65.53,-6.83,1.21,0.88,40.62,-73.94,320.15,90.54,2.83
53050136,jVwyLJfa4wHQVd4kT8Nhrg,995,71.91,-2.24,0.82,0.48,40.7,-73.93,167.75,90.76,358.21
53158979,Ucl_LRJf82y0FPjcPb19uQ,995,111.4,-0.07,1.1,0.97,40.62,-73.94,321.03,89.92,1.62
53158986,Ucl_LRJf82y0FPjcPb19uQ,995,111.33,-2.1,1.1,0.9,40.62,-73.94,321.03,89.92,1.62
53185751,U3HzXcn5YLFOBcXRG9_L3g,995,29.47,14.87,1.7,0.97,40.65,-74.01,215.11,88.95,359.98
53288060,jh-VMpU3rKQr86BzRbJDyQ,995,112.78,0.38,1.24,0.76,40.62,-74.0,192.08,88.36,1.55
53250050,Ek8aT6nqhG1Khmw24HdSCQ,995,130.73,-8.8,0.81,0.47,40.62,-73.99,37.72,90.19,1.19
53362376,ecovN4eOdk89ncwt2HwXuw,995,-30.45,4.24,1.23,1.17,40.68,-73.96,173.64,91.25,359.73
53369100,aWsIcE9OE1Qsgwxe4FaaxQ,995,-131.35,1.03,0.82,0.55,40.65,-74.01,218.76,90.43,1.85
53368054,_zvsUibJJWuu5GS0qYCtpg,995,-134.07,4.75,2.28,2.06,40.64,-73.97,238.07,89.21,0.56
53370930,x6lsCz5Rz0g-Iqsz6EOqsQ,995,-64.95,-17.76,13.43,7.88,40.68,-73.88,349.45,89.94,1.03
53427065,Ilkzr12jbBeBEn3jFW2vJQ,995,-76.39,-3.44,2.25,1.58,40.68,-73.92,93.94,89.67,1.15
53576643,-yYM4Bl8RGrMOPRGpWcaHw,995,-81.85,-2.28,0.95,0.55,40.71,-73.95,345.7,89.62,1.34
53533589,261zkld0243C6bylrQg19g,995,51.18,2.9,1.09,0.55,40.63,-73.89,141.49,89.61,1.94
53647425,7fy_G-aamnnq2Hr-H9RBWQ,995,76.09,4.48,1.55,0.69,40.63,-73.94,355.21,91.27,359.81
53586712,1I-JVnI6UyLkb3Z_nVhuow,995,-45.21,6.56,2.35,1.57,40.68,-73.96,174.45,91.02,359.6
53763648,Z3gLNDKKXqncOXIzDwOtEQ,995,93.24,1.31,1.24,0.69,40.7,-73.94,129.48,90.57,0.32
53745269,NN8_B9WT8PAIHZI31H1hjg,995,-147.93,3.89,1.48,1.03,40.68,-73.96,284.28,90.01,1.87
53792844,dmJk1E8GM1iP03zXlmgcnA,995,103.25,1.38,1.24,0.69,40.71,-73.94,272.83,90.61,1.11
54194651,77vtHz3XxK33fHKmK1ZBRw,995,-141.48,4.72,1.59,1.3,40.68,-73.96,285.26,89.87,1.71
54316782,ghcnS7YBzDvH0y2dBCg2iw,995,-137.14,5.95,2.34,2.12,40.64,-73.97,242.44,89.45,359.62
54322516,CcU073psPCcmVsUw4cz-Lw,995,54.3,-4.85,1.61,1.16,40.69,-73.93,306.52,89.18,359.53
54273321,4ykk3LWcrXKLOai6TCwA6Q,995,46.35,13.64,3.65,2.8,40.68,-73.96,106.17,89.14,358.65
54399286,VYstI3btD_2whpG0etMlPg,995,-85.18,-8.76,1.23,0.67,40.7,-73.97,272.91,89.12,0.43
54446680,YUdQgcot1N-qfnFZkNlvsg,995,-50.68,9.74,2.78,2.21,40.68,-73.96,283.34,88.73,1.6
54465920,Lg1mZ9XsLDS7b9G-ehFLLg,995,54.81,-0.52,0.79,0.48,40.72,-73.96,38.78,88.43,1.4
54674491,iGwak_-vv_Ao114k4ClGnA,995,-159.95,-1.0,0.76,0.48,40.69,-73.98,159.71,90.19,359.08
54719837,xo1UmeFCXgXnK31Cr072mg,995,25.97,-1.48,1.29,1.03,40.67,-73.87,46.55,90.02,1.89
54628606,cTD5LnK6eBnrhVwFtLUV2g,995,21.26,-0.07,1.38,0.83,40.69,-73.99,207.93,89.46,358.29
54768316,u3PE2Cvb9kaUyJ86Spz40Q,995,-74.62,8.02,1.09,0.54,40.66,-73.89,151.03,90.07,0.4
54858914,YYw_sfqV5s-R6J0U6vLHMQ,995,-129.16,-1.59,1.09,0.55,40.68,-73.96,105.18,89.59,1.01
54814786,GX_gCClzSNUP4C0IWenT4Q,995,-97.82,7.85,1.35,0.71,40.66,-73.89,142.05,89.34,358.04
54814790,GX_gCClzSNUP4C0IWenT4Q,995,-97.68,7.24,1.36,0.48,40.66,-73.89,142.05,89.34,358.04
54826497,nblTcjjeyNW_GstO3QD4Ug,995,-53.49,1.21,1.08,0.76,40.67,-73.96,104.94,90.8,358.15
54947103,878EW_y7sqRJHxfCA-ULVg,995,52.86,18.21,6.1,4.87,40.68,-73.96,105.13,90.14,0.5
54839688,_KRU9Hlo3LGGp8uJlmOoOw,995,89.69,9.84,1.17,0.4,40.67,-73.89,348.17,90.92,0.03
55055421,dVePasy60gQz7VzhnfgQkg,995,150.77,0.83,1.77,1.24,40.59,-73.93,171.75,91.5,1.15
55167822,ptm6dvmzKhHA7-j--DQqqw,995,88.3,-5.37,0.9,0.68,40.65,-73.95,175.15,89.43,357.84
55307666,qRsgx9ueSesG20O1ukZ6kQ,995,-108.68,1.24,0.89,0.41,40.71,-73.94,92.28,89.14,0.95
