id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49100161,R19toXNAtYD3zU-Z1fKPSg,001,154.8,-11.54,1.1,0.99,40.71,-73.93,91.42,89.57,0.88
49100975,U9OVbqu2cw_pBTpPY8Cu9g,001,-21.28,-4.27,1.02,0.41,40.64,-73.95,324.19,90.18,359.58
49014235,Opx3_ZOohjFO0jstBMLEvg,001,119.14,2.59,2.94,1.86,40.67,-73.96,195.55,88.38,360.0
49266562,bJAUCdQSf516QYlAbsYR5Q,001,97.4,-19.4,3.26,3.86,40.64,-73.97,79.28,90.7,1.14
49478924,84nQgTvX6vcqBKLG8s_HjA,001,-152.01,-14.09,2.02,0.97,40.62,-73.93,230.01,90.97,2.63
49509024,L2HAOuy9AyvgGd2T99vL9g,001,1.7,-7.27,0.54,1.49,40.62,-73.96,262.42,89.64,0.63
49546374,iZfL8P8ifKq1A1_gchiTdg,001,100.3,-3.86,1.12,0.41,40.67,-73.99,302.32,86.31,0.53
56840506,5FVtS5bW6am8qlRoVLXgyw,001,-25.26,3.89,1.51,1.03,40.63,-73.98,261.25,90.08,359.17
49623465,JRpanXDQIvMC8rt92RNhKw,001,107.07,-4.54,0.41,0.41,40.69,-73.92,27.65,90.43,359.41
49912131,AALmibPwk2vBZw7GL3FVQw,001,-154.19,-10.97,1.24,0.93,40.67,-73.92,239.55,89.27,1.48
49997811,q3kYny7NlypiUgHshb6yPQ,001,43.55,9.23,0.83,0.81,40.62,-73.99,218.04,88.83,1.64
49956848,HfI0OkIq6VWhddjX56PFcA,001,3.31,-9.33,6.76,2.22,40.66,-73.89,150.84,89.42,0.45
49952825,fssYSJJSth7OsvEwO0tMxw,001,-83.17,-6.15,0.77,0.34,40.71,-73.92,251.35,89.79,0.91
50046473,IPjyJb2LcDoHJ2PypECo3w,001,-199.07,-10.94,0.93,0.51,40.65,-74.01,308.56,86.21,0.91
50409423,hEcMlytjXKxp5VPNw5jRKw,001,87.62,-4.61,1.03,0.41,40.68,-73.88,79.42,90.07,1.62
50409139,07N5zF4WaHno_Y7nc3VCSw,001,45.27,14.03,0.53,0.45,40.65,-73.89,331.76,90.54,358.37
50548861,jaNB3z5EbklqNs09lIH9tQ,001,-37.3,-9.64,1.87,0.8,40.67,-73.94,3.87,88.38,358.54
50421470,B3jdz3x6cX7bKfKdAXGY0Q,001,-108.99,-12.13,1.24,0.73,40.62,-73.94,352.69,89.46,0.02
50588702,5MyKU_97zvEKYy96-9ZSRQ,001,26.68,-21.97,2.49,0.95,40.64,-73.91,319.38,91.74,3.22
50596947,VoT61hIII-gpBYLvLrO7Jg,001,152.92,-5.44,1.55,0.75,40.69,-73.99,116.94,90.68,0.32
50896793,WCkAR2xKsZ5MLYY-QK2E8g,001,62.17,-1.62,0.89,0.48,40.64,-73.95,147.44,89.34,1.74
50836896,gT2sKes4Vych2ARAHS313A,001,150.67,-1.31,1.53,1.1,40.65,-73.93,257.95,90.66,359.21
51078403,E7_tSRVK10ez4eP9xUqR0g,001,-123.23,-3.69,0.66,0.62,40.67,-74.0,153.29,92.33,358.31
51302794,SNhorjs7QNlnY33hBsdamw,001,-172.98,-21.79,1.79,0.83,40.7,-73.92,277.6,93.35,358.52
51453680,2nqXxKhnHi3hlY39znYBtA,001,72.35,10.87,1.85,0.86,40.63,-73.89,49.53,90.61,4.04
51615073,WkdAw9YI9wR0Mf6YfaLOCw,001,-130.87,3.07,1.1,0.62,40.67,-73.96,351.51,91.45,359.82
51861248,XZr1RbG57CdjF94WCKcofA,001,-135.71,-3.82,0.83,0.48,40.61,-73.98,127.65,89.79,2.02
51940084,MQ0T0qng4RqbREvT1i5CGg,001,97.71,-20.92,3.35,2.74,40.62,-73.99,38.87,89.51,0.8
52017289,_a13Tkzo4dkl5zGdxvH76g,001,-102.66,-6.12,1.47,0.82,40.71,-73.97,12.82,89.18,358.7
52080431,X1cNfWYdDrEgTNbLLw_QQA,001,11.33,2.83,0.93,0.41,40.7,-73.94,352.75,89.88,0.04
52083742,UE38Wbly7ptdLAKCQIYzSg,001,36.44,-5.16,1.62,1.09,40.6,-73.99,174.78,89.67,1.55
52137760,DYEbVBdwUePHVjZPJxSs0A,001,113.12,-7.51,1.66,1.15,40.67,-73.98,301.57,88.06,1.34
52134666,fpLRv3yR5R24HknwZTf6zw,001,67.54,-16.23,3.95,2.11,40.64,-73.92,50.29,89.83,358.58
52389796,n4H4ylpYeUTOdWU7Dnf2ww,001,-102.09,-11.07,0.6,0.47,40.71,-73.96,54.1,90.09,359.7
52585751,2wVErwbLu-neE_428O0w_Q,001,-196.69,3.45,2.78,2.2,40.67,-73.98,212.59,88.15,1.78
52532710,sKwio0b7kU-K83v6cLnjTA,001,162.93,-7.41,0.82,0.41,40.69,-73.97,171.0,89.72,1.7
52698582,zr9wBAEp_XcgjjmZw5CwLg,001,36.17,14.58,1.21,0.65,40.67,-73.89,170.16,89.91,0.52
52677498,AbXf3Lm9z08mWhCiODF-wQ,001,173.84,2.93,2.1,1.03,40.68,-74.0,19.78,90.47,359.57
52890514,_Sa1zo25Q-DCRenqvXGcdQ,001,16.97,-15.77,10.77,4.41,40.61,-73.95,171.34,91.68,0.99
52919470,53WVlMCtLbrzAT7dOxLJ2A,001,95.4,-12.73,2.35,1.52,40.58,-73.97,10.45,89.36,357.39
52975199,0xSk36iy8OJMGnWfUJJdQw,001,-128.54,-16.37,1.77,1.02,40.65,-73.95,355.4,89.35,359.78
53093707,6DGwPughE-IwkSBEDECCPA,001,-22.2,3.99,0.59,0.27,40.64,-73.99,226.33,89.79,2.14
53063917,My6ldgchxzIEWOylhJgj5Q,001,-45.66,-1.97,0.9,0.76,40.66,-73.9,165.61,90.1,0.52
53331562,6-zZ7HmRWpMD0uBf4rg3jg,001,-155.62,4.48,0.91,0.55,40.64,-73.97,168.52,90.17,0.48
53474841,TjBN_-rObzFyRzZd1qE3yA,001,144.97,3.65,0.8,0.55,40.68,-73.96,287.6,90.58,357.91
53541197,S_jTDMMozXQIIu8vK1k9IA,001,-136.61,4.1,1.2,0.76,40.61,-73.99,126.88,90.02,1.24
53685705,JvsilsL8MSD0-iX-QCaakQ,001,-140.26,4.65,1.16,0.62,40.66,-73.89,252.06,89.54,359.65
53707360,yrOOrkrmB0nhCRaOACNH7g,001,142.44,6.53,0.88,0.82,40.69,-73.93,262.54,89.44,1.48
53627344,DT3DI8UIQvA0VgwBi6Sfyg,001,3.27,-5.23,1.31,0.55,40.68,-73.91,93.69,89.42,360.0
54126949,J8ENSTt9I9FoxWYVLV4rag,001,-120.08,1.62,1.29,0.62,40.66,-73.93,4.48,92.95,359.48
54195824,jTQQJaO-tJuaceC1cFGwEg,001,47.65,-7.58,1.03,0.61,40.69,-73.96,176.84,90.16,0.3
54247803,LiE8wKiJ9k2JT2MxI4X_nQ,001,67.91,-10.84,0.83,0.53,40.7,-73.97,272.05,89.84,0.13
54162757,NYsXzrDDHgumT-6u_OPIEw,001,146.14,-2.65,1.53,1.03,40.62,-73.96,316.92,88.55,359.68
54169454,kKfck-aJBN2fT-pFbiPLwg,001,2.12,-10.41,4.3,2.07,40.68,-73.99,122.36,90.82,3.4
54422466,CGXvSOLwNL4WtZ00blr56w,001,-63.16,16.66,1.58,0.78,40.59,-73.96,176.84,89.98,1.29
54580830,CEevaUGZWXpWKmE27td8pg,001,-165.13,1.35,0.84,0.48,40.69,-74.0,199.24,89.94,3.45
54605866,Y3eMimmUdU9AUq4afcSkzQ,001,92.28,-4.95,1.65,0.96,40.69,-73.99,322.23,90.0,0.0
54745371,_3JWIe-hjeTZsvZXKuHsVg,001,108.33,-2.48,1.17,0.69,40.71,-73.94,352.11,90.69,0.43
54705850,DLJwm_NXG5ei1sdiYr-QCQ,001,-73.28,7.0,3.0,1.22,40.68,-73.98,295.29,88.73,359.43
54792109,Z4f6SRkU-YBPqXchq4GIeQ,001,-89.62,-7.65,0.77,0.61,40.69,-73.99,201.49,89.28,359.94
54879320,WsO0Jnuz4MBK3AsR7tQxfg,001,125.88,15.58,0.98,0.45,40.62,-74.03,196.99,90.91,0.72
54822681,b2cCRJKlSLKRdaz8KXtfqA,001,0.8,-4.51,1.61,0.48,40.66,-73.89,259.57,90.35,0.55
54989869,gi2JxVX0HFmgS9iCgiBfNA,001,-69.05,-4.82,0.72,0.55,40.64,-73.92,47.27,90.43,0.87
55052672,JPERpW0FZvsrWaCMVxUdWQ,001,26.71,-22.0,2.55,0.89,40.64,-73.88,180.12,90.42,2.41
55061171,KcfKlwlczmyDPfIOKWGx9A,001,-159.74,5.06,1.88,0.89,40.68,-73.95,5.12,89.72,2.35
55075277,fxnZMtUUmaoMx63hVwQVKA,001,12.5,2.28,1.94,1.24,40.71,-73.95,262.73,89.38,0.72
55323704,J_T8GeImMvVv0asnJDIZfA,001,178.39,-7.44,3.13,1.02,40.7,-73.94,306.54,87.52,0.03
55272829,IyKL5Eiwcnd1mQwKVtRT1g,001,-72.01,20.86,1.99,0.9,40.71,-73.92,253.15,90.85,1.72
55379689,oSCJqQPwrORCBggkDqjcMg,001,-111.22,3.27,2.58,1.31,40.64,-74.01,305.93,91.3,358.91
55601876,ofUg20cpXtXHlCvEpMR7Cg,001,27.52,-5.88,1.19,0.89,40.7,-73.92,215.87,89.07,1.73
55512449,7wOwxV9-nXdpMc-aO2kDUw,001,66.61,0.34,1.67,0.83,40.62,-73.98,218.44,90.55,359.85
55692874,1m5VmwYeyZlvyjTMzbaRBg,001,-187.99,-1.86,1.96,1.1,40.69,-73.9,294.18,90.62,0.75
55853525,axRrjuT_D_4Xwvcf3eh4rg,001,-99.7,-5.64,1.21,0.41,40.65,-73.95,268.51,90.08,1.25
55997514,TOhFIwa2G2vztT5JiMxVig,001,-29.74,-5.02,0.96,0.82,40.69,-73.98,272.83,89.38,359.67
55891666,4Op2TTnrlGU8_VE1t3kuTw,001,125.6,-6.93,1.01,0.41,40.64,-73.9,49.6,89.33,1.3
55898358,1DEAUAh1zNEyd3tI1NZLoA,001,26.64,-14.68,1.63,0.8,40.67,-73.98,122.66,90.84,1.1
56200516,EiN5uwrVjw5m1fsOEl9NCw,001,11.4,5.47,1.06,0.48,40.66,-73.96,266.63,89.12,359.84
56341446,DUCeMRJeAzm0fRFeS1olXw,001,74.39,-12.06,1.41,0.59,40.69,-73.87,349.79,90.63,359.7
56551259,hNNNZovY5rFUzFxmfL0vKw,001,64.67,3.99,1.1,0.41,40.64,-73.98,151.68,88.88,0.31
56557477,dOfoGI1wxpHBRbOWLhS-xw,001,30.81,7.88,1.43,2.03,40.7,-73.93,306.98,90.19,0.25
56519117,QXN4oBNZ0TaKft_M8g8n9Q,001,14.82,-5.13,0.68,0.75,40.71,-73.94,351.94,90.22,1.73
56530808,PKWX343_CKExo5qpG82J4g,001,31.97,2.1,1.54,0.62,40.7,-73.92,308.77,91.1,0.33
56677551,RCnhJ8meFEIb73hIiFeg5g,001,122.74,8.53,1.78,0.61,40.68,-74.0,113.42,90.0,0.0
56700863,sBqFtun8-UmzxGt90k-Vrw,001,-42.82,3.82,0.67,0.34,40.73,-73.94,262.83,90.05,0.94
56768370,HVVfPKRWXF1TcmQub9862g,001,14.82,-21.28,0.68,0.78,40.62,-74.01,308.12,91.73,1.52
56782728,9z0Cg4Tcr_2oCLHMbes1SQ,001,124.53,-15.83,1.72,1.34,40.63,-73.92,358.02,88.65,1.04
56792425,Dwbl2npe3HGLwE4sCJyTrw,001,132.66,-7.68,1.65,1.08,40.71,-73.94,256.12,89.47,2.09
56800728,WVcfeXd1ZfqXZxCnGgdaxQ,001,57.85,-2.59,1.51,0.76,40.71,-73.75,253.47,89.76,0.57
56935893,jFSKwVrOKKphNceRIqKiSQ,001,89.32,-6.59,0.77,0.68,40.59,-73.97,308.63,90.13,1.31
56935930,jFSKwVrOKKphNceRIqKiSQ,001,98.12,-2.9,0.88,0.55,40.59,-73.97,308.63,90.13,1.31
56969000,Y4zOZnre8ufR5ccLctr7Xg,001,-111.74,-10.64,1.24,0.53,40.62,-73.98,27.53,91.43,1.69
56969039,Y4zOZnre8ufR5ccLctr7Xg,001,-111.73,-11.4,1.19,0.6,40.62,-73.98,27.53,91.43,1.69
56993929,hzCzdzcaAVcykemODR5CnQ,001,39.33,4.03,1.16,0.76,40.79,-73.82,71.94,95.09,0.18
56998155,8TA_ygXRU9QTWCC-uNfQKg,001,14.45,8.36,2.1,0.81,40.75,-73.9,172.96,93.06,1.73
57126304,LvsZb4AbgdUEhz2y0Zr2kA,001,-33.07,1.17,2.05,1.24,40.69,-74.0,199.47,89.22,2.64
57255191,6f0uHF0MI4zsA3jkF9M3GA,001,11.13,-9.06,8.74,2.76,40.74,-73.89,282.98,88.49,359.84
57310801,ahsJRaY5uSjvBoyd3s9ClA,001,76.46,-17.9,3.06,1.51,40.63,-73.92,314.22,90.07,1.25
57682804,Zp1Ynk3YF8fUx3y-nQxLCA,001,-156.67,-1.62,0.83,0.62,40.68,-73.95,185.58,90.58,358.93
57797467,-NEKTeU_9qG7WsSmKRX3Zg,001,-31.87,1.03,0.54,0.28,40.74,-73.85,195.45,90.1,2.79
57859821,OGH5xZjeNMJZ-ZuWRRDcWg,001,-81.04,-4.68,1.08,0.55,40.6,-73.96,175.83,89.26,359.72
57893180,UaoXfzsmBpAAkLvT-fHopg,001,-172.98,-21.79,1.92,0.83,40.73,-73.82,78.57,92.97,1.17
58001998,9cSaz-Dbk3D42aMzU0dhfA,001,177.64,-0.69,1.03,0.55,40.63,-73.94,85.36,90.03,0.02
57951789,KOL45bpD0dt7gd8JwrvfDg,001,-135.35,-15.94,2.49,1.9,40.75,-73.94,124.21,90.23,2.3
58057096,ZwAXWuyFwNuC8Tv-EKim-A,001,-68.48,-2.69,0.42,1.1,40.65,-73.84,349.25,90.99,1.64
58106421,uaT1embqv03ZodfSNNG7Fw,001,-172.98,-21.73,1.92,0.83,40.74,-73.82,114.29,91.88,358.99
58106206,G1ukrYMdizdfQW7fQ9lHEA,001,89.38,-21.91,1.13,0.59,40.7,-73.91,36.64,91.21,359.37
58227750,Fd-viOxFTLnOlVcnRpVGtg,001,46.48,-21.07,1.59,1.2,40.66,-73.87,326.34,90.19,358.34
83816419,_QkU3ZvjpDrncV9rj_nOow,001,-71.05,9.06,2.13,0.87,40.75,-73.88,354.35,89.13,358.57
58403370,6jqUOrrrMf5g5-kAE25ZpQ,001,-105.57,-5.23,1.22,0.82,40.66,-73.78,113.55,89.75,1.67
58548388,dD0fo8suxwdRy6k-cbBgcg,001,84.79,4.17,1.57,0.89,40.63,-73.96,58.19,89.43,0.4
58646707,rsLleaxyaJEcT1ZXwcPg2g,001,-152.67,14.68,0.81,0.45,40.76,-73.93,218.43,90.15,358.5
58607873,OqEYknOf4W95VJ3gTVK9ZQ,001,26.74,-21.97,2.49,0.95,40.75,-73.86,159.43,93.23,0.2
58680157,nNw1sY84C7sLnj9LMEtcTQ,001,161.98,-10.47,1.51,1.0,40.72,-73.8,65.22,88.61,0.95
58775606,wDsgt8DCysAAwth-B67hjA,001,135.38,4.51,0.77,1.3,40.68,-73.93,102.22,90.76,356.98
58920078,p-vq5atPxcmKCiJNmPDRMA,001,52.61,-0.93,1.22,0.62,40.68,-73.88,69.53,90.65,1.0
59220291,A0AxhgA6wOTyZV0FroHsiw,001,3.53,-11.07,7.21,3.12,40.68,-73.92,261.71,88.62,0.86
59370906,-PzRxoUQsTHHXWaviOfjhA,001,26.71,-21.97,2.55,0.95,40.72,-73.85,141.87,91.11,359.46
59270599,1Ck9VJgCDeMZlsQujwAhDQ,001,-72.01,20.83,1.99,0.84,40.62,-73.94,199.67,90.44,3.38
59312424,nC10N_B3yOyp_ua3_-6LMA,001,68.6,-1.03,1.52,0.55,40.72,-73.95,156.72,89.81,2.08
59319514,sfsxGp1L9jt18XLAcGMvOQ,001,66.22,7.85,2.46,1.42,40.65,-73.97,349.37,89.41,2.92
59475417,PK4PIEgltd8yXdgOgF6iqA,001,111.88,5.64,1.13,0.82,40.69,-73.73,177.89,89.72,359.89
59742644,CYoBOPFHF2NPBvulp-T6aw,001,132.82,16.78,1.27,0.82,40.69,-73.92,262.17,90.5,359.73
60187970,gpgQzsU2K457Ghrwfmtlag,001,-36.04,-5.13,1.04,0.89,40.78,-73.81,185.3,89.68,1.76
60328455,wMhpE8PXw7j2Oz3f6eu3HA,001,-120.39,-1.97,0.97,0.76,40.64,-74.01,28.22,91.28,359.31
60361770,2OViz6BCRXAfC9pU0aycpA,001,-131.35,20.44,3.02,1.64,40.75,-73.76,339.75,88.89,0.25
60410616,AbN89OsbqSe065aa2zUGaA,001,69.43,5.47,1.24,0.62,40.66,-73.8,180.67,89.94,0.54
60419863,-mI6XY_poFkoz-39pSp5sQ,001,135.41,15.16,0.83,1.03,40.7,-73.89,263.21,88.83,0.35
60632207,op0xbA9tqRVRfy9NqZEI0A,001,-125.65,-5.54,1.18,0.48,40.68,-73.92,260.41,88.13,0.97
60559499,I8gzKgS5xKpng5WzAtFwBg,001,-173.01,-21.73,1.86,0.83,40.67,-73.85,297.89,92.22,2.1
60724417,-R7hVL01AtmgJXEAiDvp1Q,001,159.57,7.34,1.52,0.68,40.75,-73.87,337.87,89.55,2.12
60763719,eSMJd7LWKyPVoQkDYo7lJQ,001,134.35,-11.34,1.19,0.73,40.68,-73.8,339.2,91.1,359.38
60764464,sA2YpUO4zYN9FkKYry8YeQ,001,-110.43,-8.12,0.55,0.34,40.75,-73.87,65.09,90.6,1.74
60948250,9NWNFdf4e51Fs8msI4qmVg,001,26.87,-21.85,2.24,0.95,40.73,-73.87,136.58,90.3,359.0
61035666,sweNnMOzpp6IK0ldLdclHA,001,-23.82,-2.4,2.83,1.68,40.6,-73.99,,,
61189911,V-H_Zev84CfFu_6igaEgRA,001,-114.71,-3.41,0.85,0.34,40.64,-73.97,347.24,90.07,1.96
61194015,pUwpPPEFVsKZlxwQPa4fpA,001,-172.66,-21.88,2.19,0.89,40.68,-73.84,340.2,92.27,359.66
61455623,E2KcEcgedjffGDE-f_5f7Q,001,-84.44,-2.65,1.01,0.48,40.71,-73.97,293.58,89.17,359.22
61537199,7d5aHdHcnwcb21pmHZwt0g,001,0.35,-1.1,0.71,0.41,40.62,-73.95,262.39,89.17,2.14
61694692,uB_yZOdmcBesx_UfvUnrMw,001,-170.57,-5.6,4.03,0.89,40.71,-73.91,273.37,89.25,1.02
61750764,WIgx6U-1EPKxKtUJkMDs2A,001,105.54,1.55,1.79,1.17,40.68,-73.87,68.97,89.34,1.88
61856186,XfMz6Ms2eT2qFaBeWILs_w,001,-26.12,0.03,0.86,0.34,40.68,-73.89,73.83,90.54,0.79
61892548,QTbjWgTLlNlWyNBjgbalUw,001,177.36,-11.6,5.25,2.85,40.67,-73.94,93.73,89.77,357.72
61948664,wJFDaJsos0MEb9oxOi9o_Q,001,-38.03,0.62,1.02,0.55,40.64,-73.95,169.0,90.33,359.66
62145302,J6vXnKVddvJ7ojrpJoPubA,001,144.69,-15.91,3.4,1.95,40.71,-73.93,258.47,90.57,359.69
62099805,Bu3G--AWpJFFf2asJ4BZRg,001,150.06,-11.4,1.09,0.86,40.64,-73.74,197.05,90.64,1.23
62605261,lA-uhDeZmWKu5CP43EfvBw,001,147.23,-13.67,1.98,0.91,40.6,-73.82,7.24,90.6,1.76
62653935,xNGMdYckt6tlw3igX5ZdiQ,001,-172.98,-21.79,1.92,0.83,40.73,-73.83,271.06,89.48,358.0
62722038,q-WR2b6o7u_qYMVMcIHdKA,001,-58.08,-3.34,0.65,0.34,40.69,-73.95,260.59,87.85,0.24
62871712,P3UCj07_Tmpzd9fBXUvlrA,001,74.09,-5.33,0.95,0.48,40.71,-73.73,18.23,88.19,0.12
62907555,K3Psg9McsFDLPAgO5PdOlw,001,-141.8,-10.77,1.21,0.8,40.7,-73.93,218.51,91.02,359.55
62925821,CvU9TgDuiEmka9Eav5p4uA,001,101.8,-4.99,0.99,0.75,40.76,-73.84,158.87,89.75,1.52
62959911,Sw2O4wCCfID_iaLFyPjQSg,001,93.1,11.44,6.32,3.58,40.6,-73.95,81.37,89.88,358.75
63024223,4e50TsTG4rfIY9VlM7GYJw,001,20.2,-6.8,1.03,0.68,40.69,-73.97,170.03,89.64,1.32
63105418,VPXUNdPUANXvm3beWAqd1g,001,-172.98,-21.76,1.79,0.89,40.73,-73.83,152.38,90.78,359.15
63115796,W3d8IurH9UMmvSwNudXWsQ,001,-136.16,-11.4,0.9,0.46,40.68,-73.97,285.5,88.07,1.41
63115799,W3d8IurH9UMmvSwNudXWsQ,001,-136.14,-10.61,0.9,0.47,40.68,-73.97,285.5,88.07,1.41
63591927,zTkiWrkJD2kLI8vwrqyVFA,001,39.05,-10.84,0.75,0.53,40.64,-74.03,297.13,89.08,1.67
63651134,v720xI-CIc60pbcar2ouIw,001,-113.78,-7.38,1.14,0.61,40.67,-73.97,330.49,91.75,2.02
63695213,f7NUmWBQkAUDClEcU-CBHg,001,166.09,3.27,2.09,0.89,40.68,-74.01,219.64,91.42,0.91
63760162,kUcBTAwOEQ565M5T-SOugg,001,-144.54,-0.38,1.14,0.48,40.75,-73.81,274.59,89.09,0.97
63894307,QPIqGdRiGn-SiJXS3p3RoQ,001,-76.75,3.94,1.69,1.55,40.68,-73.87,167.98,89.58,358.98
63970338,AnId0UBVS_9qr78Y6m6t4Q,001,47.94,-10.57,0.86,0.4,40.64,-73.94,263.34,90.95,1.11
63914868,-CqfExwUkzRB7Cf0NkhQ-g,001,-22.2,-2.72,0.59,0.62,40.67,-73.91,59.87,90.62,0.8
64125103,dlyKRGxKH_1xG7Yy2lopjg,001,22.78,-1.76,0.97,0.62,40.76,-73.91,116.2,90.99,1.32
64137829,ssloWjLpx6N8pI5h2oH6kg,001,-98.05,5.95,2.1,0.89,40.75,-73.82,228.85,86.75,358.95
64288801,hNQN6_UniVN2bGmjMf7swA,001,140.02,3.58,0.94,0.82,40.76,-73.88,282.94,88.81,2.61
